-0.8825000000000001,1.9999999997164126,2.0023708307703944e-10,-1.5661279658218226e-12,-2.571742079793387e-12,-3.334561155426415e-12
-0.8775,1.999999999366049,4.476128718384235e-10,-3.566569780978882e-12,-5.854908044955391e-12,-7.581174283751976e-12
-0.8725,1.9999999986150674,9.778319611968956e-10,-7.940277146367354e-12,-1.3030735259035407e-11,-1.684879682074459e-11
-0.8674999999999999,1.9999999970421154,2.088358293120388e-09,-1.7288691963951918e-11,-2.836310251438638e-11,-3.6619689812963666e-11
-0.8625,1.9999999938214983,4.3620908761323e-09,-3.683025251096582e-11,-6.040164335974397e-11,-7.786582722597776e-11
-0.8575,1.9999999873730303,8.914518843463136e-09,-7.679497754202351e-11,-1.2589924603935905e-10,-1.620442322319683e-10
-0.8525,1.9999999747425832,1.78309460624637e-08,-1.56787456596397e-10,-2.56945681355396e-10,-3.3017021962282705e-10
-0.8475,1.9999999505338706,3.492042174694316e-08,-3.1354559857009404e-10,-5.136454929149127e-10,-6.588987515124407e-10
-0.8425,1.9999999051128512,6.698297466652826e-08,-6.144090067009615e-10,-1.0061107370145616e-09,-1.288340641399993e-09
-0.8375,1.999999821665713,1.2588579050347408e-07,-1.1801436315445491e-09,-1.9317048224781994e-09,-2.469022298248071e-09
-0.8325,1.9999996715007708,2.3187843124910403e-07,-2.22270714956623e-09,-3.6366175543847805e-09,-4.639265539920472e-09
-0.8275,1.9999994067375664,4.187513810215127e-07,-4.106259300494221e-09,-6.7152559249429115e-09,-8.549640988132405e-09
-0.8225,1.9999989492232872,7.416559274123645e-07,-7.443397194685175e-09,-1.2166874630801626e-08,-1.545833235015064e-08
-0.8175,1.9999981741684674,1.2886487139795468e-06,-1.3243362116113685e-08,-2.1636551204065427e-08,-2.74304325634965e-08
-0.8125,1.9999968866282158,2.197281853446476e-06,-2.3134863770018096e-08,-3.777708415302052e-08,-4.7785352754552084e-08
-0.8075,1.999994788620511,3.677794953814611e-06,-3.969308042302739e-08,-6.477944141359981e-08,-8.174927999332833e-08
-0.8025,1.9999914344424403,6.044627213962378e-06,-6.690795732153107e-08,-1.0913139658446627e-07,-1.3738307565231713e-07
-0.7975,1.9999861717159126,9.757987285593985e-06,-1.1083845945781043e-07,-1.8067582669341762e-07,-2.268686133573794e-07
-0.7925,1.9999780659818467,1.5477014439176455e-05,-1.8050387859944195e-07,-2.940500632383514e-07,-3.6824602181031973e-07
-0.7875,1.9999658073866882,2.4125551864146012e-05,-2.890671982247741e-07,-4.7059332258864884e-07,-5.876976065025204e-07
-0.7825,1.9999475992713474,3.697065863577185e-05,-4.553651022440442e-07,-7.408077151266354e-07,-9.224678130128579e-07
-0.7775,1.9999210303390205,5.5712670084382585e-05,-7.058325178123799e-07,-1.1474465228321677e-06,-1.4244887365172787e-06
-0.7725,1.9998829345256097,8.258389134605764e-05,-1.0768547436899973e-06,-1.7492784200741503e-06,-2.164744086099553e-06
-0.7675,1.9998292455964812,0.00012045096697969968,-1.6175558271478605e-06,-2.625535973453715e-06,-3.238349107781628e-06
-0.7625,1.9997548565888463,0.00017291379306547445,-2.3929974026097615e-06,-3.881000478064567e-06,-4.770249783794651e-06
-0.7575000000000001,1.9996534971227435,0.0002443918009496178,-3.487718512334636e-06,-5.651604536403792e-06,-6.921354593000393e-06
-0.7525,1.9995176438252402,0.00034018688943075845,-5.009496481217551e-06,-8.110353011375804e-06,-9.894812619155069e-06
-0.7475,1.9993384801183187,0.00046651158991602745,-7.0931560042425565e-06,-1.1473279160809562e-05,-1.39420526957628e-05
-0.7424999999999999,1.9991059209225879,0.0006304715586725167,-9.904204142625349e-06,-1.600507542238622e-05,-1.9368112293535563e-05
-0.7375,1.9988087150902127,0.0008399934347109572,-1.3642029909290831e-05,-2.2023978510195762e-05,-2.6535726168319692e-05
-0.7324999999999999,1.9984346335213787,0.001103692532201783,-1.8542385723942553e-05,-2.99054572759798e-05,-3.5867626997539975e-05
-0.7275,1.9979707441910146,0.0014306795698680063,-2.4878870405451027e-05,-4.008425844050843e-05,-4.784654395733584e-05
-0.7224999999999999,1.9974037673208773,0.0018303112466713594,-3.2963163490608356e-05,-5.3054415418262924e-05,-6.301247571834602e-05
-0.7175,1.996720495582916,0.0023118953138812734,-4.314381920245544e-05,-6.936691952132357e-05,-8.195695988122245e-05
-0.7125,1.9959082565978192,0.0028843661077478525,-5.5803512163673635e-05,-8.962488547334538e-05,-0.000105314251898054
-0.7075,1.9949553891827996,0.0035559505386144165,-7.135472899415811e-05,-0.00011447620346025317,-0.00013374954641146987
-0.7025,1.993851701693686,0.004333846667489399,-9.023401026037182e-05,-0.00014460384268039534,-0.00016794460097733284
-0.6975,1.992588880920525,0.005223936885169624,-0.00011289495423082244,-0.00018071413913780854,-0.00020858133251728216
-0.6925,1.9911608233865918,0.006230555315301945,-0.00013980028600062356,-0.0002235235461608737,-0.0002563241281152141
-0.6875,1.9895638671425633,0.007356324696400032,-0.00017141336306575344,-0.000273744435449131,-0.00031180172601114205
-0.6825,1.987796910420238,0.008602072234716502,-0.000208189524853233,-0.00033207059955069664,-0.000375589568851355
-0.6775,1.985861412752929,0.009966827497694808,-0.0002505676965428924,-0.0003991631193434636,-0.00044819350648602705
-0.6725,1.983761283268452,0.011447899106294832,-0.0002989626283183542,-0.00047563722380975594,-0.0005300356348405753
-0.6675,1.9815026688243573,0.013041021464981591,-0.00035375809502485514,-0.0005620506905781296,-0.0006214429122399956
-0.6625,1.979093660746332,0.014740558544837508,-0.00041530130561256073,-0.0006588942244188119,-0.0007226390112572719
-0.6575,1.9765439427325313,0.016539749091666976,-0.0004838986854379485,-0.0007665841192540779,-0.0008337396611725569
-0.6525000000000001,1.9738644039039548,0.018430976630698426,-0.0005598131062149563,-0.0008854573699511917,-0.0009547515319765462
-0.6475,1.9710667401906283,0.020406048161537335,-0.0006432625559069009,-0.001015769265120486,-0.0010855745222201436
-0.6425000000000001,1.9681630646136572,0.02245646723093981,-0.000734420170262484,-0.0011576933715838629,-0.0012260071534998702
-0.6375,1.965165543025968,0.024573689816748883,-0.0008334154932391735,-0.0013113237231289678,-0.0013757546537857884
-0.6325000000000001,1.9620860670067721,0.026749354816858563,-0.0009403367975227557,-0.0014766789562137518,-0.0015344392359906377
-0.6275,1.958935970332171,0.028975484595900956,-0.0010552342793330083,-0.001653708096632767,-0.0017016120492155075
-0.6225,1.955725790169928,0.031244654724061176,-0.0011781239429023557,-0.0018422976947687934,-0.0018767662966916396
-0.6174999999999999,1.952465069203848,0.03355013551664996,-0.001308992007573976,-0.0020422800318643016,-0.002059351072378873
-0.6125,1.9491621905585286,0.03588601105576898,-0.0014477997017739031,-0.0022534421727924926,-0.0022487855608122834
-0.6074999999999999,1.9458242339108471,0.03824728387239733,-0.001594488350001621,-0.0024755357172550267,-0.0024444733632560307
-0.6025,1.9424568387756966,0.04062997521579653,-0.0017489847078562193,-0.0027082871943894657,-0.0026458168466258797
-0.5974999999999999,1.9390640598888025,0.04303123165217681,-0.0019112065519853677,-0.002951409146504799,-0.002852231547070725
-0.5925,1.93564820014581,0.04544944841584796,-0.00208106858235952,-0.0032046120448584016,-0.003063160782708961
-0.5875,1.9322096089597878,0.04788441828275669,-0.0022584887387584176,-0.0034676172605658203,-0.0032780907232952262
-0.5825,1.9287464383835393,0.050337511583310526,-0.0024433950669534993,-0.0037401713616064948,-0.003496566211147054
-0.5775,1.9252543559912352,0.05281188824841563,-0.0026357332880342513,-0.004022062006441957,-0.0037182076106565057
-0.5725,1.9217262221715194,0.05531273659074173,-0.0028354752225204774,-0.004313135641185921,-0.003942728869211875
-0.5675,1.918151749649845,0.05784752621527482,-0.003042628196473665,-0.00461331706973075,-0.004169956792469276
-0.5625,1.9145171737982765,0.060426254696050966,-0.0032572455090045696,-0.004922630751320427,-0.004399851273430844
-0.5575,1.9108049722236522,0.06306166044427426,-0.0034794379714664456,-0.005241223395236181,-0.004632525882562723
-0.5525,1.906993679506954,0.06576936878501868,-0.0037093864437072583,-0.00556938708852785,-0.004868267855260387
-0.5475,1.9030578459195946,0.06856793601418842,-0.003947355200923154,-0.0059075818452908515,-0.0051075561482037506
-0.5425,1.8989681858079668,0.07147875832539924,-0.004193705877501202,-0.006256456151973934,-0.005351075933437302
-0.5375,1.8946919511144553,0.07452581970470826,-0.0044489116644871275,-0.006616863855854651,-0.005599727717768405
-0.5325,1.8901935482628822,0.07773526514122969,-0.004713571396494436,-0.006989875653680127,-0.005854629267731139
-0.5275000000000001,1.8854353937880393,0.08113480178138066,-0.0049884231595839325,-0.007376783522021914,-0.00611710872087627
-0.5225,1.880378978364503,0.08475294900248269,-0.005274357085011616,-0.0077790967051447205,-0.006388687678353156
-0.5175000000000001,1.874986083983384,0.08861817615258855,-0.005572427057811863,-0.008198528326940159,-0.006671053674449579
-0.5125,1.869220078919789,0.09275798105711319,-0.005883861148928017,-0.008636972279332878,-0.006966022147586851
-0.5075000000000001,1.863047203261401,0.09719797089501725,-0.006210070653936627,-0.009096470697249615,-0.007275488813535407
-0.5025,1.8564377562338767,0.1019610082223612,-0.006552657667061565,-0.009579172985863684,-0.00760137407623976
-0.49750000000000005,1.8493671056481162,0.10706647859065256,-0.00691342111574793,-0.010087287948214873,-0.007945561722758869
-0.49250000000000005,1.8418164579252663,0.1125297235137681,-0.007294361116201904,-0.010623031013909814,-0.008309834575168467
-0.48750000000000004,1.8337733512737686,0.11836166564938426,-0.007697681383644901,-0.011188568858120617,-0.008695809981239094
-0.48250000000000004,1.825231860890337,0.12456863466121698,-0.00812578925598302,-0.011785963814435491,-0.009104878014861697
-0.47750000000000004,1.8161925297887263,0.1311523849360739,-0.008581292692329809,-0.012417120436196335,-0.00953814504980839
-0.47250000000000003,1.8066620590421074,0.13811028221720198,-0.0090669934236699,-0.013083736374109124,-0.009996385007152485
-0.4675,1.7966528050527621,0.14543562652378364,-0.009585875300871516,-0.013787259445225264,-0.010480000106091548
-0.4625,1.78618213840672,0.15311807380954426,-0.010141086841497095,-0.014528852402154836,-0.010988992418116482
-0.4575,1.7752717194918746,0.16114411827257716,-0.01073591704898407,-0.015309366499820894,-0.01152294697728651
-0.4525,1.763946741656748,0.16949760015963308,-0.011373763780022547,-0.01612932452275564,-0.01208102666757252
-0.4475,1.7522351849070996,0.17816020917699713,-0.012058094266673246,-0.01698891349626736,-0.012661978615273708
-0.4425,1.7401671136194585,0.18711196009925557,-0.012792397841020967,-0.017887986873766065,-0.013264151375986109
-0.4375,1.7277740418910792,0.19633162389941475,-0.013580131429577535,-0.01882607558277006,-0.013885521831409951
-0.4325,1.7150883809741977,0.20579710400412468,-0.01442465893901437,-0.019802406936508195,-0.014523730407747612
-0.4275,1.7021429753977961,0.21548575266822456,-0.015329186194842684,-0.02081593009039926,-0.015176122998838635
-0.4225,1.6889707281558257,0.22537462676092576,-0.01629669357038599,-0.021865346457481356,-0.015839797826486986
-0.4175,1.6756043107649896,0.23544068543975555,-0.01732986880939535,-0.022949143308054507,-0.0165116553994105
-0.4125,1.662075950918801,0.24566093435660097,-0.01843104276570327,-0.024065628678285697,-0.017188449740939693
-0.4075,1.6484172886413075,0.2560125223583984,-0.019602130833816258,-0.02521296570843219,-0.01786683914170012
-0.40249999999999997,1.6346592909917868,0.2664727973038773,-0.0208445827164148,-0.02638920462660076,-0.018543434851701526
-0.39749999999999996,1.6208322152161418,0.2770193278043695,-0.022159342874611836,-0.027592310785440614,-0.01921484634780672
-0.39249999999999996,1.6069656105391712,0.28762989757745594,-0.023546823554822797,-0.028820187437480903,-0.019877722085354627
-0.38749999999999996,1.5930883493458285,0.2982824788148359,-0.02500689171416554,-0.030070692284870505,-0.02052878495170835
-0.38249999999999995,1.5792286791568175,0.30895519061719773,-0.02653887051461834,-0.03134164724141159,-0.021164861967528002
-0.37749999999999995,1.5654142874556785,0.3196262482167597,-0.028141555369174367,-0.03263084127640702,-0.02178290811048861
-0.37250000000000005,1.5516723720000944,0.330273908444124,-0.029813243845614113,-0.03393602664725139,-0.022380024448149384
-0.36750000000000005,1.5380297097106892,0.3408764167289971,-0.03155177810644094,-0.0352549092478335,-0.02295347104548925
-0.36250000000000004,1.524512717564124,0.35141196086293325,-0.03335459802162049,-0.036585134181837654,-0.023500675344710287
-0.35750000000000004,1.5111474991349176,0.36185863678698726,-0.03521880266004481,-0.037924267996388095,-0.024019236890244527
-0.35250000000000004,1.4979598705640935,0.3721944317705541,-0.037141217562480226,-0.03926977926854225,-0.024506929384404814
-0.34750000000000003,1.4849753598345097,0.38239723047407254,-0.03911846502993575,-0.04061901941518931,-0.024961701106705682
-0.3425,1.4722191733744878,0.3924448494727907,-0.04114703462510051,-0.04196920568971659,-0.025381674714096903
-0.3375,1.4597161242848202,0.40231510577682245,-0.04322335117208578,-0.04331740833276763,-0.02576514736473505
-0.3325,1.4474905169993564,0.411985924610386,-0.045343837737882586,-0.0446605437575848,-0.02611059198116791
-0.3275,1.4355659840701585,0.4214354910907113,-0.04750497137216281,-0.04599537547160457,-0.026416660297923722
-0.3225,1.4239652721441474,0.43064244934644264,-0.04970332975469147,-0.047318524164170817,-0.026682188132063037
-0.3175,1.4127099761898727,0.4395861509129817,-0.05193562733766332,-0.04862648802481539,-0.026906203081960334
-0.3125,1.4018202237309756,0.44824695183947805,-0.05419874006214339,-0.04991567389825833,-0.02708793460816287
-0.3075,1.3913143142795024,0.4566065547921341,-0.05648971826407168,-0.05118243933522635,-0.027226826189684916
-0.3025,1.3812083232791001,0.4646483885784148,-0.05880578795729972,-0.052423144972810226,-0.027322548989579875
-0.2975,1.3715156844834406,0.4723580131013545,-0.06114434127827464,-0.05363421599456251,-0.027375016216925313
-0.2925,1.3622467694782454,0.47972353308195104,-0.06350291748342392,-0.05481221071200887,-0.027384397152781095
-0.2875,1.3534084875187897,0.4867359994159864,-0.06587917648144494,-0.05595389362371809,-0.0273511296322816
-0.2825,1.3450039323760088,0.4933897733543287,-0.06827086742283736,-0.05705630970782766,-0.027275929662964247
-0.27749999999999997,1.3370321047640212,0.49968282649378104,-0.07067579531106545,-0.0581168562612402,-0.027159796830284286
-0.27249999999999996,1.3294877384838015,0.505616949511802,-0.07309178888857136,-0.059133348387415324,-0.02700401421213886
-0.26749999999999996,1.3223612551413622,0.5111978452098068,-0.07551667313063526,-0.060104074317888764,-0.02681014170605099
-0.26249999999999996,1.3156388659641411,0.5164350870047852,-0.07794824950523054,-0.061027837168455557,-0.026580001966271603
-0.25749999999999995,1.30930283005085,0.5213419323832568,-0.0803842867051457,-0.06190398047920033,-0.026315658541029078
-0.25249999999999995,1.3033318670411471,0.5259349913899101,-0.08282252384209568,-0.06273239592135431,-0.026019386265582506
-0.24750000000000005,1.297701709835565,0.5302337619009547,-0.08526068716496488,-0.06351351277939668,-0.02569363446467606
-0.24250000000000005,1.292385771109452,0.5342600548423614,-0.08769652031872993,-0.06424827010279748,-0.025340983999948236
-0.23750000000000004,1.2873558875145503,0.5380373421664378,-0.09012782711747247,-0.06493807361918143,-0.02496409961368912
-0.23250000000000004,1.282583099023537,0.5415900669749643,-0.09255252489145663,-0.06558474046725202,-0.02456567932638537
-0.22750000000000004,1.2780384187613403,0.5449429577764427,-0.0949687057934204,-0.06619043543340856,-0.024148402811990342
-0.22250000000000003,1.2736935511513268,0.5481203871940213,-0.09737470308015408,-0.06675760260177564,-0.0237148806910502
-0.21750000000000003,1.2695215228541519,0.5511458098577164,-0.09976915933223425,-0.06728889615453773,-0.02326760655746624
-0.21250000000000002,1.2654972007549798,0.5540413056432019,-0.10215109378775745,-0.06778711354570573,-0.022808913317715056
-0.20750000000000002,1.261597682729032,0.556827244147836,-0.10451996634630761,-0.06825513351665782,-0.022340935112352456
-0.2025,1.2578025585345873,0.5595220757169689,-0.10687573622093512,-0.06869586054747863,-0.021865575754393084
-0.1975,1.2540940485451513,0.5621422446994806,-0.1092189135519924,-0.06911217646543076,-0.021384484301013713
-0.1925,1.2504570360923362,0.5647022128377155,-0.11155060244673037,-0.06950689916344963,-0.020899038108249057
-0.1875,1.2468790143644728,0.5672145752737315,-0.11387253381865069,-0.06988274778977646,-0.020410333523629604
-0.1825,1.2433499709776874,0.5696902486481156,-0.11618708607449318,-0.07024231339280478,-0.019919184254111277
-0.1775,1.2398622327832227,0.5721387099042204,-0.11849729119676379,-0.07058803384885254,-0.019426127395972707
-0.1725,1.236410290745055,0.5745682651967675,-0.12080682320827264,-0.0709221719451176,-0.0189314371066272
-0.16749999999999998,1.2329906205014316,0.5769863301647753,-0.12311996552890335,-0.07124679569826728,-0.01843514590381922
-0.16249999999999998,1.2296015092220367,0.5793997052258675,-0.1254415535040063,-0.07156376031408314,-0.01793707356015149
-0.15749999999999997,1.226242894238524,0.5818148320629901,-0.1277768885492617,-0.0718746915852178,-0.017436863486986868
-0.15249999999999997,1.2229162142024477,0.5842380198485047,-0.13013162103708728,-0.07218097093343796,-0.016934026345539026
-0.14749999999999996,1.2196242696275623,0.5866756318944256,-0.13251160031005785,-0.07248372268443985,-0.016427990370476334
-0.14249999999999996,1.2163710868929698,0.5891342253808864,-0.13492269204352658,-0.07278380447726292,-0.015918157543958627
-0.13749999999999996,1.2131617782895256,0.5916206387387014,-0.13737056551041563,-0.07308180192235116,-0.015403964333692295
-0.13249999999999995,1.2100023905398944,0.5941420233188108,-0.13986045596514354,-0.07337802870527986,-0.014884945241101278
-0.12749999999999995,1.2068997353563913,0.5967058183155686,-0.1423969101317612,-0.07367253326832275,-0.014360796941531553
-0.12250000000000005,1.203861197853056,0.5993196705865972,-0.1449835253771839,-0.0739651129807652,-0.013831440391607037
-0.11750000000000005,1.2008945217263165,0.6019913039796873,-0.14762269528028715,-0.07425533633454295,-0.013297077984672024
-0.11250000000000004,1.1980075736993507,0.6047283458627856,-0.15031537569659784,-0.07454257319124924,-0.012758242703140354
-0.10750000000000004,1.1952080933682452,0.6075381214728413,-0.15306088584680913,-0.07482603249064486,-0.012215836283653516
-0.10250000000000004,1.1925034378632127,0.6104274290987133,-0.1558567582933718,-0.07510480615335421,-0.011671153696814485
-0.09750000000000003,1.1899003332669884,0.6134023106224149,-0.15869864989062527,-0.0753779172254031,-0.011125891746670842
-0.09250000000000003,1.1874046462519334,0.6164678322357257,-0.16158032299607614,-0.07564436967885227,-0.010582140292978957
-0.08750000000000002,1.1850211898152727,0.6196278889940618,-0.1644937026207622,-0.07590319675881953,-0.010042355447825826
-0.08250000000000002,1.1827535764236015,0.6228850441573935,-0.16742901107380123,-0.07615350440119523,-0.009509315036002625
-0.07750000000000001,1.180604130657134,0.6262404100086726,-0.17037497738058366,-0.07639450606834376,-0.008986057560865068
-0.07250000000000001,1.1785738721096954,0.6296935711246996,-0.17331911471389727,-0.07662554536775548,-0.008475806801182971
-0.0675,1.1766625785642435,0.6332425440069198,-0.1762480556564939,-0.07684610300500452,-0.007981884893285916
-0.0625,1.1748689401754586,0.6368837585898469,-0.1791479326659406,-0.07705578491540994,-0.0075076172415830264
-0.057499999999999996,1.1731908185116573,0.6406120372904487,-0.18200478994516414,-0.07725428871809091,-0.007056232769231411
-0.05249999999999999,1.171625630905274,0.6444205355360971,-0.18480501328952206,-0.077441345802753,-0.006630762796750521
-0.04749999999999999,1.1701708918295004,0.6483005933603035,-0.18753576658934343,-0.07761663621773471,-0.0062339411553373305
-0.04249999999999998,1.1688249603229266,0.6522414295338257,-0.19018542768301308,-0.07777967286803579,-0.005868106946279176
-0.03749999999999998,1.167588067396603,0.6562295862395491,-0.19274402232018584,-0.07792965011654984,-0.005535109595385288
-0.03249999999999997,1.1664637316399724,0.660248001592918,-0.19520366322379082,-0.07806524945583698,-0.005236213470285638
-0.02749999999999997,1.1654607166566613,0.6642745473413607,-0.19755901170024964,-0.07818439123482221,-0.004971996278191891
-0.022499999999999964,1.1645957417002453,0.6682798183417394,-0.19980779186782105,-0.07828391630345105,-0.004742231701869399
-0.01749999999999996,1.1638972261853504,0.6722238993068477,-0.20195140191412306,-0.07835917488961676,-0.00454574226516482
-0.012499999999999956,1.1634104239476901,0.676051768035097,-0.2039956815449563,-0.0784034925173627,-0.0043802033777750075
-0.007499999999999951,1.1632043677308344,0.6796869386779534,-0.20595190673637734,-0.07840747577410202,-0.004241874338400894
-0.0024999999999999467,1.163381060147261,0.683022940628398,-0.20783808497672587,-0.0783581176681651,-0.004125227911758243
0.0024999999999999467,1.1640872357032985,0.6859123449372153,-0.20968060198473892,-0.07823767023623712,-0.004022449451796813
0.007500000000000062,1.1655286328586,0.6881534340789658,-0.2115161972467899,-0.07802228400390503,-0.003922784448610913
0.012499999999999956,1.1679858105192082,0.6894755023672772,-0.21339407396127638,-0.07768049126643155,-0.0038117389211885667
0.01750000000000007,1.171828771585454,0.6895255135105757,-0.2153776098440385,-0.07717176205676742,-0.0036701946450967723
0.022499999999999964,1.1775246659087846,0.6878617633137413,-0.21754455343524381,-0.07644561360193473,-0.0034736087303524604
0.02750000000000008,1.1856286438693409,0.6839642465381676,-0.21998375758979488,-0.07544209210298634,-0.003191635060154803
0.03249999999999997,1.1967436910840161,0.6772753122583969,-0.22278565858741126,-0.07409474502456975,-0.002788706978810904
0.03750000000000009,1.2114344602732736,0.6672841832749277,-0.2260236365914369,-0.07233714810860281,-0.0022262431682455175
0.04249999999999998,1.2300887897672348,0.6536586615230793,-0.2297255421958106,-0.07011318408082778,-0.001466952891925958
0.0475000000000001,1.2527442168866274,0.636401758919998,-0.23384038600935625,-0.06738937114752831,-0.00048098082933748925
0.05249999999999999,1.278931593495866,0.6159760673415279,-0.23821334586932955,-0.06416533231565447,0.0007475823413592829
0.05750000000000011,1.3076124697047278,0.5933194007426528,-0.2425869447235555,-0.060477836003969485,0.0022162792394374875
0.0625,1.3372699158672117,0.5697027283805802,-0.24663940936435494,-0.056396245811074046,0.0039041202474967536
0.0674999999999999,1.366144354600515,0.5464560584056327,-0.2500520009611069,-0.052011593035069525,0.005776008095571366
0.07250000000000001,1.3925251409963892,0.5246604154567731,-0.252577984573631,-0.047424338536450616,0.007789876486688587
0.0774999999999999,1.4149770874931271,0.5049163499030742,-0.25408290546875145,-0.042734988852183756,0.009903670469158325
0.08250000000000002,1.4324237062469076,0.4872462011442426,-0.25454162681203857,-0.03803856507547619,0.012080003026156359
0.08749999999999991,1.4440898472835688,0.4711184042661173,-0.25399943747912523,-0.03342158615551019,0.01428793329350481
0.09250000000000003,1.4493714084229918,0.45554779674616697,-0.25251872151925897,-0.028960025311889567,0.016502722912971633
0.09749999999999992,1.4477253552198217,0.439237407292401,-0.2501355370336367,-0.024717679810063786,0.01870494733994431
0.10250000000000004,1.4386684122728106,0.4207631669821513,-0.246846080346031,-0.020745172446654372,0.020879800169429665
0.10749999999999993,1.4219465197039238,0.3988311010704018,-0.24263500091445533,-0.017079877332329577,0.023016186496066963
0.11250000000000004,1.3978754963662354,0.3726236113872856,-0.23754436634615048,-0.013746723826512939,0.02510420762582074
0.11749999999999994,1.3677372474961838,0.3421730542914,-0.23176016290746737,-0.010759424462576807,0.027130239940940246
0.12250000000000005,1.3339848699932106,0.3085790124804528,-0.22566792844658823,-0.008121184224407536,0.02907169425364591
0.12749999999999995,1.3000044909543869,0.2738334078159545,-0.21982463833787932,-0.005823444936255549,0.03089689442811497
0.13250000000000006,1.2694243265999554,0.24017826638317727,-0.21483696757675286,-0.0038415793054602456,0.0325748288429966
0.13749999999999996,1.2453164846803717,0.20925413428387318,-0.2112085668141741,-0.0021286022404711238,0.03409256134417331
0.14250000000000007,1.229742796677174,0.1814930143050391,-0.20924921230215363,-0.0006105448112909367,0.03547073781457599
0.14749999999999996,1.22381068262411,0.156036487133594,-0.20908549006865754,0.0008129327685172421,0.03676855426469232
0.15250000000000008,1.2280218570426773,0.1311150184737817,-0.21073100014317386,0.002261877196415712,0.038077446701621685
0.15749999999999997,1.2425520998248398,0.1046620210418534,-0.21414133197491475,0.003864444609678081,0.039508034502953836
0.1625000000000001,1.2672232804529422,0.0749941923401333,-0.21920514383585685,0.005741253202632036,0.041173685684047744
0.16749999999999998,1.301173213326001,0.04144186792605322,-0.22567502885416227,0.007986993314913288,0.043171472546116585
0.1725000000000001,1.3424775608520154,0.004736327041788635,-0.23309531824426008,0.01065353499588115,0.0455621465053296
0.1775,1.3881033883413698,-0.03309560149471201,-0.24080839175277635,0.013741093120342687,0.0483540377353404
0.1825000000000001,1.434415073595358,-0.06938683639760383,-0.2480780227344191,0.0172013484483613,0.05149696288465007
0.1875,1.4780461756459153,-0.10172255877057707,-0.2542751358817366,0.02095032209598159,0.054889325613674864
0.1924999999999999,1.5166555038542024,-0.12859341527253668,-0.2590191697379807,0.02488527183708292,0.05839675355019561
0.1975,1.5492016090053942,-0.1495565669177055,-0.2622105115861797,0.028900815028535972,0.06187658133812652
0.2024999999999999,1.5757397936410733,-0.16500005096771692,-0.26397062741771754,0.032901754464166204,0.06520089860401493
0.20750000000000002,1.5969948596379717,-0.17576507029357383,-0.2645477778546055,0.03681151777021503,0.06827241481133539
