-0.7875,1.9999545319470422,3.215011344423642e-05,-4.32640953719762e-09,-7.1454381214997934e-09,-9.725605878070354e-09,-1.2520440656856367e-08,-1.4654210219684305e-08
-0.7825,1.999931599574463,4.8365473923505924e-05,-6.701389280185783e-09,-1.1065342746088805e-08,-1.5050067665903274e-08,-1.9375059174097725e-08,-2.2651510178108727e-08
-0.7775,1.9998987106629766,7.162113872208088e-05,-1.0224591962809202e-08,-1.687882744800736e-08,-2.2939694567733624e-08,-2.9532029157916676e-08,-3.448550342956884e-08
-0.7725,1.9998523152324057,0.00010442742034496784,-1.5370634329818564e-08,-2.5367775222565858e-08,-3.444964704716875e-08,-4.4349717795721825e-08,-5.172493274336005e-08
-0.7675,1.9997879243239474,0.00014995872967303857,-2.2773194358588166e-08,-3.7575748051672654e-08,-5.0986073064196856e-08,-6.563830205246885e-08,-7.645529681958529e-08
-0.7625,1.9996999819348011,0.00021214425802606706,-3.3263307993348565e-08,-5.4870884871200066e-08,-7.438941134733483e-08,-9.576697035074516e-08,-1.1139897980606423e-07
-0.7575000000000001,1.9995817594087475,0.00029574286473349915,-4.79116169564942e-08,-7.90152893965204e-08,-1.0702577774295144e-07,-1.37781503658524e-07,-1.6004580570603474e-07
-0.7525,1.999425286736785,0.0004063919892372127,-6.807327937144748e-08,-1.1223882351070708e-07,-1.5188345941943532e-07,-1.955283934889523e-07,-2.2678921029389386e-07
-0.7475,1.999221335568422,0.0005506201705706144,-9.543371275843675e-08,-1.5731435317333297e-07,-2.1267037013758436e-07,-2.737801424156521e-07,-3.1706148275860497e-07
-0.7424999999999999,1.998959467451507,0.0007358136692302205,-1.3205283685107188e-07,-2.1763069297763182e-07,-2.939072546983359e-07,-3.7835501753476804e-07,-4.374599820000797e-07
-0.7375,1.9986281576879505,0.0009701298980036788,-1.8040508919775073e-07,-2.9725886872735955e-07,-4.010106179679793e-07,-5.16223476970758e-07,-5.95855101574044e-07
-0.7324999999999999,1.9982150002392256,0.0012623538578273657,-2.4341226746503813e-07,-4.0100696932023534e-07,-5.403589358727289e-07,-6.955929475852725e-07,-8.014702570870601e-07
-0.7275,1.9977069926573128,0.0016216983142975756,-3.2446626599686736e-07,-5.34458876111144e-07,-7.193357980322987e-07,-9.259627477358007e-07,-1.0649244702463606e-06
-0.7224999999999999,1.9970908926644864,0.00205755360744937,-4.2743905614640195e-07,-7.039925914144908e-07,-9.463443007227765e-07,-1.2181418082777744e-06,-1.3982293160985119e-06
-0.7175,1.9963536306007632,0.002579198169239324,-5.566778152148054e-07,-9.16774742314597e-07,-1.230788255056369e-06,-1.584223449052696e-06,-1.814734071961538e-06
-0.7125,1.9954827554550842,0.003195485361737949,-7.16983907164724e-07,-1.1807290630823253e-06,-1.5830175258598889e-06,-2.0375137235909832e-06,-2.329015732493165e-06
-0.7075,1.994466887505338,0.003914525511012686,-9.135753949884209e-07,-1.5044781611230333e-06,-2.0142369306754474e-06,-2.5924125704125123e-06,-2.9567139052743675e-06
-0.7025,1.993296148416716,0.0047433835115929975,-1.1520338280282429e-06,-1.8972595114443537e-06,-2.536380413177935e-06,-3.2642499575608225e-06,-3.7143141684398895e-06
-0.6975,1.9919625403530996,0.005687811867010524,-1.4382370913855402e-06,-2.3688182475521633e-06,-3.1619544432841804e-06,-4.069082097378566e-06,-4.618886913861487e-06
-0.6925,1.990460249200246,0.0067520365503969965,-1.7782810232119326e-06,-2.9292807688842606e-06,-3.903856574169719e-06,-5.023455366342242e-06,-5.687791685318748e-06
-0.6875,1.9887858529415372,0.007938608928580804,-2.1783932094159203e-06,-3.589014335303448e-06,-4.775176624280486e-06,-6.144147557798959e-06,-6.938359275789072e-06
-0.6825,1.9869384238108336,0.009248331722371592,-2.644842792403933e-06,-4.358478575031007e-06,-5.788988925055305e-06,-7.447897361994402e-06,-8.387565185287846e-06
-0.6775,1.9849195211378998,0.010680261223303749,-3.183850254155183e-06,-5.248075147982287e-06,-6.958144423932352e-06,-8.95113343201889e-06,-1.0051708381055797e-05
-0.6725,1.9827330798441285,0.012231782412500341,-3.801500963406556e-06,-6.268001684080134e-06,-8.29507116638685e-06,-1.0669714067759804e-05,-1.1946108673088693e-05
-0.6675,1.980385206506215,0.01389874880299412,-4.5036658526425626e-06,-7.428115600322682e-06,-9.811590868466015e-06,-1.2618687520986355e-05,-1.4084834541126984e-05
-0.6625,1.977883900174217,0.015675675169097975,-5.295931976638723e-06,-8.737812567418348e-06,-1.1518758044888136e-05,-1.481208133970024e-05,-1.648047111473943e-05
-0.6575,1.975238718373264,0.017555969063377756,-6.183544977106701e-06,-1.0205923341761333e-05,-1.342672661558299e-05,-1.726272721083616e-05,-1.9143935447558722e-05
-0.6525000000000001,1.9724604098703569,0.019532186197354175,-7.171364717354296e-06,-1.1840631502394616e-05,-1.5544647221830575e-05,-1.9982125622940293e-05,-2.208434348504068e-05
-0.6475,1.9695605350103085,0.02159629526714915,-8.263834632230913e-06,-1.3649413430787009e-05,-1.788059678031152e-05,-2.298035254568599e-05,-2.5308930437735988e-05
-0.6425000000000001,1.966551092037402,0.023739939423908923,-9.4649647285792e-06,-1.563900072414509e-05,-2.0441540207489357e-05,-2.6266008384679848e-05,-2.882302384835861e-05
-0.6375,1.9634441642275409,0.025954684046936263,-1.0778327726843562e-05,-1.7815364198554705e-05,-2.3233322846248676e-05,-2.98462078671238e-05,-3.263006665475683e-05
-0.6325000000000001,1.9602515982888689,0.028232243484869746,-1.2207067605152516e-05,-2.0183717745641637e-05,-2.626069097333387e-05,-3.372660836924531e-05,-3.673168613728296e-05
-0.6275,1.9569847197554617,0.030564682710068243,-1.3753919841429629e-05,-2.2748539549396372e-05,-2.952733686839987e-05,-3.7911473608381845e-05,-4.1127803895687886e-05
-0.6225,1.9536540863626353,0.03294459313512089,-1.542124300227889e-05,-2.5513607498404532e-05,-3.303596424113178e-05,-4.240376967018867e-05,-4.581678199237412e-05
-0.6174999999999999,1.9502692759687483,0.03536524495029227,-1.7211062072922677e-05,-2.848204493802469e-05,-3.678836923840314e-05,-4.720529109076376e-05,-5.079560116376812e-05
-0.6125,1.946838701753018,0.03782072106240398,-1.91251251650079e-05,-3.1656372021460834e-05,-4.078553160942894e-05,-5.231681622529151e-05,-5.6060068557916894e-05
-0.6074999999999999,1.9433694444255794,0.040306039866435876,-2.1164977130001338e-05,-3.5038556571420196e-05,-4.502770961858772e-05,-5.773829347244259e-05,-6.160505480932462e-05
-0.6025,1.9398670892827152,0.04281727547876554,-2.3332056360316272e-05,-3.8630056172151e-05,-4.951453056906388e-05,-6.346906316182589e-05,-6.742476341092386e-05
-0.5974999999999999,1.9363355553768355,0.04535168451871107,-2.562782497478233e-05,-4.243183964814509e-05,-5.424506579624644e-05,-6.95081241459256e-05,-7.351303929010753e-05
-0.5925,1.932776905091283,0.04790784785813739,-2.8053948053159744e-05,-4.644437045295218e-05,-5.921787399850259e-05,-7.585445949653253e-05,-7.986372825704362e-05
-0.5875,1.9291911252226077,0.05048583380658131,-3.0612545106020046e-05,-5.066752590165437e-05,-6.443098889932096e-05,-8.250744236375564e-05,-8.647110461424261e-05
-0.5825,1.9255758753963477,0.053087385864411245,-3.3306547143615546e-05,-5.510041355344181e-05,-6.988181540049732e-05,-8.946735125092884e-05,-9.333039079073975e-05
-0.5775,1.921926206230975,0.055716133480192824,-3.614020621700409e-05,-5.974102814085519e-05,-7.556688136311095e-05,-9.673603400668622e-05,-0.00010043840055909658
-0.5725,1.918234257822973,0.05837781839326853,-3.911982183336116e-05,-6.45856679099783e-05,-8.148136864334712e-05,-0.0001043177721386859,-0.0001077943464709802
-0.5675,1.9144889582319777,0.06108052256912682,-4.225477077561625e-05,-6.962799677877042e-05,-8.761831578454538e-05,-0.00011222041209364373,-0.00011540086297783084
-0.5625,1.9106757507102543,0.06383487715185263,-4.5558953877446695e-05,-7.485759727859223e-05,-9.396734487541612e-05,-0.00012045684844630421,-0.0001232653097534594
-0.5575,1.9067763861202478,0.06665422622082366,-4.905280497133894e-05,-8.025780828470832e-05,-0.00010051271614260267,-0.0001290469659634442,-0.00013140143551026878
-0.5525,1.902768821780814,0.06955471556075452,-5.276604243700133e-05,-8.580258142452092e-05,-0.00010723045638775651,-0.0001380201735084464,-0.00013983150152016018
-0.5475,1.8986272683614573,0.07255527623614451,-5.674138022343921e-05,-9.145202244874686e-05,-0.00011408424325487515,-0.00014741869251183782,-0.0001485889862450345
-0.5425,1.8943224212300707,0.07567747635933389,-6.103944907303354e-05,-9.714621218009674e-05,-0.00012101966008612068,-0.000157301795243307,-0.0001577220175037624
-0.5375,1.889821901371349,0.07894522241212598,-6.574520439699273e-05,-0.00010279683147083486,-0.00012795637140496836,-0.00016775122120151563,-0.00016729770508912235
-0.5325,1.885090914132143,0.08238430346998626,-7.097610762243056e-05,-0.00010827605384478677,-0.00013477771470316884,-0.00017887802988921197,-0.0001774075720841243
-0.5275000000000001,1.8800931132308756,0.08602178652892058,-7.689235435463362e-05,-0.00011340212850464252,-0.00014131717023940272,-0.00019083116961844999,-0.00018817430320849826
-0.5225,1.8747916352993368,0.08988528697822167,-8.370937641305828e-05,-0.00011792106753763718,-0.00014734116882332115,-0.00020380804763535878,-0.000199760037732895
-0.5175000000000001,1.8691502499205417,0.09400215279718956,-9.171275752927196e-05,-0.000121483888104956,-0.00015252774090564699,-0.00021806736829081477,-0.0002123764259775704
-0.5125,1.8631345549042027,0.0983986119846452,-0.0001012755684235151,-0.00012361895679443492,-0.00015644061132397388,-0.00023394445425795588,-0.0002262966347327602
-0.5075000000000001,1.8567131389507572,0.10309893824706395,-0.00011287794434907249,-0.00012369915103286784,-0.00015849851343818699,-0.0002518691727386504,-0.00024186942110416835
-0.5025,1.8498586352107693,0.10812468915099777,-0.00012712850084887602,-0.00012090379951006527,-0.00015793974087794347,-0.000272386448395207,-0.00025953529101332
-0.49750000000000005,1.8425485993366266,0.11349406395183298,-0.000144786921881198,-0.00011417569188718854,-0.00015378227544527636,-0.00029617915560415064,-0.0002798446156463744
-0.49250000000000005,1.8347661627726128,0.11922141633982897,-0.00016678677601904458,-0.00010217385145396288,-0.00014478021868701683,-0.00032409294827692904,-0.0003034773985880927
-0.48750000000000004,1.8265004334973212,0.1253169423344774,-0.00019425734470128342,-8.322322710421427e-05,-0.0001293776958691858,-0.00035716231614657534,-0.00033126417531832226
-0.48250000000000004,1.817746639021928,0.13178654775719265,-0.00022854300962345324,-5.526295719270825e-05,-0.00010566186853510383,-0.0003966368690349947,-0.00036420729761050576
-0.47750000000000004,1.8085060271501805,0.13863188522360112,-0.0002712185743560848,-1.5795352360136647e-05,-7.131715071023513e-05,-0.00044400656820835227,-0.000403501625417792
-0.47250000000000003,1.798785556517611,0.14585053902120562,-0.0003240988169548864,3.8161805141243135e-05,-2.3583132692657e-05,-0.0005010243739493424,-0.00045055343898981197
-0.4675,1.7885974199364902,0.153436328481085,-0.00038924060971753206,0.00011011668802235221,4.078096943520124e-05,-0.0005697245903481598,-0.0005069962170384163
-0.4625,1.777958448791609,0.1613796967066845,-0.00046893611529396896,0.000204135394996446,0.00012552234447042358,-0.0006524350903749338,-0.0005747018252314477
-0.4575,1.7668894467237375,0.16966815139457742,-0.0005656958801575543,0.00032486123777384615,0.00023490810266408593,-0.0007517816204846573,-0.0006557856428636964
-0.4525,1.755414496727642,0.1782867271933914,-0.0006822210893978933,0.0004775182755996846,0.00037372348643377587,-0.0008706825307076187,-0.0007526042388899428
-0.4475,1.7435602789510882,0.1872184436540273,-0.0008213648000586026,0.0006678964122961334,0.0005472524006686277,-0.0010123325596329913,-0.0008677443992196924
-0.4425,1.7313554282588997,0.19644473840126192,-0.000986082600577333,0.0009023159762497916,0.0007612385145843165,-0.0011801747183195802,-0.0010040026044373467
-0.4375,1.7188299521628572,0.20594586092179096,-0.0011793738079594154,0.0011875705115118123,0.0010218259987818084,-0.0013778598450761867,-0.0011643544509988353
-0.4325,1.7060147218544721,0.2157012177406957,-0.001404214962282493,0.001530847480002299,0.001335479916164703,-0.0016091940148648396,-0.0013519139806275162
-0.4275,1.6929410423371647,0.22568966438703228,-0.0016634879581541341,0.0019396276564836658,0.0017088873266884795,-0.0018780746440156852,-0.0015698834053711145
-0.4225,1.6796403022809019,0.23588974326017165,-0.0019599056160177404,0.0024215651229561987,0.0021488412258241765,-0.002188416788000473,-0.0018214942568034543
-0.4175,1.6661437002432469,0.24627986927914813,-0.0022959378018596955,0.0029843508636840216,0.0026621104422291293,-0.0025440717398905748,-0.0021099415107543647
-0.4125,1.6524820411977061,0.25683846710456637,-0.00267374132324247,0.003635563951072139,0.0032552994995986725,-0.002948740554476987,-0.0024383127065770605
-0.4075,1.6386855956827402,0.26754406489999194,-0.003095096749247247,0.004382515125716983,0.003934703136486142,-0.0034058855085759266,-0.00280951445747553
-0.40249999999999997,1.624784013100571,0.27837535020334686,-0.003561355025127699,0.005232088151313081,0.004706160624386176,-0.003918642732115205,-0.003226199006259331
-0.39749999999999996,1.61080628052486,0.28931119366394936,-0.004073396298896952,0.0061905846224070095,0.0055749151942819505,-0.0044897392897257785,-0.0036906935974104324
-0.39249999999999996,1.5967807186156115,0.30033064630765216,-0.004631602780630999,0.00726357789520121,0.00654548376106993,-0.005121417854884606,-0.004204935399779986
-0.38749999999999996,1.582735006717978,0.3114129157390454,-0.005235846760650453,0.008455781495128597,0.007621541730958205,-0.0058153718080145925,-0.00477041452392643
-0.38249999999999995,1.5686962298057543,0.32253732636973004,-0.00588549417077312,0.009770936748044795,0.008805827016696608,-0.006572693128759999,-0.005388127344758551
-0.37749999999999995,1.5546909405219445,0.3336832684459591,-0.006579423335482263,0.01121172352349056,0.0101000665148672,-0.007393834873697575,-0.006058541885078582
-0.37250000000000005,1.54074523010008,0.34483014038766074,-0.007316057875381218,0.012779696925015611,0.011504927277942101,-0.008278589374144966,-0.006781576469096378
-0.36750000000000005,1.5268848023786092,0.3559572887765682,-0.008093412134119855,0.014475251583673465,0.013019993509905766,-0.009226082598509894,-0.007556592253753427
-0.36250000000000004,1.5131350454251713,0.3670439502614017,-0.008909147031702001,0.01629761398390773,0.014643769399946499,-0.010234784444114546,-0.00838239962995058
-0.35750000000000004,1.4995210954638207,0.3780691996869452,-0.009760633918988824,0.01824486205534339,0.016373706753999146,-0.011302534095892498,-0.009257277895858403
-0.35250000000000004,1.4860678878575477,0.38901190889305876,-0.010645023825127298,0.020313970174377298,0.018206255451514972,-0.012426579049077473,-0.010179007077623141
-0.34750000000000003,1.472800189866621,0.3998507208477855,-0.011559319445141445,0.022500876800920028,0.02013693399591675,-0.01360362596704601,-0.011144910340133062
-0.3425,1.4597426098214656,0.4105640440402581,-0.012500447293600078,0.024800571278480205,0.02216041687804684,-0.01482990125117629,-0.012151905114856238
-0.3375,1.4469195772744796,0.4211300723124931,-0.013465327630552287,0.027207195882053295,0.024270635151820857,-0.01610121904384397,-0.013196560885918982
-0.3325,1.4343552887037492,0.4315268354848797,-0.014450940023211381,0.029714159019610147,0.026460886531711084,-0.01741305436498306,-0.01427516152170935
-0.3275,1.4220736135268637,0.4417322861394351,-0.015454382716560414,0.03231425556991799,0.02872395144659231,-0.018760619183762896,-0.015383770108991496
-0.3225,1.410097955656021,0.4517244276602817,-0.016472924326084867,0.0349997906422061,0.031052211791887767,-0.020138939428156737,-0.01651829442186623
-0.3175,1.3984510667100631,0.46148148796979543,-0.01750404671864529,0.03776270352389718,0.03343776956632672,-0.02154293120801615,-0.017674551413041997
-0.3125,1.3871548084220502,0.4709821422123111,-0.018545478301177643,0.040594689178599284,0.03587256310522163,-0.022967474838550838,-0.018848329418176386
-0.3075,1.3762298638573176,0.4802057858038041,-0.01959521728556647,0.04348731529493553,0.03834847916716241,-0.024407485565453454,-0.020035447080777632
-0.3025,1.3656953998668753,0.489132856693829,-0.020651544841321125,0.04643213349018079,0.04085745963237029,-0.025857980175471758,-0.02123180830041271
-0.2975,1.3555686867610224,0.4977452023416913,-0.021713028389509375,0.049420783765848866,0.043391601970032355,-0.027314138895851218,-0.022433452748854575
-0.2925,1.3458646854179057,0.506026482850716,-0.022778515637956947,0.052445091629922655,0.04594325288076799,-0.028771362118595437,-0.023636601661723627
-0.2875,1.3365956167323683,0.5139625971165152,-0.02384712031492364,0.05549715739498455,0.048505094588088334,-0.030225321517133412,-0.024837698681048497
-0.2825,1.3277705331008194,0.5215421140624121,-0.02491820092910327,0.058569437011895965,0.05107022313161384,-0.031672005053322655,-0.026033445493196902
-0.27749999999999997,1.3193949160116094,0.5287566865514078,-0.02599133426472684,0.06165481341666479,0.05363221772497836,-0.03310775521672876,-0.027220831887195412
-0.27249999999999996,1.3114703271227897,0.5356014220086233,-0.02706628570051425,0.06474665680227476,0.05618519983227833,-0.03452929962646053,-0.028397159675487
-0.26749999999999996,1.3039941417529484,0.5420751818647491,-0.028142978799860854,0.06783887156183452,0.05872388016490195,-0.035933772902678865,-0.02956005971036106
-0.26249999999999996,1.2969593928224836,0.5481807823146364,-0.02922146692831008,0.07092592699717805,0.06124359140058124,-0.037318728532851314,-0.030707501040810284
-0.25749999999999995,1.2903547494788818,0.5539250720871718,-0.030301909879021593,0.07400286837505471,0.06374030417875154,-0.038682139370087146,-0.03183779113438661
-0.25249999999999995,1.2841646477612039,0.5593188691461073,-0.03138455859304348,0.07706530466306226,0.06621062391878328,-0.04002238545166703,-0.032949566078216766
-0.24750000000000005,1.2783695809880855,0.5643767472614496,-0.03246975101964379,0.08010936938433216,0.06865176629805286,-0.04133822804096356,-0.034041769799361354
-0.24250000000000005,1.2729465458645022,0.5691166744979674,-0.033557921954770344,0.08313165154284126,0.07106150982811464,-0.042628769175939586,-0.035113621612813777
-0.23750000000000004,1.2678696278160124,0.5735595177072038,-0.03464962931956761,0.08612909448339119,0.07343812484157114,-0.0438933965259964,-0.03616457179815897
-0.23250000000000004,1.263110697288066,0.5777284386300054,-0.035745598806966296,0.0890988618015628,0.0757802792662112,-0.045131713967566316,-0.037194245385948344
-0.22750000000000004,1.2586401792532902,0.5816482167037873,-0.03684678815378904,0.09203817091158223,0.07808692270446552,-0.04634345892748358,-0.03820237485359747
-0.22250000000000003,1.2544278522751657,0.5853445398236016,-0.03795447151130799,0.09494409650502357,0.08035715143945138,-0.0475284081549082,-0.039188722940159584
-0.21750000000000003,1.2504436320083798,0.5888433062969151,-0.03907034350315702,0.09781334779985032,0.08259005796136866,-0.04868627412812372,-0.04015299725471334
-0.21250000000000002,1.2466582971352802,0.5921699788566879,-0.0401966415736987,0.10064202513879769,0.08478456940199038,-0.0498165947704392,-0.041094758761376735
-0.20750000000000002,1.243044122908435,0.5953490253124527,-0.041336284120082514,0.10342536315227881,0.08693927988684788,-0.050918619558698676,-0.04201332658715831
-0.2025,1.2395753975724642,0.598403471230353,-0.04249302062890801,0.10615746940236626,0.08905228231951179,-0.051991195501653494,-0.04290768194969625
-0.1975,1.23622880849839,0.6013545792796929,-0.04367158856114101,0.1088310692392785,0.09112100558457356,-0.053032656896794164,-0.043776374383045116
-0.1925,1.2329836963284053,0.604221658974509,-0.0448778700189093,0.11143726958143471,0.09314206368101607,-0.054040723287592324,-0.04461743388885968
-0.1875,1.2298221854347102,0.6070220007075381,-0.04611903929436516,0.11396535646821397,0.0951111239315929,-0.05501241065521154,-0.04542829317527639
-0.1825,1.2267292065638944,0.6097709201035845,-0.0474036903126765,0.11640264343224023,0.09702280215715152,-0.055943961563604844,-0.04620572475147122
-0.1775,1.2236924321691434,0.612481893263923,-0.04874193088429704,0.11873438978186458,0.09887059348663549,-0.05683080065777183,-0.04694579826709565
-0.1725,1.2207021466020092,0.6151667604763402,-0.05014542880871769,0.12094380944233533,0.10064684814799885,-0.057667522465176056,-0.0476438640262003
-0.16749999999999998,1.2177510724104597,0.6178359751488116,-0.051627393540992564,0.1230121916403551,0.1023428019412918,-0.05844791870337825,-0.048294568932835374
-0.16249999999999998,1.2148341711004969,0.6204988756168197,-0.053202476731842425,0.12491915392739622,0.10394867087723235,-0.05916505206465698,-0.04889191108407781
-0.15749999999999997,1.211948432619852,0.6231639595396036,-0.05488657591032894,0.12664304530267562,0.10545381840326493,-0.0598113825458136,-0.04942933865196798
-0.15249999999999997,1.2090926632709764,0.6258391433474993,-0.05669652831590445,0.1281615120502825,0.10684700148859762,-0.06037895066602884,-0.04989989743804639
-0.14749999999999996,1.2062672774216225,0.6285319922516813,-0.0586496867534037,0.12945223101405343,0.10811669842002375,-0.060859619278391924,-0.05029642942937259
