-0.9125,1.9999999999999545,3.109914187521076e-14,-4.922999650561665e-15,-5.896761085541563e-15,-5.151230530032807e-15,-3.5303179644558316e-15,-2.3905715250158717e-15,-1.1441308376424582e-15
-0.9075,1.9999999999998668,9.111383099514386e-14,-1.4572596194661612e-14,-1.740172874006679e-14,-1.5131207780588428e-14,-1.0315744807416048e-14,-6.929557648127208e-15,-3.2932938091088842e-15
-0.9025,1.9999999999996212,2.588816368916829e-13,-4.182674234410795e-14,-4.97939609315139e-14,-4.3097245157619184e-14,-2.9229043465759446e-14,-1.9480214603523493e-14,-9.19484174369993e-15
-0.8975,1.999999999998955,7.138642728345771e-13,-1.1651662754729415e-13,-1.3827614031447283e-13,-1.1911828412616777e-13,-8.036146486059434e-14,-5.3135180212757873e-14,-2.490985608185708e-14
-0.8925,1.999999999997201,1.911384769894142e-12,-3.152357620866354e-13,-3.728941117923619e-13,-3.1967771290392975e-13,-2.1449285271672105e-13,-1.4067036389907357e-13,-6.548629358821885e-14
-0.8875,1.9999999999927145,4.973218858385115e-12,-8.289575679013817e-13,-9.773013899532148e-13,-8.336625425470975e-13,-5.562237761219459e-13,-3.6173754695381917e-13,-1.6719063908545192e-13
-0.8825000000000001,1.9999999999815592,1.2583155073711416e-11,-2.1202052859942595e-12,-2.4910160816027166e-12,-2.114045014226742e-12,-1.4023672096703244e-12,-9.041945692654491e-13,-4.148240798758564e-13
-0.8775,1.9999999999545826,3.0979261004102136e-11,-5.277655739695298e-12,-6.178692454972416e-12,-5.21613666488305e-12,-3.439627312002994e-12,-2.1981923779414002e-12,-1.0008321849002004e-12
-0.8725,1.999999999891094,7.425632985059433e-11,-1.279314112487314e-11,-1.4922505267984647e-11,-1.2529805216036074e-11,-8.211910416283916e-12,-5.200496360132365e-12,-2.3492950219708323e-12
-0.8674999999999999,1.9999999997456015,1.7338981584246943e-10,-3.0215851798770334e-11,-3.511224025213852e-11,-2.9318676056150106e-11,-1.9094188539052466e-11,-1.1979443033087475e-11,-5.3681780111466836e-12
-0.8625,1.9999999994207762,3.9461777688238927e-10,-6.957479517120963e-11,-8.053462495032236e-11,-6.686238027184877e-11,-4.3262492411125274e-11,-2.6882248977085844e-11,-1.1946724359082347e-11
-0.8575,1.999999998713902,8.758278019625362e-10,-1.5626339729708779e-10,-1.8015256487550404e-10,-1.4868942897430485e-10,-9.55640802064457e-11,-5.879578322425939e-11,-2.5906731277975387e-11
-0.8525,1.999999997213776,1.8965654891053675e-09,-3.4250863042309946e-10,-3.932332107938418e-10,-3.22592429660103e-10,-2.059025266678516e-10,-1.2539614176990644e-10,-5.4766952036143534e-11
-0.8475,1.9999999941077236,4.008985114474261e-09,-7.330066177930467e-10,-8.379583720391884e-10,-6.831424884552653e-10,-4.3292783245982465e-10,-2.6090178399908436e-10,-1.1291673010069276e-10
-0.8425,1.9999999878303192,8.2760290651468e-09,-1.5324018021009535e-09,-1.7440572592418897e-09,-1.4127049292201322e-09,-8.886928609296887e-10,-5.298030674578636e-10,-2.2715127597019435e-10
-0.8375,1.9999999754415083,1.6692737649588758e-08,-3.1308746593727324e-09,-3.547007241967835e-09,-2.8540917176090727e-09,-1.7817991489859007e-09,-1.0504580660555959e-09,-4.4603070414981854e-10
-0.8325,1.9999999515557543,3.291109077514818e-08,-6.254333439143869e-09,-7.0520838596204475e-09,-5.635698655734267e-09,-3.490749787093049e-09,-2.0344416034183917e-09,-8.552147104333636e-10
-0.8275,1.9999999065483574,6.345296184328558e-08,-1.2221018904180157e-08,-1.3712367170796404e-08,-1.0881088052179688e-08,-6.685095817608987e-09,-3.850197196345318e-09,-1.6017972064452661e-09
-0.8225,1.9999998236330279,1.1968432979361347e-07,-2.3368383909459554e-08,-2.6087199015034197e-08,-2.055027745565607e-08,-1.251975785469781e-08,-7.1228677328809475e-09,-2.931678269390872e-09
-0.8175,1.999999674230751,2.209402632130189e-07,-4.374457935858697e-08,-4.857786336143288e-08,-3.7980012100776364e-08,-2.293764627585617e-08,-1.2886001865036888e-08,-5.245049065890995e-09
-0.8125,1.99999941083305,3.9933467907036975e-07,-8.019910986839892e-08,-8.857619606812811e-08,-6.87149700114277e-08,-4.11269835681998e-08,-2.2804723021675562e-08,-9.175911565020926e-09
-0.8075,1.9999989563099603,7.069563434484943e-07,-1.4405768973597294e-07,-1.5820902680630898e-07,-1.217500785556535e-07,-7.21914851266874e-08,-3.949313317555335e-08,-1.570186928035391e-08
-0.8025,1.9999981883434974,1.2263296720838997e-06,-2.5362590900092645e-07,-2.769145044537237e-07,-2.1133327498207646e-07,-1.24101823304172e-07,-6.695001899448259e-08,-2.6289742978722092e-08
-0.7975,1.9999969174161187,2.0851815002738375e-06,-4.378314465887293e-07,-4.751404226391609e-07,-3.595034795421261e-07,-2.090025785384828e-07,-1.1113474548277701e-07,-4.308032985728882e-08
-0.7925,1.999994856604167,3.4766666537373042e-06,-7.413784073498471e-07,-7.995011891461517e-07,-5.995533346442145e-07,-3.4494612121564854e-07,-1.806976912695882e-07,-6.911126998470418e-08
-0.7875,1.9999915813901952,5.686217358590748e-06,-1.2318392037729028e-06,-1.3197568696385574e-06,-9.806012639105858e-07,-5.58108745768104e-07,-2.8786482123117663e-07,-1.0857007068664103e-07
-0.7825,1.9999864779005523,9.12603714719295e-06,-2.009134588050734e-06,-2.1379691884539425e-06,-1.573421973390836e-06,-8.855099358756644e-07,-4.4945256839767666e-07,-1.6705974675605326e-07
-0.7775,1.999978678483816,1.4377900444996826e-05,-3.2178330938442792e-06,-3.4001278287739404e-06,-2.4776079254453594e-06,-1.3781988201909e-06,-6.879567069744335e-07,-2.5184767363831296e-07
-0.7725,1.9999669844461276,2.224429600061742e-05,-5.062618032086417e-06,-5.310408630856205e-06,-3.830007994460384e-06,-2.104790923386929e-06,-1.0326186440199376e-06,-3.720552645637771e-07
-0.7675,1.9999497770904255,3.38070421306251e-05,-7.827105757747577e-06,-8.148010264921705e-06,-5.81420994808793e-06,-3.155135343365123e-06,-1.52032813679674e-06,-5.387339578020155e-07
-0.7625,1.9999249199477853,5.049132172513124e-05,-1.1895941466769706e-05,-1.228621324823628e-05,-8.670605274768964e-06,-4.6437749143443415e-06,-2.1961790632726453e-06,-7.647645179163785e-07
-0.7575000000000001,1.999889657139632,7.41317075414765e-05,-1.7779747137399024e-05,-1.8212923734576136e-05,-1.2706313830156808e-05,-6.712743339288061e-06,-3.113463179849203e-06,-1.0645151193243906e-06
-0.7525,1.9998405149753113,0.00010703530881732524,-2.6142064283192072e-05,-2.6551530402715994e-05,-1.830397984383412e-05,-9.533143253619816e-06,-4.332876024386457e-06,-1.453202385910442e-06
-0.7475,1.999773215886203,0.00015203586380972272,-3.7826953954300577e-05,-3.808046077639636e-05,-2.592821975612503e-05,-1.3304891574468122e-05,-5.9207294824291805e-06,-1.9459210299643536e-06
-0.7424999999999999,1.9996826152749734,0.0002125316672121829,-5.3885438512377895e-05,-5.374943502548912e-05,-3.612835400509773e-05,-1.8254028134925262e-05,-7.946024992744385e-06,-2.5563428353365788e-06
-0.7375,1.9995626724469229,0.0002924999042631934,-7.559856006158851e-05,-7.469015307292934e-05,-4.9536038574680276e-05,-2.462708154027292e-05,-1.04763430670233e-05,-3.2951328528293445e-06
-0.7324999999999999,1.9994064661657462,0.000396480477635611,-0.00010449456293199395,-0.00010221908743929245,-6.685656942449312e-05,-3.268218408328988e-05,-1.357264472664116e-05,-4.168185215667436e-06
-0.7275,1.9992062633345349,0.0005295238866217244,-0.00014235765295181885,-0.00013783024947972404,-8.885298735662635e-05,-4.2676922476697225e-05,-1.7283246030330586e-05,-5.174835377376613e-06
-0.7224999999999999,1.9989536458286128,0.0006971001482114135,-0.00019122599846180057,-0.00018317628304338513,-0.0001163226585638436,-5.4853282041957184e-05,-2.1637397084438792e-05,-6.306250078578947e-06
-0.7175,1.9986396958154036,0.0009049689760055725,-0.00025337714138685795,-0.00024003701042003709,-0.0001500667100281934,-6.942044924655084e-05,-2.663904457214829e-05,-7.544220570694791e-06
-0.7125,1.998255234438367,0.0011590151375838367,-0.0003312997658001807,-0.0003102755583855406,-0.00019085348893136344,-8.653662659413313e-05,-3.2261452680752267e-05,-8.860579642515657e-06
-0.7075,1.9977911031566664,0.001465056652274819,-0.0004276517675207979,-0.0003957833309106769,-0.00023937799497699368,-0.00010629132306748039,-3.844337577242497e-05,-1.0217423652243358e-05
-0.7025,1.9972384720563863,0.0018286367685422015,-0.0005452056834843786,-0.0004984162401393321,-0.00029621989515404964,-0.00012868975423938766,-4.5087401294729485e-05,-1.156824756233971e-05
-0.6975,1.9965891557939255,0.0022548129982288547,-0.0006867836492780033,-0.0006199256144506077,-0.00036180316868287236,-0.00015364097549255102,-5.206091179020964e-05,-1.2860000973589118e-05
-0.6925,1.995835916054468,0.0027479575207857185,-0.0008551850245442445,-0.0007618879361987911,-0.0004363605668594392,-0.0001809511612299254,-5.919986569254465e-05,-1.403595948621769e-05
-0.6875,1.994972729805767,0.0033115828227744427,-0.001053110539246892,-0.0009256379179533675,-0.0005199058694898112,-0.00021032304496434122,-6.631529863447574e-05,-1.5039195562421554e-05
-0.6825,1.9939950051813067,0.003948204541173163,-0.0012830871819321217,-0.001112209349947293,-0.0006122163864486559,-0.00024136199277428243,-7.320214169218988e-05,-1.5816344487789276e-05
-0.6775,1.992899731207073,0.004659250377442097,-0.0015473980331874107,-0.0013222876465079972,-0.0007128273475479665,-0.0002735885630276052,-7.964968508575302e-05,-1.6321309331644238e-05
-0.6725,1.991685553214483,0.005445020049716865,-0.001848020853853545,-0.0015561771457844088,-0.0008210388428709787,-0.00030645678865450464,-8.545282498122387e-05,-1.651854333431298e-05
-0.6675,1.990352771938488,0.0063046970481887565,-0.002186578525790994,-0.0018137850808874554,-0.000935934937801666,-0.00033937688396160277,-9.042314437271796e-05,-1.6385590344740214e-05
-0.6625,1.9889032702455458,0.007236408953574732,-0.002564303506341136,-0.0020946228748461118,-0.0010564136138869987,-0.0003717406915048631,-9.439890664255738e-05,-1.5914647126538764e-05
-0.6575,1.9873403765264428,0.008237329699489334,-0.002982017408575374,-0.002397824156369809,-0.0011812253847133054,-0.0004029479876871178,-9.725317431873306e-05,-1.5113022303745757e-05
-0.6525000000000001,1.9856686775553967,0.009303814711178637,-0.003440125772559722,-0.002722177775313399,-0.00130901788210445,-0.0004324317718811349,-9.889948237136544e-05,-1.4002488442654676e-05
-0.6475,1.9838937958071503,0.010431558491624141,-0.003938627149787833,-0.0030661732153581317,-0.001438383442245855,-0.0004596808586030782,-9.92947616581872e-05,-1.2617638893685806e-05
-0.6425000000000001,1.9820221467994694,0.011615763963081123,-0.004477134861775183,-0.003428055220082826,-0.0015679067463715882,-0.00048425843870291595,-9.84394869344828e-05,-1.1003454879652426e-05
-0.6375,1.9800606911300236,0.012851313600456276,-0.005054909264046884,-0.0038058841926836046,-0.00169620985659754,-0.0005058157225793059,-9.637528113464279e-05,-9.212351115583098e-06
-0.6325000000000001,1.978016693768803,0.01413293392437503,-0.005670898069112802,-0.004197598990134238,-0.0018219924810711145,-0.0005241002698541187,-9.318041700449983e-05,-7.300995969445444e-06
-0.6275,1.9758975001798658,0.015455347027549691,-0.006323782252146947,-0.004601079073496409,-0.0019440659375892485,-0.0005389590927152736,-8.896380244648614e-05,-5.327196284969651e-06
-0.6225,1.9737103353222842,0.01681340525349482,-0.007012025257375579,-0.005014203543070071,-0.0020613799918743447,-0.000550337050459879,-8.385811150291226e-05,-3.3471031561212647e-06
-0.6174999999999999,1.9714621278390816,0.018202207715355898,-0.0077339236051410815,-0.005434905316066454,-0.0021730424611102247,-0.0005582713993412439,-7.801273206342655e-05,-1.4129412558694225e-06
-0.6125,1.969159358062563,0.019617199847742198,-0.008487657525333859,-0.005861219528448584,-0.002278332139826537,-0.0005628836062626373,-7.158715358792182e-05,4.286005788598976e-07
-0.6074999999999999,1.966807925081282,0.021054259467697897,-0.009271340864718808,-0.006291326095608884,-0.0023767061794014457,-0.0005643696698316441,-6.474532569537642e-05,2.137248293695322e-06
-0.6025,1.9644130252374779,0.022509774742236848,-0.010083070183726233,-0.006723587185160457,-0.0024678034996657196,-0.0005629902181606753,-5.765139354079101e-05,3.679288385410798e-06
-0.5974999999999999,1.961979032258853,0.023980720882040004,-0.010920973619870582,-0.0071565810771868545,-0.0025514461033873093,-0.0005590615738590018,-5.046706830136381e-05,5.02703915570981e-06
-0.5925,1.959509367995914,0.025464743155376425,-0.01178326069286617,-0.0075891344497317995,-0.0026276402770928618,-0.0005529487979322903,-4.335072731304001e-05,6.157761367909157e-06
-0.5875,1.9570063526834383,0.02696025377620668,-0.012668274696980434,-0.008020355464085693,-0.002696579570885916,-0.0005450614498917653,-3.6458162024415635e-05,7.052171697421645e-06
-0.5825,1.9544710250365045,0.028466549188044338,-0.013574549598493624,-0.008449670066983085,-0.0027586511328515245,-0.000535852435053515,-2.9944705424683446e-05,7.692766491128413e-06
-0.5775,1.9519029255714933,0.029983952078645147,-0.014500873355391908,-0.008876863608847652,-0.0028144464125984025,-0.0005258198583543421,-2.3968278155325282e-05,8.06220127745872e-06
-0.5725,1.9492998414642106,0.03151397902201941,-0.015446359230940674,-0.009302129145236338,-0.0028647764392920375,-0.0005155112817860728,-1.869270345833827e-05,8.141999854270329e-06
-0.5675,1.9466575179895813,0.0330595299851911,-0.01641052592713278,-0.009726122618674097,-0.0029106908435963218,-0.0005055292193300259,-1.4290472933539943e-05,7.911879104896464e-06
-0.5625,1.9439693498088824,0.03462509029073409,-0.017393386196901818,-0.010150023536679082,-0.002953498590903189,-0.000496536149473156,-1.0944024973321183e-05,7.349962489860251e-06
-0.5575,1.9412260743817393,0.03621692948642471,-0.018395542038664805,-0.010575597867146486,-0.0029947871361600768,-0.0004892568551683828,-8.844561480679432e-06,6.434105487602093e-06
-0.5525,1.9384154984694453,0.03784327571598627,-0.01941828273913398,-0.011005257848891791,-0.0030364355636459312,-0.00048447560935786966,-8.187515541559665e-06,5.144460492335436e-06
-0.5475,1.9355222955984535,0.039514439622854274,-0.020463680098592774,-0.011442111534014926,-0.0030806164480610136,-0.0004830257153466615,-9.164027449712002e-06,3.4672624419051596e-06
-0.5425,1.9325279158282151,0.041242859674851876,-0.02153467341143087,-0.011889993475571103,-0.00312978089470374,-0.00048576927933543764,-1.1948205982591149e-05,1.399624919216551e-06
-0.5375,1.9294106477003694,0.04304304209392247,-0.022635135497645734,-0.012353467402253456,-0.0031866216903354647,-0.0004935658938815592,-1.6680533089182104e-05,-1.0450821352091911e-06
-0.5325,1.9261458648251983,0.044931373970425084,-0.023769910603182672,-0.012837792283403912,-0.003254010848228466,-0.0005072301368714368,-2.344846015421992e-05,-3.831915291287687e-06
-0.5275000000000001,1.9227064760541923,0.04692579767539522,-0.024944815559755563,-0.013348845054143226,-0.0033349100551136094,-0.0005274793445132973,-3.226594746531914e-05,-6.899907630062492e-06
-0.5225,1.919063579598553,0.04904534760827429,-0.026166597338324705,-0.013892996413409544,-0.003432255451451475,-0.0005548748102018883,-4.305428719913245e-05,-1.0159360246167136e-05
-0.5175000000000001,1.9151872999472979,0.051309565091894195,-0.02744284298122712,-0.01447694026244844,-0.003548821457378616,-0.0005897611308576518,-5.5626885190544954e-05,-1.3491680924346891e-05
-0.5125,1.9110477650685713,0.05373782172219125,-0.028781841590034208,-0.015107482030906045,-0.0036870715238042488,-0.0006322095742704278,-6.968064043748661e-05,-1.6752351160852812e-05
-0.5075000000000001,1.906616163535071,0.056348593370887476,-0.0301924021375784,-0.015791295704091227,-0.0038490062229445303,-0.0006819718109881255,-8.479609224820757e-05,-1.9777234498766576e-05
-0.5025,1.9018658099186236,0.05915873429453537,-0.03168363481708295,-0.01653466314509754,-0.004036020534641649,-0.0007384499734830476,-0.0001004476240895296,-2.239197475568398e-05
-0.49750000000000005,1.8967731440165805,0.06218280214946697,-0.033264706890984666,-0.017343211725050985,-0.004248782234683257,-0.0008006877500140387,-0.00011602383178542038,-2.4423749356063285e-05
-0.49250000000000005,1.8913185956656289,0.06543247992722084,-0.034944586114637605,-0.018221666974815455,-0.004487141881843159,-0.0008673852307308587,-0.00013085686718936483,-2.571423209746998e-05
-0.48750000000000004,1.8854872609350668,0.06891613077593378,-0.036731785533560296,-0.019173635876281108,-0.004750082215142116,-0.0009369377815655907,-0.00014425837843447218,-2.6132365358009038e-05
-0.48250000000000004,1.879269354943281,0.07263850809057883,-0.03863412276506027,-0.02020143373113941,-0.005035711206799281,-0.0010074966956543174,-0.00015555879215375454,-2.5585499219782866e-05
-0.47750000000000004,1.8726604282654176,0.07660062831971336,-0.0406585049709578,-0.021305963717059256,-0.005341299090260744,-0.0010770471399818007,-0.00016414626819233325,-2.402763613578452e-05
-0.47250000000000003,1.865661354728003,0.08079979980565952,-0.04281074796264288,-0.022486653829115667,-0.005663355936492887,-0.0011434972876765731,-0.0001695017575171103,-2.1463890320757132e-05
-0.4675,1.8582781157254173,0.08522978937736328,-0.04509543468494153,-0.023741451485478463,-0.00599774324504912,-0.001204771693121464,-0.00017122716464559767,-1.7950760015231114e-05
-0.4625,1.8505214184088028,0.08988110040554385,-0.04751581512568702,-0.025066872144263664,-0.0063398108588296215,-0.001258901972059296,-0.00016906453138083432,-1.3592328821133914e-05
-0.4575,1.8424061916201597,0.09474133193289529,-0.05007374684277799,-0.026458095179495662,-0.006684549433515385,-0.0013041086018491658,-0.000162905247168249,-8.532972971667846e-06
-0.4525,1.8339510046364291,0.09979558800580599,-0.052769673024837115,-0.027909098174415965,-0.007026748656323188,-0.0013388689690655587,-0.00015278937520607616,-2.9474889676996984e-06
-0.4475,1.8251774506655039,0.10502690872922782,-0.055602633416645834,-0.02941281972763457,-0.007361152246354699,-0.0013619684239650535,-0.00013889611344268,2.970264161881383e-06
-0.4425,1.8161095309356499,0.11041669891377348,-0.05857030254839041,-0.030961340726738347,-0.007682602236001098,-0.0013725328135434194,-0.00012152708723071789,9.019093768748282e-06
-0.4375,1.8067730675070963,0.11594513555228333,-0.061669049429925814,-0.0325460746426359,-0.007986166861187855,-0.0013700425526105206,-0.00010108455453297065,1.5001574911076037e-05
-0.4325,1.7971951647933069,0.12159154095575944,-0.06489401308190967,-0.03415795852103986,-0.008267248328021027,-0.0013543296096175125,-7.804670544756782e-05,2.0733735296367514e-05
-0.4275,1.7874037320997547,0.12733471360548226,-0.0682391888318167,-0.03578763778301811,-0.008521668571716406,-0.0013255597502928771,-5.294210296896743e-05,2.605279314930899e-05
-0.4225,1.7774270728394324,0.13315321326874835,-0.07169752106743069,-0.037425639509505254,-0.008745732737401193,-0.00128420297674233,-2.6325009080638252e-05,3.0822680994500934e-05
-0.4175,1.767293540747902,0.13902560050392102,-0.07526099899667767,-0.03906253042959519,-0.00893627140867185,-0.001230995348516615,1.2470582082817948e-06,3.4937324710095225e-05
-0.4125,1.7570312594531776,0.14493063331958178,-0.07892075282082246,-0.040689057256399624,-0.009090663558396573,-0.0011668953317793673,2.9232620305816174e-05,3.832183553347236e-05
-0.4075,1.7466678990620716,0.1508474255250387,-0.08266714852597963,-0.04229626825345376,-0.009206842807234846,-0.0010930375646318726,5.71218779964768e-05,4.09319040418122e-05
-0.40249999999999997,1.736230501824532,0.1567555723422555,-0.08648988019800147,-0.043875615937456,-0.009283289885816974,-0.0010106865246602213,8.444854184210435e-05,4.27517601149974e-05
-0.39749999999999996,1.7257453482176612,0.16263524928889633,-0.09037805935002102,-0.04541904162195358,-0.009319014258495262,-0.0009211921060025049,0.00011079797971020717,4.379108868865733e-05
-0.39249999999999996,1.7152378547415197,0.16846729033087549,-0.09432030121617022,-0.04691904309007329,-0.009313527737176641,-0.0008259486130323027,0.00013581201047536533,4.40812784258421e-05
-0.38749999999999996,1.7047324951540601,0.1742332509647893,-0.09830480831409727,-0.04836872707090302,-0.009266812648253147,-0.0007263581976768717,0.00015919080112775007,4.3671341002831166e-05
-0.38249999999999995,1.6942527376414835,0.17991546132618516,-0.10231945182248697,-0.049761848406798585,-0.009179286763148373,-0.0006237993355034181,0.00018069238867016502,4.262378349059862e-05
-0.37749999999999995,1.683820991407484,0.18549707370482776,-0.10635185146914133,-0.05109283786238896,-0.009051766804304357,-0.000519600568312077,0.00020013036123219143,4.10106544878e-05
-0.37250000000000005,1.6734585572865446,0.1909621080377585,-0.11038945469130475,-0.05235682046466512,-0.008885431925634952,-0.00041501944498877074,0.0002173702082084578,3.890992316013136e-05
-0.36750000000000005,1.66318557818402,0.19629549808355382,-0.11441961582243845,-0.0535496261004391,-0.008681788163640658,-0.00031122636785882153,0.00023232479931266432,3.6402293877325186e-05
-0.36250000000000004,1.6530209863779055,0.20148314008457413,-0.11842967598652772,-0.054667793854719274,-0.008442634479880255,-0.00020929289425736778,0.000244949387689997,3.3568510479779725e-05
-0.35750000000000004,1.6429824459524345,0.20651194482062857,-0.12240704424881658,-0.05570857127262623,-0.008170030679545909,-0.00011018394534480593,0.00025523646086786833,3.0487164583031917e-05
-0.35250000000000004,1.6330862898435992,0.21136989306918794,-0.12633928038656836,-0.056669909389904696,-0.007866267203062046,-1.4753327944535264e-05,0.00026321069137016386,2.723299186404814e-05
-0.34750000000000003,1.6233474521311655,0.21604609363867092,-0.13021417941130317,-0.057550454025032706,-0.007533836554075527,7.625802834786457e-05,0.00026892417037566304,2.3875618380016898e-05
-0.3425,1.613779397275448,0.22053084236191914,-0.1340198577026656,-0.05834953348247226,-0.007175405952485141,0.00016222168582762932,0.0002724520454319609,2.0478704662241348e-05
-0.3375,1.6043940489288981,0.22481567976140446,-0.137744840313669,-0.05906714250549098,-0.006793790688602279,0.00024261967524847794,0.0002738886283904099,1.7099427457098174e-05
-0.3325,1.5952017217066443,0.22889344456433963,-0.14137814869076035,-0.05970392206179816,-0.006391927606148039,0.00031704126888250285,0.00027334399311640975,1.3788236395821706e-05
-0.3275,1.5862110598298775,0.2327583198934856,-0.1449093877365237,-0.060261134367910855,-0.00597284815775942,0.00038517889766277687,0.0002709410444444681,1.0588824480431723e-05
-0.3225,1.577428986819206,0.2364058688226796,-0.14832883084766915,-0.06074063247697655,-0.0055396505546292515,0.00044682346846653775,0.00026681301037751316,7.53825609710028e-06
-0.3175,1.5688606703807848,0.23983305608978686,-0.15162750130819974,-0.06114482378200953,-0.005095470666103538,0.0005018592481902016,0.00026110128868553963,4.6672034327730486e-06
-0.3125,1.5605095062829457,0.24303825311353103,-0.15479724822994595,-0.061476626926177044,-0.004643451505771307,0.0005502584003098289,0.0002539535667876084,2.0002508753191103e-06
-0.3075,1.5523771243754976,0.24602122405427493,-0.15783081513112285,-0.0617394218578622,-0.004186711353867255,0.0005920751928344406,0.00024552212993223806,-4.4376352847886847e-07
-0.3025,1.5444634189948052,0.24878309145990535,-0.1607218992453769,-0.061936993103817936,-0.0037283107938960564,0.0006274398486796541,0.00023596227682023756,-2.6513909146744356e-06
-0.2975,1.5367666048886874,0.25132628099237236,-0.16346519976969054,-0.062073466731505475,-0.003271219163824245,0.0006565519837793501,0.00022543077316907603,-4.6142111433740905e-06
-0.2925,1.5292832985720501,0.25365444576606194,-0.16605645349179834,-0.062153241896027576,-0.0028182811176103778,0.000679673576045197,0.00021408429106904348,-6.328473713528939e-06
-0.2875,1.5220086237872954,0.25577237186311763,-0.16849245657902615,-0.06218091827742792,-0.0023721841413309394,0.0006971214286212477,0.00020207780359627955,-7.794738756637954e-06
-0.2825,1.51493633859685,0.25768586753856665,-0.1707710717434696,-0.06216122106977577,-0.0019354279536962725,0.0007092591304212601,0.00018956292787265805,-9.01751296533083e-06
-0.27749999999999997,1.5080589806740443,0.2594016394139224,-0.17289122049731317,-0.06209892544840365,-0.0015102967334865186,0.0007164885701456917,0.00017668623318691683,-1.0004873736800641e-05
-0.27249999999999996,1.5013680266585483,0.26092715952427803,-0.17485286074469591,-0.061998782589338115,-0.0010988350542368989,0.0007192411196782547,0.00016358755151762517,-1.0768075409348824e-05
-0.26749999999999996,1.4948540610506216,0.26227052739831863,-0.17665695048767788,-0.06186544933163131,-0.0007028282754809924,0.0007179686609773799,0.00015039834374815206,-1.1321133888574407e-05
-0.26249999999999996,1.4885069500486556,0.2634403314089613,-0.17830539891902325,-0.06170342345968642,-0.0003237879537190649,0.0007131346795119341,0.00013724018456881955,-1.1680389618192064e-05
-0.25749999999999995,1.482316015968408,0.26444551345722445,-0.1798010066032929,-0.06151698635338975,3.705738547903522e-05,0.0007052056803451342,0.0001242234318684174,-1.186405301540486e-05
