-0.9425,2.0,1.1017429254234698e-215
-0.9415,2.0,2.0828120893408143e-214
-0.9405,2.0,3.91808758651045e-213
-0.9395,2.0,7.337189462013993e-212
-0.9385,2.0,1.3683526236962394e-210
-0.9375,2.0,2.542493348263394e-209
-0.9365,2.0,4.7085995813693104e-208
-0.9355,2.0,8.694868102525071e-207
-0.9345,2.0,1.6015204473159496e-205
-0.9335,2.0,2.9433833149871727e-204
-0.9325,2.0,5.39931621684118e-203
-0.9315,2.0,9.88840804008643e-202
-0.9305,2.0,1.808476277665293e-200
-0.9295,2.0,3.303593363965569e-199
-0.9285,2.0,6.028680926311955e-198
-0.9275,2.0,1.0992127481483189e-196
-0.9265,2.0,2.002697028487472e-195
-0.9255,2.0,3.646389235754321e-194
-0.9245,2.0,6.635241401300702e-193
-0.9235,2.0,1.2067599004789649e-191
-0.9225,2.0,2.1936844705179438e-190
-0.9215,2.0,3.985939492053902e-189
-0.9205,2.0,7.239374234544743e-188
-0.9195,2.0,1.3142953321049525e-186
-0.9185,2.0,2.3851314388899836e-185
-0.9175,2.0,4.3267656893448353e-184
-0.9165,2.0,7.84601795704532e-183
-0.9155,2.0,1.4222381382918042e-181
-0.9145,2.0,2.577115621957503e-180
-0.9135,2.0,4.6680422037593416e-179
-0.9125,2.0,8.452300578443559e-178
-0.9115,2.0,1.5298669215745897e-176
-0.9105,2.0,2.768021780603057e-175
-0.9095,2.0,5.006340698571845e-174
-0.9085,2.0,9.051150080752916e-173
-0.9075,2.0,1.6357492021002326e-171
-0.9065,2.0,2.954992305934988e-170
-0.9055,2.0,5.33605230105191e-169
-0.9045,2.0,9.631765716093306e-168
-0.9035,2.0,1.7378519636484524e-166
-0.9025,2.0,3.1343009433993387e-165
-0.9015,2.0,5.6505506448975106e-164
-0.9005,2.0,1.0182749744067898e-162
-0.8995,2.0,1.8342823831262786e-161
-0.8985,2.0,3.302909698055016e-160
-0.8975,2.0,5.945088513137222e-159
-0.8965,2.0,1.0696732848485158e-157
-0.8955,2.0,1.923857051285727e-156
-0.8945,2.0,3.458739487438864e-155
-0.8935,2.0,6.215521865437893e-154
-0.8925,2.0,1.1164526149074512e-152
-0.8915,2.0,2.0044349942588437e-151
-0.8905,2.0,3.596812596908415e-150
-0.8895,2.0,6.450656044804101e-149
-0.8885,2.0,1.1562165983168057e-147
-0.8875,2.0,2.071178733469726e-146
-0.8865,2.0,3.7079954964286404e-145
-0.8855,2.0,6.63454959060407e-144
-0.8845,2.0,1.1864485477221073e-142
-0.8835,2.0,2.120666943718142e-141
-0.8825000000000001,2.0,3.7888510400409393e-140
-0.8815,2.0,6.766774720686229e-139
-0.8805000000000001,2.0,1.2081539094269405e-137
-0.8795,2.0,2.1565204398711423e-136
-0.8785000000000001,2.0,3.848533806251324e-135
-0.8775,2.0,6.866906483945106e-134
-0.8765000000000001,2.0,1.2250631987264758e-132
-0.8755,2.0,2.1851894964125422e-131
-0.8745,2.0,3.897177237574636e-130
-0.8734999999999999,2.0,6.949217189552153e-129
-0.8725,2.0,1.2389083536883065e-127
-0.8714999999999999,2.0,2.208274170059627e-126
-0.8705,2.0,3.935240587625839e-125
-0.8694999999999999,2.0,7.011154207858002e-124
-0.8685,2.0,1.248833627494634e-122
-0.8674999999999999,2.0,2.2238958190938906e-121
-0.8665,2.0,3.959291641565745e-120
-0.8654999999999999,2.0,7.047125500061238e-119
-0.8645,2.0,1.2539944152784482e-117
-0.8634999999999999,2.0,2.2308226053099917e-116
-0.8625,2.0,3.9674934297562647e-115
-0.8614999999999999,2.0,7.05414626988651e-114
-0.8605,2.0,1.2538480484033281e-112
-0.8594999999999999,2.0,2.2279886051849867e-111
-0.8585,2.0,3.957716604234748e-110
-0.8575,2.0,7.028085845427885e-109
-0.8565,2.0,1.2476363260448291e-107
-0.8555,2.0,2.214095815648868e-106
-0.8545,2.0,3.927912702516337e-105
-0.8535,2.0,6.966013206972331e-104
-0.8525,2.0,1.2349917919923138e-102
-0.8515,2.0,2.1887767020980392e-101
-0.8505,2.0,3.8779005224921723e-100
-0.8495,2.0,6.868307996856073e-99
-0.8485,2.0,1.216075862620677e-97
-0.8475,2.0,2.152430618527374e-96
-0.8465,2.0,3.808508244187655e-95
-0.8455,2.0,6.736548564374825e-94
-0.8445,2.0,1.1911769367891434e-92
-0.8435,2.0,2.1055754817561988e-91
-0.8425,2.0,3.72066400069012e-90
-0.8415,2.0,6.572409033927353e-89
-0.8405,2.0,1.1606002107435984e-87
-0.8395,2.0,2.048774403103526e-86
-0.8385,2.0,3.615419152795732e-85
-0.8375,2.0,6.377872872409379e-84
-0.8365,2.0,1.1247227649620408e-82
-0.8355,2.0,1.9827470482909482e-81
-0.8345,2.0,3.494146700062608e-80
-0.8335,2.0,6.155548550436923e-79
-0.8325,2.0,1.0840367705513804e-77
-0.8315,2.0,1.908414677730428e-76
-0.8305,2.0,3.358558183893028e-75
-0.8295,2.0,5.908597263920721e-74
-0.8285,2.0,1.0391239696985356e-72
-0.8275,2.0,1.826846066247053e-71
-0.8265,2.0,3.210616073139187e-70
-0.8255,2.0,5.640620238368474e-69
-0.8245,2.0,9.90644048230755e-68
-0.8235,2.0,1.7392454617069805e-66
-0.8225,2.0,3.0525073651021425e-65
-0.8215,2.0,5.355564141115229e-64
-0.8205,2.0,9.393044950964695e-63
-0.8195,2.0,1.6468733733635647e-61
-0.8185,2.0,2.886466824014705e-60
-0.8175,2.0,5.05737765524774e-59
-0.8165,2.0,8.858017609501719e-58
-0.8155,2.0,1.5509576011742246e-56
-0.8145,2.0,2.7146601812022545e-55
-0.8135,2.0,4.7498858829768694e-54
-0.8125,2.0,8.308126933399282e-53
-0.8115,2.0,1.452698567500499e-51
-0.8105,2.0,2.53922167492638e-50
-0.8095,2.0,4.4368913133636554e-49
-0.8085,2.0,7.750154836419996e-48
-0.8075,2.0,1.3533050147782313e-46
-0.8065,2.0,2.3622994899154705e-45
-0.8055,2.0,4.1221928763210727e-44
-0.8045,2.0,7.190776450431045e-43
-0.8035,2.0,1.2539417212804262e-41
-0.8025,2.0,2.1859131525972277e-40
-0.8015,2.0,3.809274765864617e-39
-0.8005,2.0,6.635984748548184e-38
-0.7995,2.0,1.1556384059308742e-36
-0.7985,2.0,2.0118327865896334e-35
-0.7975,2.0,3.5011841620296175e-34
-0.7965,2.0,6.091034917073782e-33
-0.7955,2.0,1.0593033828903841e-31
-0.7945,2.0,1.8416330330097272e-30
-0.7935,2.0,3.20066231497731e-29
-0.7925,2.0,5.560723227075804e-28
-0.7915,2.0,9.657793560622269e-27
-0.7905,2.0,1.6767956099154239e-25
-0.7895,2.0,2.9103019750505293e-24
-0.7885,2.0,5.0495382964198914e-23
-0.7875,2.0,8.75832074449002e-22
-0.7865,2.0,1.5186069884026474e-20
-0.7855,2.0,2.632237712369874e-19
-0.7845,2.0,4.56099683585965e-18
-0.7835,2.0,7.900401703916102e-17
-0.7825,1.9999999999999996,2.905716824596088e-16
-0.7815,1.9999999999999991,5.594398131479737e-16
-0.7805,1.9999999999999987,8.159305284844545e-16
-0.7795,1.9999999999999982,1.073871729900336e-15
-0.7785,1.9999999999999978,1.3328438884069805e-15
-0.7775,1.9999999999999973,1.6088841952268581e-15
-0.7765,1.999999999999997,2.026037346426387e-15
-0.7755,1.9999999999999958,2.6483060265521558e-15
-0.7745,1.9999999999999942,3.672505169158688e-15
-0.7735,1.9999999999999916,5.544547627929958e-15
-0.7725,1.9999999999999871,8.837962709470268e-15
-0.7715,1.9999999999999791,1.438922661535287e-14
-0.7705,1.999999999999966,2.371477932280785e-14
-0.7695,1.9999999999999443,3.9147239681690757e-14
-0.7685,1.9999999999999083,6.455244566786862e-14
-0.7675,1.9999999999998495,1.0623892568295586e-13
-0.7665,1.9999999999997533,1.7415903676551815e-13
-0.7655000000000001,1.9999999999995974,2.8427511245599447e-13
-0.7645,1.9999999999993463,4.617398358204824e-13
-0.7635000000000001,1.999999999998944,7.462423702274358e-13
-0.7625,1.9999999999983022,1.1997347898870059e-12
-0.7615000000000001,1.9999999999972848,1.9187685466701666e-12
-0.7605,1.9999999999956808,3.0525122632238117e-12
-0.7595000000000001,1.9999999999931655,4.8303576671457746e-12
-0.7585,1.9999999999892422,7.60328971953428e-12
-0.7575000000000001,1.999999999983156,1.1904750642115689e-11
-0.7565,1.9999999999737659,1.8541445354990905e-11
-0.7555000000000001,1.9999999999593565,2.8725604915123744e-11
-0.7545,1.9999999999373643,4.4268803008606905e-11
-0.7535000000000001,1.9999999999039806,6.786318177305095e-11
-0.7525,1.999999999853578,1.0348560490332131e-10
-0.7515000000000001,1.999999999777891,1.5697755796820525e-10
-0.7505,1.9999999996648492,2.368699186671931e-10
-0.7495,1.9999999994969255,3.5554907924285177e-10
-0.7484999999999999,1.9999999992488195,5.308958670107567e-10
-0.7475,1.999999998884218,7.88573302264131e-10
-0.7464999999999999,1.9999999983513055,1.165200529135299e-09
-0.7455,1.9999999975765725,1.7127266935167965e-09
-0.7444999999999999,1.9999999964563429,2.504420538261094e-09
-0.7435,1.9999999948452412,3.6430183288277857e-09
-0.7424999999999999,1.9999999925406131,5.271734453901113e-09
-0.7415,1.999999989261606,7.589043442801412e-09
-0.7404999999999999,1.999999984621276,1.0868390846026373e-08
-0.7395,1.9999999780896414,1.5484300773235845e-08
-0.7384999999999999,1.9999999689450787,2.1946720826987954e-08
-0.7375,1.9999999562108213,3.094589309321875e-08
-0.7364999999999999,1.9999999385725695,4.341057177527758e-08
-0.7355,1.999999914272342,6.058302763058425e-08
-0.7344999999999999,1.999999880972685,8.411499486409083e-08
-0.7335,1.9999998355842143,1.1618952687209144e-07
-0.7324999999999999,1.9999997740481739,1.596746310247797e-07
-0.7315,1.9999996910643125,2.183155384837118e-07
-0.7304999999999999,1.9999995797528758,2.969735180681493e-07
-0.7295,1.9999994312379739,4.0192023583205835e-07
-0.7284999999999999,1.9999992341380344,5.411977535024795e-07
-0.7275,1.9999989739475728,7.250553012314869e-07
-0.7264999999999999,1.9999986322932,9.664748868292075e-07
-0.7255,1.9999981860457552,1.281798532672804e-06
-0.7244999999999999,1.9999976062698235,1.691470370390626e-06
-0.7235,1.999996856991846,2.2209068631200222e-06
-0.7224999999999999,1.9999958937687008,2.9015079420883674e-06
-0.7215,1.9999946620402385,3.7718207151942347e-06
-0.7204999999999999,1.9999930952519422,4.878865501221982e-06
-0.7195,1.999991112737854,6.2796311353838965e-06
-0.7185,1.9999886173593069,8.042742676817567e-06
-0.7175,1.9999854929019498,1.0250299740495326e-05
-0.7165,1.9999816012421114,1.2999877628817415e-05
-0.7155,1.9999767793037164,1.6406676254663814e-05
-0.7145,1.9999708358386552,2.0605793596875206e-05
-0.7135,1.9999635480765083,2.5754591248851488e-05
-0.7125,1.999954658303534,3.2035109733838655e-05
-0.7115,1.9999438704453942,3.965648098365673e-05
-0.7105,1.9999308467426535,4.88572751059297e-05
-0.7095,1.999915204621952,5.990770878825402e-05
-0.7085,1.9998965138781373,7.311163396447174e-05
-0.7075,1.9998742942926766,8.880821830225635e-05
-0.7065,1.9998480138204662,0.00010737322429823217
-0.7055,1.999817087479836,0.00012921979190383946
-0.7045,1.9997808770782979,0.00015479863121755304
-0.7035,1.9997386918987679,0.00018459753733047156
-0.7025,1.999689790457116,0.00021914014922177759
-0.7015,1.999633383421816,0.00025898388880236993
-0.7005,1.9995686377602593,0.0003047170347008259
-0.6995,1.9994946821444894,0.0003569549078357195
-0.6985,1.9994106136125334,0.0004163351716183338
-0.6975,1.9993155054413498,0.00048351227792708983
-0.6965,1.9992084161452468,0.0005591511197140471
-0.6955,1.999088399471163,0.0006439199809891052
-0.6945,1.9989545152214616,0.0007384829036123124
-0.6935,1.9988058406977862,0.0008434916164134275
-0.6925,1.9986414825280323,0.0009595771942964464
-0.6915,1.9984605886143059,0.001087341631969577
-0.6905,1.9982623599242682,0.0012273495277841321
-0.6895,1.9980460618425349,0.0013801200771666594
-0.6885,1.9978110348032694,0.0015461195719397728
-0.6875,1.9975567039398243,0.0017257545914596488
-0.6865,1.997282587511664,0.001919366054332567
-0.6855,1.9969883039018361,0.002127224276241097
-0.6845,1.9966735770184851,0.002349525151131494
-0.6835,1.9963382399795526,0.0025863875409377524
-0.6825,1.995982237008866,0.002837851924549184
-0.6815,1.9956056235222206,0.0031038803213253984
-0.6805,1.9952085644317337,0.0033843574695683483
-0.6795,1.9947913307437801,0.0036790932073149482
-0.6785,1.9943542945685413,0.003987825972794738
-0.6775,1.993897922696208,0.004310227315865978
-0.6765,1.9934227689251756,0.004645907290420751
-0.6755,1.9929294653504772,0.00499442058159413
-0.6745,1.9924187128359367,0.005355273210832559
-0.6735,1.9918912709011267,0.005727929656441879
-0.6725,1.9913479472545481,0.006111820226902611
-0.6715,1.9907895871980754,0.00650634852859875
-0.6705,1.9902170631154685,0.006910898878108202
-0.6695,1.9896312642405052,0.007324843521204744
-0.6685,1.9890330868790922,0.007747549535522638
-0.6675,1.9884234252355695,0.008178385310719776
-0.6665,1.9878031629673578,0.008616726518229114
-0.6655,1.9871731655650835,0.00906196150163364
-0.6645,1.986534273628244,0.009513496037714696
-0.6635,1.9858872970801325,0.00997075743674559
-0.6625,1.98523301034082,0.0104331979681554
-0.6615,1.984572148454047,0.010900297613870909
-0.6605,1.9839054041433561,0.011371566166143763
-0.6595,1.9832334257550162,0.011846544699257232
-0.6585,1.9825568160304543,0.012324806455033385
-0.6575,1.9818761316391234,0.012805957190456524
-0.6565,1.981191883393968,0.013289635041987807
-0.6555,1.980504537065848,0.013775509965336928
-0.6545000000000001,1.9798145147102255,0.014263282811691652
-0.6535,1.9791221964189118,0.014752684101847961
-0.6525000000000001,1.9784279224114227,0.01524347255853176
-0.6515,1.9777319953841468,0.01573543345467924
-0.6505000000000001,1.9770346830408034,0.016228376831789085
-0.6495,1.9763362207341588,0.01672213563792103
-0.6485000000000001,1.9756368141563538,0.017216563829733973
-0.6475,1.974936642023157,0.01771153447737053
-0.6465000000000001,1.9742358587056474,0.018206937905219635
-0.6455,1.9735345967710236,0.01870267989581207
-0.6445000000000001,1.972832969402165,0.019198679978505113
-0.6435,1.9721310726730508,0.01969486981932046
-0.6425000000000001,1.971428987664023,0.020191191723424498
-0.6415,1.9707267824070553,0.020687597257365645
-0.6405000000000001,1.9700245136565828,0.021184045994352058
-0.6395,1.9693222284860332,0.0216805043825922
-0.6385000000000001,1.9686199657139827,0.022176944734032537
-0.6375,1.96791775716685,0.02267334432868697
-0.6365000000000001,1.9672156287873195,0.023169684628131897
-0.6355,1.9665136015992735,0.023665950590593048
-0.6345000000000001,1.9658116925410427,0.02416213007931804
-0.6335,1.9651099151792704,0.024658213355557276
-0.6325000000000001,1.9644082803157916,0.02515419264740534
-0.6315,1.9637067964996555,0.025650061785927367
-0.6305000000000001,1.963005470455909,0.026145815900353697
-0.6295,1.962304307442047,0.02664145116462373
-0.6285000000000001,1.9616033115421927,0.027136964588150125
-0.6275,1.960902485908159,0.02763235384431956
-0.6265000000000001,1.9602018329555877,0.028127617130915335
-0.6255,1.959501354522428,0.028622753057311545
-0.6245,1.9588010519961003,0.02911776055393445
-0.6234999999999999,1.9581009264148337,0.02961263880009386
-0.6225,1.9574009785478752,0.030107387166847275
-0.6214999999999999,1.9567012089585447,0.030602005172072386
-0.6205,1.9560016180534756,0.0310964924453753
-0.6194999999999999,1.9553022061208067,0.03159084870086423
-0.6185,1.9546029733596124,0.032085073716166305
-0.6174999999999999,1.9539039199024284,0.032579167316362054
-0.6165,1.9532050458323817,0.03307312936176684
-0.6154999999999999,1.9525063511961283,0.03356695973869842
-0.6145,1.9518078360135658,0.03406065835254615
-0.6134999999999999,1.9511095002850742,0.03455422512260275
-0.6125,1.9504113439968787,0.03504765997823481
-0.6114999999999999,1.9497133671249964,0.03554096285606358
-0.6105,1.9490155696381242,0.03603413369790346
-0.6094999999999999,1.948317951499735,0.036527172449263665
-0.6085,1.9476205126695916,0.037020079058266674
-0.6074999999999999,1.9469232531048315,0.03751285347487252
-0.6065,1.9462261727607406,0.038005495650325606
-0.6054999999999999,1.9455292715913017,0.0384980055367633
-0.6045,1.9448325495495788,0.0389903830869402
-0.6034999999999999,1.9441360065879865,0.039482628254035514
-0.6025,1.9434396426584772,0.0399747409915194
-0.6014999999999999,1.94274345771267,0.040466721253060285
-0.6005,1.9420474517019402,0.04095856899246198
-0.5994999999999999,1.9413516245774776,0.041450284163620274
-0.5985,1.940655976290329,0.04194186672049332
-0.5974999999999999,1.9399605067914254,0.04243331661708241
-0.5965,1.9392652160316,0.04292463380741861
-0.5954999999999999,1.9385701039616003,0.0434158182455539
-0.5945,1.9378751705320976,0.0439068698855554
-0.5935,1.9371804156936898,0.04439778868150167
-0.5925,1.9364858393969073,0.04488857458748005
-0.5915,1.9357914415922137,0.04537922755758507
-0.5905,1.9350972222300082,0.04586974754591743
-0.5895,1.934403181260626,0.04636013450658304
-0.5885,1.9337093186343393,0.046850388393692696
-0.5875,1.933015634301357,0.04734050916136193
-0.5865,1.9323221282118261,0.047830496763710595
-0.5855,1.9316288003158308,0.04832035115486284
-0.5845,1.9309356505633932,0.048810072288946814
-0.5835,1.9302426789044735,0.049299660120094894
-0.5825,1.929549885288969,0.0497891146024433
-0.5815,1.9288572696667154,0.050278435690131976
-0.5805,1.928164831987487,0.05076762333730492
-0.5795,1.9274725722009947,0.05125667749811018
-0.5785,1.9267804902568884,0.05174559812669933
-0.5775,1.9260885861047554,0.052234385177227755
-0.5765,1.9253968596941216,0.0527230386038547
-0.5755,1.9247053109744503,0.05321155836074308
-0.5745,1.924013939895143,0.05369994440205948
-0.5735,1.9233227464055398,0.05418819668197418
-0.5725,1.9226317304549183,0.05467631515466117
-0.5715,1.921940891992494,0.05516429977429803
-0.5705,1.9212502309674209,0.05565215049506615
-0.5695,1.9205597473287908,0.05613986727115025
-0.5685,1.9198694410256338,0.056627450056738804
-0.5675,1.919179312006918,0.057114898806023974
-0.5665,1.9184893602215496,0.0576022134732015
-0.5655,1.9177995856183727,0.05808939401247061
-0.5645,1.9171099881461695,0.0585764403780341
-0.5635,1.9164205677536608,0.059063352524098486
-0.5625,1.9157313243895047,0.05955013040487371
-0.5615,1.915042258002298,0.06003677397457326
-0.5605,1.9143533685405756,0.060523283187414206
-0.5595,1.9136646559528097,0.06100965799761713
-0.5585,1.9129761201874111,0.06149589835940619
-0.5575,1.9122877611927287,0.061982004227009016
-0.5565,1.9115995789170495,0.062467975554656684
-0.5555,1.9109115733085977,0.06295381229658402
-0.5545,1.9102237443155365,0.06343951440702918
-0.5535,1.909536091885966,0.06392508184023378
-0.5525,1.9088486159679254,0.06441051455044307
-0.5515,1.90816131650939,0.06489581249190597
-0.5505,1.9074741934582744,0.06538097561887493
-0.5495,1.9067872467624292,0.0658660038856062
-0.5485,1.9061004763696434,0.0663508972463598
-0.5475,1.9054138822276423,0.06683565565539995
-0.5465,1.9047274642840872,0.06732027906699535
-0.5455,1.9040412224865753,0.06780476743541981
-0.5445,1.9033551567826372,0.06828912071495342
-0.5435,1.902669267119736,0.06877333885988371
-0.5425,1.9019835534452632,0.06925742182450814
-0.5415,1.9012980157065333,0.06974136956313774
-0.5405,1.9006126538507775,0.0702251820301026
-0.5395,1.8999274678251314,0.0707088591797601
-0.5385,1.8992424575766174,0.07119240096650789
-0.5375,1.8985576230521177,0.07167580734480337
-0.5365,1.897872964198334,0.07215907826919257
-0.5355,1.8971884809617285,0.07264221369435411
-0.5345,1.8965041732884325,0.07312521357516455
-0.5335,1.895820041124113,0.0736080778667953
-0.5325,1.8951360844137775,0.07409080652485608
-0.5315,1.8944523031014815,0.07457339950560549
-0.5305,1.8937686971299077,0.07505585676625863
-0.5295000000000001,1.8930852664397506,0.07553817826543457
-0.5285,1.892402010968826,0.07602036396380395
-0.5275000000000001,1.8917189306507936,0.07650241382501932
-0.5265,1.8910360254133274,0.07698432781704696
-0.5255000000000001,1.890353295175514,0.07746610591406142
-0.5245,1.889670739844174,0.07794774809912493
-0.5235000000000001,1.8889883593086874,0.07842925436795793
-0.5225,1.888306153433753,0.07891062473421338
-0.5215000000000001,1.8876241220493266,0.07939185923681222
-0.5205,1.8869422649367011,0.07987295795008899
-0.5195000000000001,1.8862605818093763,0.08035392099774201
-0.5185,1.8855790722869106,0.08083474857190222
-0.5175000000000001,1.8848977358593966,0.08131544095904723
-0.5165,1.884216571839483,0.08179599857500729
-0.5155000000000001,1.8835355792979653,0.08227642201196976
-0.5145,1.882854756977843,0.08275671210121231
-0.5135000000000001,1.8821741031803483,0.08323686999631458
-0.5125,1.881493615614743,0.0837168972828469
-0.5115000000000001,1.8808132912016127,0.08419679612205258
-0.5105,1.8801331258168987,0.08467656943785949
-0.5095000000000001,1.8794531139609734,0.08515622115871344
-0.5085,1.8787732483336155,0.08563575652825113
-0.5075000000000001,1.878093519291775,0.0861151825017438
-0.5065,1.8774139141625035,0.08659450824855383
-0.5055000000000001,1.876734416378403,0.08707374578454485
-0.5045,1.8760550043974284,0.087552910762431
-0.5035000000000001,1.8753756503630208,0.08803202345237199
-0.5025,1.8746963184544483,0.08851110994960962
-0.5015000000000001,1.874016962871162,0.08899020365042343
-0.5005,1.8733375253892073,0.08946934704194287
-0.49950000000000006,1.8726579324226942,0.08994859385509421
-0.49850000000000005,1.8719780915195012,0.09042801163282392
-0.49750000000000005,1.871297887218352,0.09090768476728948
-0.49650000000000005,1.8706171761948767,0.09138771805944276
-0.49550000000000005,1.8699357816279885,0.09186824085178624
-0.49450000000000005,1.8692534867256991,0.09234941177945989
-0.49350000000000005,1.8685700273622057,0.09283142417559936
-0.49250000000000005,1.8678850837964889,0.09331451215351473
-0.49150000000000005,1.867198271467468,0.09379895737015992
-0.49050000000000005,1.8665091308924533,0.09428509645222571
-0.48950000000000005,1.8658171167344464,0.09477332903783688
-0.48850000000000005,1.8651215861495878,0.09526412635337674
-0.48750000000000004,1.8644217865780832,0.09575804020688485
-0.48650000000000004,1.863716843199021,0.09625571223767072
-0.48550000000000004,1.863005746329732,0.09675788321764217
-0.48450000000000004,1.8622873391111634,0.09726540215523785
-0.48350000000000004,1.8615603058789103,0.09777923491015791
-0.48250000000000004,1.8608231616711979,0.09830047198911049
-0.48150000000000004,1.8600742433660122,0.09883033516266146
-0.48050000000000004,1.8593117029652058,0.09937018252427096
-0.47950000000000004,1.8585335035494197,0.09992151160792277
-0.47850000000000004,1.8577374184101623,0.100485960193243
-0.47750000000000004,1.8569210338213653,0.10106530445885678
-0.47650000000000003,1.856081755840536,0.10166145419717476
-0.47550000000000003,1.8552168214292155,0.10227644487683184
-0.47450000000000003,1.8543233140558357,0.10291242643117315
-0.47350000000000003,1.8533981837953044,0.10357164875952216
-0.47250000000000003,1.852438271774879,0.10425644404798191
-0.47150000000000003,1.851440338643101,0.10496920614240939
-0.47050000000000003,1.8504010965670263,0.10571236733117265
-0.46950000000000003,1.8493172441027814,0.10648837301205015
-0.4685,1.8481855031455285,0.10729965481891113
-0.4675,1.8470026570563232,0.10814860286303198
-0.4665,1.8457655889924935,0.10903753779570177
-0.4655,1.8444713194400555,0.10996868341952083
-0.4645,1.8431170419635021,0.1109441405639297
-0.4635,1.8417001562492097,0.11196586289666861
-0.4625,1.840218297619857,0.11303563526984071
-0.4615,1.8386693623322483,0.11415505510170647
-0.4605,1.8370515281313233,0.11532551717939747
-0.4595,1.8353632697092017,0.11654820214042927
-0.4585,1.8336033688997408,0.11782406875956193
-0.4575,1.8317709196164438,0.11915385003927566
-0.4565,1.8298653277059365,0.12053805298320375
-0.4555,1.8278863060335109,0.12197696182743695
-0.4545,1.8258338652361947,0.12347064441841363
-0.4535,1.8237083006693993,0.12501896136036697
-0.4525,1.8215101761343306,0.12662157751077993
-0.4515,1.8192403050057904,0.12827797537844246
-0.4505,1.816899729386022,0.12998746997388916
-0.4495,1.8144896978932457,0.13174922467378403
-0.4485,1.81201164265756,0.13356226768627305
-0.4475,1.8094671560464273,0.13542550874026507
-0.4465,1.8068579675813519,0.13733775566485756
-0.4455,1.8041859214408453,0.13929773057271927
-0.4445,1.8014529548759262,0.14130408541053338
-0.4435,1.7986610777964054,0.14335541668837012
-0.4425,1.79581235372147,0.14545027924632517
-0.4415,1.792908882228429,0.14758719895962674
-0.4405,1.789952782980143,0.14976468432179493
-0.4395,1.7869461813653391,0.15198123687882445
-0.4385,1.783891195746908,0.15423536051558123
-0.4375,1.7807899262813542,0.1565255696187166
-0.4365,1.7776444452473794,0.1588503961586767
-0.4355,1.7744567888026181,0.16120839574721013
-0.4345,1.7712289500740956,0.16359815273664036
-0.4335,1.7679628734793478,0.16601828443357866
-0.4325,1.7646604501705494,0.16846744450325096
-0.4315,1.7613235144927601,0.17094432564169573
-0.4305,1.757953841348816,0.17344766159225028
-0.4295,1.7545531443668907,0.17597622858040077
-0.4285,1.7511230747717628,0.17852884623761994
-0.4275,1.7476652208669203,0.18110437808057359
-0.4265,1.7441811080414145,0.1837017316073282
-0.4255,1.7406721992225154,0.1863198580671597
-0.4245,1.7371398957024988,0.1889577519554306
-0.4235,1.7335855382750724,0.191614450279913
-0.4225,1.7300104086239094,0.19428903163999656
-0.4215,1.7264157309123895,0.1969806151555081
-0.4205,1.7228026735298507,0.1996883592774429
-0.4195,1.719172350955427,0.20241146050879613
-0.4185,1.7155258257058315,0.20514915205990217
