-0.8525,1.9999999999680336,2.2413626614675202e-11,-7.561596593648703e-13,-1.215784396634859e-12,-1.5464359264687625e-12,-1.9748550446315585e-12,-2.076352125292201e-12
-0.8475,1.999999999915369,5.933449631625805e-11,-2.0367904558335868e-12,-3.2720272561225685e-12,-4.153925995562556e-12,-5.302213987010511e-12,-5.5573515205502465e-12
-0.8425,1.9999999997818978,1.5289680618269637e-10,-5.3421688847507285e-12,-8.57430160530904e-12,-1.0863620719641537e-11,-1.3859701604526793e-11,-1.4479519050104e-11
-0.8375,1.999999999452745,3.83606477098751e-10,-1.3646898043907969e-11,-2.1883035910947323e-11,-2.7668326365492122e-11,-3.5279893503676094e-11,-3.673316101801048e-11
-0.8325,1.9999999986627433,9.372758895019982e-10,-3.3962449677316026e-11,-5.440586550922982e-11,-6.86410424852505e-11,-8.747343100064561e-11,-9.075599957390505e-11
-0.8275,1.9999999968170483,2.2306802031653642e-09,-8.235934099784017e-11,-1.3179895115832392e-10,-1.659106093733212e-10,-2.1129811527959497e-10,-2.184220511382721e-10
-0.8225,1.9999999926187968,5.172340664620454e-09,-1.9465836091704465e-10,-3.111733566780472e-10,-3.9079377511119325e-10,-4.973679814222557e-10,-5.12164846535382e-10
-0.8175,1.9999999833200184,1.1687086099002506e-08,-4.4851310690226856e-10,-7.161617136175127e-10,-8.972137987593121e-10,-1.1410706130417829e-09,-1.1703090201198771e-09
-0.8125,1.9999999632613852,2.5738431644667184e-08,-1.007657466961218e-09,-1.607053160046294e-09,-2.0082081914960393e-09,-2.5520389083326745e-09,-2.606463659605622e-09
-0.8075,1.9999999211149426,5.525866989789104e-08,-2.2078978650304515e-09,-3.516823892992334e-09,-4.3830261806300286e-09,-5.565291135641614e-09,-5.659053082333378e-09
-0.8025,1.999999834843297,1.1567669268014593e-07,-4.7191626599859614e-09,-7.506923270970226e-09,-9.329938079109883e-09,-1.183582626739249e-08,-1.197996589444076e-08
-0.7975,1.9999996627817471,2.3615771827113024e-07,-9.841515493443574e-09,-1.5633398442359353e-08,-1.9373531444648356e-08,-2.4552883332708792e-08,-2.473228741198543e-08
-0.7925,1.9999993283811315,4.7027579238235764e-07,-2.0029087131529968e-08,-3.176974478623761e-08,-3.9250904347723305e-08,-4.969148757069625e-08,-4.980188631383971e-08
-0.7875,1.9999986949857487,9.136518022902409e-07,-3.9788166662227655e-08,-6.301326985958564e-08,-7.760449489845048e-08,-9.813389816140501e-08,-9.78306912225771e-08
-0.7825,1.9999975255860492,1.732089763674687e-06,-7.716717921335235e-08,-1.220107258410484e-07,-1.4976363000670077e-07,-1.8914535598963262e-07,-1.8751101079694283e-07
-0.7775,1.9999954209064084,3.2048430831988832e-06,-1.46147362164548e-07,-2.306761413360584e-07,-2.8215972456115577e-07,-3.5587251023852016e-07,-3.5073181588343624e-07
-0.7725,1.9999917277459687,5.788642422236534e-06,-2.7034897833190275e-07,-4.259305712220073e-07,-5.190884213790835e-07,-6.537307762141732e-07,-6.403170936505919e-07
-0.7675,1.9999854086650128,1.020868159742661e-05,-4.8857617458536e-07,-7.682484881733786e-07,-9.326872040881513e-07,-1.17272023991342e-06,-1.1412014990996263e-06
-0.7625,1.9999748645848368,1.7582409185300015e-05,-8.628105905244326e-07,-1.3539105397111554e-06,-1.6370907925335507e-06,-2.0547952691236125e-06,-1.9858857356611795e-06
-0.7575000000000001,1.999957704472742,2.958013418918753e-05,-1.4892938680339928e-06,-2.3318808431150683e-06,-2.807690372519834e-06,-3.5173225541493193e-06,-3.3748202732059527e-06
-0.7525,1.99993046182465,4.862256214849464e-05,-2.5132662409021905e-06,-3.926077679330662e-06,-4.706173828002477e-06,-5.883291772566343e-06,-5.60189093315371e-06
-0.7475,1.9998882666548141,7.810907712641392e-05,-4.147702522374762e-06,-6.463414908575112e-06,-7.711481752300252e-06,-9.618193640811189e-06,-9.08435033158717e-06
-0.7424999999999999,1.9998244940269236,0.00012266197429141364,-6.6959668335668076e-06,-1.0407300402205958e-05,-1.2355925172875353e-05,-1.537229284794879e-05,-1.4395334573259748e-05
-0.7375,1.9997304246792358,0.0001883617316639018,-1.0577678439963443e-05,-1.639527521899431e-05,-1.9364484592160056e-05,-2.40254231500753e-05,-2.229559815882332e-05
-0.7324999999999999,1.9995949676479092,0.0002829384479796542,-1.635627423281337e-05,-2.5278226129791058e-05,-2.9693850696315757e-05,-3.6729570008801275e-05,-3.3759493267051235e-05
-0.7275,1.999404505483132,0.00041587721240954003,-2.4765861417521838e-05,-3.815726381639794e-05,-4.4566295402967366e-05,-5.494268413588847e-05,-4.998885175271238e-05
-0.7224999999999999,1.9991429255984257,0.0005983932554082353,-3.673413425220926e-05,-5.6413185530803316e-05,-6.549230555555737e-05,-8.044582410992118e-05,-7.240774281862142e-05
-0.7175,1.9987918928406303,0.0008432387842849384,-5.339758628678014e-05,-8.172275420387473e-05,-9.427545586252492e-05,-0.00011533536143450347,-0.00010263153588984156
-0.7125,1.9983313966028724,0.001164318724477992,-7.610519673267833e-05,-0.00011605614215672121,-0.00013299359407829635,-0.00016198304446271325,-0.00014240563682352289
-0.7075,1.997740571756489,0.001576116394917469,-0.00010640736681372043,-0.00016165102627949365,-0.000183952261037958,-0.00022295944613843843,-0.00019351275500358468
-0.7025,1.9969987509031528,0.002092959221168821,-0.00014602817549053959,-0.0002209610134314932,-0.0002496093149663719,-0.0003009206037156835,-0.00025765228049406345
-0.6975,1.9960866635377235,0.0027281836216772985,-0.00019682090219045155,-0.00029657910408247034,-0.0003324736066505073,-0.0003984629708984042,-0.00033630057565164163
-0.6925,1.994987664662934,0.003493280946716815,-0.0002607089540048006,-0.00039114031417750774,-0.0004349846161330339,-0.000517957254584551,-0.00043056568419426916
-0.6875,1.9936888592124067,0.004397117303355302,-0.00033961644871520236,-0.0005072107598212633,-0.0005593834218495148,-0.0006613762228134466,-0.0005410530334732098
-0.6825,1.992181993955854,0.005445316131339714,-0.0004353943307266427,-0.0006471728432794222,-0.0007075874862558614,-0.0008301341462471963,-0.0006677592816196135
-0.6775,1.9904640151836364,0.00663987372869683,-0.0005497487035148886,-0.0008131171833789968,-0.000881082011673204,-0.0010249555150941099,-0.0008100091630661965
-0.6725,1.9885372333695714,0.007979048104014543,-0.0006841778868671387,-0.0010067513972626192,-0.0010808389342429911,-0.0012457879279479233,-0.0009664452683603443
-0.6675,1.9864090867831972,0.009457526385567457,-0.000839923594546284,-0.0012293338668783488,-0.0013072712830767797,-0.0014917690172342663,-0.0011350740014897285
-0.6625,1.984091545197496,0.011066842059562975,-0.0010179398094514508,-0.0014816375916050207,-0.0015602262626811473,-0.0017612508480433049,-0.001313363713898598
-0.6575,1.9816002342304282,0.01279598613926792,-0.0012188807585789584,-0.00176394568696527,-0.0018390158062783818,-0.0020518785189969227,-0.0014983845166161576
-0.6525000000000001,1.978953385206745,0.014632139564429393,-0.0014431072366550847,-0.002076076623408341,-0.0021424792543190806,-0.0023607137879528253,-0.0016869745906629065
-0.6475,1.9761707229901246,0.016561448871690188,-0.0016907087177521294,-0.002417434408734755,-0.0024690698129546636,-0.002684390274222427,-0.001875915583255515
-0.6425000000000001,1.9732723964373104,0.018569772488229812,-0.001961537441795967,-0.0027870769385220013,-0.0028169548512222402,-0.0030192846091537076,-0.002062100011004555
-0.6375,1.9702780365962769,0.020643338411502767,-0.002255250053241411,-0.003183794812965694,-0.0031841199356693836,-0.003361687875538661,-0.002242676147382563
-0.6325000000000001,1.9672060012120862,0.02276927234401294,-0.0025713523725406965,-0.003606193008602199,-0.003568467580194947,-0.00370796351056707,-0.002415159985790919
-0.6275,1.964072835285605,0.0249359752921792,-0.002909243383286605,-0.00405276872481709,-0.003967903660032235,-0.004054681032879965,-0.0025775087325605045
-0.6225,1.9608929504590544,0.02713334838323482,-0.003268255358303129,-0.0045219802395795325,-0.004380406890779418,-0.004398718869959833,-0.0027281551071744706
-0.6174999999999999,1.9576785038947155,0.02935287810219174,-0.003647688053943342,-0.005012303417783126,-0.004804079305691413,-0.004737333591828268,-0.0028660058652180444
-0.6125,1.9544394418145767,0.03158760606050199,-0.004046835916574932,-0.005522274345692062,-0.0052371779433942065,-0.005068196479819114,-0.002990410985739491
-0.6074999999999999,1.9511836644679323,0.033832013400997146,-0.004465008145966563,-0.006050518193551456,-0.005678129751644573,-0.005389401206913954,-0.003101111692462895
-0.6025,1.9479172673842424,0.03608185140649551,-0.004901542168217788,-0.006595765685753918,-0.006125532904587685,-0.005699448289552903,-0.0031981759447589197
-0.5974999999999999,1.9446448169202992,0.038333947783746034,-0.005355811553162755,-0.007156859416885175,-0.006578148317245914,-0.005997212875967648,-0.0032819294530971256
-0.5925,1.9413696244126097,0.040586013763457184,-0.0058272296766074625,-0.007732752704418292,-0.007034885211346474,-0.006281902495545893,-0.0033528889706224145
-0.5875,1.9380939906648076,0.04283647201449235,-0.006315250517537261,-0.008322503791366035,-0.007494784295065802,-0.006553010840821276,-0.0034117029557298095
-0.5825,1.934819399207623,0.04508432070728129,-0.006819367956045139,-0.00892526812389628,-0.007957001649904037,-0.0068102727683532135,-0.003459103036850758
-0.5775,1.9315466413979694,0.047329045852675104,-0.007339114867878778,-0.009540291265515302,-0.00842079595089973,-0.007053624760792584,-0.0034958683156197158
-0.5725,1.9282758582417967,0.04957059281749551,-0.007874063259743167,-0.010166904897595336,-0.008885521328563146,-0.007283174312620225,-0.003522803590468414
-0.5675,1.925006482844125,0.05180940867974919,-0.008423826703521674,-0.01080452838980456,-0.009350628102253206,-0.007499181224583599,-0.0035407321237917715
-0.5625,1.9217370644346814,0.054046569256643764,-0.008988066430187569,-0.011452678643838343,-0.009815673790450811,-0.00770205364734763,-0.0035505035463832594
-0.5575,1.918464951672406,0.05628400702220241,-0.009566502625488745,-0.01211099128778924,-0.010280347159791307,-0.007892361811880614,-0.0035530177127877757
-0.5525,1.9151858119267635,0.05852485692149345,-0.010158932680383457,-0.012779256706103003,-0.010744508439193284,-0.008070872502817465,-0.003549265507856632
-0.5475,1.9118929676890386,0.06077393397506732,-0.01076525829727405,-0.013457474613317987,-0.011208248925052013,-0.008238607129906308,-0.003540387394530297
-0.5425,1.9085765446565566,0.0630383470491976,-0.011385523304501766,-0.014145930610130326,-0.011671972682804321,-0.008396925299369643,-0.0035277494842322703
-0.5375,1.905222451226623,0.06532823517012601,-0.01201996362428736,-0.014845297035847386,-0.012136501522993115,-0.008547633630622014,-0.003513034743707112
-0.5325,1.9018112470789192,0.0676575855875897,-0.012669069913562696,-0.015556758117763492,-0.012603201578548807,-0.008693115861423704,-0.0034983434308423567
-0.5275000000000001,1.8983170066324078,0.07004505828331115,-0.013333661846352152,-0.016282155738348597,-0.013074125533018505,-0.008836474981391566,-0.0034862921107960566
-0.5225,1.8947063339645742,0.07251470512951227,-0.014014970844154177,-0.017024147235970174,-0.0135521591335578,-0.00898167166304999,-0.0034800952672402676
-0.5175000000000001,1.8909377266497496,0.0750964424927792,-0.014714725487803042,-0.017786361124414694,-0.014041154877248468,-0.009133636688467665,-0.003483608792176543
-0.5125,1.8869615008861946,0.07782612523842067,-0.015435231285473621,-0.01857353156498512,-0.014546031025732676,-0.00929833008442477,-0.0035013121957758265
-0.5075000000000001,1.8827204640943096,0.08074508864515713,-0.01617943454744006,-0.019391589323453213,-0.01507281204797332,-0.009482718310508557,-0.0035382080431909744
-0.5025,1.8781514457683812,0.08389907842580539,-0.016950959524222337,-0.020247687271977843,-0.015628588757775293,-0.009694644905187932,-0.0035996242474557612
-0.49750000000000005,1.8731876775932008,0.08733657429354265,-0.01775410926299352,-0.021150143219331445,-0.01622138361744763,-0.009942580343745712,-0.003690917598022269
-0.49250000000000005,1.867761870081974,0.09110661465122588,-0.01859382401656013,-0.022108291915582584,-0.016859918467043128,-0.010235252760026297,-0.003817093751528032
-0.48750000000000004,1.8618096978728764,0.09525632573201794,-0.019475596141593405,-0.023132250149971077,-0.01755329638361426,-0.010581180076208065,-0.0039823766059259155
-0.48250000000000004,1.8552733148054483,0.09982842276286771,-0.02040534633639154,-0.02423261153449316,-0.018310623417767475,-0.01098814204116123,-0.004189774239614258
-0.47750000000000004,1.8481044990154292,0.10485896523710117,-0.021389271536773127,-0.025420098003743126,-0.019140606255765368,-0.011462643456639807,-0.004440695375256274
-0.47250000000000003,1.8402670843360835,0.11037560868192543,-0.022433678581528307,-0.026705200882355427,-0.020051165865437506,-0.012009424247849811,-0.0047346672076926805
-0.4675,1.8317384522518818,0.11639651227938685,-0.023544819063764398,-0.028097844404264893,-0.021049103993700576,-0.012631066867100284,-0.005069192573103228
-0.4625,1.822510007518044,0.12292995730449661,-0.024728739453917528,-0.02960709916492519,-0.022139849985969465,-0.013327738090150653,-0.005439764604777945
-0.4575,1.8125867046675326,0.12997463058053843,-0.025991157133895885,-0.031240963789284766,-0.023327302275188835,-0.01409708379274108,-0.0058400347194593125
-0.4525,1.8019858030881881,0.1375204500694569,-0.02733736838081102,-0.03300622240250015,-0.024613765134519593,-0.014934275844749005,-0.006262109798909477
-0.4475,1.790735090094597,0.14554976662538333,-0.028772189646863205,-0.03490837551832667,-0.025999969657588,-0.015832193531637014,-0.006696940469503999
-0.4425,1.7788708241053766,0.1540387669060863,-0.030299929560754522,-0.03695163430028974,-0.027485160168384207,-0.016781710353513012,-0.007134756198148857
-0.4375,1.7664356241634485,0.16295892007942908,-0.0319243864144711,-0.03913896352369945,-0.029067223883672888,-0.017772051519892973,-0.007565504245181808
-0.4325,1.7534764830261995,0.17227834457542887,-0.03364886459865357,-0.0414721568963837,-0.030742842126552736,-0.0187911874173161,-0.007979256560331027
-0.4275,1.7400430239558824,0.18196301033431175,-0.03547620331987159,-0.043951929069680866,-0.03250764457195444,-0.01982623235820405,-0.008366558984374745
-0.4225,1.7261860675789102,0.19197772893616658,-0.037408811594258656,-0.04657801085049744,-0.034356352583484726,-0.020863824304150215,-0.008718708194749706
-0.4175,1.7119565314461873,0.20228691406613594,-0.039448705720885394,-0.049349236842353476,-0.036282902280894834,-0.0218904682341995,-0.009027951681963133
-0.4125,1.6974046543504389,0.21285511614033953,-0.041597520384828154,-0.05226362154485995,-0.038280548945067605,-0.022892836999305895,-0.00928761706083001
-0.4075,1.6825795069452378,0.22364734969851324,-0.04385693136822336,-0.05531834046440171,-0.04034181872284713,-0.023857954755079708,-0.00949213694988245
-0.40249999999999997,1.6675288840798308,0.23462922405715067,-0.04622457372865459,-0.05851078460897101,-0.04246016167799503,-0.0247738933843299,-0.009637201345933677
-0.39749999999999996,1.6522987180251516,0.24576691281007823,-0.04871245889497311,-0.06182027459562988,-0.044619074613303125,-0.025636077103481755,-0.0097236136479251
-0.39249999999999996,1.63693216960889,0.257027044342195,-0.05137585490130266,-0.06518830574535509,-0.04677923476363043,-0.02645163037408766,-0.009759194428299664
-0.38749999999999996,1.6214700306792786,0.26837651632559884,-0.054302393568868075,-0.06853549958487933,-0.04888872854579085,-0.027232060250175372,-0.009753026328868946
-0.38249999999999995,1.6059526859673967,0.27978215580344906,-0.05756470774758301,-0.0718021823338393,-0.050908020393664544,-0.027981234103031587,-0.009708383474444054
-0.37749999999999995,1.5904222026470782,0.2912102072297665,-0.061183810523069815,-0.07497308939401176,-0.052824445832292156,-0.028690050083233568,-0.00962129981279053
-0.37250000000000005,1.5749234478037064,0.30262571178017794,-0.06512848392054825,-0.07807206263441221,-0.05464798892508908,-0.02933971804409474,-0.009484066866291486
-0.36750000000000005,1.5595042945091673,0.313991847425055,-0.06933880455515046,-0.08114059369202335,-0.056397724148824234,-0.029908404167406682,-0.009289402601182613
-0.36250000000000004,1.5442155255035819,0.3252692717398908,-0.07375143289158588,-0.08421799687557115,-0.058090020887320036,-0.030376373658951315,-0.009032707268744432
-0.35750000000000004,1.5291108955544508,0.3364154990811262,-0.07831450310020516,-0.08733097765000171,-0.059732886737736725,-0.03072816178221493,-0.0087123398163569
-0.35250000000000004,1.514247447246667,0.34738435820145624,-0.08299167493092893,-0.09049151175043928,-0.061325356700878936,-0.030952581756585582,-0.008328914577597601
-0.34750000000000003,1.499685906974184,0.3581256084941614,-0.08775990982297922,-0.09369900082294373,-0.06285925906988031,-0.031041841907734524,-0.007884475627427985
-0.3425,1.485490876456369,0.3685848366562257,-0.09260527618080797,-0.09694348258902279,-0.06432140085728845,-0.030990619598007793,-0.007381927112297059
-0.3375,1.4717305170661346,0.37870380355770344,-0.09751912955925582,-0.10020836579553322,-0.06569534482335083,-0.03079543814482446,-0.006824764585050751
-0.3325,1.458475436811628,0.388421452079785,-0.10249539365958846,-0.10347236715037655,-0.06696268536534704,-0.030454400450123653,-0.006217030380705701
-0.3275,1.4457965177222403,0.39767580146181014,-0.10752885223709986,-0.1067108733608358,-0.06810402240966452,-0.02996722635161195,-0.005563411840924179
-0.3225,1.433761492254712,0.4064069130882639,-0.11261412587337087,-0.10989707726458961,-0.069099867051308,-0.029335523882960866,-0.004869427603230392
-0.3175,1.4224302380659641,0.41456098089774945,-0.11774504213141891,-0.11300317631864618,-0.06993164462586968,-0.028563227435959324,-0.004141662961883255
-0.3125,1.411849048471175,0.4220953488505301,-0.12291421989830364,-0.11600179708870818,-0.07058286274233781,-0.02765712597791311,-0.0033880111751385116
-0.3075,1.4020445439633014,0.4289838960179927,-0.12811279716677934,-0.11886766369070571,-0.07104040539839016,-0.026627375917216357,-0.002617858717969671
-0.3025,1.3930183300447376,0.435221834097216,-0.1333303120279192,-0.12157937705207343,-0.07129580925207658,-0.025487856494299767,-0.001842130706638911
-0.2975,1.384743795032031,0.44082869403828484,-0.13855479169241744,-0.124121039831404,-0.07134629452252707,-0.024256202871926442,-0.001073104437252043
-0.2925,1.3771663476267253,0.44584834383151467,-0.14377310652667014,-0.12648339227368904,-0.07119529451642481,-0.022953370553508348,-0.0003239216803578885
-0.2875,1.3702077666300425,0.4503454163088861,-0.14897160119019784,-0.1286641631623136,-0.07085228612853972,-0.02160266347301873,0.00039220600106065507
-0.2825,1.363774257832619,0.45439846531916456,-0.154136934063906,-0.13066750191210985,-0.07033187240004897,-0.020228291373931583,0.001063009188838936
-0.27749999999999997,1.357766662073714,0.45809118239100005,-0.15925697227936467,-0.13250259845984666,-0.06965226475290215,-0.0188536704297574,0.0016782060141090703
-0.27249999999999996,1.3520905550093338,0.46150363511696857,-0.16432154708637584,-0.1341818214277164,-0.0688334784702819,-0.017499782679470388,0.0022303507530068794
-0.26749999999999996,1.3466640836736954,0.4647054132827203,-0.16932290265198047,-0.13571881373417674,-0.06789561650792543,-0.016183912736556165,0.00271528920719687
-0.26249999999999996,1.3414222510913905,0.4677518254596573,-0.17425576354665406,-0.13712693578015492,-0.06685754899799448,-0.014918975459761617,0.003132133337374331
-0.25749999999999995,1.3363175564337577,0.47068325118030907,-0.17911706024387353,-0.13841827639142712,-0.06573613764680626,-0.013713479078115329,0.0034828060848159925
-0.25249999999999995,1.3313178851413185,0.47352689150810834,-0.18390543751045738,-0.13960324889262346,-0.06454598156408284,-0.012572005945558441,0.00377131550607863
-0.24750000000000005,1.3264029843110843,0.4762997689623262,-0.1886206982728819,-0.14069063813278473,-0.06329954143957738,-0.011495997090980597,0.004002955609314908
-0.24250000000000005,1.3215607456844651,0.4790119167158544,-0.193263308753497,-0.14168790329631117,-0.06200746002391804,-0.010484616812028962,0.004183598698552095
-0.23750000000000004,1.3167840803760158,0.4816690712763313,-0.19783403522391876,-0.14260156030304524,-0.060678924749999724,-0.009535529469105691,0.0043191708701956835
-0.23250000000000004,1.3120686834132673,0.4842746028173384,-0.2023337275739743,-0.14343752825891476,-0.059321978076702246,-0.008645502576839006,0.0044153270412259716
-0.22750000000000004,1.307411636055111,0.4868307224829947,-0.20676322788891424,-0.14420138841162136,-0.057943739884345535,-0.00781082265258467,0.004477290863653252
-0.22250000000000003,1.3028106310399288,0.4893391500106576,-0.21112336689890515,-0.14489854927973345,-0.05655054608015497,-0.007027554830148333,0.004509805119215986
-0.21750000000000003,1.298263588581553,0.4918014426998839,-0.2154150116538254,-0.14553433382269487,-0.055148025875079394,-0.006291693192114928,0.004517142221809897
-0.21250000000000002,1.2937684865524077,0.49421914041708576,-0.21963913577106098,-0.1461140101362701,-0.05374114308926721,-0.005599245236062709,0.004503139712625738
-0.20750000000000002,1.2893232981306815,0.4965938220125568,-0.2237968929164431,-0.14664278491872368,-0.052334222154264275,-0.004946281764349462,0.0044712417706777394
-0.2025,1.2849259843003729,0.4989271225768978,-0.22788968192585768,-0.14712577492532997,-0.050930972803097475,-0.004328970696009266,0.004424539444584407
-0.1975,1.2805745203363967,0.5012207344483723,-0.2319191976380927,-0.1475679682624619,-0.04953452145051468,-0.003743603735981415,0.00436580849061074
-0.1925,1.2762669496197807,0.5034764037177328,-0.23588746559808174,-0.14797418478572763,-0.04814745265951856,-0.0031866193680976625,0.004297545601164739
-0.1875,1.2720014621076663,0.5056959316987742,-0.23979686217975826,-0.14834904243127284,-0.046771860570243406,-0.0026546234814084652,0.0042220032168853085
-0.1825,1.267776494195834,0.5078811920677129,-0.2436501258617755,-0.14869693350491317,-0.0454094067126114,-0.0021444085950656907,0.004141221460254341
-0.1775,1.2635908447269866,0.510034175485891,-0.24745037311680504,-0.1490220114149614,-0.04406137524905029,-0.001652972400964849,0.004057053741932781
-0.1725,1.2594437995775236,0.5121570723464962,-0.25120114714069525,-0.1493281835755875,-0.04272870688254038,-0.0011775347995777832,0.003971180401587233
-0.16749999999999998,1.2553352545247949,0.514252399920843,-0.2549065499071406,-0.1496190997275347,-0.041411978057726874,-0.0007155496397692032,0.003885102458374013
-0.16249999999999998,1.2512658233677703,0.516323172868301,-0.2585715280379411,-0.14989811724082855,-0.04011127938211031,-0.0002647052129976924,0.0038001062799985262
-0.15749999999999997,1.2472369181300431,0.5183731070085891,-0.26220237564941656,-0.15016821930280702,-0.038825953342849925,0.00017708932954847945,0.003717192613307225
-0.15249999999999997,1.2432507953253962,0.5204068371786029,-0.26580744937442974,-0.15043186488808113,-0.03755419802028327,0.0006117220533462519,0.003636973678307933
-0.14749999999999996,1.2393105801412634,0.5224301227090771,-0.2693979459499966,-0.15069076856805988,-0.03629263921057526,0.001040870857081047,0.003559561169176275
-0.14249999999999996,1.235420305410305,0.5244500099960637,-0.2729884050118339,-0.15094564560299575,-0.035036092171340634,0.001465922661870571,0.003484490732079131
-0.13749999999999996,1.2315850204313898,0.5264749216326085,-0.2765964658063755,-0.15119600315313717,-0.03377780966598477,0.00188777234206443,0.0034107419827375247
-0.13249999999999995,1.227811016141568,0.5285146457513955,-0.2802414516363816,-0.15144008844558923,-0.032510464900933775,0.0023064880325986384,0.003336902447462024
-0.12749999999999995,1.2241061647604141,0.5305802071330386,-0.2839416553580016,-0.15167509237945756,-0.03122790600268917,0.002720892288088503,0.00326148231939107
