-0.9125,2.0,1.7797118337713457e-23,-2.098158476839121e-24,-3.3181202718508896e-24,-3.7520422736315756e-24
-0.9075,2.0,6.219742977815602e-22,-7.457670233190402e-23,-1.1775001965257046e-22,-1.324630462760072e-22
-0.9025,2.0,3.1391653695536824e-20,-3.6870998182595536e-21,-5.832933900132333e-21,-6.60307228249661e-21
-0.8975,2.0,9.624060635853586e-19,-1.164689152550176e-19,-1.8373324254764232e-19,-2.061080623796548e-19
-0.8925,2.0,5.595368594090552e-17,-6.531387205220722e-18,-1.0338584263877945e-17,-1.1725675679026103e-17
-0.8875,1.9999999999999996,2.6966671888829373e-16,-3.646980207468155e-17,-5.68293315016998e-17,-6.137342977533808e-17
-0.8825000000000001,1.9999999999999982,1.2122315789515554e-15,-1.7892793132234807e-16,-2.7461163784634567e-16,-2.843999401576588e-16
-0.8775,1.9999999999999936,4.429127010437949e-15,-6.741249432620259e-16,-1.0266477990286928e-15,-1.044363573209999e-15
-0.8725,1.9999999999999778,1.5150564918084933e-14,-2.3379654573364636e-15,-3.5458676313224348e-15,-3.575518835869946e-15
-0.8674999999999999,1.9999999999999258,5.018286151835463e-14,-7.842456446642276e-15,-1.1853150248271584e-14,-1.186528281155563e-14
-0.8625,1.9999999999997629,1.6055112872582169e-13,-2.5393850538935174e-14,-3.8265501450893714e-14,-3.804836452856253e-14
-0.8575,1.999999999999265,4.973793669880142e-13,-7.953575085384028e-14,-1.1952413993011532e-13,-1.181131071533169e-13
-0.8525,1.9999999999977929,1.4933034416876494e-12,-2.4141351488424895e-13,-3.617956889287084e-13,-3.5531286875054694e-13
-0.8475,1.999999999993572,4.34792650781786e-12,-7.1071015131535e-13,-1.0621213308623256e-12,-1.0364779386681522e-12
-0.8425,1.9999999999818372,1.228263998476791e-11,-2.0303595434293845e-12,-3.0254315597148547e-12,-2.933083313061236e-12
-0.8375,1.999999999950188,3.367677522287743e-11,-5.630913859776784e-12,-8.365024770873007e-12,-8.054752132116758e-12
-0.8325,1.9999999998673625,8.965020469133798e-11,-1.5165918923013645e-11,-2.245776230881572e-11,-2.1472827782465592e-11
-0.8275,1.9999999996569693,2.3179318845687823e-10,-3.968201861188304e-11,-5.856408455378076e-11,-5.558733470021973e-11
-0.8225,1.9999999991380644,5.822631929381682e-10,-1.0090199842619727e-10,-1.4838934118248224e-10,-1.3978045137568743e-10
-0.8175,1.999999997895115,1.4214879298630686e-09,-2.494179197684675e-10,-3.6544016583175874e-10,-3.415309651617679e-10
-0.8125,1.9999999950028136,3.373679415601434e-09,-5.99534725143585e-10,-8.749907125913286e-10,-8.110563645960926e-10
-0.8075,1.9999999884629454,7.786265828582233e-09,-1.4018239476272275e-09,-2.0374726670960866e-09,-1.8725320738771856e-09
-0.8025,1.9999999740903296,1.7480111195380362e-08,-3.1893028978901574e-09,-4.615359424138088e-09,-4.204175618145013e-09
-0.7975,1.999999943382714,3.818306396702822e-08,-7.062355360558404e-09,-1.0173396052827256e-08,-9.181601119205532e-09
-0.7925,1.9999998795859883,8.11762337002632e-08,-1.5225845358759674e-08,-2.1826895734105433e-08,-1.950974717197261e-08
-0.7875,1.9999997506755443,1.6801067379134203e-07,-3.196808418425498e-08,-4.559325763075665e-08,-4.034480898694239e-08
-0.7825,1.9999994972747304,3.386195236525965e-07,-6.538525051477876e-08,-9.274864836832792e-08,-8.121413756738128e-08
-0.7775,1.9999990126018607,6.64769591263694e-07,-1.30315343280794e-07,-1.8379249806380553e-07,-1.59179533390352e-07
-0.7725,1.999998110409248,1.271544214728406e-06,-2.5315650371526564e-07,-3.548754297883152e-07,-3.03848561458734e-07
-0.7675,1.999996475672645,2.3703423545151977e-06,-4.794981144175867e-07,-6.678320445329384e-07,-5.649941605155517e-07
-0.7625,1.9999935917594205,4.307545508478752e-06,-8.857630486399805e-07,-1.2252315089133868e-06,-1.0236474130604567e-06
-0.7575000000000001,1.9999886373593248,7.6332666320417e-06,-1.596292632581159e-06,-2.192032805040292e-06,-1.8075091504117514e-06
-0.7525,1.9999803471632924,1.3194077124768729e-05,-2.8074176158059697e-06,-3.825385851305326e-06,-3.11128927537062e-06
-0.7475,1.999966832763579,2.2251882207184378e-05,-4.819935147563686e-06,-6.5137038133430985e-06,-5.2220291299222785e-06
-0.7424999999999999,1.999945365090183,3.66278085443806e-05,-8.08092568841684e-06,-1.0825194380405835e-05,-8.548517502273664e-06
-0.7375,1.999912127155221,5.886491976678067e-05,-1.3234883078554924e-05,-1.7564475009334648e-05,-1.3652568335485201e-05
-0.7324999999999999,1.999861955624767,9.239702388086892e-05,-2.1182644093680346e-05,-2.783371798362897e-05,-2.127829669006093e-05
-0.7275,1.9997881006247515,0.00014170357957581979,-3.314465081232128e-05,-4.3092162695400514e-05,-3.237386914312427e-05
-0.7224999999999999,1.999682043145587,0.00021242415755324927,-5.072287438819772e-05,-6.520520213274477e-05,-4.809892872689717e-05
-0.7175,1.999533415644593,0.0003114019565475976,-7.595365411518275e-05,-9.647221328811583e-05,-6.981051512226336e-05
-0.7125,1.999330070976196,0.0004466265031343263,-0.00011134227276033075,-0.00013962158867541048,-9.902131101186294e-05
-0.7075,1.9990583352933042,0.0006270523953011357,-0.00015986984189373564,-0.00019776271206016244,-0.0001373267492386851
-0.7025,1.998703461373365,0.000862284175115942,-0.0002249644373077898,-0.0002742882944792997,-0.00018630185233840907
-0.6975,1.9982502716127564,0.0011621359194644615,-0.0003104315546489448,-0.00037272643598180197,-0.00024737410810471904
-0.6925,1.9976839489101168,0.0015360950124782438,-0.00042034360125994385,-0.0004965492792741268,-0.00032168421449623103
-0.6875,1.9969909048903816,0.0019927386832533246,-0.0005588936349449109,-0.0006489528915772953,-0.00040995088288761877
-0.6825,1.9961596349097523,0.002539164892992378,-0.0007302239264396804,-0.0008326294628184101,-0.0005123578523095607
-0.6775,1.9951814631705078,0.0031805026461421736,-0.0009382440954726633,-0.0010495565411358404,-0.0006284800489248048
-0.6725,1.994051091286653,0.003919559397720562,-0.001186455674078309,-0.001300827842437453,-0.0007572613510388763
-0.6675,1.992766888333105,0.0047566460305575944,-0.0014777995321777631,-0.0015865459712318833,-0.0008970494180043883
-0.6625,1.9913308950205948,0.005689596188116792,-0.0018145397452276908,-0.0019057898518120586,-0.0010456848755165875
-0.6575,1.9897485523944853,0.006713971181866047,-0.002198192777581851,-0.002256660172253947,-0.0012006344583167373
-0.6525000000000001,1.9880281993616624,0.00782341895488008,-0.0026295052118401256,-0.0026363964188405404,-0.0013591519735203278
-0.6475,1.9861804078408878,0.009010139376145395,-0.003108477677577834,-0.0030415507904325055,-0.001518448125377412
-0.6425000000000001,1.9842172363351507,0.010265400463372647,-0.0036344279897324817,-0.003468198677856633,-0.0016758505993744429
-0.6375,1.9821514819317618,0.011580051121969796,-0.004206083373238536,-0.003912163095072767,-0.0018289389333804452
-0.6325000000000001,1.9799959991876097,0.01294498420982515,-0.004821690250745584,-0.004369231420174938,-0.001975643717581002
-0.6275,1.9777631356009093,0.014351516758312059,-0.005479130304982937,-0.004835346459662294,-0.0021143054611101946
-0.6225,1.9754643114991781,0.015791669214748085,-0.0061760330582558455,-0.00530675925330182,-0.0022436939869029267
-0.6174999999999999,1.9731097509757942,0.017258340052240622,-0.00690987757107766,-0.005780137130573706,-0.0023629936545470557
-0.6125,1.970708352875872,0.018745384066985796,-0.0076780785594553055,-0.0062526263361427125,-0.002471762595043429
-0.6074999999999999,1.968267678458471,0.020247611016150305,-0.008478054837427463,-0.0067218733160544315,-0.0025698753596303157
-0.6025,1.965794025710589,0.02176072564364619,-0.009307280197274396,-0.0071860120662063974,-0.002657458126765872
-0.5974999999999999,1.9632925587798677,0.023281231009521865,-0.010163318475142208,-0.0076436266819382625,-0.0027348242708387887
-0.5925,1.96076746332345,0.024806315287822144,-0.011043845583095083,-0.008093698581902023,-0.0028024161602270272
-0.5875,1.9582221030794393,0.02633373897492467,-0.011946661801023294,-0.008535547173780871,-0.0028607569990028183
-0.5825,1.9556591579821907,0.027861735907139057,-0.012869697770219237,-0.008968771441070545,-0.002910414747765747
-0.5775,1.9530807282488818,0.02938893859274655,-0.013811017606488885,-0.009393198516023488,-0.002951978915451663
-0.5725,1.9504883910866313,0.030914336784468924,-0.014768822542868966,-0.009808844145115089,-0.0029860504201744053
-0.5675,1.9478831965759493,0.03243727824099015,-0.015741458672811348,-0.010215889302055924,-0.003013244747940092
-0.5625,1.9452655870598463,0.033957522114965354,-0.01672743278189565,-0.010614677147417078,-0.003034209142620572
-0.5575,1.942635220866989,0.03547535775971605,-0.017725440925714358,-0.011005734972764677,-0.0030496552750549234
-0.5525,1.939990678016777,0.03699180386351625,-0.01873441521023843,-0.011389826392896948,-0.0030604093951143176
-0.5475,1.9373290250336865,0.03850890308827788,-0.01975359489214134,-0.011768039339487127,-0.0030674819085967473
-0.5425,1.9346452210712863,0.04003012379819193,-0.02078262802169918,-0.012141914648653267,-0.00307215713035545
-0.5375,1.9319313612879923,0.04156087091921069,-0.021821708856638453,-0.012513617404284107,-0.003076101177067298
-0.5325,1.9291757781688885,0.04310909089970476,-0.022871753601257303,-0.01288614795867358,-0.003081481315017609
-0.5275000000000001,1.9263620575680758,0.04468593098607849,-0.023934612220019573,-0.013263581339336175,-0.0030910837447550034
-0.5225,1.9234680704824956,0.046306382838779976,-0.025013307054613475,-0.013651312954089116,-0.0031084096384685006
-0.5175000000000001,1.9204651662283818,0.04798981028274884,-0.026112280281389216,-0.014056276605171692,-0.003137722918489246
-0.5125,1.9173177056174033,0.049760239107829535,-0.027237623231576757,-0.014487090506864909,-0.003184020149380703
-0.5075000000000001,1.9139831194568022,0.05164628320920358,-0.028397253375452246,-0.014954081854741248,-0.003252895582613523
-0.5025,1.910412645762184,0.05368060438874845,-0.029601001849642757,-0.015469144128021767,-0.0033502847115856453
-0.49750000000000005,1.9065528235978826,0.05589885588720262,-0.030860577958896275,-0.0160453960339015,-0.0034820877572321277
-0.49250000000000005,1.9023477098791333,0.058338136726338904,-0.03218938806045296,-0.016696636489980377,-0.0036536978243825
-0.48750000000000004,1.897741658644403,0.061035070593185727,-0.033602203654126146,-0.017436622558064215,-0.0038694820017982725
-0.48250000000000004,1.892682390235417,0.06402369862288133,-0.035114694298439136,-0.018278230093071963,-0.004132280981216522
-0.47750000000000004,1.8871240105194136,0.06733341966695142,-0.036742860697574424,-0.019232582126531412,-0.004442998096713388
-0.47250000000000003,1.881029637191272,0.07098721163504623,-0.03850241742862274,-0.020308241020542912,-0.004800339229305341
-0.4675,1.874373352860054,0.07500032279830149,-0.04040818017847341,-0.0215105541221014,-0.005200742257638847
-0.4625,1.867141316210867,0.07937954454896094,-0.04247350829429547,-0.022841220537613793,-0.005638504129410789
-0.4575,1.8593319942379316,0.08412308691699448,-0.04470984164420743,-0.024298114218180306,-0.006106082771101681
-0.4525,1.8509555998153913,0.08922099591063916,-0.047126354628449184,-0.025875363293990844,-0.0065945270640144354
-0.4475,1.8420329067440648,0.0946559928218074,-0.04972973349940517,-0.02756365465931267,-0.0070939754554929365
-0.4425,1.8325936585032783,0.10040458671480382,-0.05252406906285228,-0.029350711126838288,-0.00759416331675214
-0.4375,1.822674789230814,0.10643831073948945,-0.055510847126313705,-0.031221878001930988,-0.008084888632358572
-0.4325,1.8123186463626737,0.11272495342419958,-0.05868901412168207,-0.03316075592797896,-0.008556400957475
-0.4275,1.8015713575571166,0.11922968837981937,-0.06205509450886194,-0.03514982480234862,-0.008999695516232097
-0.4225,1.7904814326184224,0.12591604136681003,-0.06560333869019054,-0.037171016254397574,-0.0094067094610211
-0.4175,1.7790986432325264,0.1327466663468234,-0.06932588399274255,-0.03920620660848213,-0.009770428719098487
-0.4125,1.7674731844233844,0.13968392865862062,-0.07321291553129455,-0.041237616250597416,-0.010084921054149792
-0.4075,1.7556550930241166,0.14669031295619844,-0.07725282386403029,-0.04324811072208347,-0.010345311950804889
-0.40249999999999997,1.743693883132583,0.15372868542611107,-0.08143227247481395,-0.04522144924746948,-0.010547755245073492
-0.39749999999999996,1.731638315624034,0.16076245515069085,-0.08573681097782987,-0.04714218745983164,-0.010689164455501773
-0.39249999999999996,1.7195362889529704,0.16775566787706353,-0.09015121376507913,-0.048995650420754405,-0.010767050346755774
-0.38749999999999996,1.7074348204750174,0.17467307009361915,-0.09465885091024162,-0.050768338595733535,-0.010779742478043483
-0.38249999999999995,1.6953799910758436,0.18148019823221728,-0.09924111063235175,-0.052448300276892575,-0.010726596328712317
-0.37749999999999995,1.6834167598938516,0.1881435378965768,-0.10387757314718495,-0.05402514825821747,-0.010607932539661155
-0.37250000000000005,1.6715886316514383,0.19463078080421617,-0.10854661742256756,-0.05548989290572133,-0.010424850234289093
-0.36750000000000005,1.6599371798421405,0.20091119748612155,-0.11322597069674169,-0.056834850545865075,-0.010179107191664928
-0.36250000000000004,1.648501421733186,0.20695613383016123,-0.11789305008863554,-0.05805371586518053,-0.009873118558155434
-0.35750000000000004,1.6373170496773424,0.21273962161434487,-0.12252518705559476,-0.05914175678660413,-0.009510029507288615
-0.35250000000000004,1.626415554156092,0.21823906787348746,-0.12709985468232857,-0.0600960606129542,-0.009093802755476388
-0.34750000000000003,1.6158233137500915,0.2234359602273387,-0.13159495813985664,-0.06091577373778999,-0.008629279349804229
-0.3425,1.6055607617986805,0.2283165014615452,-0.13598919330408876,-0.06160229015753975,-0.008122186972812463
-0.3375,1.5956417584215954,0.23287207367262258,-0.14026244919149314,-0.06215934842144873,-0.007579078833290617
-0.3325,1.5860732918784597,0.23709943687886248,-0.14439621822872617,-0.06259300020145364,-0.007007193447178784
-0.3275,1.576855600356602,0.2410005933556215,-0.1483739751672365,-0.06291142403106796,-0.006414235705106804
-0.3225,1.5679827459023892,0.24458229599241346,-0.152181487229875,-0.06312457757954944,-0.005808093078837059
-0.3175,1.5594435964998137,0.2478552386713868,-0.1558070247504491,-0.06324370856510891,-0.00519651493286905
-0.3125,1.5512230979070045,0.2508330249972043,-0.1592414532539454,-0.06328077179343965,-0.004586793411587973
-0.3075,1.5433036641038216,0.2535310525641504,-0.16247820332430285,-0.06324782003693355,-0.00398548730428602
-0.3025,1.5356664998190068,0.2559654609502963,-0.16551313086916208,-0.06315644302783276,-0.003398223744559135
-0.2975,1.5282926953139486,0.25815226922972995,-0.16834429395819026,-0.06301731907954192,-0.0028295977707265287
-0.2925,1.5211639937851087,0.2601067800579707,-0.1709716802647259,-0.06283992025042584,-0.0022831707384278954
-0.2875,1.5142632066719572,0.2618432673702274,-0.17339691987745992,-0.06263238132812116,-0.0017615508073464592
-0.2825,1.507574320269793,0.2633749106283939,-0.1756230125180336,-0.06240151381786333,-0.0012665269823862605
-0.27749999999999997,1.501082381848907,0.2647139034153705,-0.17765408833327773,-0.06215292578112606,-0.0007992248171455374
-0.27249999999999996,1.4947732684241373,0.26587165305613214,-0.17949521049035355,-0.061891200344592175,-0.00036025625753690385
-0.26749999999999996,1.4886334300586348,0.2668589977400311,-0.18115221850623237,-0.061620089297094165,5.015465748344374e-05
-0.26249999999999996,1.4826496723812421,0.2676863899915295,-0.18263160520439592,-0.06134268958825489,0.00043207806786645423
-0.25749999999999995,1.476809011597006,0.2683640208273843,-0.183940417716645,-0.06106158476743735,0.0007858157060655618
-0.25249999999999995,1.4710986087227855,0.2689018803176315,-0.18508617332348798,-0.06077894622290216,0.0011118633019191705
-0.24750000000000005,1.4655057725153353,0.2693097640529165,-0.18607678296928518,-0.06049659807431522,0.0014108899092318365
-0.24250000000000005,1.46001801273507,0.269597241176413,-0.18692047787147661,-0.06021605422212688,0.001683726647684374
-0.23750000000000004,1.454623124561292,0.26977360021547325,-0.18762573701710947,-0.0599385371828071,0.0019313591786100878
-0.23250000000000004,1.4493092879769565,0.2698477865669905,-0.18820121519763042,-0.05966498729799183,0.0021549203083834276
-0.22750000000000004,1.4440651702010503,0.2698283422848263,-0.18865567258798208,-0.05939606896419718,0.002355680855876982
-0.22250000000000003,1.4388800233126964,0.26972335601754566,-0.18899790786828385,-0.05913217854666439,0.002535038142890789
-0.21750000000000003,1.4337437726457716,0.26954042895967534,-0.189236697621632,-0.05887345703729874,0.00269450221611346
-0.21250000000000002,1.4286470944914953,0.2692866614179133,-0.18938074522067833,-0.058619809400510016,0.0028356803042928554
-0.20750000000000002,1.423581484419334,0.2689686637872319,-0.18943864255128104,-0.05837093186869961,0.002960260142945643
-0.2025,1.41853932021095,0.26859259513767575,-0.18941884760117392,-0.058126348091839704,0.003069992693272749
-0.1975,1.4135139257610772,0.2681642320588719,-0.18932968008736556,-0.05788545488839054,0.0031666744454008884
-0.1925,1.40849964379111,0.26768906972460227,-0.1891793358903196,-0.05764757824182693,0.0032521289518704873
-0.1875,1.403491925142649,0.26717245604806755,-0.18897591914216288,-0.05741203995171233,0.0033281865710925833
-0.1825,1.398487440103974,0.26661975786769465,-0.18872748845564716,-0.057178234753133446,0.0033966607787401506
-0.1775,1.3934842122544964,0.2660365548180265,-0.18844211109880535,-0.056945716537947076,0.003459319058648125
-0.1725,1.3884817677198082,0.26542885151410345,-0.18812791611194268,-0.05671429041174567,0.003517846557299652
-0.16749999999999998,1.383481283166855,0.264803291956541,-0.18779313475370443,-0.05648410477165925,0.0035738015566726274
-0.16249999999999998,1.378485705737233,0.26416735240910294,-0.18744611475621673,-0.056255734751350366,0.003628563425158436
-0.15749999999999997,1.3734998095634883,0.26352948200998544,-0.18709529435514366,-0.056030245902309254,0.003683275883549488
-0.15249999999999997,1.3685301491983106,0.2628991563286283,-0.18674912371943286,-0.05580922569775393,0.00373879080235614
-0.14749999999999996,1.3635848728494282,0.26228681042666624,-0.18641592587524392,-0.05559477116125787,0.003795619790014486
-0.14249999999999996,1.3586733695702473,0.2617036265857923,-0.18610369664442633,-0.055389424157614844,0.0038539019259336018
-0.13749999999999996,1.353805744615866,0.26116116814921586,-0.18581985282027524,-0.055196051649062834,0.00391339559220938
-0.13249999999999995,1.3489921438024897,0.26067087326125277,-0.18557094816781639,-0.05501767588404643,0.003973500163453167
-0.12749999999999995,1.3442419763151685,0.2602434469490196,-0.18536238558645082,-0.05485726779223435,0.004033309441449227
-0.12250000000000005,1.3395631098674126,0.2598882118020498,-0.18519815860676683,-0.05471752413291502,0.004091693784086065
-0.11750000000000005,1.334961126317894,0.2596124911717923,-0.1850806547471196,-0.054600653471822504,0.004147402905111499
-0.11250000000000004,1.3304387255299504,0.2594211004660056,-0.1850105468668967,-0.0545081965740734,0.004199177491691016
-0.10750000000000004,1.3259953494284198,0.25931601057027,-0.184986787671165,-0.05444090289140599,0.004245856061349554
-0.10250000000000004,1.3216270696003247,0.2592962246494188,-0.18500670913268377,-0.0543986771364319,0.004286464279745749
-0.09750000000000003,1.3173267461343832,0.25935788013913097,-0.18506621535778306,-0.05438060003418019,0.004320277033442928
-0.09250000000000003,1.313084429805768,0.2594945575127412,-0.1851600465741217,-0.05438501725982005,0.0043468480796199326
-0.08750000000000002,1.308887950764484,0.25969775199530987,-0.18528208492280526,-0.054409682260808355,0.0043660069852890825
-0.08250000000000002,1.3047236191105034,0.25995744777157076,-0.1854256701155787,-0.05445193348909625,0.0043778272970230875
-0.07750000000000001,1.3005769579204414,0.26026272803661266,-0.18558389444146686,-0.05450888505172625,0.004382572752113201
-0.07250000000000001,1.2964333966485961,0.2606023577379573,-0.18574985112422931,-0.05457761159285961,0.004380629599075941
-0.0675,1.2922788698764085,0.26096528640673095,-0.18591681631166085,-0.054655312358427875,0.0043724329023091865
-0.0625,1.28810029016471,0.2613410321246576,-0.1860783515074992,-0.05473944448067566,0.004358393544794549
-0.057499999999999996,1.2838858921463314,0.2617199196430312,-0.18622831845799964,-0.05482781996112549,0.0043388312202290984
-0.05249999999999999,1.2796254779734537,0.2620931504579437,-0.18636080074424743,-0.05491866286305592,0.004313917907519
-0.04749999999999999,1.2753106350977328,0.2624526737022737,-0.18646992378958174,-0.055010620776630444,0.0042836372239969415
-0.04249999999999998,1.2709350536852944,0.2627907957917682,-0.1865495553618643,-0.055102715058558,0.004247768953021034
-0.03749999999999998,1.2664951549691448,0.26309940334887744,-0.1865928486536544,-0.05519419427050389,0.004205916372410587
-0.03249999999999997,1.2619913691025708,0.2633685656483028,-0.18659155481667228,-0.05528422063978543,0.004157607969217917
-0.02749999999999997,1.2574305855705805,0.26358411848339647,-0.18653497450967113,-0.055371266796378556,0.004102524630028625
-0.022499999999999964,1.2528305408911347,0.2637236095220644,-0.18640832968018042,-0.05545202985999041,0.004040924810689584
-0.01749999999999996,1.2482271670123473,0.26374973326140916,-0.1861902079471732,-0.05551959342643503,0.0039743519710347475
-0.012499999999999956,1.2436860694713934,0.2636001947051343,-0.18584855683279186,-0.05556052104042955,0.003906683578690561
-0.007499999999999951,1.2393190307704787,0.263173038447791,-0.18533449163090668,-0.055550631739964336,0.0038454642712044858
-0.0024999999999999467,1.2353051302536757,0.26230731300004534,-0.18457297069955997,-0.055449556658724426,0.0038031588407349552
0.0024999999999999467,1.2319127000288084,0.2607612613189459,-0.18344929811442162,-0.05519508275302332,0.0037973160858025853
0.007500000000000062,1.2295115723315644,0.25819493176141756,-0.18179067573828675,-0.054700076819352884,0.0038475142844793184
0.012499999999999956,1.2285544059189313,0.2541712108511795,-0.17934306086278684,-0.053857422716312046,0.003965497802309114
0.01750000000000007,1.2294947894438657,0.24819515149839294,-0.17574592225407643,-0.05256043565501973,0.004134195958222776
0.022499999999999964,1.232610613874463,0.2398049050070349,-0.17051144982278704,-0.050743141539281,0.00427433606736106
0.02750000000000008,1.2377340716692746,0.22869220646814797,-0.16302016731467178,-0.048429636912744246,0.004208700959309342
0.03249999999999997,1.243960877144502,0.21476809409905806,-0.15255211771763066,-0.04575353957404743,0.003654865249846654
0.03750000000000009,1.2494783220253975,0.1980576417262099,-0.13838496253120114,-0.04288871732120263,0.002295222683421313
0.04249999999999998,1.2516469826100236,0.17840049135984018,-0.12000514778731915,-0.03986616960238024,-4.123433290964966e-05
0.0475000000000001,1.2474206527772524,0.15516415623252705,-0.09745949630427159,-0.03636591376545012,-0.0031290089806779923
0.05249999999999999,1.234211791625668,0.1273872010109182,-0.07175459551482476,-0.0317083146889133,-0.006208493303258673
0.05750000000000011,1.2112775354047236,0.09468764583201952,-0.04500128934888514,-0.02525760534671564,-0.008223848875056223
0.0625,1.1810984022480209,0.05861304423901067,-0.01992290216615151,-0.01711680446508369,-0.008484407518723513
0.0674999999999999,1.1492515526335538,0.02309771669263934,0.0008207709596606228,-0.008295723496954618,-0.0070897729859621915
0.07250000000000001,1.1218678122630426,-0.007206526288216465,0.015937816242876147,-0.00030029711120939845,-0.004880874361037981
0.0774999999999999,1.1024813518218248,-0.029538803415058632,0.02583333425759066,0.005719939066897193,-0.002783954682007456
0.08250000000000002,1.091183267387071,-0.043992213673874916,0.03185049055141753,0.009614855498251794,-0.001293431136670725
0.08749999999999991,1.0860906920238793,-0.052358471747761696,0.03523225998710892,0.011842895349695064,-0.00039331362873574175
0.09250000000000003,1.0850199148065387,-0.05668905973771044,0.036956301331778574,0.012968925153113804,8.806598944231777e-05
0.09749999999999992,1.086282976312522,-0.058580111492346994,0.037675687745804876,0.01344164392260462,0.0003196031684325732
0.10250000000000004,1.088799296083209,-0.05907045918461172,0.03778874409205888,0.013553381687772826,0.0004196068588245498
0.10749999999999993,1.0919492479593607,-0.05877549434649093,0.03752847325827076,0.013475245065543364,0.0004588585502520782
0.11250000000000004,1.0954052802970144,-0.058043587730510784,0.03703025353794085,0.013301715462447156,0.00047606940241563567
0.11749999999999994,1.0990108336875346,-0.057072172739369896,0.036375179884091814,0.013084316024049572,0.0004915979046232582
0.12250000000000005,1.1027096251513222,-0.0559828759088011,0.03561637544438076,0.012853462527716573,0.0005169438565198188
0.12749999999999995,1.1065125908071274,-0.05487018596789328,0.034795701523409404,0.012632546706718885,0.0005610774178114223
0.13250000000000006,1.11049202983144,-0.053837920201852435,0.0339563922711805,0.012448420119374526,0.0006352349633733142
0.13749999999999996,1.1147981360781498,-0.05303483971475262,0.03315572101980769,0.012341626798804413,0.0007575979067136763
0.14250000000000007,1.119697719475982,-0.052698247070667746,0.03248099927250675,0.012379030449581418,0.0009589490230691921
0.14749999999999996,1.1256362656922085,-0.053211194505620354,0.032071644654993695,0.012670564699191682,0.001289820129488249
0.15250000000000008,1.1333183719658084,-0.05517076893189796,0.03214837030886928,0.013389525194792355,0.0018281946897922543
0.15749999999999997,1.1437793589140564,-0.059443560493231115,0.033045226804886425,0.014789670119214542,0.0026832290035692123
0.1625000000000001,1.1583722933088985,-0.06714089167640153,0.03522706850107212,0.01719969198353245,0.0039836042316578205
0.16749999999999998,1.1785314671355862,-0.07939295187865278,0.03925247101485521,0.020959490948101768,0.005831976458910833
0.1725000000000001,1.2051844505395395,-0.09682149122199968,0.04562678057646718,0.02626674117339085,0.008214907983809236
0.1775,1.2379387251635148,-0.11885452240919922,0.05453527700162672,0.032969912489636405,0.010904472235364298
0.1825000000000001,1.2746312768934647,-0.14342867150103847,0.06559102255984235,0.040461148416262215,0.01345335834049168
0.1875,1.3118905009600461,-0.1675983286982003,0.0778411576877084,0.04782853197030571,0.015359123432013786
0.1924999999999999,1.3465145330239552,-0.1887580103277134,0.09010684130762778,0.05421146023120632,0.016306899574612947
0.1975,1.3766150890488436,-0.20553119234836928,0.1014094489456602,0.0591016863199542,0.016293321030324933
0.2024999999999999,1.401812208626376,-0.2178146535322822,0.11119159479874524,0.06241253436769507,0.01555636801208944
0.20750000000000002,1.422719021012097,-0.22627827145444818,0.1192881904171894,0.06435748826722615,0.01441384150325729
0.2124999999999999,1.4403156638553065,-0.23183305645019683,0.12578222605507294,0.0652769811455402,0.01313774187182606
0.21750000000000003,1.4555454689856402,-0.23531217454903303,0.13086774445125346,0.06550892370089699,0.01190685527781404
