-0.8575,1.9999999986764372,9.011350528223238e-10,-1.6178679067706771e-10,-1.8891132317480998e-10,-1.538833356614304e-10,-1.180210829765342e-10,-6.080889358799176e-11
-0.8525,1.999999997134057,1.9503968944288356e-09,-3.543464148478663e-10,-4.118735063840079e-10,-3.3360275863779143e-10,-2.5357303220156833e-10,-1.2958594947571007e-10
-0.8475,1.9999999939422248,4.1207009621613756e-09,-7.577645801563918e-10,-8.766582203364594e-10,-7.059102979061316e-10,-5.316256660158026e-10,-2.6940261942774876e-10
-0.8425,1.9999999874949579,8.502322611012061e-09,-1.5829534863485037e-09,-1.822472655150078e-09,-1.4586505271229267e-09,-1.0880854136888477e-09,-5.466236311848153e-10
-0.8375,1.999999974777917,1.7140338820284717e-08,-3.231688915242271e-09,-3.7021427383920713e-09,-2.9446124207764255e-09,-2.1750136624829796e-09,-1.0829289157656038e-09
-0.8325,1.999999950273022,3.37759570127514e-08,-6.450785633191755e-09,-7.351871840591479e-09,-5.8098817726933725e-09,-4.2479975187249e-09,-2.0956168806435904e-09
-0.8275,1.9999999041251542,6.508607333552169e-08,-1.2595230739464605e-08,-1.427844931132161e-08,-1.1208567678518095e-08,-8.109705071946305e-09,-3.962718231666437e-09
-0.8225,1.9999998191576704,1.226991170673001e-07,-2.406545269107506e-08,-2.7132087725895787e-08,-2.1152063924493948e-08,-1.5138892012812243e-08,-7.324985897893369e-09
-0.8175,1.9999996661470567,2.2638317043991226e-07,-4.501485540754628e-08,-5.046387186195292e-08,-3.9061282854557166e-08,-2.7644952648422146e-08,-1.3240669372334021e-08
-0.8125,1.999999396547674,4.089484362458069e-07,-8.24645226272424e-08,-9.190626216657035e-08,-7.061521198408241e-08,-4.940035250243227e-08,-2.3412864632704682e-08
-0.8075,1.9999989316027342,7.235749007027773e-07,-1.4801300996884994e-07,-1.6396270413226635e-07,-1.2501752970791477e-07,-8.64155645199783e-08,-4.0512359000481384e-08
-0.8025,1.9999981465071643,1.254453683436692e-06,-2.603891628221367e-07,-2.866456744515895e-07,-2.1683214573044266e-07,-1.4803105886808622e-07,-6.862005502600068e-08
-0.7975,1.9999968480378196,2.1317923524093793e-06,-4.491612100061618e-07,-4.912561897971667e-07,-3.6856364292146977e-07,-2.4840491406972776e-07,-1.1381064905990927e-07
-0.7925,1.9999947438911916,3.5523432038294057e-06,-7.599789518712605e-07,-8.256432060026384e-07,-6.141726247218794e-07,-4.0846808541301236e-07,-1.8489137513950124e-07
-0.7875,1.9999914019410596,5.806619946364556e-06,-1.261776753935759e-06,-1.3613059992589145e-06,-1.0037096669787543e-06,-6.583969567343191e-07,-2.9429443104218706e-07
-0.7825,1.9999861978344367,9.313814720600854e-06,-2.0563883937198247e-06,-2.202690782333764e-06,-1.6092142231129275e-06,-1.040609309953339e-06,-4.590977780145542e-07
-0.7775,1.9999782498719902,1.4665055319715212e-05,-3.291002564269089e-06,-3.4989667971370847e-06,-2.5319457431092743e-06,-1.6132214482649135e-06,-7.021160194351837e-07
-0.7725,1.999966341042663,2.2675003972380285e-05,-5.173800754734394e-06,-5.458429964857754e-06,-3.910885050255257e-06,-2.453810066861485e-06,-1.0529624299217985e-06
-0.7675,1.9999488294385313,3.444087194937241e-05,-7.992949943478274e-06,-8.365461345239631e-06,-5.9322615165911e-06,-3.663206453202094e-06,-1.5489386643237038e-06
-0.7625,1.9999235500412635,5.1406728355059894e-05,-1.2138859775488595e-05,-1.25996596546209e-05,-8.839631014418446e-06,-5.368922743804494e-06,-2.2355665860572543e-06
-0.7575000000000001,1.9998877129400179,7.542959253954931e-05,-1.812925721618074e-05,-1.865638207435137e-05,-1.2943767308314078e-05,-7.72768710508688e-06,-3.166545791553899e-06
-0.7525,1.9998378052123646,0.00010884235677209994,-2.6636195924915686e-05,-2.716749298653906e-05,-1.8631364257197415e-05,-1.0926469832216855e-05,-4.402911068437984e-06
-0.7475,1.9997695056851148,0.00015450728797779408,-3.851363588375311e-05,-3.8920682150086214e-05,-2.6371318284459375e-05,-1.5181342237069594e-05,-6.0111863827789e-06
-0.7424999999999999,1.999677623236462,0.0002158529447835127,-5.48237527887654e-05,-5.487533465159041e-05,-3.67172182454388e-05,-2.073355117209942e-05,-8.060393818095787e-06
-0.7375,1.9995560698336903,0.0002968870672117334,-7.68597330504342e-05,-7.617268719584606e-05,-5.0304662265327896e-05,-2.7842334389872287e-05,-1.0617879983628785e-05
-0.7324999999999999,1.9993978788008817,0.0004021785618183701,-0.00010616255303416948,-0.00010413796079458403,-6.784218919114176e-05,-3.677425367031598e-05,-1.3744064289198144e-05
-0.7275,1.9991952766823025,0.0005368032373102666,-0.00014452920051363668,-0.00014027237637985812,-9.009497816633485e-05,-4.7789174093556526e-05,-1.7486380038074325e-05
-0.7224999999999999,1.9989398135055156,0.0007062504340373948,-0.00019401002487054922,-0.00018623346674712677,-0.00011786102779446938,-6.112343869521667e-05,-2.1872849051234498e-05
-0.7175,1.9986225514838634,0.0009162909649572177,-0.00025689342250626517,-0.00024380288512627644,-0.00015194023735443392,-7.697122799020334e-05,-2.690587600576628e-05
-0.7125,1.9982343066959682,0.0011728105179374803,-0.00033567685728804977,-0.0003148419216067063,-0.00019309760455876005,-9.546548930938418e-05,-3.255694064332919e-05
-0.7075,1.9977659326915602,0.001481616410217253,-0.0004330242213193759,-0.0004012360745414517,-0.0002420225298885016,-0.00011666010314837118,-3.87628793046342e-05
-0.7025,1.9972086300408476,0.001848228831190353,-0.000551710658999198,-0.0005048311542840825,-0.0002992868675465479,-0.00014051506285852702,-4.54243666888307e-05
-0.6975,1.9965542622778594,0.0022776699860023145,-0.000694557081578164,-0.0006273643780343158,-0.00036530478523225573,-0.00016688634146632414,-5.2407033843273576e-05
-0.6925,1.9957956570332944,0.0027742655041060054,-0.0008643575577329987,-0.0007703946147270927,-0.00044029761252260813,-0.0001955217979311604,-5.954540544444617e-05
-0.6875,1.9949268716901654,0.0033414719339396964,-0.001063803459967899,-0.0009352362585013017,-0.0005242666347243935,-0.0002260639630165394,-6.664954001222106e-05
-0.6825,1.9939434055869143,0.0039817421558980964,-0.001295408592415169,-0.0011229010991603324,-0.0006169762385311659,-0.00025805990302280523,-7.351395267926153e-05
-0.6775,1.992842345287534,0.004696437368273199,-0.0015614394850598308,-0.0013340520270165598,-0.0007179489982481473,-0.0002909776715706696,-7.992813613776076e-05
-0.6725,1.9916224351424963,0.005485790352096882,-0.0018638546259688261,-0.00156897152181688,-0.0008264733049546125,-0.00032422821729698246,-8.568781040699506e-05
-0.6675,1.9902840715488688,0.006348920501872706,-0.0022042556767987212,-0.001827546738684531,-0.0009416231050588727,-0.0003571911027340015,-9.060595226546264e-05
-0.6625,1.9888292252429596,0.0072838971202988005,-0.0025838527723114593,-0.0021092717508534396,-0.0010622883502964294,-0.00038924206899645355,-9.452268948455311e-05
-0.6575,1.9872613009858613,0.008287844140633754,-0.003003444954665067,-0.002413266276603623,-0.0011872139729736655,-0.0004197803836403111,-9.731328433967285e-05
-0.6525000000000001,1.985584947674762,0.009357077056891984,-0.003463415751721642,-0.002738309129197096,-0.0013150446628950611,-0.0004482540333389396,-9.889365111560741e-05
-0.6475,1.9838058339931046,0.01048726155582484,-0.003963742975701879,-0.0030828837785902103,-0.0014443724736982126,-0.00047418113743000434,-9.922311969842845e-05
-0.6425000000000001,1.9819304051769735,0.011673583157364487,-0.004504021070540881,-0.003445232861362613,-0.0015737843267917399,-0.0004971664103114431,-9.830443507067687e-05
-0.6375,1.9799656354764426,0.012910917966234699,-0.0050834938209376275,-0.0038234182427996526,-0.0017019067794357304,-0.0005169120270077039,-9.61812370129701e-05
-0.6325000000000001,1.977918788702835,0.01419399622258635,-0.005701094972497566,-0.004215383311530012,-0.0018274459256203447,-0.0005332227839898894,-9.293346981641717e-05
-0.6275,1.975797196210719,0.015517552481740977,-0.006355494295016433,-0.00461901453596717,-0.0019492209378267752,-0.0005460059421467721,-8.867131285024184e-05
-0.6225,1.9736080581110984,0.016876458717078196,-0.0070451468255075585,-0.005032199879331749,-0.0020661904654391376,-0.0005552665502406726,-8.352829437512934e-05
-0.6174999999999999,1.9713582697671566,0.01826583921070383,-0.0077683434171892845,-0.005452882393561258,-0.002177471817431844,-0.000561099350554083,-7.765425678177148e-05
-0.6125,1.9690542719601691,0.01968116858948728,-0.008523261251332572,-0.005879108126589878,-0.0022823535184159608,-0.0005636785534707131,-7.120879112616557e-05
-0.6074999999999999,1.9667019197628526,0.02111835662412346,-0.009308013593040036,-0.006309068318002716,-0.0023803023945219177,-0.0005632468350590729,-6.435566475964572e-05
-0.6025,1.9643063623258676,0.022573825298807432,-0.010120698739894686,-0.006741136662694218,-0.002470966784837843,-0.0005601048682408197,-5.7258640047285794e-05
-0.5974999999999999,1.9618719236720783,0.024044585043852033,-0.010959448771371427,-0.007173903129492446,-0.002554177757652107,-0.0005546025525294105,-5.007893424437154e-05
-0.5925,1.9594019734216068,0.025528317755735132,-0.011822479299664419,-0.00760620636887887,-0.0026299503140707016,-0.0005471328668678986,-4.297440683415513e-05
-0.5875,1.9568987763858166,0.027023474142241048,-0.012708141885275453,-0.008037167064793736,-0.0026984864609378746,-0.0005381289394728493,-3.61003844412473e-05
-0.5825,1.9543633114342729,0.028529391847106327,-0.013614981042508705,-0.00846622461136107,-0.002760181707708121,-0.0005280645115663934,-2.9611847223370183e-05
-0.5775,1.9517950531978137,0.030046438567986413,-0.014541797746051868,-0.008893179160076786,-0.002815635970633356,-0.0005174574757177817,-2.366650869049403e-05
-0.5725,1.9491917151730418,0.031576180888273686,-0.015487720988857003,-0.009318240334054208,-0.0028656690488663003,-0.0005068756116725823,-1.842813275479659e-05
-0.5675,1.9465489596001795,0.03312157483406238,-0.01645228817916906,-0.00974208272135967,-0.0029113397934989287,-0.0004969430582027192,-1.4069265294871414e-05
-0.5625,1.9438600877641263,0.034687168483705656,-0.017435533981303753,-0.010165906669005078,-0.0029539668845615006,-0.0004883455077280602,-1.0772440176088376e-05
-0.5575,1.9411157334027043,0.0362793008036271,-0.01843808563646438,-0.010591501005027686,-0.0029951478757916775,-0.0004818316760726569,-8.728887515018238e-06
-0.5525,1.9383035905678632,0.03790627504749292,-0.0194612609555734,-0.011021302306972796,-0.0030367720297309235,-0.0004782083879538281,-8.133864471375633e-06
-0.5475,1.9354082140957956,0.03957848055901668,-0.020507163247148335,-0.01145844348511586,-0.0030810216575952194,-0.00047832674049978004,-9.177979881733258e-06
-0.5425,1.9324109341544897,0.04130843478802835,-0.021578765696584942,-0.011906783094299083,-0.003130356427648647,-0.0004830573544125341,-1.2034309766875181e-05
-0.5375,1.9292899246442479,0.043110718781712645,-0.022679976463559248,-0.012370906279507696,-0.0031874756141955516,-0.0004932537381454419,-1.684168671065212e-05
-0.5325,1.926020457540838,0.04500178498979452,-0.023815675324835892,-0.01285608889138293,-0.0032552546477375905,-0.0005097042378734751,-2.3685237635004147e-05
-0.5275000000000001,1.9225753615006858,0.04699962593526466,-0.024991713307315668,-0.013368218238091504,-0.003336654582879438,-0.000533074788784996,-3.2575944820345725e-05
-0.5225,1.9189256842475784,0.049123305367804175,-0.026214868543712425,-0.013913667126509783,-0.0034346060438946195,-0.0005638464860906784,-4.343158515974935e-05
-0.5175000000000001,1.9150415366458702,0.05139236836124716,-0.027492754468942806,-0.01449912201020955,-0.003551872489801494,-0.0006022535512308591,-5.60617241017482e-05
-0.5125,1.9108930750259163,0.05382616128620105,-0.02883368018539349,-0.01513137070873179,-0.0036909007869956106,-0.0006482282589584718,-7.015938797370614e-05
-0.5075000000000001,1.906451560665585,0.05644310435164593,-0.03024646691279116,-0.015817059653849913,-0.0038536695707050666,-0.0007013595505733218,-8.530155315463099e-05
-0.5025,1.9016904243456894,0.05925996644964696,-0.03174022835677978,-0.01656243429069449,-0.004041547262563537,-0.0007608712523867171,-0.00010095969762940835
-0.49750000000000005,1.8965862615035265,0.062291193116935976,-0.03332412603595055,-0.0173730785591839,-0.0042551716010401,-0.0008256240874883102,-0.00011652047436864521
-0.49250000000000005,1.8911196901005143,0.06554833337091753,-0.035007112666134176,-0.018253669968790954,-0.004494361078611542,-0.0008941432370415754,-0.00013131527391935694
-0.48750000000000004,1.8852760176950223,0.06903960090018679,-0.03679767737138499,-0.01920776560411946,-0.004758065957955271,-0.0009646704418809424,-0.00014465626664379085
-0.48250000000000004,1.8790456838860712,0.07276959135842664,-0.03870360576044404,-0.0202376316861221,-0.005044362959839836,-0.0010352369696154566,-0.00015587565821203623
-0.47750000000000004,1.8724244660960965,0.0767391625250578,-0.040731765976829024,-0.021344125506294685,-0.0053504937990589314,-0.0011037516136807115,-0.00016436449748915516
-0.47250000000000003,1.8654134574242778,0.08094547001131136,-0.042887929056888506,-0.022526634205814376,-0.005672944027188272,-0.001168096536518488,-0.00016960749357027374
-0.4675,1.8580188424619026,0.08538213971563749,-0.04517662874304999,-0.023783070549586633,-0.006007555574080395,-0.001226223356664514,-0.00017121088034779361
-0.4625,1.8502515089274307,0.09003955039256417,-0.04760106271841865,-0.025109922019292925,-0.006349664264833527,-0.0012762423764644554,-0.00016892128554845477
-0.4575,1.8421265392298367,0.09490519578647649,-0.05016303439697559,-0.026502346546080267,-0.006694252548735935,-0.0013164990797871075,-0.00016263464545577202
-0.4525,1.8336626270103642,0.09996409546577076,-0.0528629321503609,-0.027954306183522497,-0.007036107668711304,-0.0013456337365404122,-0.00015239528095517104
-0.4475,1.824881460389961,0.10519922602454079,-0.055699741285201644,-0.02945872899506849,-0.007369976354815733,-0.0013626218462299356,-0.00013838616894113227
-0.4425,1.8158071074145725,0.11059194875921301,-0.05867108320468232,-0.031007689292368128,-0.007690708599861869,-0.0013667949770651703,-0.00012091210971862749
-0.4375,1.8064654314098003,0.11612241534373553,-0.06177327591641214,-0.03259259693551255,-0.00799338490327061,-0.0013578431145135164,-0.00010037786660599018
-0.4325,1.7968835558053606,0.12176993862826786,-0.06500141026130245,-0.034204387487912116,-0.008273423303990333,-0.0013358008067750663,-7.726344961436132e-05
-0.4275,1.7870893903442473,0.12751332089178194,-0.06834943679411458,-0.03583370640564479,-0.0085266643644287,-0.001301020143638488,-5.209857823882245e-05
-0.4225,1.7771112240051778,0.13333113632842866,-0.07181025901024717,-0.03747108195770435,-0.008749433873450107,-0.0012541339503914705,-2.5438056028767908e-05
-0.4175,1.7669773847062682,0.13920196807460014,-0.07537582946963868,-0.039107083080573014,-0.008938584325737572,-0.0011960125821091436,2.160607009023083e-06
-0.4125,1.7567159619679231,0.14510460266947234,-0.07903724622810326,-0.040732459768327726,-0.00909151717719017,-0.0011277174490476214,3.015641481789227e-05
-0.4075,1.7463545860904386,0.15101818656463942,-0.08278484778681992,-0.0423382648248316,-0.009206188481437748,-0.001050453978531159,5.804044563043094e-05
-0.40249999999999997,1.7359202558617097,0.15692235028866117,-0.08660830547401767,-0.04391595682438643,-0.009281100817819318,-0.0009655262024462708,8.534760166038257e-05
-0.39749999999999996,1.725439206137561,0.16279730627795783,-0.09049671276045886,-0.04545748493129071,-0.00931528447804743,-0.0008742946175390096,0.00011166467735187762
-0.39249999999999996,1.714936806621691,0.1686239263488651,-0.09443867147741634,-0.046955356822652373,-0.009308270744302712,-0.00077813844642047,0.00013663507725795746
-0.38749999999999996,1.7044374836301548,0.17438380443020937,-0.09842237525683749,-0.048402691358021485,-0.009260059821002864,-0.0006784229622762416,0.00015996064260301502
-0.38249999999999995,1.693964657407716,0.18005930960044209,-0.10243569075758757,-0.04979325786474499,-0.009171085625244536,-0.0005764721473438839,0.0001814011096119636
-0.37749999999999995,1.6835406885571442,0.1856336337527258,-0.10646623739026893,-0.05112150398243123,-0.009042179237977503,-0.0004735466408482726,0.0002007717355617362
-0.37250000000000005,1.6731868282659936,0.19109083739879515,-0.11050146631716971,-0.05238257395691308,-0.008874532401679996,-0.0003708266950702896,0.00021793960358674425
-0.36750000000000005,1.6629231682117083,0.19641589625527478,-0.11452873949321161,-0.05357231911647606,-0.008669662044934958,-0.0002693996924501149,0.00023281906691647374
-0.36250000000000004,1.6527685872549374,0.20159475036140267,-0.11853540943656388,-0.0546873020231156,-0.008429376437355569,-0.00017025167334583683,0.0002453667279387655
-0.35750000000000004,1.6427406932619557,0.2066143565767382,-0.12250890028077034,-0.05572479549116072,-0.008155743242046296,-7.426227355718826e-05,0.00025557627554584735
-0.35250000000000004,1.6328557596019448,0.21146274442307503,-0.126436790470072,-0.05668277732695738,-0.007851059445759834,1.7797536648752633e-05,0.0002634734317170292
-0.34750000000000003,1.6231286570132806,0.21612907439112633,-0.1303068972227255,-0.05755992128935368,-0.007517822915186639,0.00010526549347244336,0.00026911118937776536
-0.3425,1.6135727825892754,0.22060369705935534,-0.13410736261153233,-0.05835558442525923,-0.00715870515581626,0.00018758638905320936,0.00027256546085107416
-0.3375,1.6041999885564249,0.22487821070452563,-0.1378267408068975,-0.05906979062192145,-0.006776524740690174,0.0002643091863419049,0.0002739312011515312
-0.3325,1.5950205142609744,0.22894551455975626,-0.1414540857090263,-0.05970320996180554,-0.006374220831918083,0.00033508327231650107,0.00027331902368187705
-0.3275,1.586042925295713,0.2327998545349481,-0.1449790378791942,-0.0602571332892724,-0.005954826237994639,0.00039965413254153097,0.00027085228786060403
-0.3225,1.57727406394631,0.23643685809078194,-0.1483919093853511,-0.06073344131893975,-0.005521439532084149,0.0004578586400494965,0.00026666460891727316
-0.3175,1.5687190150847903,0.23985355507540854,-0.15168376492671481,-0.061134567645788195,-0.005077195894503458,0.000509620067160219,0.0002608977195294576
-0.3125,1.5603810912746692,0.24304838170116402,-0.15484649741807874,-0.061463455160383394,-0.004625236526586626,0.000554942855586671,0.00025369960107467736
-0.3075,1.5522618401895272,0.2460211654457911,-0.15787289611825064,-0.061723505622458194,-0.004168676698725088,0.0005939071228626437,0.0002452227988358536
-0.3025,1.544361076522905,0.2487730894750073,-0.16075670539519957,-0.061918522484985285,-0.003710572724632147,0.0006266628456413199,0.00023562284009739847
-0.2975,1.53667693944751,0.25130663614535437,-0.16349267234336978,-0.06205264746083571,-0.0032538883761574545,0.0006534236451586372,0.00022505668589960093
-0.2925,1.5292059754530751,0.25362551018494983,-0.16607658170792805,-0.062130291748965234,-0.002801461446869713,0.0006744601076306907,0.0002136811650085324
-0.2875,1.521943245156036,0.25573454318140576,-0.16850527691834835,-0.06215606324593565,-0.0023559713182990287,0.0006900926008462355,0.00020165136063941185
-0.2825,1.514882451534594,0.25763958194621184,-0.17077666647184125,-0.06213469142059261,-0.001919908464407142,0.0007006835937698505,0.00018911894444673667
-0.27749999999999997,1.508016086094577,0.2593473640980624,-0.1728897154092678,-0.062070951789065854,-0.001495546838046625,0.0007066295426629293,0.0001762304758253486
-0.27249999999999996,1.5013355887889894,0.260865384757502,-0.17484442215979473,-0.061969592067786024,-0.001084920016196164,0.0007083524677800811,0.00016312570523569332
-0.26749999999999996,1.4948315171424458,0.2622017585410017,-0.17664178156032415,-0.061835262090857566,-0.000689801845213589,0.0007062914013392732,0.00014993593599810275
-0.26249999999999996,1.488493719982686,0.26336508108172074,-0.17828373534724312,-0.06167244945639227,-0.0003116921373780606,0.0007008939329259748,0.00013678250834520586
-0.25749999999999995,1.4823115114345018,0.26436429411134293,-0.17977311184127803,-0.06148542262971756,4.8192254546608416e-05,0.0006926081069456145,0.00012377547187036582
-0.25249999999999995,1.476273841338852,0.265208557758481,-0.18111355687821845,-0.0612781829063334,0.00038892089421279784,0.0006818749344953119,0.00011101250815588727
-0.24750000000000005,1.4703694589549963,0.26590713321324794,-0.18230945826460265,-0.061054426257620226,0.0007098478845155986,0.000669121767875351,9.857815540971528e-05
-0.24250000000000005,1.464587067610346,0.26646927833683404,-0.18336586615232922,-0.060817515682943565,0.0010106049844899195,0.0006547567511015058,8.654337305317035e-05
-0.23750000000000004,1.4589154688055108,0.26690415821518026,-0.1842884117311892,-0.06057046430515136,0.0012910901958706393,0.0006391645073578901,7.49654682747328e-05
-0.23250000000000004,1.453343695091428,0.2672207721089952,-0.18508322654040874,-0.06031592909747424,0.0015514523877023705,0.0006227031587492641,6.388839034973831e-05
-0.22750000000000004,1.4478611317526262,0.267427897761368,-0.18575686450902984,-0.060056214833570515,0.0017920725640189442,0.0006057026998720663,5.334338331909338e-05
-0.22250000000000003,1.4424576279075347,0.2675340535913323,-0.1863162285602411,-0.05979328761315155,0.0020135423650568343,0.0005884646693864004,4.3349974079551036e-05
-0.21750000000000003,1.437123598034638,0.2675474789095483,-0.18676850326513247,-0.05952879712747078,0.002216640337086808,0.0005712629872031761,3.391726105584159e-05
-0.21250000000000002,1.4318501151203193,0.2674761319076454,-0.1871210946134239,-0.05926410667829352,0.002402306424075623,0.0005543457528537836,2.5045457866015388e-05
-0.20750000000000002,1.4266289965740422,0.2673277047525723,-0.1873815774880756,-0.05900032983250707,0.0025716150427825537,0.0005379377365960297,1.672763598090072e-05
-0.2025,1.4214528837488816,0.26710965461603714,-0.18755765089395937,-0.058738372463211105,0.002725747019183814,0.00052224324256209,8.95159965687919e-06
-0.1975,1.4163153153305001,0.26682924884779646,-0.18765710040888137,-0.0584789787811602,0.002865960605265508,0.0005074489871400649,1.7018152150398192e-06
-0.1925,1.411210794023536,0.26649362173755037,-0.18768776671707146,-0.058222779789117496,0.0029935617759040767,0.0004937266209666217,-5.038694354350681e-06
-0.1875,1.406134844906668,0.2661098394074555,-0.1876575184810732,-0.05797034239768864,0.0031098740363722146,0.0004812345350874562,-1.1286587956449666e-05
-0.1825,1.4010840626199714,0.26568496837553557,-0.18757422725168826,-0.05772221723877485,0.0032162080565837367,0.00047011863637252,-1.705668214255737e-05
-0.1775,1.39605614330935,0.26522614231166713,-0.18744574166470412,-0.0574789830293828,0.0033138315852694823,0.0004605118578397773,-2.236076679804569e-05
-0.1725,1.391049896148221,0.26474062059809206,-0.18727985789533158,-0.057241285213459836,0.0034039402732541513,0.0004525322864539346,-2.7206852677770832e-05
-0.16749999999999998,1.3860652284895654,0.26423583166853565,-0.18708428330765892,-0.05700986658992316,0.003487630227424434,0.00044627993954378674,-3.159892025548155e-05
-0.16249999999999998,1.3811030984928698,0.2637193939175165,-0.18686659051047316,-0.056785587769751907,0.0035658732945776433,0.0004418323904479158,-3.553720476893722e-05
-0.15749999999999997,1.3761654296263381,0.2631991074216902,-0.18663415965477378,-0.05656943563514365,0.003639496200055034,0.000439239617429094,-3.9019007150664006e-05
-0.15249999999999997,1.3712549829145915,0.2626829109335634,-0.1863941077887121,-0.05636251852306334,0.003709164702132947,0.00043851860556538895,-4.203996858125313e-05
-0.14749999999999996,1.3663751852354322,0.2621788006493221,-0.18615320538079091,-0.05616604762071045,0.00377537383776649,0.000439648345541199,-4.459569358997429e-05
-0.14249999999999996,1.3615299152795595,0.26169471005584444,-0.1859177816350129,-0.05598130500404753,0.003838445109852785,0.0004425659244049958,-4.668356012239186e-05
