-0.9125,1.999999999999427,4.012304524288558e-13,-2.1556052696578205e-14,-3.545731404661865e-14,-4.633501379427115e-14
-0.9075,1.9999999999984728,1.0690708400480912e-12,-5.819080382439863e-14,-9.569410891030728e-14,-1.2491001299557787e-13
-0.9025,1.9999999999960383,2.772932103400568e-12,-1.5294407230320135e-13,-2.514516647081654e-13,-3.2783961977960104e-13
-0.8975,1.99999999998999,7.00555866620807e-12,-3.9162711330909666e-13,-6.43697382564114e-13,-8.382374814618913e-13
-0.8925,1.99999999997535,1.72490910401513e-11,-9.775121116829828e-13,-1.6062532530739633e-12,-2.0891036430393015e-12
-0.8875,1.9999999999408113,4.141281668413589e-11,-2.379618746157529e-12,-3.909107231575623e-12,-5.077678968772715e-12
-0.8825000000000001,1.9999999998613507,9.699675995514974e-11,-5.652519998749443e-12,-9.282945167645431e-12,-1.2041900329854643e-11
-0.8775,1.9999999996830011,2.2173669393391144e-10,-1.3107892580940218e-11,-2.152012986358387e-11,-2.7877546629779423e-11
-0.8725,1.9999999992922912,4.949637886835637e-10,-2.968787436796642e-11,-4.8725244134797395e-11,-6.302921028016741e-11
-0.8674999999999999,1.9999999984565262,1.0793315508256465e-09,-6.570116797590946e-11,-1.0779662787288242e-10,-1.3923480507013827e-10
-0.8625,1.9999999967101547,2.300200228028844e-09,-1.4213492102108193e-10,-2.3312238118084553e-10,-3.0064695321033635e-10
-0.8575,1.9999999931441532,4.792737127823688e-09,-3.0070615035992753e-10,-4.930263789475208e-10,-6.348152058898741e-10
-0.8525,1.9999999860257434,9.767450018213341e-09,-6.224039208646263e-10,-1.0200889215742776e-09,-1.3112705066258634e-09
-0.8475,1.999999972129432,1.947716816850432e-08,-1.2608414862221305e-09,-2.0656505921257174e-09,-2.6506937192035517e-09
-0.8425,1.999999945590429,3.801720949076574e-08,-2.5007592165954816e-09,-4.095352358261414e-09,-5.2458054634266835e-09
-0.8375,1.9999998959898313,7.266127107770982e-08,-4.858109481489114e-09,-7.952462323804429e-09,-1.0167376660153875e-08
-0.8325,1.9999998052389638,1.3603439097173512e-07,-9.247059989502189e-09,-1.513018835381441e-08,-1.9306539743863187e-08
-0.8275,1.999999642640481,2.495562846114389e-07,-1.7251798852594628e-08,-2.8214494075334196e-08,-3.592938461294106e-08
-0.8225,1.9999993572624628,4.4875600034417405e-07,-3.155800790563808e-08,-5.158637487913447e-08,-6.555299630831581e-08
-0.8175,1.999998866472234,7.912596280042693e-07,-5.662086490355217e-08,-9.250798249484786e-08,-1.1729440755556978e-07
-0.8125,1.9999980391541015,1.3684760343255846e-06,-9.967351548148711e-08,-1.6276044773077433e-07,-2.0589501877206978e-07
-0.8075,1.9999966718111648,2.3222291639206244e-06,-1.7221133852247757e-07,-2.810513553989964e-07,-3.546806171772179e-07
-0.8025,1.999994455477606,3.86777304564514e-06,-2.921209620960154e-07,-4.764631059333193e-07,-5.997762642326455e-07
-0.7975,1.999990931218476,6.324725620940882e-06,-4.866551604078642e-07,-7.932636846524543e-07,-9.959476943392067e-07
-0.7925,1.9999854320629005,1.0157404442032593e-05,-7.964798373215201e-07,-1.2974393725017793e-06,-1.624474389176269e-06
-0.7875,1.9999770096098595,1.6025767593339405e-05,-1.281029704710476e-06,-2.085322311584231e-06,-2.603458522630526e-06
-0.7825,1.999964344366488,2.4847585611324388e-05,-2.025395880522225e-06,-3.2946598499066907e-06,-4.100920429889662e-06
-0.7775,1.9999456402055409,3.7871541135512285e-05,-3.14892173704044e-06,-5.118391700204413e-06,-6.350906837558386e-06
-0.7725,1.9999185051877408,5.675965562175425e-05,-4.815594105781238e-06,-7.821251358388214e-06,-9.672627660439222e-06
-0.7675,1.9998798233320152,8.36758162893047e-05,-7.246179525491629e-06,-1.1759081232467933e-05,-1.4492333084425497e-05
-0.7625,1.9998256245737454,0.00012137533391970497,-1.0731869044597211e-05,-1.7400446721039977e-05,-2.136724949198327e-05
-0.7575000000000001,1.9997509628546244,0.00017328859556357452,-1.564896717211623e-05,-2.5349765694629114e-05,-3.101043152803656e-05
-0.7525,1.9996498146582737,0.0002435902508639981,-2.2473907123452515e-05,-3.6370763979374615e-05,-4.431489809450172e-05
-0.7475,1.999515011894292,0.00033724429908711933,-3.179762131090881e-05,-5.140866714960462e-05,-6.237496050439932e-05
-0.7424999999999999,1.9993382233837418,0.0004600152413672076,-4.4338076999894526e-05,-7.160919923140233e-05,-8.65022935368765e-05
-0.7375,1.999109997932592,0.0006184363880400179,-6.094964070543557e-05,-9.833224114397732e-05,-0.0001182341220267778
-0.7324999999999999,1.998819878887646,0.0008197286024707005,-8.262789883545028e-05,-0.00013315796441129042,-0.00015933096707052808
-0.7275,1.9984565951939328,0.0010716661826997071,-0.00011050866614064826,-0.0001778834437277822,-0.00021176176577125756
-0.7224999999999999,1.9980083276522653,0.0013823909860426488,-0.00014586017283260453,-0.00023450818584233208,-0.0002776748608492673
-0.7175,1.9974630419395016,0.0017601808452508286,-0.00019006783062960281,-0.00030520767997726595,-0.00035935432162844744
-0.7125,1.9968088728514866,0.002213183214387706,-0.0002446115094272885,-0.0003922949290829593,-0.00045916222976664277
-0.7075,1.996034538104219,0.0027491291642739836,-0.00031103586022016233,-0.0004981708817354183,-0.0005794688253747872
-0.7025,1.9951297557621415,0.003375045718612715,-0.00039091483101865365,-0.0006252656488141495,-0.0007225736200148692
-0.6975,1.994085637607756,0.004096985641898584,-0.0004858120690679747,-0.0007759732466231037,-0.0008906215956926022
-0.6925,1.9928950318288132,0.004919792963434699,-0.0005972393176692628,-0.0009525832570800875,-0.0010855192945289035
-0.6875,1.9915527921754663,0.005846919834762186,-0.0007266151478479509,-0.0011572131588512761,-0.001308855871928941
-0.6825,1.9900559567415401,0.006880306120759678,-0.0008752263862041529,-0.0013917451197544967,-0.001561833998865628
-0.6775,1.988403826970909,0.008020327963762168,-0.0010441944102678427,-0.001657770750418662,-0.0018452148758281491
-0.6725,1.986597945451719,0.009265816077973096,-0.0012344481078791689,-0.001956546741292456,-0.0021592806341906553
-0.6675,1.9846419786140015,0.010614139360037207,-0.0014467047850351563,-0.0022889635101466074,-0.0025038161622758497
-0.6625,1.9825415168095744,0.01206134506948951,-0.0016814597177100437,-0.002655528065130041,-0.0028781110374414922
-0.6575,1.9803038088823106,0.013602343704056323,-0.0019389844413381448,-0.003056361335332114,-0.0032809809094485587
-0.6525000000000001,1.9779374509611491,0.015231124945618556,-0.0022193333158570024,-0.0034912093268011195,-0.0037108064876388274
-0.6475,1.9754520498178842,0.016940990682264623,-0.0025223574417963667,-0.003959466701860899,-0.004165587332061714
-0.6425000000000001,1.9728578799272405,0.018724791978452594,-0.0028477246659437973,-0.004460210807129504,-0.004643007000176453
-0.6375,1.970165550688679,0.02057515873426377,-0.0031949442195052255,-0.004992243821690097,-0.005140505784617413
-0.6325000000000001,1.9673856965268515,0.02248471336726921,-0.003563394478456201,-0.005554140570379394,-0.0056553572901078064
-0.6275,1.9645286981980776,0.024446262883700703,-0.003952352413986504,-0.00614429963850575,-0.006184745408964111
-0.6225,1.9616044389792286,0.026452966918729913,-0.0043610234910433495,-0.006760995709395987,-0.00672583881550251
-0.6174999999999999,1.9586220948381725,0.028498482491713918,-0.004788571050155159,-0.007402431490555375,-0.007275860848370657
-0.6125,1.9555899534679229,0.030577089146030193,-0.005234144544459567,-0.008066788156393308,-0.007832153517839386
-0.6074999999999999,1.9525152534633472,0.032683800649500196,-0.005696906371604566,-0.00875227386882236,-0.008392235290618506
-0.6025,1.949404032173448,0.03481447134927217,-0.006176057409984223,-0.009457170590548078,-0.008953853194463724
-0.5974999999999999,1.9462609691289374,0.03696590642256367,-0.006670861711156317,-0.010179880023678738,-0.009515030573999366
-0.5925,1.9430892117004532,0.03913598544281006,-0.00718067108489272,-0.010918970027053441,-0.010074112441417739
-0.5875,1.9398901710743421,0.04132380768142898,-0.007704950508665866,-0.011673223222702225,-0.010629810723639842
-0.5825,1.9366632799991106,0.0435298651996627,-0.008243305367675903,-0.012441689625296314,-0.011181251735932403
-0.5775,1.93340570921663,0.0457562459335931,-0.00879551145495261,-0.013223744951086358,-0.011728027845083555
-0.5725,1.930112047012354,0.04800686365891829,-0.009361548410068294,-0.014019155730013973,-0.012270254478744197
-0.5675,1.9267739555567809,0.05028770517954498,-0.009941636838529411,-0.014828151428588355,-0.012808632385115967
-0.5625,1.9233798279234735,0.0526070778418746,-0.010536278741002348,-0.015651502507638627,-0.013344513399077523
-0.5575,1.9199144796687657,0.05497583338008738,-0.011146300128682774,-0.016490601763982645,-0.013879966050346658
-0.5525,1.9163589170591768,0.057407538275667344,-0.011772893877374657,-0.017347544584464886,-0.014417835360641233
-0.5475,1.9126902286250695,0.059918557554144776,-0.012417660079752356,-0.01822520208970145,-0.014961789398211833
-0.5425,1.908881645976009,0.06252801946891784,-0.013082640519346373,-0.0191272798290184,-0.015516343914309009
-0.5375,1.9049028124942986,0.06525763370933656,-0.01377034354611633,-0.020058353987297262,-0.01608685599974791
-0.5325,1.9007202842960098,0.06813134583935242,-0.014483755701454902,-0.021023877220543077,-0.016679478426776095
-0.5275000000000001,1.8962982676059132,0.07117482497115378,-0.015226336995431498,-0.022030147395963758,-0.017301068303623143
-0.5225,1.8915995726360268,0.0744147986249456,-0.01600199778629547,-0.023084234675357845,-0.01795904680048388
-0.5175000000000001,1.8865867394637306,0.07787826598956726,-0.016815056671145894,-0.02419386537924506,-0.018661210732032647
-0.5125,1.8812232700706137,0.08159163569867064,-0.017670180502073595,-0.025367264576405785,-0.0194155012443482
-0.5075000000000001,1.8754748861739126,0.08557984429409146,-0.018572309365547584,-0.026612962922465684,-0.020229739179677464
-0.5025,1.869310727270094,0.08986551503528928,-0.019526570851444488,-0.027939576452644155,-0.021111340293160297
-0.49750000000000005,1.8627044083147446,0.09446821305345492,-0.020538188962652665,-0.02935557040371827,-0.022067025879221182
-0.49250000000000005,1.8556348707780366,0.09940384273197979,-0.021612393416657445,-0.030869019415103997,-0.023102545225073275
-0.48750000000000004,1.848086981970237,0.10468421839297216,-0.022754334807794686,-0.03248737653044795,-0.02422242557255503
-0.48250000000000004,1.8400518620892545,0.11031682230337622,-0.02396901018435019,-0.03421726236140035,-0.025429763098216714
-0.47750000000000004,1.831526942761713,0.11630474721523856,-0.025261202196756587,-0.03606428380517619,-0.0267260651614772
-0.47250000000000003,1.8225157818033715,0.12264680626973334,-0.026635433305149985,-0.03803288914034633,-0.028111150175983594
-0.4675,1.8130276743938774,0.1293377825540562,-0.028095934833450843,-0.04012626350215413,-0.029583107406068537
-0.4625,1.8030771099235106,0.1363687844987973,-0.029646629142851703,-0.04234626597141235,-0.031138315201195508
-0.4575,1.792683126610872,0.14372767147576804,-0.03129112204122165,-0.04469340704284713,-0.032771512974886785
-0.4525,1.7818686136141402,0.151399515684334,-0.03303270185034181,-0.04716686322591974,-0.03447591980225029
-0.4475,1.7706596042190466,0.15936707068375425,-0.034874341352234266,-0.049764524044229354,-0.036243390919507595
-0.4425,1.7590845953418734,0.1676112226673178,-0.03681869909670781,-0.052483065738153034,-0.038064602625356166
-0.4375,1.7471739194350047,0.17611140682685816,-0.03886811719230935,-0.05531804548950064,-0.03992925600188361
-0.4325,1.7349591860145548,0.1848459771877522,-0.04102461360815035,-0.0582640098995504,-0.04182629034755939
-0.4275,1.722472802170862,0.1937925236191092,-0.0432898680571591,-0.06131461167742695,-0.04374409809114067
-0.4225,1.7097475749602173,0.20292813408775773,-0.045665201587334114,-0.06446272895389561,-0.04567073408735285
-0.4175,1.696816393623467,0.2122296035595427,-0.048151550966676664,-0.06770058225817618,-0.04759411345917992
-0.4125,1.6837119860548708,0.22167359331853762,-0.05074943972329513,-0.0710198449290822,-0.04950219345100557
-0.4075,1.6704667416586445,0.2312367460118796,-0.05345894823650309,-0.07441174353718885,-0.05138313602225158
-0.40249999999999997,1.6571125914351534,0.24089576260662104,-0.056279685538856976,-0.07786714574306139,-0.05322544909666514
-0.39749999999999996,1.6436809355819115,0.25062744783990465,-0.059210765482239344,-0.08137663388614572,-0.05501810546055307
-0.39249999999999996,1.6302026088471828,0.2604087308133788,-0.06225078966682349,-0.08493056347176473,-0.05675063925968828
-0.38749999999999996,1.6167078741446423,0.2702166672591138,-0.06539783907268513,-0.08851910658310802,-0.058413220873417604
-0.38249999999999995,1.603226435377972,0.28002842978921993,-0.06864947572559534,-0.09213228107431502,-0.059996711644610685
-0.37749999999999995,1.5897874609287346,0.2898212922066353,-0.07200275503348452,-0.0957599671822219,-0.06149270051683675
-0.37250000000000005,1.5764196097627685,0.29957261374373,-0.07545424871122422,-0.09939191390992161,-0.0628935250777588
-0.36750000000000005,1.5631510525773202,0.3092598289265039,-0.07900007752720907,-0.10301773816650298,-0.06419227983254548
-0.36250000000000004,1.550009480840883,0.31886044863005186,-0.08263595250558525,-0.10662692017560184,-0.06538281473520831
-0.35750000000000004,1.5370220969941932,0.3283520777691175,-0.08635722274134544,-0.1102087990719312,-0.06645972709082185
-0.35250000000000004,1.5242155795312853,0.3377124549095646,-0.09015892765769651,-0.11375257287032349,-0.06741834990858307
-0.34750000000000003,1.511616017231595,0.3469195188277918,-0.09403585136916799,-0.11724730709520984,-0.06825473963481067
-0.3425,1.4992488075522987,0.3559515066050464,-0.09798257681126585,-0.12068195627702408,-0.06896566592555799
-0.3375,1.4871385152102516,0.3647870871302128,-0.10199353744957264,-0.12404540223066766,-0.06954860572907129
-0.3325,1.4753086883837756,0.3734055328018503,-0.10606306467181754,-0.12732651250347415,-0.07000174343742757
-0.3275,1.4637816318351349,0.38178693067884056,-0.11018542937370854,-0.130514221590861,-0.07032397823441028
-0.3225,1.45257813865672,0.38991243226300076,-0.11435487674749965,-0.13359763644783929,-0.07051493901718095
-0.3175,1.4417171852908488,0.3977645384836635,-0.11856565384282051,-0.1365661664676526,-0.07057500641433984
-0.3125,1.4312155979047743,0.40532741333755484,-0.12281203006129562,-0.13940967647129632,-0.07050534048627068
-0.3075,1.421087701962926,0.41258721615078586,-0.1270883113363327,-0.142118659402341,-0.07030791171537906
-0.3025,1.4113449706591508,0.4195324388135123,-0.13138884930044156,-0.14468442344103283,-0.06998553193408007
-0.2975,1.4019956913696863,0.4261542309430004,-0.1357080472146085,-0.14709928627816676,-0.06954188097846963
-0.2925,1.393044671984562,0.43244669320399753,-0.14004036478545637,-0.14935676750669058,-0.06898152419526875
-0.2875,1.3844930103443498,0.4384071174567805,-0.1443803241847733,-0.1514517687157115,-0.06830991557909956
-0.2825,1.3763379495506007,0.44403615249791795,-0.14872251957699273,-0.15338073013676348,-0.06753338138336587
-0.27749999999999997,1.368572839255299,0.4493378762850571,-0.15306163223091007,-0.15514175280171869,-0.06665907961583156
-0.27249999999999996,1.3611872180175324,0.4543197598678506,-0.15739245284091583,-0.15673467626698415,-0.06569493194094216
-0.26749999999999996,1.354167024608442,0.4589925146651264,-0.16170991203665236,-0.15816110407645093,-0.06464952614373115
-0.26249999999999996,1.347494937269972,0.4633698227806179,-0.1660091192754091,-0.15942437217909175,-0.06353198936822993
-0.25749999999999995,1.3411508302463548,0.4674679589636674,-0.17028540947365525,-0.16052945924691275,-0.06235183465434389
-0.25249999999999995,1.3351123275055168,0.4713053215933305,-0.17453439594545864,-0.1614828418924123,-0.06111878562781462
-0.24750000000000005,1.3293554256215576,0.47490189760965773,-0.17875202758017045,-0.16229230172196402,-0.059842586283244716
-0.24250000000000005,1.3238551523447215,0.4782786916561607,-0.1829346477957149,-0.1629666945326637,-0.058532804383886444
-0.23750000000000004,1.31858622516917,0.4814571521407787,-0.18707905269737798,-0.16351569437920613,-0.057198637879159006
-0.23250000000000004,1.313523675491206,0.484458626194232,-0.1911825460579593,-0.16394952644711872,-0.05584873379471041
-0.22750000000000004,1.308643408493735,0.48730387179379014,-0.19524298916705957,-0.16427870258152305,-0.054491028272655714
-0.22250000000000003,1.3039226760026377,0.49001264923302096,-0.19925884418773837,-0.16451377202635756,-0.053132614934417656
-0.21750000000000003,1.2993404482252224,0.49260340654837564,-0.20322921029617996,-0.16466509766983933,-0.05177964670016556
-0.21250000000000002,1.2948776793589425,0.4950930654696001,-0.20715385244905454,-0.16474266521182512,-0.050437273879175355
-0.20750000000000002,1.2905174704744085,0.49749690688654963,-0.2110332230244364,-0.16475592955036897,-0.04910961901137578
-0.2025,1.2862451399778763,0.4998285484562033,-0.2148684767462126,-0.16471369968838817,-0.047799786832562675
-0.1975,1.2820482168091787,0.5021000022564853,-0.21866147919747617,-0.16462406087653533,-0.0465099060365519
-0.1925,1.2779163741355863,0.5043217974678373,-0.2224148088627167,-0.1644943307259414,-0.045241198322347576
-0.1875,1.2738413217658497,0.506503151804444,-0.226131752053685,-0.1643310447291688,-0.04399406956827198
-0.1825,1.269816674161193,0.5086521755137803,-0.22981628933983334,-0.16413996600839728,-0.04276821782205691
-0.1775,1.265837808222578,0.5107760928120929,-0.23347307131267248,-0.1639261140815476,-0.04156275303797229
-0.1725,1.2619017214934776,0.5128814672159685,-0.23710738077025018,-0.1636938078675965,-0.040376324001778104
-0.16749999999999998,1.2580068975221559,0.5149744190211533,-0.24072507782727354,-0.16344671888885595,-0.039207248528122615
-0.16249999999999998,1.2541531813034807,0.5170608249303168,-0.2443325241529862,-0.16318793151860828,-0.03805364367306912
-0.15749999999999997,1.2503416643137892,0.5191464914243357,-0.24793648261934648,-0.16292000803207185,-0.03691355328460933
-0.15249999999999997,1.2465745759260203,0.5212372949037387,-0.2515439891934584,-0.1626450570379646,-0.03578507065976951
-0.14749999999999996,1.2428551761290911,0.5233392829828284,-0.2551621949852697,-0.1623648045173864,-0.03466645436863999
-0.14249999999999996,1.2391876435827447,0.5254587327325714,-0.25879817797317084,-0.16208066712630675,-0.03355623545659936
-0.13749999999999996,1.235576953149382,0.5276021632788007,-0.26245872602821746,-0.16179382760454028,-0.03245331428397056
-0.13249999999999995,1.232028738112173,0.5297763020706694,-0.2661500953307534,-0.16150531207803068,-0.031357045259016225
-0.12749999999999995,1.2285491341863541,0.5319880063675119,-0.26987775094728217,-0.1612160687625553,-0.03026730771986705
-0.12250000000000005,1.2251446049491943,0.5342441439801117,-0.2736460989843104,-0.1609270471118138,-0.02918456127063948
-0.11750000000000005,1.2218217511744809,0.536551439872194,-0.27745822210035614,-0.16063927585047189,-0.02810988400903284
-0.11250000000000004,1.21858710943608,0.5389162976190723,-0.2813156319723907,-0.160353937651764,-0.027044992311360774
-0.10750000000000004,1.2154469479149312,0.5413446066162525,-0.28521805333936867,-0.16007243752359737,-0.025992241162501033
-0.10250000000000004,1.212407069325592,0.5438415470038385,-0.2891632543010972,-0.1597964613201692,-0.024954604413790556
-0.09750000000000003,1.2094726320958795,0.5464114042317265,-0.2931469365371328,-0.15952802025330312,-0.023935634791674987
-0.09250000000000003,1.206648001360593,0.5490574038213578,-0.2971626970306518,-0.15926947687711013,-0.02293940392668878
-0.08750000000000002,1.203936641123514,0.5517815740660414,-0.30120206984652625,-0.15902354777105773,-0.02197042308231546
-0.08250000000000002,1.2013410584461084,0.5545846401329182,-0.3052546527326618,-0.15879327802032162,-0.02103354558363786
-0.07750000000000001,1.1988628102549268,0.5574659473310679,-0.30930831908527884,-0.15858198250812433,-0.02013385210865548
-0.07250000000000001,1.1965025839784549,0.5604234042535736,-0.31334951149945095,-0.1583931488527639,-0.019276519919978304
-0.0675,1.1942603654743893,0.5634534281017897,-0.3173636091059774,-0.158230296336916,-0.01846667665976269
-0.0625,1.1921357123778606,0.5665508646667224,-0.32133535756857184,-0.1580967841165545,-0.017709238349005552
-0.057499999999999996,1.1901281588741222,0.5697088439347643,-0.3252493483500005,-0.15799556002773152,-0.01700872953175361
-0.05249999999999999,1.1882377897121579,0.5729185187026562,-0.329090532965426,-0.15792883805002791,-0.01636908086870534
-0.04749999999999999,1.1864660376592375,0.5761686174119204,-0.3328447586488718,-0.15789768753528957,-0.01579339569402972
-0.04249999999999998,1.184816779967137,0.5794447231385932,-0.33649931425027046,-0.1579015103042876,-0.015283671923721187
-0.03749999999999998,1.1832978357539277,0.5827281680695402,-0.3400434791317434,-0.1579373724244345,-0.014840459173519761
-0.03249999999999997,1.1819229965713192,0.585994407419033,-0.34346907288538747,-0.15799914600734402,-0.01446242317465935
-0.02749999999999997,1.1807147540924674,0.5892107108671664,-0.3467710088481008,-0.15807640347802424,-0.014145781187049596
-0.022499999999999964,1.179707915632499,0.5923329888906386,-0.34994785772641085,-0.15815299453402243,-0.013883564563802095
-0.01749999999999996,1.178954307619782,0.5953015676511043,-0.3530024257250248,-0.1582052288579603,-0.013664660880808154
-0.012499999999999956,1.178528735822252,0.5980357619222051,-0.35594233847185447,-0.15819959407088274,-0.013472593642423241
-0.007499999999999951,1.178536258315387,0.6004272104816316,-0.3587805880094394,-0.15808997348674275,-0.013284022190966542
-0.0024999999999999467,1.179120566945168,0.6023321966038526,-0.36153593021726366,-0.15781441655331005,-0.01306700386944902
0.0024999999999999467,1.180472769797027,0.6035636704661609,-0.3642328937919614,-0.15729169240622365,-0.012779178038389023
0.007500000000000062,1.1828390059743457,0.6038845301164822,-0.36690095755088414,-0.15641816720306756,-0.012366236298591403
0.012499999999999956,1.1865240203264509,0.6030049766762244,-0.36957216267817633,-0.15506602068798248,-0.011761358871316152
0.01750000000000007,1.191886153234646,0.6005883395560969,-0.37227609465345607,-0.153084427553912,-0.010886710687242429
0.022499999999999964,1.1993176258438751,0.596271149711341,-0.3750309589850208,-0.15030589398580355,-0.009658491463305236
0.02750000000000008,1.209203669405628,0.5897031864575545,-0.3778297426243544,-0.14656002236994461,-0.0079971302115902
0.03249999999999997,1.2218568314611093,0.5806097641346698,-0.38062173327514437,-0.1416958860818403,-0.0058435007591518045
0.03750000000000009,1.2374305160047805,0.5688698838960439,-0.38329236422545443,-0.13561132454360939,-0.0031799739747467087
0.04249999999999998,1.2558281730975862,0.55459085082209,-0.3856480028057652,-0.12828310478746205,-5.170419980541891e-05
0.0475000000000001,1.2766365673120315,0.5381485576870787,-0.38741484689334044,-0.11978803715592348,0.003419974367316553
0.05249999999999999,1.2991137531177865,0.5201631261600828,-0.38825938170292035,-0.11030502395763289,0.007041227755849277
0.05750000000000011,1.3222469802862473,0.5013987123372413,-0.38783028566851036,-0.10009361198577948,0.010571962022930755
0.0625,1.3448660961198484,0.4826074832476057,-0.385811223510442,-0.08945380797032873,0.01377204532375647
0.0674999999999999,1.3657709119886248,0.4643620395618682,-0.38196735886952193,-0.0786792227292599,0.016456326483901704
0.07250000000000001,1.3838251766618543,0.44692196429856823,-0.376170715518429,-0.06801673001767625,0.01854276126460635
0.0774999999999999,1.3979902033221436,0.43016093472657857,-0.3683995239276403,-0.05764125782633406,0.020079577591684196
0.08250000000000002,1.4073062995110515,0.41355877073035485,-0.3587185135057375,-0.04764814604722555,0.02124358131366089
0.08749999999999991,1.410863766361887,0.3962550361554054,-0.34725540098759183,-0.03806131126807248,0.02230914570220991
0.09250000000000003,1.4078268271768724,0.3771707204909536,-0.33419141551692794,-0.02885402876190746,0.023593563072303658
0.09749999999999992,1.3975748946013435,0.35521897478555947,-0.3197796973844377,-0.019979036080079754,0.025388549777207604
0.10250000000000004,1.3799889261954061,0.3296184325754031,-0.30439248909963246,-0.011403979205419633,0.027890659692017754
0.10749999999999993,1.3558165208787134,0.3002648951639476,-0.28857450310919786,-0.003145631092173216,0.03114639048598091
0.11250000000000004,1.3269195368499869,0.26801230861866693,-0.2730540888957437,0.004708371387206149,0.03503050312477337
0.11749999999999994,1.2961543132096558,0.2346428531325507,-0.2586622462544096,0.012005465611202484,0.039274353173816716
0.12250000000000005,1.2667951692718347,0.20240225801505582,-0.24615859112843283,0.018572273062544758,0.04354722432714915
0.12749999999999995,1.2417393483708183,0.17325769406064567,-0.23604191128417354,0.024287409650748954,0.047566168296687465
0.13250000000000006,1.222924407161061,0.14826842780867733,-0.2284531797081656,0.02914922346819945,0.051186983680638266
0.13749999999999996,1.2112255822085771,0.127379259558279,-0.22321565755578351,0.033302913916636,0.05443770645788006
0.14250000000000007,1.2067529651627105,0.10963100034137158,-0.21996237932986248,0.03701917580597978,0.0574933954772246
0.14749999999999996,1.2092699820011918,0.09356091026306076,-0.21826690271760085,0.0406448600186978,0.0606206343546152
0.15250000000000008,1.2184977948510927,0.0775877375908073,-0.21772590871239855,0.044549537460717395,0.06411941828553792
0.15749999999999997,1.2342121938199202,0.0603112413440186,-0.2179880566668991,0.04907738412962709,0.06827217890419622
0.1625000000000001,1.256150720156584,0.04074464305381021,-0.21874786801678103,0.05450222671099725,0.07329702784901417
0.16749999999999998,1.2838090116600653,0.018496871625024083,-0.2197281586613923,0.06098450361399921,0.07930322793294767
0.1725000000000001,1.3162414706587362,-0.006128973769952522,-0.22067069216137244,0.0685379821815453,0.08625638357786773
0.1775,1.3519899943060623,-0.03218658768515484,-0.221345974761955,0.0770204977640714,0.09396809309389514
0.1825000000000001,1.389216345377218,-0.05831617555815779,-0.2215795308047589,0.08615813416375402,0.10212078892877335
0.1875,1.4260077449361566,-0.08308996745312056,-0.22127907891147452,0.09559787695037514,0.11032389902380642
0.1924999999999999,1.4607246793372153,-0.10533957523670792,-0.22044466151586511,0.10497117047619578,0.11818329629877367
0.1975,1.4922432531720653,-0.12434717328984228,-0.2191546685230462,0.1139491251364944,0.12536255434556884
0.2024999999999999,1.5200198446395214,-0.13986758135944335,-0.21753530577218,0.12227786465997927,0.13162180894704578
0.20750000000000002,1.5440041367427089,-0.15202926246060797,-0.21572784943278278,0.1297921622414108,0.1368308311060373
0.2124999999999999,1.564478891594294,-0.16119049914059952,-0.213864695218213,0.13641186628608495,0.14096106831117305
0.21750000000000003,1.5818992629881539,-0.1678090261460819,-0.2120576111906773,0.14212786033014888,0.1440649594580682
