-0.8475,1.999999962553695,2.620476712048476e-08,-1.500029835561693e-09,-2.2990054953893955e-09,-3.1486976513260286e-09,-3.4442756963248158e-09
-0.8425,1.9999999279509035,5.041258640096506e-08,-2.928571233010688e-09,-4.481493229606243e-09,-6.133611557416484e-09,-6.688732797756116e-09
-0.8375,1.9999998641690158,9.502683065265724e-08,-5.6036341641680985e-09,-8.561284778031958e-09,-1.1708988875726275e-08,-1.2727894546424591e-08
-0.8325,1.999999749005225,1.7556857366681185e-07,-1.0512093183465196e-08,-1.6033738277565145e-08,-2.191217355214574e-08,-2.3739883726529377e-08
-0.8275,1.9999995452552428,3.180402931256754e-07,-1.9340084318701497e-08,-2.9447833017423242e-08,-4.021206522268359e-08,-4.3415924396165573e-08
-0.8225,1.9999991919341489,5.650554554079255e-07,-3.490750203927313e-08,-5.3056038705933756e-08,-7.23887603621871e-08,-7.78760686702736e-08
-0.8175,1.9999985912362575,9.849399889093296e-07,-6.183145355504263e-08,-9.380303861777079e-08,-1.278692409239829e-07,-1.3704926931540364e-07
-0.8125,1.999997589672628,1.6848925648378743e-06,-1.0751454943511828e-07,-1.627927337583088e-07,-2.21704852017873e-07,-2.3669977618636038e-07
-0.8075,1.9999959515151524,2.829504825746889e-06,-1.8358069999836645e-07,-2.774103056496138e-07,-3.7742473263564085e-07,-4.0132459487477114e-07
-0.8025,1.9999933224345912,4.666108617190329e-06,-3.0790877086859586e-07,-4.64313577106941e-07,-6.310468908507136e-07,-6.681852307847986e-07
-0.7975,1.9999891811242347,7.558480552866874e-06,-5.074394799794496e-07,-7.635399242617449e-07,-1.0365674358531334e-06,-1.0927623963297168e-06
-0.7925,1.9999827768466478,1.2030328225804097e-05,-8.219481689089395e-07,-1.2339937496187153e-06,-1.673267767949591e-06,-1.7559232065545572e-06
-0.7875,1.9999730513323954,1.881963463768685e-05,-1.308978952507422e-06,-1.960575213968168e-06,-2.65516584979014e-06,-2.7730529262304043e-06
-0.7825,1.9999585443934582,2.8944281033596638e-05,-2.050116619918591e-06,-3.063172538790743e-06,-4.142876176656124e-06,-4.305313272347736e-06
-0.7775,1.9999372840569267,4.3778357687477984e-05,-3.1587237848451574e-06,-4.707657002867824e-06,-6.358019539378962e-06,-6.573034229046027e-06
-0.7725,1.9999066639861833,6.51372018390766e-05,-4.789185665550348e-06,-7.1188834527010725e-06,-9.600127597713241e-06,-9.871019120088473e-06
-0.7675,1.9998633133627328,9.536752549289792e-05,-7.1475800028696674e-06,-1.0595506446153324e-05,-1.4265715401323769e-05,-1.458524512825823e-05
-0.7625,1.999802967072629,0.00013743714011503746,-1.0503526366259955e-05,-1.5526177538035082e-05,-2.0868855048454082e-05,-2.12100879622227e-05
-0.7575000000000001,1.9997203466854148,0.00019501695540961525,-1.5202775398792777e-05,-2.2406407208841904e-05,-3.0062197382856338e-05,-3.0364819425880807e-05
-0.7525,1.999609064940697,0.00027254639814253926,-2.16798899636079e-05,-3.1855081160958e-05,-4.265699300083082e-05,-4.280776510431145e-05
-0.7475,1.9994615678195713,0.00037527247665032057,-3.047016971225024e-05,-4.462935111134039e-05,-5.964030979613126e-05,-5.944622372667047e-05
-0.7424999999999999,1.9992691283341029,0.0005092527124738814,-4.221980715107124e-05,-6.163641790988923e-05,-8.2187391994751e-05,-8.134010374822363e-05
-0.7375,1.9990219045691806,0.000681313311275738,-5.769316813895083e-05,-8.394063448644973e-05,-0.00011166701655910383,-0.00010969728660248823
-0.7324999999999999,1.9987090710904338,0.0008989563607720413,-7.777609182585562e-05,-0.0001127644165113064,-0.00014963782909090847,-0.00014585902481342223
-0.7275,1.9983190276793579,0.0011702134536924296,-0.0001034742252217181,-0.0001494816842944109,-0.00019783401429124246,-0.00019127424419303072
-0.7224999999999999,1.997839682856641,0.0015034476636054909,-0.0001359056533230403,-0.00019560297342544319,-0.00025813927628290243,-0.00024746242326903316
-0.7175,1.9972588024697122,0.001907110783815102,-0.00017628744716850564,-0.000252751921089453,-0.0003325489356793394,-0.00031596570951737175
-0.7125,1.9965644066148511,0.002389467571239862,-0.0002259162010107994,-0.00032263351088941856,-0.000423120920827396,-0.0003982920028839576
-0.7075,1.9957451922734444,0.002958302770544426,-0.0002861431214155826,-0.0004069951711558354,-0.000531917438710139,-0.000495851768011158
-0.7025,1.9947909551140648,0.0036206293476132713,-0.00035834471040421904,-0.000507582488188463,-0.0006609400397250977,-0.0006098921944783264
-0.6975,1.9936929825525225,0.004382417227337427,-0.0004438904942771048,-0.0006260918354734994,-0.0008120615254340369,-0.0007414328888452642
-0.6925,1.9924443916197103,0.005248360749925684,-0.0005441095388775615,-0.00076412256521451,-0.0009869585955152686,-0.0008912074661317531
-0.6875,1.9910403893070516,0.006221700152895155,-0.0006602576252870032,-0.0009231315166367128,-0.0011870492313510134,-0.0010596151728377884
-0.6825,1.9894784393140679,0.0073041080273112905,-0.0007934869224839112,-0.0011043924546029055,-0.001413438555296774,-0.0012466860353794148
-0.6775,1.9877583267116152,0.008495646444624368,-0.000944819793050399,-0.001308962682147307,-0.0016668763185651919,-0.001452062056159929
-0.6725,1.98588212002754,0.009794794945813902,-0.0011151280325809123,-0.0015376585190277985,-0.001947728327557055,-0.0016749957846500247
-0.6675,1.983854037752057,0.011198544447329697,-0.0013051184159154447,-0.0017910406715786278,-0.0022559631156511793,-0.0019143663062834617
-0.6625,1.9816802324947325,0.012702547859001139,-0.0015153249540897833,-0.0020694098114608012,-0.002591154113466905,-0.002168711454391095
-0.6575,1.97936851048927,0.014301315172550118,-0.0017461078052726604,-0.002372812004469666,-0.0029524965702140346,-0.002436273981291594
-0.6525000000000001,1.9769280065928299,0.01598843912536349,-0.0019976583746540793,-0.002701053046553043,-0.0033388376206330375,-0.002715058616425404
-0.6475,1.9743688353735223,0.017756837260908376,-0.002270009814956908,-0.003053720317293037,-0.003748717240755306,-0.0030028964476271863
-0.6425000000000001,1.9717017375347436,0.019598997147609258,-0.0025630519206450435,-0.003430210477203458,-0.0041804174283487285,-0.0032975129036355594
-0.6375,1.9689377381325681,0.021507213447190237,-0.002876549301869,-0.0038297612220534447,-0.0046320167908677976,-0.003596595774794618
-0.6325000000000001,1.9660878292103265,0.02347380816501495,-0.0032101617246303163,-0.004251485357410765,-0.005101447812584738,-0.003897860140826771
-0.6275,1.9631626850176014,0.02549132848855743,-0.0035634655992296503,-0.004694405650479761,-0.005586554373534818,-0.004199107717939406
-0.6225,1.9601724132836134,0.02755271986591688,-0.003935975772125029,-0.0051574892271999,-0.006085147564471497,-0.0044982789217019635
-0.6174999999999999,1.9571263414152957,0.029651475164729196,-0.004327167006376602,-0.005639680679204199,-0.006595058435914543,-0.004793496794574759
-0.6125,1.9540328322817986,0.031781763681514336,-0.004736494801349088,-0.006139933494155293,-0.007114186983973259,-0.0050831027982022265
-0.6074999999999999,1.950899120693734,0.03393854625839661,-0.0051634154816061475,-0.00665723988946808,-0.007640547357774906,-0.005365685256589347
-0.6025,1.9477311590418762,0.0361176846275268,-0.005607405756311475,-0.007190659577363139,-0.008172309918639676,-0.005640101898904335
-0.5974999999999999,1.9445334590885825,0.038316054154491755,-0.006067982191994872,-0.007739348380220472,-0.00870784133348083,-0.0059054984367800725
-0.5925,1.9413089168807027,0.04053166919060153,-0.006544721230575413,-0.00830258790798147,-0.009245744285951644,-0.006161325371727897
-0.5875,1.9380586094465544,0.04276382907116995,-0.007037280497657067,-0.00887981765974947,-0.00978489857895406,-0.006407355219474342
-0.5825,1.934781555577261,0.04501329024552155,-0.007545422160094302,-0.009470670874947207,-0.010324505323648946,-0.006643702023395962
-0.5775,1.9314744386831493,0.04728246601025632,-0.008069038985835223,-0.010075015194734936,-0.010864135514381066,-0.006870844386956386
-0.5725,1.9281312973575775,0.04957564990652471,-0.008608183518413168,-0.010692998673323335,-0.01140378354698635,-0.007089652287987691
-0.5675,1.9247431984613002,0.05189925232384912,-0.00916310039976443,-0.011325100895567443,-0.011943925154450563,-0.007301416685840182
-0.5625,1.921297917456777,0.054262032797537885,-0.00973426137190723,-0.011972187940662574,-0.012485577861921887,-0.007507879485308304
-0.5575,1.9177796601535675,0.05667530376328491,-0.010322401896143444,-0.012635568755537152,-0.013030360515925895,-0.007711259925474668
-0.5525,1.914168867404092,0.05915307626072472,-0.010928557708287245,-0.01331704928875611,-0.013580546897445587,-0.00791427211930408
-0.5475,1.9104421478827922,0.06171211549224118,-0.011554099063297086,-0.014018979654002419,-0.014139107116754288,-0.008120127522670315
-0.5425,1.9065723823061698,0.06437187537257079,-0.012200760010802806,-0.014744288835999937,-0.014709729668969053,-0.008332515808486787
-0.5375,1.902529034255926,0.06715428699174172,-0.01287065988296206,-0.015496501212067684,-0.015296816948087147,-0.008555558172093684
-0.5325,1.898278688022699,0.07008338634110271,-0.013566314347116023,-0.016279729587359733,-0.015905447850990618,-0.008793728613766266
-0.5275000000000001,1.893785813652718,0.07318478095328078,-0.01429063391653,-0.017098640595906815,-0.01654130290891336,-0.009051741206791522
-0.5225,1.8890137359365151,0.07648497164817994,-0.015046908703765856,-0.017958390153960488,-0.0172105500630335,-0.009334404568784614
-0.5175000000000001,1.8839257606633681,0.08001056205766618,-0.01583877935780601,-0.01886452899522354,-0.017919692490318353,-0.009646448349717745
-0.5125,1.878486391705309,0.08378740245901958,-0.016670195403312556,-0.019822880893280336,-0.01867538338874141,-0.0099923300541961
-0.5075000000000001,1.8726625596720152,0.08783972338433879,-0.017545363415635118,-0.02083939864937349,-0.019484215881298242,-0.010376033411055526
-0.5025,1.8664247792037236,0.09218931696684504,-0.018468688430570326,-0.021920004960731116,-0.02035249874589519,-0.010800871332513087
-0.49750000000000005,1.8597481580805704,0.09685481963135711,-0.019444712547706848,-0.02307042661971186,-0.02128603017538311,-0.011269306960223002
-0.49250000000000005,1.8526131961545498,0.10185113932783957,-0.020478054748830157,-0.02429603097669318,-0.022289882037427194,-0.01178280528096308
-0.48750000000000004,1.8450063331543303,0.1071890558253163,-0.021573355509275863,-0.0256016732173555,-0.023368206149548366,-0.012341725443076556
-0.48250000000000004,1.8369202283321735,0.11287500597453946,-0.022735228904423515,-0.026991561874142877,-0.024524072100787005,-0.012945260546078502
-0.47750000000000004,1.8283537782598192,0.11891104971184215,-0.02396822374619591,-0.028469148322310334,-0.02575934345666094,-0.013591427767836074
-0.47250000000000003,1.8193118989252888,0.12529499891267862,-0.02527679400337889,-0.030037044057343976,-0.027074596156461114,-0.014277107734645408
-0.4675,1.809805112710068,0.1320206813133479,-0.026665277546834468,-0.0316969675606444,-0.028469079919034277,-0.014998128483286837
-0.4625,1.7998489890522658,0.13907830611219452,-0.028137881272397445,-0.0334497207362349,-0.02994072081664669,-0.015749386556189068
-0.4575,1.7894634898775366,0.14645489633666023,-0.02969866999962611,-0.03529519337660482,-0.03148616105945181,-0.01652499591376447
-0.4525,1.7786722682112621,0.15413475491026876,-0.03135155627610596,-0.03723239295182826,-0.03310083055209035,-0.01731845449772029
-0.4475,1.767501962183208,0.16209993559752386,-0.033100288331418856,-0.03925949621194572,-0.03477904394090362,-0.018122818365606214
-0.4425,1.7559815183906782,0.17033069562310038,-0.034948433872270875,-0.04137391860443897,-0.036514116596487775,-0.01893087417928076
-0.4375,1.744141569628059,0.17880591285028236,-0.0368993581077929,-0.04357239727124093,-0.03829849316129303,-0.019735302257124634
-0.4325,1.7320138833493322,0.1875034562668869,-0.03895619524113643,-0.045851083335492024,-0.040123882809789124,-0.02052882416686619
-0.4275,1.719630889590075,0.19640050370616408,-0.04112181355603294,-0.048205639260702406,-0.041981396098761434,-0.02130433073316125
-0.4225,1.7070252907990648,0.2054738049853275,-0.043398775068831816,-0.050631337225783724,-0.0438616791252833,-0.022054988185865206
-0.4175,1.6942297512200046,0.21469989191034838,-0.04578929142798563,-0.053123154689500345,-0.04575504158177931,-0.022774321848684054
-0.4125,1.6812766600419167,0.22405523892966764,-0.048295178265972565,-0.05567586361412692,-0.04765157614778851,-0.02345627817573609
-0.4075,1.6681979603140658,0.23351637975164619,-0.05091781050913625,-0.058284110187470026,-0.04954126745410287,-0.024095267038651176
-0.40249999999999997,1.6550250343604915,0.24305998613340807,-0.053658081218519005,-0.06094248233540139,-0.05141408958033298,-0.024686186936624138
-0.39749999999999996,1.6417886358872826,0.2526629154681991,-0.05651636638067059,-0.06364556286172943,-0.05326009169552999,-0.025224436260189824
-0.39249999999999996,1.6285188589314152,0.26230223389536933,-0.05949249772072246,-0.06638796668984231,-0.055069472022804405,-0.025705913918851197
-0.38749999999999996,1.6152451340687917,0.2719552215574048,-0.06258574511308852,-0.06916436140307305,-0.05683264080455756,-0.026127012587079806
-0.38249999999999995,1.6019962427388308,0.281599366428784,-0.06579480956847561,-0.07196947107037689,-0.05854027336641799,-0.026484607582251185
-0.37749999999999995,1.5888003410534417,0.29121235290911723,-0.06911782713296755,-0.07479806417418476,-0.060183354725370716,-0.026776044012278243
-0.37250000000000005,1.5756849849782917,0.3007720511475002,-0.07255238339761268,-0.07764492729516066,-0.06175321745938075,-0.026999124367779535
-0.36750000000000005,1.562677149277389,0.3102565128602038,-0.0760955377314492,-0.08050482701705697,-0.06324157474909424,-0.027152098225846813
-0.36250000000000004,1.549803233101729,0.3196439792103298,-0.07974385585508599,-0.08337246325554665,-0.06464055061290681,-0.027233655214927464
-0.35750000000000004,1.5370890456090052,0.3289129061053,-0.08349344899355939,-0.08624241785010123,-0.0659427093800021,-0.027242921889902707
-0.35250000000000004,1.5245597655764451,0.3380420119861746,-0.08734001760335028,-0.0891091027519908,-0.06714108637650597,-0.027179462701606025
-0.34750000000000003,1.512239869683518,0.3470103527653613,-0.09127889756619059,-0.09196671246128085,-0.06822922163186859,-0.02704328482633217
-0.3425,1.500153025079555,0.3557974279369751,-0.09530510677977842,-0.09480918548105888,-0.06920119814001434,-0.026834846252062224
-0.3375,1.4883219431030774,0.3643833209509064,-0.09941339024376067,-0.09763017944064513,-0.07005168582714104,-0.02655506619778756
-0.3325,1.4767681926697782,0.372748875624057,-0.10359826202392979,-0.10042306416720657,-0.07077599188141417,-0.026205336666148618
-0.3275,1.465511973960217,0.3808759085923475,-0.10785404286026015,-0.1031809363379741,-0.07137011748899683,-0.025787533692916066
-0.3225,1.4545718556439555,0.38874745554997364,-0.11217489264401617,-0.1058966584124073,-0.07183082030240388,-0.025304026657187912
-0.3175,1.443964481942463,0.3963480462959463,-0.11655483750194619,-0.10856292332780706,-0.072155681158082,-0.024757683855845293
-0.3125,1.4337042592464344,0.4036640005039624,-0.12098779176482619,-0.11117234496592776,-0.07234317269200143,-0.024151872433739247
-0.3075,1.42380303555426,0.4106837328332554,-0.12546757563283092,-0.11371757271271242,-0.07239272662465202,-0.023490450713804855
-0.3025,1.414269789373023,0.4173980527880061,-0.12998792984641575,-0.11619142662339567,-0.07230479566986836,-0.02277775101244683
-0.2975,1.4051103475133633,0.4238004419863946,-0.1345425290890523,-0.11858704789355248,-0.0720809053536426,-0.022018551183506728
-0.2925,1.396327152946064,0.42988728965643247,-0.13912499614475943,-0.12089805768088141,-0.07172369061056318,-0.021218033437731817
-0.2875,1.3879191041007506,0.43565806668404394,-0.14372891896697487,-0.12311871600422658,-0.0712369119595095,-0.02038172945693799
-0.2825,1.379881485284493,0.44111541978487684,-0.1483478727505943,-0.12524407165095214,-0.07062544643537363,-0.019515451472760296
-0.27749999999999997,1.3722060040613548,0.4462651705885845,-0.1529754488149239,-0.12727009391205923,-0.06989524932541837,-0.01862520979800121
-0.27249999999999996,1.3648809455022561,0.45111620961183074,-0.15760529160330522,-0.12919377764030188,-0.06905328413132697,-0.017717118246459503
-0.26749999999999996,1.3578914455417483,0.45568028196172766,-0.16223114441543798,-0.13101321460723503,-0.06810741998948086,-0.016797289888116056
-0.26249999999999996,1.3512198769375552,0.4599716695626283,-0.1668469036718898,-0.1327276263319089,-0.067066297901216,-0.015871726567984776
-0.25749999999999995,1.3448463324511044,0.46400678289664127,-0.1714466806542958,-0.13433735627044005,-0.06593916935919017,-0.014946206459150612
-0.25249999999999995,1.3387491819159572,0.4678036827193059,-0.1760248688718944,-0.13584382220765523,-0.06473571307389027,-0.014026174511637944
-0.24750000000000005,1.3329056738595917,0.4713815580086381,-0.18057621457636558,-0.1372494325470444,-0.06346583726797259,-0.013116640903076794
-0.24250000000000005,1.3272925490942036,0.4747601897741363,-0.18509588756301046,-0.1385574726258404,-0.0621394762096186,-0.012222092433627225
-0.23750000000000004,1.3218866336230797,0.4779594308728883,-0.18957954930076876,-0.13977196892025623,-0.06076639016002213,-0.011346421224342122
-0.23250000000000004,1.3166653812949383,0.4809987296452347,-0.19402341562341674,-0.14089753988768497,-0.059355977665379804,-0.010492874118716532
-0.22750000000000004,1.3116073424058114,0.48389672039215825,-0.19842431163997962,-0.14193924218139517,-0.0579171081787054,-0.009664024947048861
-0.22250000000000003,1.3066925420693756,0.4866708971914128,-0.20277971709780823,-0.14290242015809845,-0.056457981486445624,-0.00886177042587292
-0.21750000000000003,1.3019027606274023,0.48933738018821843,-0.20708780105168006,-0.14379256516964967,-0.05498601853495293,-0.008087349080167783
-0.21250000000000002,1.2972217166101647,0.4919107762110834,-0.2113474452529795,-0.14461518933661613,-0.05350778622386986,-0.0073413813366051735
-0.20750000000000002,1.2926351598855732,0.4944041291304556,-0.21555825609123833,-0.14537571660606338,-0.0520289567686479,-0.006623927954027075
-0.2025,1.2881308880187865,0.4968289503351413,-0.21972056514679447,-0.14607939213214227,-0.05055430050372464,-0.005934563299347923
-0.1975,1.2836987021749775,0.4991953163036225,-0.2238354184385785,-0.14673120956051455,-0.04908770961287625,-0.0052724596579779535
-0.1925,1.2793303201105626,0.5015120184806088,-0.22790455430389808,-0.14733585474774333,-0.04763224927985839,-0.004636478754166757
-0.1875,1.2750192631296908,0.5037867503081781,-0.2319303695870454,-0.14789766383340192,-0.04619023213651983,-0.004025266878126265
-0.1825,1.2707607317129799,0.506026316951061,-0.23591587351969215,-0.14842059337420074,-0.04476331158746383,-0.0034373503830211235
-0.1775,1.2665514813139749,0.5082368545987519,-0.23986462843453438,-0.14890820037209562,-0.043352589524204316,-0.0028712287333844105
-0.1725,1.2623897060353315,0.5104240478555674,-0.24378067634590267,-0.14936363038595463,-0.04195873401582295,-0.002325462678722319
-0.16749999999999998,1.258274933973193,0.512593335359972,-0.24766845052341066,-0.14978961240789998,-0.04058210269736957,-0.0017987554394364093
-0.16249999999999998,1.2542079343231964,0.5147500952356012,-0.2515326715203546,-0.1501884597180652,-0.039222867716391274,-0.001290025006416385
-0.15749999999999997,1.2501906331721162,0.5168998032156369,-0.2553782277118612,-0.1505620764283898,-0.037881138218418035,-0.0007984657831787763
-0.15249999999999997,1.246226032483003,0.519048157349967,-0.25921004123115604,-0.15091196982963737,-0.03655707646257721,-0.00032359788053267755
-0.14749999999999996,1.2423181252813895,0.5212011642251014,-0.2630329212160663,-0.15123926892742737,-0.035251003794270534,0.00013469753263499373
-0.14249999999999996,1.238471799564202,0.5233651827591627,-0.2668514074129569,-0.15154474967075016,-0.033963492915412535,0.0005761582472145525
-0.13749999999999996,1.234692724011438,0.5255469230294421,-0.2706696083295819,-0.15182886733183423,-0.03269544324028894,0.0010001375164768156
-0.13249999999999995,1.2309872101361297,0.5277533993504667,-0.2744910391660494,-0.15209179629191338,-0.031448136652630784,0.0014056176739018719
-0.12749999999999995,1.2273620479275866,0.5299918389669434,-0.2783184655669701,-0.15233347713490475,-0.03022327171010393,0.001791240822970427
-0.12250000000000005,1.2238243151055062,0.5322695501777621,-0.2821537597230673,-0.15255367046969642,-0.029022975267147772,0.002155355717105269
-0.11750000000000005,1.2203811635098962,0.5345937562800306,-0.2859977754284843,-0.1527520163185085,-0.02784979156109401,0.002496079002548393
-0.11250000000000004,1.2170395895543908,0.536971404144388,-0.28985024833060885,-0.15292809725734635,-0.026706649951190306,0.002811368031730432
-0.10750000000000004,1.213806198710309,0.5394089581798048,-0.2937097267989931,-0.15308150281401034,-0.025596813611391624,0.0030991015750533243
-0.10250000000000004,1.2106869763525612,0.5419121915848798,-0.2975735376451324,-0.15321189196098678,-0.024523812438407358,0.0033571640745867215
-0.09750000000000003,1.2076870787747012,0.5444859868201739,-0.3014377894480595,-0.15331904992382733,-0.023491364131052614,0.0035835286925723986
-0.09250000000000003,1.2048106587080345,0.5471341559584484,-0.3052974146213907,-0.1534029349899175,-0.02250328772564221,0.003776334384899908
-0.08750000000000002,1.2020607393803056,0.549859288863963,-0.3091462497574569,-0.1534637105597644,-0.021563413761270026,0.0039339526150591045
-0.08250000000000002,1.1994391503359216,0.5526626330043565,-0.3129771523703134,-0.15350175731850194,-0.020675494655604264,0.004055040120317241
-0.07750000000000001,1.1969465374007833,0.5555440031676053,-0.3167821510859905,-0.1535176600699874,-0.019843117783001216,0.004138575317180906
-0.07250000000000001,1.19458245893979,0.5585017125269737,-0.3205526257221348,-0.153512163379367,-0.019069622170871325,0.004183877429097775
-0.0675,1.1923455816455355,0.561532508424354,-0.3242795136494275,-0.15348608957744556,-0.01835801768583245,0.0041906091620576595
-0.0625,1.1902339922732605,0.5646314869012655,-0.3279535393812229,-0.15344021171232608,-0.01771090308301038,0.0041587656662901646
-0.057499999999999996,1.188245647746382,0.5677919492557012,-0.33156546550174315,-0.15337507247192647,-0.017130376338743748,0.004088654534570765
-0.05249999999999999,1.186378995574864,0.5710051514833405,-0.33510636478367223,-0.1532907376992704,-0.016617927255255512,0.003980873642136635
-0.04749999999999999,1.184633810087777,0.5742598830462424,-0.3385679155880664,-0.15318646963130605,-0.016174298373497077,0.003836295683196332
-0.04249999999999998,1.1830123078493753,0.5775417947321363,-0.34194272524918384,-0.15306030020217984,-0.01579929571918981,0.003656070257281409
-0.03749999999999998,1.1815206275827248,0.5808323764631347,-0.34522468888424324,-0.15290847857558307,-0.015491525855474551,0.0034416562317761447
-0.03249999999999997,1.1801707848277367,0.5841074655934408,-0.34840939348700506,-0.15272475969032684,-0.015248030301871711,0.0031948987077485337
-0.02749999999999997,1.1789832365728652,0.5873351468916133,-0.3514945784226526,-0.15249949273767316,-0.015063783129829152,0.0029181659418983223
-0.022499999999999964,1.1779902103047606,0.5904728923957322,-0.35448066197203987,-0.15221846185723406,-0.014931013660794306,0.002614561431925661
-0.01749999999999996,1.1772399540284182,0.5934637932731955,-0.35737133654360925,-0.15186142942774447,-0.014838316089778715,0.0022882239422907847
-0.012499999999999956,1.1768020286183123,0.5962317760716236,-0.36017421767268676,-0.1514003415815556,-0.014769516010937471,0.001944721552611784
-0.007499999999999951,1.1767736573997196,0.5986758051789571,-0.36290149590629117,-0.1507971870110104,-0.014702287954672114,0.001591531508420667
-0.0024999999999999467,1.17728691719191,0.600663303310569,-0.365570473891889,-0.15000157110967838,-0.014606570497857931,0.0012385704368331981
0.0024999999999999467,1.1785161263267052,0.6020234438593043,-0.3682037570598769,-0.14894820229600136,-0.014442924024277983,0.0008986916627194472
0.007500000000000062,1.1806840740859534,0.6025416629948401,-0.3708286883455542,-0.14755471360576905,-0.014161142042866143,0.0005879884312619193
0.012499999999999956,1.184064688631841,0.6019577505608132,-0.3734753706570947,-0.1457205772072708,-0.013699675797898924,0.00032562611477263235
0.01750000000000007,1.1889784305132793,0.5999711138604162,-0.3761723418375001,-0.14332828551465904,-0.012986750290283658,0.00013277740036012092
