-0.36249999999999993,1.3509019291030857,0.0992388711044067,-0.019873879851618252,-0.005183147284480121,-0.0004621390132461804,0.00002169939587840029,0.000027161842594034414,8.518128382471702e-6
-0.35750000000000004,1.3456745903321128,0.10165223845318071,-0.02080384288609418,-0.005213587997827914,-0.0003859492709984497,0.000030341446921685884,0.000025683012263238146,7.72638566457997e-6
-0.35250000000000004,1.3408387604852796,0.10371360595055164,-0.021634814465720846,-0.005223599799416872,-0.00031439458909959003,0.00003559929865821858,0.000023713083599367305,7.100342172326236e-6
-0.34750000000000003,1.336303792294289,0.1055003776951016,-0.022374305481731648,-0.005221183721762361,-0.00024935442490699015,0.000038190742580546545,0.00002161134594870994,6.661804264816999e-6
-0.3425,1.332007015551058,0.10706527684572045,-0.023030731282215965,-0.0052121169238162676,-0.00019135375290673642,0.000038976052758610876,0.000019610535117279464,6.384841342591419e-6
-0.3375,1.3279143015307162,0.10843656676852392,-0.023611848256752797,-0.005199763999058429,-0.0001399216972983228,0.00003878325378257679,0.000017846425241210915,6.2283777891906054e-6
-0.3325,1.3240084912151369,0.10962831350263463,-0.02412413194896373,-0.005185620848653063,-0.0000941755381006329,0.000038199436945566146,0.00001633755249492606,6.139661476586454e-6
-0.3275,1.3202746227687026,0.11065292211704658,-0.02457313171638798,-0.005170296294726603,-0.00005336288342089909,0.00003749115456379976,0.00001502499130182197,6.078201217544002e-6
-0.3225,1.3166914722112542,0.11152821821664144,-0.024964182578232495,-0.005154338235281705,-0.00001709313811788511,0.00003669663241315886,0.000013846336994364898,6.027624866242545e-6
-0.3175,1.313232077672709,0.11227686104389542,-0.02530288081116669,-0.005138508574239381,0.000014786678045727994,0.00003578111235189344,0.000012764214360725746,5.982433712293372e-6
-0.3125,1.3098693225804874,0.11292141484654329,-0.02559499926712596,-0.005123633017304003,0.00004240634091155445,0.000034742215364626564,0.000011777171316391987,5.9469623629707265e-6
-0.3075,1.3065811753726315,0.11347993393578108,-0.02584614228761936,-0.005110310850658404,0.00006604118549710517,0.000033639976519309555,0.000010900816037051294,5.926321966805061e-6
-0.3025,1.3033516362110924,0.11396495409159124,-0.026061403724455916,-0.005098778300188596,0.0000861249266769069,0.000032561359156809506,0.000010139483890336158,5.919148132458186e-6
-0.2975,1.3001687837709173,0.11438557521333255,-0.0262452225965569,-0.005089015752589847,0.00010313008629325368,0.0000315672956514336,9.483204406295835e-6,5.926522094309148e-6
-0.2925,1.2970219194870567,0.1147499878443541,-0.026401584012825528,-0.005080863360116527,0.00011749117584371519,0.000030647980291415066,8.912816426508347e-6,5.962456535365916e-6
-0.2875,1.2939003367906234,0.1150664957522947,-0.026534491455156985,-0.005073898115794253,0.00012950711661196385,0.00002971420276888276,8.483121682174963e-6,6.025484496123231e-6
-0.2825,1.2907940305585535,0.11534258918659691,-0.02664742815140988,-0.005067603071206113,0.0001390696115062184,0.000028916804843288728,8.279587348957807e-6,5.944264702108888e-6
-0.27749999999999997,1.2876960467522762,0.11558603678062505,-0.02673924121152784,-0.005064652799577401,0.00014686474609537062,0.000028449505766305083,7.839837032076833e-6,5.909753089774258e-6
-0.27249999999999996,1.284588056316169,0.11580233587105423,-0.02681610861954924,-0.0050633631373544815,0.0001534618090470517,0.00002791400592786072,7.405207550724587e-6,6.02489213555183e-6
-0.26749999999999996,1.2814866759578398,0.11599046737620224,-0.02688324183119311,-0.0050608123251557205,0.0001585708075834332,0.000027338640564205643,7.334580033395129e-6,6.0246020147816486e-6
-0.26249999999999996,1.2783784999411765,0.11615146303292469,-0.026937377887427276,-0.005059340243545981,0.00016274463565121454,0.000026936603016167572,7.1632045825346415e-6,6.02916890047071e-6
-0.25749999999999995,1.2752576168280951,0.11629245947890061,-0.026981427308558296,-0.00505852190275295,0.00016596816837389616,0.000026558211335070306,7.019696068196824e-6,6.040678823962769e-6
-0.25249999999999995,1.2721234812378848,0.11641369172135418,-0.02701668462191715,-0.005058132981489093,0.0001684432647357369,0.000026244569313167926,6.9085483153493105e-6,6.056034023249005e-6
-0.24749999999999994,1.2689743716942752,0.11651583357224474,-0.027044266553616265,-0.005057885572764688,0.00017032820463262982,0.000025985593875402593,6.82346091922584e-6,6.068966219951403e-6
-0.24249999999999994,1.2658085429652326,0.1165999792242737,-0.027065067302165888,-0.0050576196878826815,0.00017173935624099478,0.000025766120223792276,6.757780927540546e-6,6.080290565411788e-6
-0.23749999999999993,1.2626251911474458,0.11666671493582698,-0.027079803151249596,-0.00505719440873596,0.00017278143183020332,0.00002557904292033175,6.707360217382617e-6,6.090745382582958e-6
-0.23249999999999993,1.2594237474747332,0.11671632756761538,-0.02708903689098547,-0.005056470623992457,0.00017354442720578591,0.00002541649020829594,6.667319779151532e-6,6.099897241011168e-6
-0.22750000000000004,1.2562034618134268,0.11674915402341046,-0.027093230921719474,-0.005055332571181188,0.0001740979288914322,0.000025268311824799545,6.632722717260725e-6,6.107354362009667e-6
-0.22250000000000003,1.2529634003754804,0.11676570125511646,-0.027092805235119494,-0.005053696247473389,0.00017449553724161295,0.000025125236979104066,6.6000864093396965e-6,6.113188808927776e-6
-0.21750000000000003,1.2497027517435584,0.11676656419596136,-0.027088170689888003,-0.0050515041221686555,0.00017478365099084703,0.00002498256654068188,6.568455566032471e-6,6.117936528140231e-6
-0.21250000000000002,1.2464213320088924,0.11675226728021174,-0.027079731358810387,-0.0050487083946765075,0.0001750088968958416,0.000024840097266015486,6.5387849074349975e-6,6.122417325822994e-6
-0.20750000000000002,1.2431198323551205,0.11672312975557958,-0.02706786363831354,-0.005045245788676611,0.00017522196500937323,0.000024696819883724655,6.5111358310839624e-6,6.127282428495932e-6
-0.2025,1.2397994352127826,0.1166791490041412,-0.027052891519903956,-0.005041013984189239,0.00017548088947334393,0.000024545524092764253,6.481545596273043e-6,6.132410442754492e-6
-0.1975,1.2364609831031763,0.11661987634741723,-0.02703508808122035,-0.005035864019117208,0.00017585889293703766,0.00002437510067952015,6.4413790931204355e-6,6.136365745228276e-6
-0.1925,1.2331044058852922,0.11654443059245155,-0.027014737182975868,-0.005029623712122571,0.00017645545202213072,0.00002418306019492131,6.38061776897915e-6,6.136210141953762e-6
-0.1875,1.2297291668524726,0.11645200099834241,-0.026992268829484696,-0.005022164237010067,0.00017739723799937957,0.00002399127144507606,6.294024873063791e-6,6.1280781274081816e-6
-0.1825,1.226335944738013,0.11634309521111515,-0.026968427325238273,-0.0050135066904766264,0.0001788110511672695,0.00002385198701444996,6.186924965805051e-6,6.108719567130818e-6
-0.1775,1.2229288579263715,0.11622123817465363,-0.026944371894102877,-0.005003933274923932,0.0001807651243497467,0.000023834680858512828,6.07674579920477e-6,6.077528749879333e-6
-0.1725,1.2195168243783305,0.11609413461902082,-0.02692159706032214,-0.0049940360937667785,0.00018320310352309228,0.00002399631037809701,5.988281038694335e-6,6.037894608947004e-6
-0.16749999999999998,1.216112752345028,0.11597312050970746,-0.02690162650532618,-0.004984640520146374,0.00018591366417291502,0.000024350268960610208,5.944205839929976e-6,5.996747622546419e-6
-0.16249999999999998,1.2127303114750152,0.11587046258422679,-0.02688555690644942,-0.004976596862917693,0.00018856710237719423,0.000024852591801692624,5.955518005438111e-6,5.962169989287818e-6
-0.15749999999999997,1.2093794822557145,0.11579539582801283,-0.026873636835445424,-0.00497051552551131,0.0001908114742969686,0.000025414450833716575,6.016976952523834e-6,5.940244481733321e-6
-0.15249999999999997,1.2060629445500128,0.11575074226106472,-0.026865079917881632,-0.0049665665975393986,0.00019238341989122549,0.000025934400558231684,6.109804464513469e-6,5.932877264117628e-6
-0.14749999999999996,1.2027750268887931,0.11573177052668425,-0.026858209411125405,-0.004964437139183988,0.00019318055292539247,0.000026333342766937033,6.209801928859114e-6,5.937650887407903e-6
-0.14249999999999996,1.1995036024029155,0.11572774984123248,-0.02685087146587073,-0.004963456316332561,0.00019326684537122115,0.000026575933136745102,6.296398862426955e-6,5.949471842972239e-6
-0.13749999999999996,1.19623387765983,0.11572530514568966,-0.026840937860756718,-0.004962818605943924,0.00019281901377753272,0.00002667163200905146,6.3584462231302055e-6,5.962891237952343e-6
-0.13249999999999995,1.1929523189933662,0.11571200821034706,-0.026826705217173334,-0.004961804224968331,0.00019204668244863598,0.000026659389709546592,6.395033960664436e-6,5.9739489423314435e-6
-0.12749999999999995,1.1896492336921491,0.11567883775178735,-0.026807075534570676,-0.004959918024746468,0.00019112291946225596,0.000026586289219332503,6.4123439327441745e-6,5.980912878480863e-6
-0.12249999999999994,1.1863194547153264,0.11562090224305197,-0.02678151600832164,-0.0049569196142441475,0.00019014894676400987,0.000026490828265797743,6.419161635202531e-6,5.983964585914818e-6
-0.11749999999999994,1.182961535487295,0.11553664757390081,-0.02674987597356774,-0.004952766051421579,0.0001891563861041183,0.000026396298875963078,6.423322947419975e-6,5.9842695311587875e-6
-0.11249999999999993,1.1795762863291788,0.11542632910115229,-0.026712164352661612,-0.004947516721162929,0.00018813225129161776,0.000026312722968783596,6.42996763540037e-6,5.983001919743756e-6
-0.10749999999999993,1.176165367077083,0.11529061358811407,-0.0266683722376614,-0.004941251319206998,0.00018704555350846882,0.00002624208319894426,6.441337291592159e-6,5.9807555627175825e-6
-0.10250000000000004,1.1727302889887916,0.11512982536623054,-0.026618380011929572,-0.004934030283954221,0.00018586133423698602,0.000026182706897166482,6.457586092736378e-6,5.977506971367773e-6
-0.09750000000000003,1.1692719129964428,0.1149438181393616,-0.026561939823991406,-0.004925896219573166,0.0001845416103921772,0.000026132345199067573,6.478300084787939e-6,5.972989194476469e-6
-0.09250000000000003,1.1657904531339363,0.11473209786902684,-0.026498690836196347,-0.0049168927117424635,0.00018304173543923848,0.000026091250307521676,6.504282128463987e-6,5.9671202332124435e-6
-0.08750000000000002,1.1622858878170605,0.11449384658617345,-0.026428156875781712,-0.004907075484705027,0.00018130858059620429,0.00002606462631526106,6.53850077366781e-6,5.960115096401326e-6
-0.08250000000000002,1.1587583887414752,0.1142277835205527,-0.026349697340515045,-0.004896508606591846,0.0001792787936302552,0.000026061987472456092,6.585096149739136e-6,5.952101512046964e-6
-0.07750000000000001,1.1552081817780269,0.11393205105955619,-0.026262425381361563,-0.004885262663089401,0.00017687132074143406,0.000026094042532123275,6.647337596408869e-6,5.942487244103888e-6
-0.07250000000000001,1.1516347471621242,0.11360436776460946,-0.02616514510967684,-0.004873445564882433,0.00017397034859056274,0.000026172979036646546,6.728209653025091e-6,5.929940082336632e-6
-0.0675,1.148036355623587,0.1132425660708021,-0.02605633691768057,-0.004861280020186656,0.00017039622336231428,0.000026318414105951896,6.835768787695788e-6,5.913810042529441e-6
-0.0625,1.1444109380072907,0.11284512534096623,-0.025934098235346172,-0.004849180563438395,0.00016586815291159181,0.000026558963268862447,6.987526828689363e-6,5.895989343039252e-6
