-0.7925,1.4999999999999676,2.64982067019801e-14,-1.5915451768918017e-17,-2.6138441195660356e-17,-3.3913430535998054e-17
-0.7875,1.499999999999839,1.312855393709563e-13,-8.104230755225285e-17,-1.3303354675050396e-16,-1.722330543739974e-16
-0.7825,1.4999999999992588,6.050235326451196e-13,-3.843979238425365e-16,-6.307178399889493e-16,-8.148988541503139e-16
-0.7775,1.4999999999968199,2.596022793018293e-12,-1.7004288379666149e-15,-2.7886425313516696e-15,-3.594806179289186e-15
-0.7725,1.499999999987255,1.0404287208317984e-11,-7.033783005361215e-15,-1.1528865288206894e-14,-1.48256684531435e-14
-0.7675,1.499999999952142,3.9068305608350464e-11,-2.7283889894788064e-14,-4.469434754679062e-14,-5.73282060589416e-14
-0.7625,1.499999999831164,1.3782728175072535e-10,-9.952367886230906e-14,-1.629315555937752e-13,-2.0842313217913433e-13
-0.7575000000000001,1.4999999994390127,4.579531456575637e-10,-3.4225144209579337e-13,-5.599367594011189e-13,-7.142283307906415e-13
-0.7525,1.4999999982404761,1.4363534401956199e-09,-1.1121452811368446e-12,-1.8182392438962544e-12,-2.312244491592754e-12
-0.7475,1.4999999947797844,4.261401088434946e-09,-3.4220973611795477e-12,-5.590579824843765e-12,-7.086727945001678e-12
-0.7424999999999999,1.4999999853222938,1.1981738535396877e-08,-9.990454135118227e-12,-1.63080477622568e-11,-2.060214130293465e-11
-0.7375,1.4999999608195704,3.198367317769642e-08,-2.7722204077273754e-11,-4.521389168024061e-11,-5.691309484479062e-11
-0.7324999999999999,1.4999999005432438,8.118779507916323e-08,-7.324135504803829e-11,-1.1934402491102787e-10,-1.4964834705327349e-10
-0.7275,1.4999997595514238,1.9627987200636603e-07,-1.8452874733855144e-10,-3.003853268785335e-10,-3.751230892612033e-10
-0.7224999999999999,1.4999994455472943,4.526004031949404e-07,-4.440245938185345e-10,-7.220369360128278e-10,-8.9776452532849e-10
-0.7175,1.4999987788699893,9.968021442365836e-07,-1.0219061586835568e-09,-1.6598365081939933e-09,-2.0542383988167637e-09
-0.7125,1.4999974278862875,2.0995856581072353e-06,-2.2525611252099085e-09,-3.654210507355567e-09,-4.5001379828877514e-09
-0.7075,1.4999948119319941,4.234919985573829e-06,-4.761944261363657e-09,-7.714735245315131e-09,-9.450463991794816e-09
-0.7025,1.4999899665390068,8.190043156805953e-06,-9.667173497467013e-09,-1.5639002310021893e-08,-1.9049436414407922e-08
-0.6975,1.499981372302138,1.5205135256584301e-05,-1.8870211518228426e-08,-3.047950694971763e-08,-3.6902041383367706e-08
-0.6925,1.499966759980001,2.7132383788630068e-05,-3.546207596440237e-08,-5.718226089554582e-08,-6.878409080418199e-08
-0.6875,1.4999429192802582,4.659204037847816e-05,-6.424026876633647e-08,-1.033975426135834e-07,-1.235155883954059e-07
-0.6825,1.499905554010344,7.709064623006505e-05,-1.1231906245669585e-07,-1.8042508712862518e-07,-2.1393372837424929e-07
-0.6775,1.4998492365249054,0.00012305825185852305,-1.8978184064492946e-07,-3.04206583002558e-07,-3.5784302366443667e-07
-0.6725,1.4997675134850046,0.00018976221812340205,-3.102924640962928e-07,-4.96227072785665e-07,-5.787642767161932e-07
-0.6675,1.4996531982319536,0.00028306882860404766,-4.915575004411402e-07,-7.841483778770415e-07,-9.062702711691062e-07
-0.6625,1.4994988522230492,0.0004090507384344093,-7.555231991138261e-07,-1.2019882471648008e-06,-1.3757034383943768e-06
-0.6575,1.4992974146568905,0.0005734735894091168,-1.1282081861908421e-06,-1.7896908283222352e-06,-2.0271315498097136e-06
-0.6525000000000001,1.4990428968163902,0.0007812298169116181,-1.6391170188251505e-06,-2.592009757435974e-06,-2.9035099003942436e-06
-0.6475,1.4987310292520273,0.0010358107939426578,-2.3202449168366603e-06,-3.656733973303094e-06,-4.04816354613427e-06
-0.6425000000000001,1.4983597465388796,0.0013389112086008544,-3.204756567379841e-06,-5.0324055772724885e-06,-5.501847972661683e-06
-0.6375,1.497929419579,0.0016902390344251022,-4.325484278084994e-06,-6.765779872086876e-06,-7.299753254020298e-06
-0.6325000000000001,1.4974427937143764,0.002087565167018089,-5.713426822406653e-06,-8.899334054546932e-06,-9.468854711449236e-06
-0.6275,1.4969046491987992,0.002526999381823196,-7.3964307231043475e-06,-1.1469127968954733e-05,-1.2025969380883884e-05
-0.6225,1.4963212529249976,0.0030034366481733344,-9.398200823859197e-06,-1.4503258757209918e-05,-1.4976761544709665e-05
-0.6174999999999999,1.4956997034476498,0.0035110907952221057,-1.1737726466173177e-05,-1.8021047266831293e-05,-1.8315780658415387e-05
-0.6125,1.4950472787612201,0.0040440263851119875,-1.4429138907963884e-05,-2.2032973492701237e-05,-2.202744963780289e-05
-0.6074999999999999,1.4943708794650843,0.0045966132389730595,-1.7481951124410186e-05,-2.654126855552585e-05,-2.6087787311546218e-05
-0.6025,1.4936766267428914,0.005163855022599674,-2.0901585387625294e-05,-3.1540993148948185e-05,-3.0466570733759772e-05
-0.5974999999999999,1.4929696358294342,0.005741574840650847,-2.4690073060527957e-05,-3.702139753178989e-05,-3.512962885696445e-05
-0.5925,1.4922539514286453,0.006326468692798121,-2.884681398847625e-05,-4.296736472765629e-05,-4.004100028707076e-05
-0.5875,1.4915326085361402,0.006916056467903571,-3.3369303627568324e-05,-4.936077618129814e-05,-4.516476486597648e-05
-0.5825,1.4908077724876363,0.00750856808475009,-3.825376604296423e-05,-5.618169277325988e-05,-5.046644830618297e-05
-0.5775,1.490080914058204,0.008102800821640756,-4.3495661873408074e-05,-6.340929923102132e-05,-5.591398073481297e-05
-0.5725,1.4893529849746379,0.00869797614099464,-4.9090066262581135e-05,-7.102260590236894e-05,-6.14782508071936e-05
-0.5675,1.4886245715917326,0.009293614225575415,-5.5031929617620237e-05,-7.900093328432266e-05,-6.713333249800069e-05
-0.5625,1.4878960157935148,0.009889435213156548,-6.131624370992097e-05,-8.732422142139803e-05,-7.285647432803836e-05
-0.5575,1.4871674997850461,0.010485289902347731,-6.793813896485187e-05,-9.597321179541975e-05,-7.86279376813078e-05
-0.5525,1.4864390937932725,0.011081120779542382,-7.489293887606306e-05,-0.00010492954932341083,-8.443076109362275e-05
-0.5475,1.485710761627324,0.011676957555217093,-8.217619809382296e-05,-0.00011417585357272182,-9.025052069637125e-05
-0.5425,1.4849823070300359,0.012272961264624788,-8.978375628693942e-05,-0.00012369581960187273,-9.607516368930043e-05
-0.5375,1.484253221692928,0.01286954911391236,-9.771185567752187e-05,-0.00013347444002966162,-0.00010189502325076131
-0.5325,1.483522362052739,0.013467660014762375,-0.0001059574024393564,-0.00014349850278481315,-0.00010770319206974042
-0.5275000000000001,1.482787338114429,0.014069256879515784,-0.00011451850703236221,-0.00015375762443935035,-0.00011349654788575693
-0.5225,1.4820434529940818,0.014678198518265531,-0.00012339551877372097,-0.00016424623030617634,-0.00011927788766811455
-0.5175000000000001,1.4812820090469265,0.01530163301396091,-0.00013259286900142982,-0.00017496707279773295,-0.00012505981213416234
-0.5125,1.480487832525424,0.0159520352252947,-0.00014212213146238227,-0.00018593703687637937,-0.00013087114249371294
-0.5075000000000001,1.4796360082191535,0.01664989704054313,-0.00015200675125540266,-0.00019719601885354136,-0.0001367666299798647
-0.5025,1.4786880880064865,0.017426856000346994,-0.00016228881714773944,-0.0002088194511736325,-0.00014284038639466204
-0.49750000000000005,1.4775884212183241,0.018328733747952346,-0.00017303798664729212,-0.00022093446194413948,-0.0001492426971204438
-0.49250000000000005,1.4762616436316316,0.019417638087966767,-0.00018436218542158884,-0.00023373867894031517,-0.00015619867806116835
-0.48750000000000004,1.4746125642407648,0.020772118113654717,-0.00019641904342196305,-0.00024751947045601705,-0.00016402582896822261
-0.48250000000000004,1.4725294947959746,0.022484521597498454,-0.00020942636469210447,-0.0002626703256830976,-0.00017314638461680124
-0.47750000000000004,1.4698913780312104,0.02465526552872293,-0.00022366951170817598,-0.00027970059354025885,-0.00018409005102056883
-0.47250000000000003,1.4665780234507797,0.027384579546075424,-0.00023950366765962492,-0.00029923529239467956,-0.00019748365361488493
-0.4675,1.4624817339072296,0.030763108022890492,-0.0002573496287029087,-0.0003220032056156244,-0.00021402639476412493
-0.4625,1.4575180560572571,0.034863193948964824,-0.0002776829423496323,-0.00034881359809458315,-0.0002344522660981415
-0.4575,1.4516335810228709,0.03973250611364805,-0.0003010175019977478,-0.0003805239644431622,-0.00025948380692874444
-0.4525,1.4448095726435302,0.04539098579452621,-0.0003278857181746757,-0.00041800262282257135,-0.00028978302911522277
-0.4475,1.4370613279172764,0.051831189368450326,-0.00035881782316450405,-0.00046209037373037663,-0.00032590553942104833
-0.4425,1.4284341324047156,0.05902134313295919,-0.0003943226731458376,-0.0005135649090774453,-0.0003682628033169892
-0.4375,1.4189971828179266,0.06691002464827607,-0.00043487175730926134,-0.0005731105177536659,-0.0004170956099744265
-0.4325,1.4088368786820944,0.07543136198008214,-0.00048088727992288695,-0.0006412943068050869,-0.0004724597317352426
-0.4275,1.3980505843056337,0.08450987846285245,-0.000532734400311067,-0.0007185489809064361,-0.0005342230187234895
-0.4225,1.3867415336859141,0.09406444658085575,-0.0005907171491602983,-0.0008051613830437647,-0.0006020719946887747
-0.4175,1.375015152291281,0.10401112697753319,-0.0006550772285063111,-0.0009012655368008509,-0.0006755254633439786
-0.4125,1.3629767795747654,0.11426489648414141,-0.0007259948122405661,-0.0010068387918199051,-0.0007539525869234085
-0.4075,1.3507306062841313,0.12474040368539706,-0.0008035905181463536,-0.0011216997688363087,-0.0008365931943441014
-0.40249999999999997,1.3383795652086343,0.13535195245462037,-0.000887928022273919,-0.0012455070419557861,-0.0009225785378039238
-0.39749999999999996,1.3260258951459716,0.14601293295914577,-0.0009790154011675397,-0.0013777578231749187,-0.0010109515382289505
-0.39249999999999996,1.313772100934789,0.15663492347485047,-0.001076808560170641,-0.0015177871534452735,-0.0011006851638013047
-0.38749999999999996,1.3017220317571871,0.1671266957617308,-0.0011812142079589284,-0.001664766743316936,-0.0011906993229990166
-0.38249999999999995,1.289981780063506,0.17739338467741644,-0.001292089701800059,-0.0018177034375248518,-0.0012798772207710523
-0.37749999999999995,1.2786600594819775,0.18733613334184135,-0.0014092421579762601,-0.001975439696086372,-0.0013670817233671576
-0.37250000000000005,1.2678676600437633,0.1968525910978675,-0.0015324274258253566,-0.0021366590047972667,-0.0014511731881746278
-0.36750000000000005,1.2577155293824278,0.20583869806770613,-0.0016613485041374477,-0.0022998995974093947,-0.0015310308706023678
-0.36250000000000004,1.2483110402550393,0.2141921887350241,-0.0017956531392555313,-0.0024635805195972645,-0.0016055801802606511
-0.35750000000000004,1.239752154045381,0.22181811398846743,-0.0019349306679734913,-0.002626044137352461,-0.001673827643914892
-0.35250000000000004,1.232119560998415,0.22863633385114046,-0.0020787085630078247,-0.002785617860940123,-0.001734904121974756
-0.34750000000000003,1.2254675131432915,0.23459032816995046,-0.0022264497919490425,-0.0029406944622515155,-0.0017881143517412058
-0.3425,1.2198148835861626,0.23965588556716602,-0.002377553039717814,-0.0030898248436613193,-0.0018329874192556334
-0.3375,1.2151387064408725,0.2438475298245171,-0.002531358757042627,-0.00323181062259942,-0.0018693192185298888
-0.3325,1.211372623305486,0.2472203630409435,-0.002687164184671047,-0.003365779057200709,-0.0018971960374109822
-0.3275,1.2084118749202784,0.24986574163489997,-0.0028442491496093033,-0.0034912229243768463,-0.0019169899196550514
-0.3225,1.2061247165938684,0.25190086722966865,-0.003001911271628357,-0.003607994828142879,-0.0019293220558813057
-0.3175,1.2043680133247094,0.25345438416118743,-0.0031595052039615854,-0.0037162574686485476,-0.0019349986509982764
-0.3125,1.2030033057836298,0.2546514578503483,-0.003316477696648094,-0.0038164036212996904,-0.0019349311668804328
-0.3075,1.2019096234288267,0.25560182089348793,-0.0034723905027917697,-0.003908966340425004,-0.0019300562391018155
-0.3025,1.2009907428363937,0.2563929412186561,-0.0036269266986764604,-0.00399453864057453,-0.001921268705869698
-0.2975,1.2001766412554364,0.25708855417299814,-0.003779881126031102,-0.004073714495174739,-0.0019093755371494328
-0.2925,1.1994205660080124,0.257731251233237,-0.00393113987688621,-0.004147053916407416,-0.0018950719212777916
-0.2875,1.198693845258647,0.2583471677718485,-0.004080655399494949,-0.004215068119414256,-0.0018789358560524047
-0.2825,1.19798034755402,0.2589510141804891,-0.00422842291211466,-0.004278217906096856,-0.0018614353321266478
-0.27749999999999997,1.1972717874122702,0.25955034775826974,-0.004374461531458944,-0.004336918762182803,-0.0018429422432749104
-0.27249999999999996,1.1965643289514514,0.2601486668961212,-0.004518801183979245,-0.004391548109700111,-0.0018237485109978582
-0.26749999999999996,1.195856423390887,0.260747382652277,-0.004661474774044244,-0.0044424522564660025,-0.0018040816026358183
-0.26249999999999996,1.1951475800690086,0.26134693991437025,-0.004802514382685822,-0.004489952090813637,-0.0017841180557244738
-0.25749999999999995,1.1944377395965997,0.2619473896351173,-0.00494195020542834,-0.004534347367248815,-0.0017639945873007214
-0.25249999999999995,1.1937269875816245,0.2625486505275174,-0.005079811156937011,-0.004575919730202697,-0.0017438169032494644
-0.24750000000000005,1.1930154395514834,0.2631506148756849,-0.005216126328276992,-0.004614934697827216,-0.0017236665610443804
-0.24250000000000005,1.1923032029834755,0.2637531847589124,-0.005350926687024217,-0.004651642852325952,-0.001703606305302758
-0.23750000000000004,1.1915903708826414,0.2643562811503019,-0.005484246573763126,-0.004686280512207224,-0.0016836842732620666
-0.23250000000000004,1.1908770277806215,0.26495984493549796,-0.005616124712943639,-0.004719070172745894,-0.0016639374019877561
-0.22750000000000004,1.1901632616886826,0.2655638384394962,-0.005746604639138933,-0.0047502209597319964,-0.0016443942853034282
-0.22250000000000003,1.1894491812601458,0.26616825237669045,-0.005875734619390023,-0.004779929244812617,-0.001625077642982446
-0.21750000000000003,1.1887349403160503,0.2667731224198758,-0.006003567286913024,-0.0048083794485220075,-0.0016060064904259738
-0.21250000000000002,1.1880207737965143,0.2673785598061993,-0.0061301592695673255,-0.004835744949218646,-0.0015871980385614465
-0.20750000000000002,1.1873070504570493,0.26798480053338347,-0.006255571081450133,-0.004862188947642477,-0.001568669312392329
-0.2025,1.1865943477256395,0.2685922770617989,-0.006379867604104263,-0.004887865111301269,-0.0015504384213909225
-0.1975,1.1858835522149656,0.26920171436170276,-0.006503119558944792,-0.004912917759329124,-0.0015325253574326463
-0.1925,1.185175984696282,0.26981424798731163,-0.006625402685146281,-0.004937480889844288,-0.0015149528488165123
-0.1875,1.1844735407112195,0.2704315552883135,-0.0067467746730965165,-0.004961674030442665,-0.001497750894773284
-0.1825,1.183778828195602,0.27105598232506767,-0.006867180208731095,-0.0049855913088274915,-0.001480974166650095
-0.1775,1.1830952734081028,0.2716906401542933,-0.006986223885674327,-0.005009280928442418,-0.0014647434918952941
-0.1725,1.182427159079065,0.2723394377393469,-0.007102809799782024,-0.005032718015721322,-0.0014493116675795982
-0.16749999999999998,1.1817795577522823,0.273007018315621,-0.007214777790622723,-0.005055782704231745,-0.0014351293799508803
-0.16249999999999998,1.1811581322738065,0.2736985745784707,-0.0073187782076914445,-0.005078259869875252,-0.0014228660736262915
-0.15749999999999997,1.1805687957634092,0.2744195364957415,-0.007410595097120621,-0.005099870225622109,-0.0014133465624467931
-0.15249999999999997,1.1800172528129422,0.2751751515850998,-0.007485922364622101,-0.005120326231321438,-0.0014074026253412023
-0.14749999999999996,1.179508475319885,0.275970005419743,-0.0075413396558542695,-0.005139391257038945,-0.0014056872644812946
-0.14249999999999996,1.179046190785985,0.27680755204156676,-0.007575104049806866,-0.005156917654182585,-0.0014085240484305952
-0.13749999999999996,1.178632469354915,0.2776897323158171,-0.007587458432552029,-0.005172850597554455,-0.0014158482750459788
-0.13249999999999995,1.1782674839925242,0.2786167487380619,-0.007580391166846856,-0.00518720146066881,-0.0014272527736243377
-0.12749999999999995,1.17794948799882,0.2795870387221909,-0.007557011874684584,-0.005200006322410901,-0.0014421075658459313
-0.12250000000000005,1.1776750131060267,0.2805974512187904,-0.007520815542856317,-0.005211286784833085,-0.0014597018954537351
-0.11750000000000005,1.1774392503772613,0.281643593288165,-0.007475071891962486,-0.005221023846859487,-0.0014793633453227511
-0.11250000000000004,1.1772365451839417,0.28272028379323844,-0.007422459836538451,-0.0052291469765029805,-0.001500530651234471
-0.10750000000000004,1.1770609235808378,0.2838220374629853,-0.007364947549458184,-0.0052355344841318145,-0.0015227794157816098
-0.10250000000000004,1.1769065723486054,0.2849435059757353,-0.007303846640539136,-0.005240019323394231,-0.0015458137729518384
-0.09750000000000003,1.176768216005221,0.286079819932486,-0.007239951846026576,-0.005242395481933182,-0.0015694405753949297
-0.09250000000000003,1.1766413656020234,0.2872267990059224,-0.0071736964853827325,-0.005242422285847044,-0.0015935393359739723
-0.08750000000000002,1.1765224512404626,0.2883810168265081,-0.0071052846013964,-0.0052398257944879295,-0.0016180354685882605
-0.08250000000000002,1.1764088935075097,0.2895397094836942,-0.007034786795210356,-0.005234297410549034,-0.0016428794174943387
-0.07750000000000001,1.1762992305820095,0.29070048382484276,-0.006962202422464454,-0.005225489880742375,-0.0016680311352063437
-0.07250000000000001,1.1761935305769715,0.2918606829709118,-0.006887497292323179,-0.005213010174515701,-0.0016934477717195084
-0.0675,1.1760945517914667,0.2930160421940712,-0.00681062724952982,-0.005196407231912895,-0.0017190714736588398
-0.0625,1.1760105981872193,0.29415780414074033,-0.006731557732720443,-0.005175149712339691,-0.0017448128192657142
-0.057499999999999996,1.1759619899777338,0.29526654691603527,-0.006650290123795164,-0.0051485834128436846,-0.001770522480512892
-0.05249999999999999,1.175994933270986,0.29629924464837515,-0.00656690903556922,-0.005115847786108477,-0.0017959376674325455
-0.04749999999999999,1.176209951949791,0.2971629569442107,-0.0064816716841214145,-0.005075712710895795,-0.0018205785020981855
-0.04249999999999998,1.1768176528504877,0.29766338462415526,-0.006395170885805628,-0.005026266956846247,-0.0018435498845520892
-0.03749999999999998,1.178242168881745,0.2974096305112994,-0.006308610356634785,-0.0049643515182231,-0.0018631763368928782
-0.03249999999999997,1.1812963274220483,0.29565348371582273,-0.00622420323987299,-0.004884619169154838,-0.001876376742072765
-0.02749999999999997,1.1874265108533126,0.2910671707110297,-0.006145533716245353,-0.004778258999875386,-0.0018777494373822922
-0.022499999999999964,1.198896237662864,0.2815873621785639,-0.006077148763859313,-0.004632115468234511,-0.001858705767527643
-0.01749999999999996,1.2184541361152321,0.2647587979157727,-0.006021502001144963,-0.004430451907307775,-0.0018079345202960115
-0.012499999999999956,1.2477692925459418,0.23922874472599256,-0.005971236220915541,-0.004162160857068121,-0.0017152339171016293
-0.007499999999999951,1.284911796300977,0.20700277575038356,-0.005900732710253401,-0.003830300907347894,-0.0015779974521608973
-0.0024999999999999467,1.3236833690560303,0.17374308420374562,-0.005770600807337217,-0.0034515545020211962,-0.0014034225810077264
0.0024999999999999467,1.3569964397156977,0.14543764993861721,-0.0055490737413573825,-0.003042484853174871,-0.001202024579785462
0.007500000000000062,1.380966446659644,0.1248573820488413,-0.0052289330543367095,-0.002609777031479858,-0.0009800267142241928
0.012499999999999956,1.395460673413773,0.11124976779804893,-0.004825562134377742,-0.002154467500764216,-0.0007385992751493991
0.01750000000000007,1.401992273294668,0.10205207921039763,-0.004366009545397031,-0.0016816042788718169,-0.00047904311406023897
0.022499999999999964,1.4017351994660754,0.09425113439531418,-0.0038764497809947633,-0.001205028083519378,-0.0002087367160846485
0.02750000000000008,1.3946336988080423,0.08480947170673403,-0.0033549812926569854,-0.0007268164414318853,6.333555621168416e-05
0.03249999999999997,1.3794510522664243,0.07073670857203697,-0.0028401783095732794,-0.0002897753340034455,0.0003144842743467786
0.03750000000000009,1.3547721283053307,0.04959582815255406,-0.0023523737345253893,9.604234482597191e-05,0.0005376187385772377
0.04249999999999998,1.3210435613928782,0.020927782618797817,-0.0019031378545525817,0.0004337381499645164,0.0007324604969500137
0.0475000000000001,1.2824618329081896,-0.012192740350494821,-0.0015159943879944652,0.000716405099080816,0.0008912163180968854
0.05249999999999999,1.2460217406029204,-0.04381504938996429,-0.0011979663674929154,0.0009444023777581272,0.0010082023962749518
0.05750000000000011,1.2174626987779238,-0.06866750896695606,-0.0009427393850168765,0.0011196758200219144,0.0010812750648865458
0.0625,1.1983839449716553,-0.08505587069931124,-0.0007362800786533592,0.0012480061013333344,0.0011153300666706515
0.0674999999999999,1.187108135019629,-0.09435370247015124,-0.0005619908407112808,0.0013400125500094312,0.0011207062277249684
0.07250000000000001,1.1810150129329602,-0.09890301697281204,-0.00040693369757268186,0.0014065081763656837,0.0011078382247333627
0.0774999999999999,1.1779445605579146,-0.10067345363375185,-0.00026302436159643616,0.001455741394896585,0.0010844455616339692
0.08250000000000002,1.1764997040948466,-0.1009498681397224,-0.00012578750558405578,0.0014931173078627429,0.0010553605737287078
0.08749999999999991,1.1758848203091206,-0.1004701185027241,7.11233278750516e-06,0.0015219505075759574,0.0010233438915005257
0.09250000000000003,1.1756825491758132,-0.09963001591287557,0.00013683660747721013,0.0015442475228591595,0.0009899100165685355
0.09749999999999992,1.1756912018023329,-0.09863703578041372,0.00026398959521640666,0.0015612758295426782,0.000955883571935763
0.10250000000000004,1.1758289583975186,-0.09760602255206055,0.00038891849629486044,0.001573905052023874,0.0009217406132921629
0.10749999999999993,1.176085089873716,-0.0966156774157201,0.0005118795879130712,0.0015828037845626577,0.0008878075628166256
0.11250000000000004,1.176500260797791,-0.09574316876031497,0.0006331508142036855,0.0015885610781488074,0.0008543838606572655
0.11749999999999994,1.177163971402376,-0.0950879948709203,0.0007531329792502769,0.001591775321387888,0.0008218312142780921
0.12250000000000005,1.1782212700774783,-0.09479061452502499,0.000872431531834902,0.0015931318484519524,0.0007906589184146413
0.12749999999999995,1.179882080293648,-0.09504656327532643,0.0009919322473477348,0.001593484951994294,0.0007616130303680422
0.13250000000000006,1.1824250059877122,-0.09611200080284761,0.0011129057270261704,0.001593955867169701,0.0007357552929246354
0.13749999999999996,1.1861840540562303,-0.09829164011643514,0.0012370773608085714,0.001596025867809862,0.0007145136842895231
0.14250000000000007,1.191503787597903,-0.10189650389058186,0.0013666294766884767,0.001601597971595154,0.0006996544850105579
0.14749999999999996,1.1986518376358333,-0.1071621355843602,0.001504034251939241,0.0016129721755278072,0.0006931198601166703
0.15250000000000008,1.2076958691114634,-0.11413536339718518,0.0016515783629971158,0.001632665619807215,0.0006966992856534508
0.15749999999999997,1.2183870235354572,-0.12257045112365426,0.0018105049382737236,0.0016630386183434868,0.0007115772483372357
0.1625000000000001,1.2301230141044253,-0.13190266936950132,0.001979759624796972,0.0017057713442655688,0.0007379346106349538
0.16749999999999998,1.2420492948970177,-0.14134950384086975,0.002154329847048723,0.0017613355104461146,0.0007748936250105765
0.1725000000000001,1.2532785000246072,-0.15011469361809765,0.0023236050477418767,0.0018286617963685717,0.0008209680166779301
0.1775,1.2631227721152314,-0.15759509858817267,0.0024712557671951038,0.0019051524113639971,0.0008747557224969751
0.1825000000000001,1.271225635821902,-0.16349070463463813,0.0025791147242962393,0.0019871016558420055,0.000935160253816363
0.1875,1.2775564820374088,-0.16779130780507806,0.002635658044937967,0.002070499314669506,0.0010006348569164686
0.1924999999999999,1.2823128331426363,-0.17068484188324848,0.0026438944072708736,0.0021519819676836124,0.001068109302862559
0.1975,1.2858009979086509,-0.1724505397924205,0.002620044262934547,0.0022293966302148246,0.0011331861449592373
0.2024999999999999,1.288342392364359,-0.17337702897682075,0.0025819755384921634,0.0023015745989553344,0.0011920400415215077
0.20750000000000002,1.2902193922363299,-0.17371592617052942,0.0025389981288906492,0.0023677026098806392,0.0012430843089994146
0.2124999999999999,1.2916542077157354,-0.17366435285314494,0.002492696976763535,0.0024270620354237106,0.0012866300288930108
0.21750000000000003,1.2928083555075278,-0.17336520770749922,0.0024429155589818165,0.002479166224512326,0.0013235866992221794
0.22249999999999992,1.2937920264709901,-0.17291582587933063,0.002389831626575377,0.002523798215933791,0.001354908351764053
0.22750000000000004,1.2946763976888611,-0.17237902690709925,0.0023335380108909275,0.0025609066142219016,0.0013815547735658738
0.23249999999999993,1.2955052062863743,-0.17179340518657976,0.0022740903987531523,0.0025905231092693604,0.0014044132476011598
0.23750000000000004,1.2963040818540912,-0.17118159284184173,0.002211507691956661,0.002612704800423476,0.001424263420128879
0.24249999999999994,1.2970873626487125,-0.17055628112967733,0.0021457764996023862,0.0026274976646812574,0.0014417649548977972
0.24750000000000005,1.297862708101663,-0.16992428913330762,0.002076867093855388,0.002634920859282739,0.001457457462259471
0.25249999999999995,1.298634022156815,-0.16928913929730985,0.002004772767849532,0.0026349730873535364,0.0014717640235018844
0.25750000000000006,1.2994031983977408,-0.16865259304854385,0.0019295667988585717,0.0026276600321210822,0.0014849954244412304
