-0.6025,1.4935274752043335,0.005285297922242864,-2.6348175526139893e-05,-3.5977666204246145e-05
-0.5974999999999999,1.4928424920718637,0.005844998727729562,-3.0690435788799475e-05,-4.155909688118186e-05
-0.5925,1.4921449438192453,0.006415034990097601,-3.543826308149646e-05,-4.7580111083834285e-05
-0.5875,1.4914379362054544,0.006992870401824998,-4.0593275956398705e-05,-5.4027444599997066e-05
-0.5825,1.4907239982773086,0.007576438880176582,-4.615537084548468e-05,-6.08857303170986e-05
-0.5775,1.4900051221222783,0.008164112437928037,-5.212309582238395e-05,-6.813818701039624e-05
-0.5725,1.4892828211092872,0.00875465390155238,-5.849398365657261e-05,-7.576721361432211e-05
-0.5675,1.4885581889859416,0.0093471688864304,-6.52648426004439e-05,-8.375489088549913e-05
-0.5625,1.4878319395498978,0.009941073640174927,-7.24320160822171e-05,-9.208341437319688e-05
-0.5575,1.487104400700278,0.01053610024402798,-7.999163845010336e-05,-0.00010073550998899982
-0.5525,1.486375426019431,0.011132369440048868,-8.793993589331807e-05,-0.00010969492109120234
-0.5475,1.4856441714588244,0.011730574182952444,-9.627365257316202e-05,-0.00011894710884509404
-0.5425,1.4849086666367013,0.012332331916457362,-0.00010499072340669442,-0.00012848037792685262
-0.5375,1.484165096132064,0.01294077527579582,-0.00011409136479443594,-0.0001382877226374482
-0.5325,1.4834067071209538,0.0135614502813441,-0.000123579804465892,-0.00014836976750011877
-0.5275000000000001,1.4826222904031696,0.014203566082756346,-0.00013346690470501625,-0.0001587392194405844
-0.5225,1.4817942561547706,0.014881579577751575,-0.00014377392455671356,-0.0001694272099917343
-0.5175000000000001,1.48089644882937,0.015616997509006915,-0.0001545375877597989,-0.00018049173650196265
-0.5125,1.479892004503025,0.01644014867972692,-0.00016581645225405005,-0.0001920280789958053
-0.5075000000000001,1.4787317105242785,0.017391551042473787,-0.0001776983131318449,-0.00020418058583476702
-0.5025,1.4773534209687174,0.018522422286963297,-0.00019030804696983108,-0.0002171546636363095
-0.49750000000000005,1.4756830461759773,0.019893911884635757,-0.00020381499319350633,-0.0002312273172822381
-0.49250000000000005,1.473637429827145,0.021574799946773957,-0.0002184387650438317,-0.0002467543377966034
-0.48750000000000004,1.4711290686737528,0.02363769955163121,-0.00023445238122207267,-0.0002641723697369874
-0.48250000000000004,1.4680722037746576,0.02615414373891496,-0.00025218185644718626,-0.0002839946435586032
-0.47750000000000004,1.4643894511286704,0.0291892278656983,-0.0002720018566393577,-0.0003068000323272504
-0.47250000000000003,1.4600179711567336,0.03279661060416531,-0.00029432760764686315,-0.00033321607304409383
-0.4675,1.454914263010814,0.03701460437470584,-0.00031960379831585446,-0.0003638974324518107
-0.4625,1.449056978982156,0.04186383662327162,-0.0003482916038815922,-0.00039950180460353855
-0.4575,1.4424475769312162,0.047346626031195986,-0.0003808550980614817,-0.0004406653293934381
-0.4525,1.4351090306647911,0.05344789927584497,-0.0004177482240070153,-0.00048797936625522985
-0.4475,1.4270830968122066,0.060137254765282054,-0.000459403221360826,-0.0005419699736165756
-0.4425,1.4184267510472766,0.06737169075886193,-0.0005062210539804452,-0.0006030808816547689
-0.4375,1.4092083744043875,0.07509854117861857,-0.0005585640387274047,-0.0006716602264532531
-0.4325,1.3995041440685254,0.08325826174303266,-0.0006167505994937722,-0.0007479509123438492
-0.4275,1.389394920368828,0.09178683638244232,-0.0006810518874728278,-0.0008320842124442545
-0.4225,1.3789637674555746,0.10061769455175068,-0.0007516899161774492,-0.0009240760967101948
-0.4175,1.3682941239461275,0.10968312508049985,-0.0008288368395325007,-0.001023825765268921
-0.4125,1.3574685587282969,0.11891523628436455,-0.0009126150298967858,-0.001131115930315688
-0.4075,1.3465680018850479,0.12824654855650333,-0.001003097668256647,-0.0012456145034559273
-0.40249999999999997,1.335671322185823,0.13761032166847129,-0.0011003096242807116,-0.0013668774845913315
-0.39749999999999996,1.3248551211384583,0.14694072195536492,-0.001204228468274347,-0.001494352997342117
-0.39249999999999996,1.314193621487629,0.15617293032327237,-0.0013147855139771843,-0.001627386563243557
-0.38749999999999996,1.3037585403045795,0.16524328429227508,-0.0014318668378381348,-0.00176522784304967
-0.38249999999999995,1.2936188511490883,0.1740895375965194,-0.0015553142566177007,-0.001907039187845283
-0.37749999999999995,1.283840356126439,0.1826513088899209,-0.001684926272478617,-0.0020519064212242504
-0.37250000000000005,1.274485008523046,0.190870775186126,-0.0018204590162329492,-0.0021988522975776074
-0.36750000000000005,1.2656099524367685,0.19869364339594311,-0.0019616272395938873,-0.0023468530272236945
-0.36250000000000004,1.257266279698705,0.2060704024057957,-0.0021081054316224594,-0.002494858102320481
-0.35750000000000004,1.2494975474752898,0.21295781743268846,-0.0022595291685284665,-0.0026418133796759728
-0.35250000000000004,1.2423381507910587,0.21932057922213635,-0.002415496852930253,-0.002786686975366441
-0.34750000000000003,1.2358116976744828,0.22513296801772745,-0.0025755720566772167,-0.0029284970273839423
-0.3425,1.2299295813360458,0.23038034534582508,-0.0027392867397523467,-0.003066339850006704
-0.3375,1.2246899709986203,0.23506025818404455,-0.0029061456553154215,-0.003199416539259078
-0.3325,1.2200774373342238,0.239182943411046,-0.003075632237808958,-0.003327055818766213
-0.3275,1.2160633803964767,0.24277106520962416,-0.0032472161770561356,-0.003448730958063859
-0.3225,1.2126073368810784,0.24585860514052674,-0.0034203626896335193,-0.003564069019391165
-0.3175,1.2096591212824435,0.24848894250322182,-0.0035945432208658863,-0.0036728514739615315
-0.3125,1.2071616256959947,0.2507122882457594,-0.0037692469940302947,-0.0037750062512071202
-0.3075,1.2050539956033959,0.25258273985753243,-0.0039439925448744315,-0.0038705923405660736
-0.3025,1.203274840952308,0.25415528122969616,-0.004118338223515395,-0.003959778928119688
-0.2975,1.2017651478034783,0.25548304647445386,-0.004291890672140868,-0.004042821541204781
-0.2925,1.200470622722226,0.2566151033942542,-0.00446431050560996,-0.0041200377176586036
-0.2875,1.1993433106154627,0.2575949095017373,-0.004635314785789281,-0.004191784356047316
-0.2825,1.1983424485244485,0.2584594783960045,-0.004804676300443161,-0.004258438274169593
-0.27749999999999997,1.1974346253231725,0.2592391931129087,-0.0049722200342364724,-0.004320380778360074
-0.27249999999999996,1.19659339131178,0.2599581335689215,-0.005137817474525736,-0.004377986381535301
-0.26749999999999996,1.1957984954302923,0.26063475364315536,-0.005301379490686764,-0.00443161530589063
-0.26249999999999996,1.1950349253029309,0.2612827457694444,-0.005462848469061985,-0.004481609105214655
-0.25749999999999995,1.1942918974171721,0.26191195687108587,-0.005622190215180547,-0.004528288627651505
-0.25249999999999995,1.1935619042902705,0.262529257073775,-0.00577938590524581,-0.004571953566742043
-0.24750000000000005,1.1928398835833038,0.26313930159662596,-0.005934424134486329,-0.004612882961240438
-0.24250000000000005,1.1921225382398992,0.2637451596900971,-0.006087292915382356,-0.004651336152788938
-0.23750000000000004,1.1914078103970307,0.2643488092132942,-0.006237971354972153,-0.0046875538588539815
-0.23250000000000004,1.1906944954613363,0.2649515110153765,-0.006386420705409566,-0.004721759145232711
-0.22750000000000004,1.1899819748426064,0.26555408504079897,-0.0065325745429571395,-0.004754158179458712
-0.22250000000000003,1.1892700440102706,0.2661571120729428,-0.006676327985908807,-0.004784940713881396
-0.21750000000000003,1.1885588143487578,0.266761083320468,-0.0068175261009357415,-0.004814280290302838
-0.21250000000000002,1.1878486706763498,0.2673665162919364,-0.006955951949330921,-0.004842334183930944
-0.20750000000000002,1.1871402697618099,0.2679740507282664,-0.007091315057161752,-0.004869243119947236
-0.2025,1.1864345677944899,0.2685845334291861,-0.007223241411756958,-0.004895130806702184
-0.1975,1.1857328661113788,0.2691990959560555,-0.0073512663364316225,-0.004920103339043272
-0.1925,1.185036864556237,0.26981922461080504,-0.007474831716611869,-0.004944248535165524
-0.1875,1.184348710989339,0.27044681798379444,-0.007593288989229145,-0.0049676352804766425
-0.1825,1.1836710343080747,0.2710842240538903,-0.007705909026042155,-0.004990312960672661
-0.1775,1.1830069476915903,0.27173424677733127,-0.0078118995322557965,-0.005012311070915574
-0.1725,1.1823600095089308,0.27240011186237206,-0.007910429874751605,-0.005033639085611348
-0.16749999999999998,1.1817341321517194,0.2730853834687329,-0.008000662421083559,-0.005054286660874137
-0.16249999999999998,1.181133434329735,0.27379382809675645,-0.008081788618205705,-0.005074224217270824
-0.15749999999999997,1.180562039899175,0.274529228674307,-0.008153067295980726,-0.0050934039134556365
-0.15249999999999997,1.180023835209243,0.2752951599586113,-0.008213862170091554,-0.005111760973753451
-0.14749999999999996,1.1795222057751982,0.27609474444483606,-0.008263675340424584,-0.00512921527926357
-0.14249999999999996,1.179059779989981,0.2769304142822786,-0.00830217378464925,-0.005145673079740359
-0.13749999999999996,1.1786382108332263,0.2778037075550152,-0.00832920642279197,-0.0051610286409205924
-0.13249999999999995,1.1782580249851824,0.2787151254716344,-0.008344810207554867,-0.005175165617299326
-0.12749999999999995,1.177918562313955,0.2796640701244747,-0.008349204760456991,-0.005187957939079236
-0.12250000000000005,1.1776180186053347,0.280648871030147,-0.00834277618393137,-0.0051992700244765915
-0.11750000000000005,1.1773535932079182,0.28166689383411886,-0.008326051692972266,-0.00520895616800399
-0.11250000000000004,1.1771217346717004,0.2827147076358999,-0.008299667509312289,-0.005216858996698764
-0.10750000000000004,1.1769184760094855,0.2837882689191253,-0.008264332970057395,-0.005222806905695446
-0.10250000000000004,1.176739862067252,0.2848830589518452,-0.00822079399472793,-0.0052266103494369885
-0.09750000000000003,1.1765825003858534,0.28599408419844313,-0.008169798952767475,-0.005228056733778231
-0.09250000000000003,1.176444320333927,0.28711560926098556,-0.008112069641284178,-0.005226903376876871
-0.08750000000000002,1.1763257105798564,0.28824042976668296,-0.008048279607102903,-0.005222867523816743
-0.08250000000000002,1.1762313303584548,0.28935839699570837,-0.00797904151461961,-0.005215611645098881
-0.07750000000000001,1.1761730634471197,0.29045376534967626,-0.007904904726716533,-0.005204721156463501
-0.07250000000000001,1.1761748097612688,0.2915007403518384,-0.007826363715628608,-0.0051896702217305935
-0.0675,1.1762800807035863,0.2924563634719992,-0.007743877217082085,-0.005169769468903169
-0.0625,1.1765636421753065,0.2932496166033814,-0.007657896838511165,-0.0051440874872080294
-0.057499999999999996,1.177148619078698,0.2937654725999029,-0.007568901416999406,-0.005111336582166762
-0.05249999999999999,1.1782302541480316,0.2938228293053111,-0.00747742842381848,-0.005069714210165581
-0.04749999999999999,1.1801062805950557,0.29314643565294246,-0.007384083677637474,-0.005016698639271273
-0.04249999999999998,1.183210431272522,0.2913361819009848,-0.007289491798034079,-0.004948817870488503
-0.03749999999999998,1.188138140438507,0.28784419937275896,-0.007194118604826778,-0.004861454998796086
-0.03249999999999997,1.195640458085791,0.2819824518178827,-0.0070978569611085205,-0.004748827252889125
-0.02749999999999997,1.20654600636815,0.2729981910713521,-0.0069992509713260685,-0.004604358189322363
-0.022499999999999964,1.221565435878596,0.2602574955480286,-0.006894329465725831,-0.004421662406293809
-0.01749999999999996,1.2409687292516598,0.24353816591631477,-0.006775360512037827,-0.004196120535865108
-0.012499999999999956,1.2642280896154583,0.2233313829304439,-0.006630405282146853,-0.003926490994115929
-0.007499999999999951,1.28984239719152,0.20094131765873388,-0.006444823776608274,-0.0036155800688230672
-0.0024999999999999467,1.3155529899966865,0.17820330941970083,-0.006205020494520074,-0.0032693854099129734
0.0024999999999999467,1.338921552589844,0.15688611426396742,-0.0059028544181322275,-0.0028953144277596024
0.007500000000000062,1.3579442905526786,0.13809734824764675,-0.005538137667938075,-0.002500804098203468
0.012499999999999956,1.3713469098837123,0.12199311951145281,-0.005117940150136434,-0.002093055763543719
0.01750000000000007,1.3784785345990183,0.1078425278395714,-0.004653744946198817,-0.0016794767962666146
0.022499999999999964,1.379006006951774,0.09430356307623794,-0.004158598455301008,-0.0012680144860926115
0.02750000000000008,1.3726888654174485,0.07977415281316932,-0.0036457617855152813,-0.0008669669222679629
0.03249999999999997,1.3594277405949957,0.06279194565979103,-0.003129006974998678,-0.000484415700940118
0.03750000000000009,1.339615639578596,0.042504243627823436,-0.0026235150464769532,-0.00012769210245798144
0.04249999999999998,1.3145968567952533,0.01912576335022617,-0.002145744883547172,0.000196838229064288
0.0475000000000001,1.2868277800247758,-0.005886782069635821,-0.0017111141900847664,0.00048382110778223014
0.05249999999999999,1.2594024890820466,-0.030227482224329964,-0.0013301114292461492,0.0007293090395427187
0.05750000000000011,1.235096142661193,-0.051617946439367735,-0.0010053432102250205,0.000931726401200691
0.0625,1.2155515628483022,-0.06863153374058137,-0.0007317517024936364,0.0010927363076178925
0.0674999999999999,1.2010993417170501,-0.08096574995436978,-0.0004996826260949998,0.0012170600584049903
0.07250000000000001,1.1911368343573516,-0.08916509643752474,-0.00029853216780009284,0.0013111895309436225
0.0774999999999999,1.1846646021661376,-0.09415210496463879,-0.00011915104900315318,0.0013818273082214726
0.08250000000000002,1.1806821068066604,-0.0968649531925778,4.530144375563617e-05,0.001434817638627801
0.08749999999999991,1.1783768150353684,-0.098082021879365,0.0001994869364879412,0.001474743696355842
0.09250000000000003,1.177168009649983,-0.09838357778626541,0.0003463923014892805,0.0015049826533284018
0.09749999999999992,1.1766818707965507,-0.0981802205274345,0.0004878602474106601,0.0015279595221158702
0.10250000000000004,1.1767072155750693,-0.09776132013261735,0.0006250170604627355,0.001545434700763322
0.10749999999999993,1.1771544272132228,-0.09734131832146024,0.0007585803041249831,0.001558754144208567
0.11250000000000004,1.1780241207124564,-0.09709622324815896,0.0008890683606711782,0.0015690450871641093
0.11749999999999994,1.1793846322810073,-0.09718879917134014,0.001016938361311009,0.0015773618456132272
0.12250000000000005,1.1813545139646777,-0.09778264152442956,0.001142670974678679,0.0015847901612013385
0.12749999999999995,1.1840853747972773,-0.09904518173554763,0.0012668093573808298,0.0015925148226211753
0.13250000000000006,1.1877406636683792,-0.10113925583398936,0.0013899496971480794,0.001601849347218826
0.13749999999999996,1.1924673537145658,-0.10420326193476274,0.0015126754588608367,0.0016142216681537017
0.14250000000000007,1.1983604171642344,-0.10832191542531992,0.0016354304184935586,0.0016311089053035758
0.14749999999999996,1.2054246374557482,-0.11349338172503344,0.0017583400872168019,0.0016539199017055236
0.15250000000000008,1.213543620459181,-0.11960298939865165,0.0018810162268781592,0.0016838369400183502
0.15749999999999997,1.2224689724222926,-0.12641595142939066,0.0020024051317107023,0.0017216445593966003
0.1625000000000001,1.2318398895248217,-0.1335981828049899,0.0021207490311671243,0.0017675858524612814
0.16749999999999998,1.241233554546317,-0.14076455240352342,0.0022337054063273267,0.0018212863495481186
0.1725000000000001,1.250233648129537,-0.1475418767003308,0.0023386141228553025,0.0018817694153109772
0.1775,1.2584957621125008,-0.15362698258353105,0.0024328442593585476,0.0019475609343049393
0.1825000000000001,1.2657903262189876,-0.15882294083487128,0.0025141250822055244,0.0020168566660848093
0.1875,1.2720144423058584,-0.16304696993514578,0.002580782103516404,0.0020877128675849802
0.1924999999999999,1.2771765737647618,-0.16631465195534617,0.002631843831572134,0.0021582223392241765
0.1975,1.281365594107134,-0.16871123054258497,0.0026670295198648994,0.002226649907571409
0.2024999999999999,1.2847163782663318,-0.17036076071666464,0.0026866540717550604,0.0022915166586326948
0.20750000000000002,1.2873803390905216,-0.17140022240734204,0.0026914911294165936,0.0023516352444586147
0.2124999999999999,1.2895045420256173,-0.1719614668175356,0.0026826273378985736,0.0024061065320991706
0.21750000000000003,1.2912194637373815,-0.17216082415760792,0.0026613288632093683,0.00245429072074451
0.22249999999999992,1.2926336404644965,-0.17209471714856198,0.002628930835919013,0.0024957652867362637
0.22750000000000004,1.2938329798126948,-0.17183929002749534,0.002586753173208121,0.0025302794727919656
0.23249999999999993,1.2948827675771526,-0.17145232909032324,0.002536041887150601,0.0025577118650265992
0.23750000000000004,1.29583091573256,-0.1709762156013006,0.002477932644550028,0.002578034686604951
0.24249999999999994,1.296711509216547,-0.17044110082395342,0.002413432264770246,0.0025912861208631263
0.24750000000000005,1.2975481153687993,-0.16986784486028653,0.0023434135670585858,0.00259755033327966
0.25249999999999995,1.2983566039923573,-0.16927050499395874,0.002268619249790328,0.002596943839366227
0.25750000000000006,1.2991474061908361,-0.16865831237472273,0.0021896711323831203,0.0025896063690412155
0.26249999999999996,1.2999272434441025,-0.16803716165036958,0.0021070819650990816,0.002575694302580302
0.26750000000000007,1.3007004098117552,-0.16741067781685512,0.0020212679557664315,0.002555374993623865
0.27249999999999996,1.3014697094299046,-0.16678093476591815,0.0019325610251097786,0.0025288207454582864
0.2775000000000001,1.3022371528709211,-0.16614889288032067,0.001841220465989416,0.0024962017629623556
0.2825,1.3030045090034978,-0.16551460701079412,0.0017474440844815876,0.002457677965409383
0.2875000000000001,1.303773799327142,-0.16487723706694418,0.0016513790456009253,0.0024133900315847084
0.2925,1.304547811741582,-0.16423487539133919,0.0015531325932474343,0.002363450401266721
0.2975000000000001,1.3053307001057504,-0.16358419134589294,0.0014527826554153074,0.0023079351518648238
0.3025,1.3061287224760985,-0.16291988715580383,0.0013503881776940313,0.002246877714972191
0.3075000000000001,1.306951151044884,-0.16223396301214782,0.0012459989226653934,0.0021802653292687167
0.3125,1.3078113567786098,-0.16151480632792725,0.001139664462183619,0.002108038989060136
0.3174999999999999,1.308728029165825,-0.16074615113598506,0.0010314421646784207,0.002030097480802975
0.3225,1.3097264371479567,-0.15990599736887198,0.000921404101791457,0.0019463059207675117
0.3274999999999999,1.3108395771878372,-0.15896563024460017,0.0008096429183909065,0.0018565090041436226
0.3325,1.3121090006455027,-0.15788892597261658,0.0006962767862493148,0.00176054891352742
0.3374999999999999,1.3135850824825408,-0.15663215574505995,0.0005814535745387562,0.001658287470045551
0.3425,1.3153265054205334,-0.15514448855651752,0.00046535432422821786,0.001549631621160072
0.3474999999999999,1.3173988012910889,-0.15336933256092267,0.00034819603133695506,0.0014345607725734988
0.35250000000000004,1.319871914671131,-0.15124654376859323,0.00023023365622505592,0.0013131538808639842
0.35749999999999993,1.3228169150482028,-0.14871538565597686,0.00011176120998559036,0.0011856137792113563
0.36250000000000004,1.3263021476643808,-0.14571797514655183,-6.888257762472522e-06,0.0010522860787936027
0.36749999999999994,1.3303892367545511,-0.1422028385953035,-0.00012534392610106173,0.0009136702955928888
0.37250000000000005,1.3351294016342978,-0.1381281594712987,-0.0002431998187898779,0.0007704216127513541
0.37749999999999995,1.3405605002101242,-0.133464342288036,-0.00036001876661122636,0.0006233427848965247
0.38250000000000006,1.34670508752261,-0.1281956347073491,-0.0004753376003521618,0.0004733668971272651
0.38749999999999996,1.3535696034334237,-0.12232070987159722,-0.0005886733490263346,0.0003215327448157013
0.39250000000000007,1.3611446279247865,-0.11585227271541926,-0.0006995301340721152,0.00016895528825941862
0.39749999999999996,1.3694060034898912,-0.108815881153551,-0.0008074064098516066,1.6793859078888074e-05
0.4025000000000001,1.378316544040603,-0.10124824494888497,-0.000911802211421751,-0.00013377941785163192
0.4075,1.3878280315672864,-0.09319527926776537,-0.0010122261272822667,-0.0002816090463724853
0.4125000000000001,1.3978832333289282,-0.08471015812726145,-0.0011082018020727702,-0.00042558215142696253
0.4175,1.4084177342656108,-0.07585155358458792,-0.001199273871393309,-0.0005646504266727282
0.4225000000000001,1.4193614524290163,-0.06668217777078944,-0.0012850133188810158,-0.0006978479658887093
0.4275,1.4306397752365876,-0.0572676801519917,-0.0013650223114779893,-0.0008243052859788899
0.4325000000000001,1.4421743134742295,-0.0476758989540063,-0.0014389386077207497,-0.0009432600602015931
0.4375,1.4538833161821056,-0.037976425311553284,-0.0015064396483432379,-0.0010540651473696012
0.4424999999999999,1.4656818247882684,-0.028240409538911947,-0.0015672464354383664,-0.0011561944621464744
0.4475,1.4774816729541869,-0.018540517354265408,-0.0016211272938172932,-0.0012492471181137382
0.4524999999999999,1.4891914635510146,-0.008950926186043859,-0.0016679015918400523,-0.0013329501165449727
0.4575,1.500716678642715,0.00045276476296445017,-0.0017074434801018022,-0.0014071596688708461
0.4624999999999999,1.5119601022914424,0.009593852655917607,-0.0017396856802085253,-0.0014718610428316743
0.4675,1.5228227554070815,0.018395231441784107,-0.0017646233115522362,-0.0015271666233967402
0.4724999999999999,1.5332055474853952,0.026780630477730077,-0.001782317665838192,-0.0015733116965738483
0.47750000000000004,1.5430118268222444,0.034676527679889144,-0.0017928997105551897,-0.0016106473244732883
0.48249999999999993,1.5521509389425798,0.04201481780374673,-0.0017965729134257703,-0.0016396296242906004
0.48750000000000004,1.5605427630509559,0.048736210015954004,-0.0017936147376773268,-0.0016608048447825036
0.49249999999999994,1.568122979071673,0.05479416474563921,-0.0017843759021313,-0.0016747899048519387
0.49750000000000005,1.574848539215147,0.06015896957026318,-0.0017692763132164605,-0.0016822485526736227
0.5025,1.5807025337494567,0.06482133914441492,-0.001748796581465678,-0.0016838640014360195
0.5075000000000001,1.5856974498755123,0.06879477934975271,-0.0017234643668362316,-0.0016803096998581095
0.5125,1.5898758460564555,0.07211597251637343,-0.0016938355349693187,-0.0016722206149210792
0.5175000000000001,1.5933077913587506,0.07484268797235892,-0.0016604711920380712,-0.0016601678005913124
0.5225,1.5960850406650364,0.07704919533451787,-0.0016239128487846137,-0.0016446388895381536
0.5275000000000001,1.5983126820879272,0.07881974480974657,-0.0015846588399225806,-0.0016260263996706156
0.5325,1.6000996436730615,0.08024118183174046,-0.0015431452900569432,-0.001604624524433548
