-0.7875,1.4999999999555917,3.6252312382343954e-11,-2.5835960211660433e-14,-3.9568202166073633e-14,-5.417228480403595e-14,-5.917561196189618e-14
-0.7825,1.4999999998621798,1.1250814355895655e-10,-8.253648245583341e-14,-1.2614955959694847e-13,-1.7255217478036714e-13,-1.877303258389146e-13
-0.7775,1.4999999995898197,3.3484518850361876e-10,-2.5305147107726544e-13,-3.859466729639177e-13,-5.27399647971973e-13,-5.713740279492459e-13
-0.7725,1.4999999988282795,9.565146822138166e-10,-7.452590781735664e-13,-1.1341272264319386e-12,-1.5481867504338694e-12,-1.6698689383432184e-12
-0.7675,1.4999999967847462,2.6247079804679123e-09,-2.110143164221627e-12,-3.203738381627548e-12,-4.368538194251457e-12,-4.690067585862517e-12
-0.7625,1.4999999915182753,6.9238531185655295e-09,-5.748773319398289e-12,-8.706880263031063e-12,-1.1858364188567731e-11,-1.2669246591252308e-11
-0.7575000000000001,1.4999999784746614,1.757160666042745e-08,-1.5081122895550182e-11,-2.2783050003799742e-11,-3.098985835086977e-11,-3.293979033634311e-11
-0.7525,1.4999999474082621,4.2931560449226824e-08,-3.812504032311799e-11,-5.744133204784747e-11,-7.802550752543496e-11,-8.248933606546466e-11
-0.7475,1.4999998762118645,1.0104985483570267e-07,-9.294289427218122e-11,-1.396394280631422e-10,-1.8939978032873172e-10,-1.9910278650632158e-10
-0.7424999999999999,1.4999997191230903,2.2928205413803348e-07,-2.186515101455474e-10,-3.275366721486087e-10,-4.4354863469764884e-10,-4.634936653009653e-10
-0.7375,1.499999385246221,5.018251304365228e-07,-4.967205799294602e-10,-7.417696968474806e-10,-1.0027809679905044e-09,-1.0412907467513127e-09
-0.7324999999999999,1.4999987013262823,1.0601034128480942e-06,-1.090389630085781e-09,-1.622997286783956e-09,-2.190034201329302e-09,-2.2590654066361486e-09
-0.7275,1.4999973504457664,2.1628070645682944e-06,-2.314423798666788e-09,-3.4330752913194426e-09,-4.62324629581422e-09,-4.735596539561345e-09
-0.7224999999999999,1.4999947763223922,4.2640071272243454e-06,-4.753071474063794e-09,-7.024893082950831e-09,-9.439781142235576e-09,-9.597662548957807e-09
-0.7175,1.4999900421346575,8.128384184177864e-06,-9.450470968593234e-09,-1.3914241857195816e-08,-1.865352289047914e-08,-1.8817154412836396e-08
-0.7125,1.4999816346630648,1.4991088429633063e-05,-1.82036337602271e-08,-2.6694134592935048e-08,-3.569511576738148e-08,-3.571015344065801e-08
-0.7075,1.499967210550952,2.6764839817546685e-05,-3.39913625326309e-08,-4.963455210543028e-08,-6.618693638309641e-08,-6.563434219515766e-08
-0.7025,1.4999432928482788,4.6287610223066257e-05,-6.157007674588984e-08,-8.950441358193925e-08,-1.1899304874010135e-07,-1.1690348206189558e-07
-0.6975,1.4999049427619913,7.759056177081447e-05,-1.0825622467886258e-07,-1.5663323889638708e-07,-2.0755488988236547e-07,-2.0190221418395704e-07
-0.6925,1.4998454517949484,0.00012614940364449415,-1.8489213986143644e-07,-2.6619441853007705e-07,-3.514722167374597e-07,-3.383297494054446e-07
-0.6875,1.4997561188538884,0.0001990665323363384,-3.069573052560179e-07,-4.3964055903530163e-07,-5.782173178861304e-07,-5.504315124874402e-07
-0.6825,1.4996261889488076,0.00030512153458646233,-4.957429684714717e-07,-7.061596240462855e-07,-9.2478749198733e-07,-8.700055858893721e-07
-0.6775,1.4994430276253083,0.00045462968938910983,-7.794621577087019e-07,-1.1039601896557037e-06,-1.4390234003296685e-06,-1.3369153894911843e-06
-0.6725,1.4991925829661417,0.0006590663018480005,-1.1941304349871333e-06,-1.6811514967137738e-06,-2.1802723275327115e-06,-1.998824894873926e-06
-0.6675,1.498860144301304,0.0009304494651406226,-1.7840378157590928e-06,-2.495976554526497e-06,-3.2190794357946273e-06,-2.909918369856261e-06
-0.6625,1.4984313497864645,0.0012805201735518307,-2.6016496609017076e-06,-3.616197213088857e-06,-4.635663202399866e-06,-4.128482322202716e-06
-0.6575,1.4978933362470006,0.001719806422016935,-3.706828199714708e-06,-5.117521539421482e-06,-6.517074614927959e-06,-5.713403601884937e-06
-0.6525000000000001,1.4972358799622305,0.0022566941915088826,-5.165351644479677e-06,-7.081095097055978e-06,-8.953135057255832e-06,-7.71984461022271e-06
-0.6475,1.496452360431307,0.0028966416836388705,-7.0468101574901165e-06,-9.590225192247182e-06,-1.203145908153805e-05,-1.0194548955831482e-05
-0.6425000000000001,1.495540397739367,0.003641658119979216,-9.42205645441994e-06,-1.272663984837078e-05,-1.5832049854015532e-05,-1.3171359821982456e-05
-0.6375,1.4945020651854648,0.00449012712344929,-1.23604620690494e-05,-1.6566671314258184e-05,-2.0422064297929077e-05,-1.666756105136027e-05
-0.6325000000000001,1.4933436503893462,0.005436996817921025,-1.5927262168213227e-05,-2.1177776975353357e-05,-2.585135429210349e-05,-2.0681563233165745e-05
-0.6275,1.4920750129503406,0.006474298191855341,-2.018125605600041e-05,-2.6615763431607887e-05,-3.214929516703651e-05,-2.5192268244209945e-05
-0.6225,1.4907086479021174,0.007591903651031007,-2.517307204099937e-05,-3.292297312447208e-05,-3.9323232543250304e-05,-3.01601949675639e-05
-0.6174999999999999,1.489258599733328,0.008778408682843051,-3.094411813070453e-05,-4.012755056732203e-05,-4.7358650728964856e-05,-3.553018924717631e-05
-0.6125,1.4877393772424388,0.010022014757969436,-3.752624276247861e-05,-4.8243756102224226e-05,-5.622093571950876e-05,-4.123532483414185e-05
-0.6074999999999999,1.4861649980619898,0.011311308596737716,-4.4942040928570135e-05,-5.7273166787598075e-05,-6.585841521108813e-05,-4.720146784087905e-05
-0.6025,1.484548251801083,0.012635864978041882,-5.320567469855313e-05,-6.720651661987335e-05,-7.620623639932413e-05,-5.335194225197581e-05
-0.5974999999999999,1.4829002232632644,0.013986638663004158,-6.232404071607857e-05,-7.802589106297702e-05,-8.719060179154849e-05,-5.961179269209002e-05
-0.5925,1.4812300724102643,0.01535614740606831,-7.229811118782535e-05,-8.970700189138188e-05,-9.87329184697461e-05,-6.591126890996504e-05
-0.5875,1.4795450332958044,0.016738476195041624,-8.312429394369871e-05,-0.00010222131683497256,-0.00011075350827804391,-7.218832016480392e-05
-0.5825,1.4778505739776893,0.01812914955740768,-9.479569266195786e-05,-0.00011553788862067494,-0.00012317464912714435,-7.839005186529857e-05
-0.5775,1.4761506535644422,0.019524923794870207,-0.00010730319073978895,-0.00012962480320377265,-0.00013592284448709415,-8.44732332393772e-05
-0.5725,1.4744480182689848,0.02092354656681288,-0.00012063632318011913,-0.00014445023366573546,-0.00014893032790394849,-9.040403682446128e-05
-0.5675,1.4727444911957186,0.022323520907893468,-0.0001347839344645879,-0.00015998313596238693,-0.00016213588925441313,-9.615723398830488e-05
-0.5625,1.4710412258537788,0.023723898382664015,-0.0001497346439504907,-0.00017619365268223147,-0.00017548515579725166,-0.00010171507179191299
-0.5575,1.4693389070733005,0.025124114929181297,-0.0001654771539099981,-0.00019305330336471486,-0.0001889304778492617,-0.00010706602815204884
-0.5525,1.4676378923502562,0.026523875303356235,-0.00018200044101930073,-0.00021053504019289128,-0.0002024305650058802,-0.00011220359971051756
-0.5475,1.4659382901588434,0.02792308916717061,-0.00019929387318769749,-0.00022861324309767598,-0.0002159500053075472,-0.00011712523435985365
-0.5425,1.4642399689087489,0.029321864242360152,-0.00021734729381970444,-0.0002472637258650621,-0.00022945878769193407,-0.00012183148935045845
-0.5375,1.4625424811104262,0.030720569507033165,-0.00023615111858060409,-0.000266463831535457,-0.00024293194717817272,-0.00012632548398627507
-0.5325,1.460844872727202,0.032119993529593216,-0.00025569649872004885,-0.0002861927168489028,-0.00025634946993822924,-0.0001306127269958209
-0.5275000000000001,1.4591453295725325,0.03352163813952798,-0.0002759756224542567,-0.00030643196522391134,-0.0002696966357116488,-0.0001347014324403011
-0.5225,1.4574405950124232,0.034928202388788,-0.00029698225288776693,-0.0003271667253322893,-0.0002829650362827958,-0.0001386034885459243
-0.5175000000000001,1.4557250834488076,0.03634432012751697,-0.0003187126361089251,-0.00034838764042174084,-0.0002961545802509262,-0.00014233629691695753
-0.5125,1.4539896230832867,0.03777760737770001,-0.0003411669510873914,-0.00037009389428207363,-0.0003092768522631265,-0.00014592572988847096
-0.5075000000000001,1.4522198026411333,0.03924004192695101,-0.00036435150283944614,-0.00039229772216435273,-0.00032236019999461673,-0.00014941042417317385
-0.5025,1.4503939814061455,0.040749627714653056,-0.0003882818644134629,-0.000415030676513423,-0.00033545682290731047,-0.00015284749536846137
-0.49750000000000005,1.4484811516259875,0.04233218928424008,-0.0004129871288283873,-0.00043835175350202186,-0.0003486518821286523,-0.00015631948315106745
-0.49250000000000005,1.446438999442782,0.0440230114098989,-0.0004385153168661534,-0.0004623571500463148,-0.00036207421419516783,-0.0001599419141221604
-0.48750000000000004,1.4442126519562746,0.045867921606454275,-0.0004649397891687709,-0.0004871909491957924,-0.000375907641865559,-0.00016387034841283476
-0.48250000000000004,1.4417346597569776,0.04792336160813076,-0.000492366243954113,-0.0005130555072744994,-0.0003904012410295268,-0.0001683052812682375
-0.47750000000000004,1.4389266816219943,0.050255061329733966,-0.0005209395909045629,-0.0005402198868959873,-0.00040587642842794156,-0.00017349298765605262
-0.47250000000000003,1.4357030798901125,0.05293514058362627,-0.0005508497550672095,-0.000569024522010866,-0.00042272859547543533,-0.00017972052111226347
-0.4675,1.4319762359964765,0.05603779073098241,-0.0005823353722265948,-0.0005998805483728881,-0.00044142139095782975,-0.000187303725575365
-0.4625,1.4276629633962807,0.0596340415803039,-0.0006156844585366391,-0.0006332629031442421,-0.00046247267083479056,-0.00019656825000593335
-0.4575,1.4226910766529328,0.06378637794552477,-0.0006512314853862798,-0.0006696972586637715,-0.0004864324242762734,-0.00020782494082872976
-0.4525,1.417005092380584,0.0685440371216023,-0.000689350804357247,-0.0007097418601135098,-0.0005138543424436158,-0.0002213422643092418
-0.4475,1.410570225505333,0.07393966585857578,-0.0007304469242580322,-0.0007539661147579598,-0.0005452637729498332,-0.00023731921151651854
-0.4425,1.403374234169111,0.0799877003858435,-0.00077494260112596,-0.0008029281423579597,-0.000581125339230996,-0.0002558622287089548
-0.4375,1.3954271213915206,0.08668446699110666,-0.0008232659543549037,-0.0008571533953744714,-0.0006218134130032512,-0.00027696908152639475
-0.4325,1.386759081590341,0.09400969563804783,-0.0008758378283707875,-0.0009171159841977332,-0.0006675880014730227,-0.0003005213992586343
-0.4275,1.3774172986004465,0.10192896366764342,-0.0009330604138239707,-0.000983223668392121,-0.0007185776607752527,-0.000326286275525983
-0.4225,1.3674622445657552,0.11039655139736577,-0.000995307795942342,-0.0010558067809188023,-0.0007747700186206938,-0.0003539260479062228
-0.4175,1.3569640374548515,0.1193582629522107,-0.00106291938798892,-0.0011351107732636729,-0.0008360095355899699,-0.0003830144714501201
-0.4125,1.3459992534135985,0.12875389270050042,-0.0011361706696315583,-0.0012212917737121384,-0.0009020037608159569,-0.00041305713466446283
-0.4075,1.334648416758162,0.13851915415491203,-0.0012159125539519396,-0.001314410954628344,-0.0009722625010694397,-0.00044351136407837276
-0.40249999999999997,1.322994251948367,0.14858700238834444,-0.0012932273577485483,-0.0014145125954756236,-0.0010475569431902764,-0.00047384083436011865
-0.39749999999999996,1.3111205916731465,0.1588883791105286,-0.0014272133423698413,-0.001498916723839355,-0.0011150544479996115,-0.0005108308601523985
-0.39249999999999996,1.2991119757009615,0.16935243239057318,-0.001722699326992575,-0.0015333994511827953,-0.0011534402130362346,-0.0005649390105572751
-0.38749999999999996,1.2870538103657505,0.17990630947158295,-0.00221431846003859,-0.00150802154237806,-0.0011554655222913554,-0.0006387547122927256
-0.38249999999999995,1.275032851599981,0.1904746680412923,-0.0028572288898847595,-0.0014381444151070372,-0.0011294845880210666,-0.0007266946771609967
-0.37749999999999995,1.2631378453274007,0.2009790510059701,-0.0035841888812666637,-0.0013457224039684502,-0.001088176377293237,-0.0008210530799133808
-0.37250000000000005,1.2514601015104645,0.21133729054581726,-0.004344120459868283,-0.001247247885103028,-0.0010409650078558998,-0.0009159000617259452
-0.36750000000000005,1.2400937853062515,0.2214631593587139,-0.005108772403268444,-0.001151846507757619,-0.0009927243234487406,-0.001007703498237337
-0.36250000000000004,1.2291356656869306,0.23126654670801305,-0.005865703073750198,-0.0010635745376992476,-0.00094518003739406,-0.0010945937871861674
-0.35750000000000004,1.218683979715877,0.24065449270729697,-0.006610686795987781,-0.0009838321672834872,-0.0008984231333242183,-0.0011755911526613707
-0.35250000000000004,1.2088360335525414,0.24953344606412647,-0.007343117004415617,-0.0009128130420677019,-0.0008518299493738684,-0.0012501461968248144
-0.34750000000000003,1.1996842137599377,0.25781307208074655,-0.00806383673824212,-0.0008501835208191704,-0.0008045045899006817,-0.0013179334239126084
-0.3425,1.1913102722475621,0.2654117660785241,-0.008774234799132212,-0.0007953603005564337,-0.0007554751295144282,-0.0013787798481518128
-0.3375,1.183778127653431,0.2722636652403413,-0.009475861301768317,-0.0007476233306887469,-0.0007037912106703935,-0.0014326517670001147
-0.3325,1.1771259994006407,0.2783263933122905,-0.010170217967054062,-0.0007061752653330044,-0.0006485900890221605,-0.0014796613795614727
-0.3275,1.171359345371583,0.2835881267252246,-0.010858599195289542,-0.0006701898059254031,-0.0005891537718465254,-0.0015200749387763144
-0.3225,1.166446542519211,0.28807209942243717,-0.011541959337152064,-0.0006388602342817252,-0.0005249596144681485,-0.0015543123553252683
-0.3175,1.1623191709544116,0.2918367220870301,-0.012220820946045433,-0.0006114464341498234,-0.00045571849713375173,-0.001582932123715983
-0.3125,1.158877884691184,0.2949703281126841,-0.012895247281641662,-0.0005873139307142367,-0.000381392851264355,-0.0016065992261401559
-0.3075,1.1560032957162079,0.2975810586513483,-0.013564891332997585,-0.000565958355020774,-0.0003021892090610786,-0.001626038402701566
-0.3025,1.153569649555751,0.2997839915009286,-0.014229111847497734,-0.0005470116966407372,-0.0002185250738805995,-0.00164197988625455
-0.2975,1.1514581282502927,0.30168853128575324,-0.014887125824614123,-0.0005302311106647367,-0.000130975670061113,-0.0016551075015380733
-0.2925,1.1495668820966722,0.30338883181653703,-0.015538157689594606,-0.0005154749774885614,-4.021029933308578e-05,-0.0016660185498336133
-0.2875,1.1478162090502573,0.3049587706249394,-0.016181552102574923,-0.0005026729067464839,5.307080637460642e-05,-0.0016752013071465461
-0.2825,1.1461489686659618,0.30645141357603495,-0.016816835172858955,-0.0004917960579957857,0.00014819011281124147,-0.0016830309046719457
-0.27749999999999997,1.1445275711312306,0.30790171983437237,-0.017443727835759964,-0.000482832212815318,0.00024453162461444993,-0.0016897799468314997
-0.27249999999999996,1.142929334688903,0.3093308067097913,-0.018062127121774185,-0.00047576762918634407,0.00034156375346008883,-0.0016956378751797538
-0.26749999999999996,1.1413417457850827,0.31075033325958434,-0.018672073479042484,-0.00047057578515366353,0.00043884817785930675,-0.0017007330238642728
-0.26249999999999996,1.1397585443598082,0.3121661329512955,-0.01927371774075896,-0.00046721207205573117,0.0005360383095486096,-0.001705152814088726
-0.25749999999999995,1.1381769476380954,0.3135807956549706,-0.019867294263507272,-0.00046561321723573155,0.0006328712275575856,-0.0017089595804990411
-0.25249999999999995,1.136595917208647,0.31499528270258337,-0.02045310089006652,-0.00046570033328968816,0.0007291562873171849,-0.0017122013226909276
-0.24750000000000005,1.1350151968077538,0.3164098266290252,-0.021031483428797647,-0.00046738464291585385,0.000824762650050924,-0.0017149178758785126
-0.24250000000000005,1.13343483630459,0.3178243805327977,-0.02160282220820274,-0.0004705749249258436,0.0009196071389933208,-0.0017171435972486318
-0.23750000000000004,1.1318549842124257,0.319238821622443,-0.022167519795552763,-0.0004751855892977457,0.0010136432785730297,-0.0017189078334827466
-0.23250000000000004,1.1302758125971277,0.32065303940600426,-0.02272599069928758,-0.0004811441818518659,0.0011068520485489877,-0.001720234342150467
-0.22750000000000004,1.12869750334387,0.3220669805067556,-0.023278654714854193,-0.0004883972202518092,0.0011992346370811142,-0.0017211406010705355
-0.22250000000000003,1.1271202664436177,0.3234806858437784,-0.023825935217281935,-0.0004969136413681103,0.001290807210394405,-0.0017216376265371239
-0.21750000000000003,1.1255443837710581,0.32489433748622126,-0.024368262625503546,-0.0005066857083939725,0.0013815974547331455,-0.0017217305915306345
-0.21250000000000002,1.1239702824694933,0.326308324904774,-0.024906082239929093,-0.0005177277888360121,0.0014716424751467473,-0.0017214202473973754
-0.20750000000000002,1.1223986453929793,0.3277233378342981,-0.025439865504180526,-0.0005300738169276377,0.0015609876662408591,-0.0017207049390331021
-0.2025,1.120830564514632,0.32914049158927483,-0.02597012371252155,-0.0005437743025898733,0.001649686246780917,-0.0017195829179945865
-0.1975,1.1192677375658826,0.330561487815792,-0.026497429137739472,-0.000558895828137432,0.0017378003198110414,-0.0017180538439530713
-0.1925,1.1177126978966039,0.3319888076009542,-0.027022513385925297,-0.00057554342789719,0.0018254162204236989,-0.0017161119803592874
-0.1875,1.116169051424469,0.3334259238535586,-0.027546738676915875,-0.0005939776897989097,0.0019127285193281177,-0.0017137047371410205
-0.1825,1.114641674557021,0.33487750658976473,-0.028073583640955115,-0.000614959922522749,0.0020003117949050964,-0.0017106072990706147
-0.1775,1.1131368139198914,0.3363495807615543,-0.02861180336746089,-0.0006404218667450658,0.0020897056049402002,-0.0017061765654160053
-0.1725,1.1116620391439855,0.33784958606879056,-0.02917997050384395,-0.0006743094659941554,0.0021842653066266957,-0.0016990371601081134
-0.16749999999999998,1.1102260387299265,0.33938628734709647,-0.029810217203348074,-0.0007230702480492028,0.002289880500829859,-0.0016868923096460982
-0.16249999999999998,1.1088382947079753,0.3409694971032649,-0.030547520654588024,-0.0007950690135821391,0.0024148785968085566,-0.0016667235558865002
-0.15749999999999997,1.107508690637614,0.34260959949750425,-0.0314416718974973,-0.0008985530225238124,0.0025685644595854623,-0.0016355240870128333
-0.15249999999999997,1.1062470880953061,0.344316903242546,-0.032532647266554436,-0.001038602111764596,0.0027585060332221078,-0.0015914132642021034
-0.14749999999999996,1.1050628719124551,0.34610089000960287,-0.033834555068193224,-0.0012143035902585115,0.002987513145325206,-0.0015346817004266264
-0.14249999999999996,1.1039644431333562,0.34796945311416666,-0.035325483119823295,-0.0014175928403399758,0.003251676619336298,-0.0014682365387367433
-0.13749999999999996,1.102958643299983,0.34992822985276956,-0.03694853444050652,-0.0016345550455175066,0.0035404750006084967,-0.0013971479834702506
-0.13249999999999995,1.1020501288985127,0.3519801189192712,-0.03862414202458543,-0.0018488103781384437,0.0038390018282609345,-0.0013274259647841104
-0.12749999999999995,1.101240779965372,0.35412504703087416,-0.04026860779123003,-0.002045601731841161,0.0041314075448923345,-0.0012645253621501127
-0.12250000000000005,1.1005292919349627,0.35636001243125903,-0.04181167169591508,-0.002214970930165255,0.004404230392618083,-0.0012121693505314248
-0.11750000000000005,1.0999111078049588,0.3586793927083917,-0.043207499162880934,-0.002353020650101568,0.0046485497793563625,-0.001171863628659024
-0.11250000000000004,1.0993787684019787,0.3610754668441188,-0.044437193810551626,-0.002461245960474444,0.004860562100903227,-0.0011431172892404312
-0.10750000000000004,1.098922628633934,0.3635390741146182,-0.04550444458440807,-0.0025446727137689667,0.005040834268556344,-0.0011241091621090992
-0.10250000000000004,1.0985317812762632,0.36606032069332944,-0.04642768165442333,-0.0026097463117988576,0.005192846703584729,-0.0011124577537593525
-0.09750000000000003,1.0981949964536621,0.36862924927003565,-0.047232006621344,-0.0026626624999974845,0.005321447520754632,-0.0011058396050226417
-0.09250000000000003,1.0979015213566417,0.37123640438757294,-0.04794295789583463,-0.0027084134875325796,0.005431629800019628,-0.0011023510886521046
-0.08750000000000002,1.097641654778148,0.37387325121207726,-0.04858279386654768,-0.0027504856003044524,0.00552778388224047,-0.001100632089137287
-0.08250000000000002,1.0974070787366699,0.37653243242219586,-0.04916899996940646,-0.002790984562132017,0.005613382612998881,-0.0010998303657051727
-0.07750000000000001,1.0971909760230356,0.3792078718248009,-0.04971429599028296,-0.002830954289134355,0.005690965916238117,-0.0010994911580899276
-0.07250000000000001,1.0969879855689406,0.38189475060506833,-0.050227407873840856,-0.0028707216717741655,0.005762282450728784,-0.001099433667216974
-0.0675,1.0967940529621032,0.3845893910509424,-0.05071406410987086,-0.0029101803678561215,0.005828481113487193,-0.001099647239569161
-0.0625,1.096606228873308,0.387289083041731,-0.05117791176082057,-0.0029489880017460625,0.005890290248090331,-0.0011002177104266072
-0.057499999999999996,1.0964224604301946,0.3899918812173045,-0.05162123197414968,-0.002986685424975805,0.005948158923445393,-0.0011012815916988453
-0.05249999999999999,1.0962414159280618,0.39269638550747965,-0.05204544570700103,-0.0030227592433196,0.006002357014005481,-0.0011030008575212277
-0.04749999999999999,1.096062389333296,0.3954014916718268,-0.05245144990171896,-0.003056668650524518,0.006053040980342222,-0.0011055507958355234
-0.04249999999999998,1.0958853601965635,0.39810605248158,-0.05283983654893986,-0.003087852191289394,0.006100294689144652,-0.001109115025936027
-0.03749999999999998,1.095711359759092,0.4008083030919539,-0.05321104389347148,-0.0031157238253381107,0.0061441534388152344,-0.0011138836222161876
-0.03249999999999997,1.095543458586738,0.40350473341502935,-0.05356548594556618,-0.003139662315109762,0.006184617294689099,-0.0011200515084179654
-0.02749999999999997,1.0953890257525072,0.4061877554105007,-0.05390371376404218,-0.0031589934751863422,0.006221658290825457,-0.0011278145744025815
-0.022499999999999964,1.095264559865351,0.4088408691083247,-0.054226688766853694,-0.0031729601655177326,0.006255225657925881,-0.0011373601278531409
-0.01749999999999996,1.095205607711564,0.41142882971961214,-0.054536307175174374,-0.003180668427925662,0.006285254504999649,-0.0011488459785214092
-0.012499999999999956,1.0952864578675239,0.4138781718814464,-0.054836425544338895,-0.0031809876591837685,0.006311687329137566,-0.0011623579720838606
-0.007499999999999951,1.0956579006604938,0.4160398843089575,-0.05513482589994806,-0.0031723657582763552,0.006334526542980267,-0.0011778280911639996
-0.0024999999999999467,1.0966164069128879,0.41762102039337246,-0.05544683056774631,-0.003152496534817002,0.006353954364164965,-0.0011948835190339622
0.0024999999999999467,1.0987218082019785,0.41806831046532406,-0.05580149646482341,-0.003117758595654981,0.006370592711829686,-0.0012125839153773158
0.007500000000000062,1.1029696637988635,0.4163974761926219,-0.056250807701619894,-0.0030623895418463343,0.006386044939525832,-0.0012290070208626424
0.012499999999999956,1.1109584537102732,0.4110267549352762,-0.05687888272198604,-0.0029776317832305374,0.006403967668845638,-0.0012407232626453284
0.01750000000000007,1.1248014363041892,0.39985881638473963,-0.05779790330175923,-0.002851829294969489,0.0064319433464383406,-0.0012424900420815125
