-0.8325,1.4999999999997837,1.762804459689243e-13,-1.3712111509754672e-15,-1.7227149653585478e-15,-1.2532759437183364e-15
-0.8275,1.499999999999225,6.31438459330947e-13,-4.9977599745996825e-15,-6.24642255549213e-15,-4.5113106666137185e-15
-0.8225,1.4999999999973603,2.150966171546878e-12,-1.733188179553386e-14,-2.1545230355650323e-14,-1.5443537498887664e-14
-0.8175,1.4999999999914329,6.981241520934319e-12,-5.729272753416966e-14,-7.082046245456959e-14,-5.037029949729175e-14
-0.8125,1.499999999973459,2.162757435257246e-11,-1.8085402715475186e-13,-2.2225049813385317e-13,-1.568085999251326e-13
-0.8075,1.4999999999213767,6.406579977518948e-11,-5.46132410923988e-13,-6.670633399475949e-13,-4.667620453327481e-13
-0.8025,1.4999999997769293,1.817611374423806e-10,-1.5802442999946952e-12,-1.9179769243046425e-12,-1.3306384684205689e-12
-0.7975,1.4999999993929118,4.946429918472776e-10,-4.3880615328226756e-12,-5.290934443273687e-12,-3.638476494138402e-12
-0.7925,1.4999999984129408,1.2930457679265448e-09,-1.171021884687909e-11,-1.4023302534286424e-11,-9.556197834206217e-12
-0.7875,1.4999999960093635,3.2511907273371087e-09,-3.007344358502311e-11,-3.575801695868647e-11,-2.413946099553516e-11
-0.7825,1.4999999903364074,7.87258326325369e-09,-7.441728426977487e-11,-8.782989518379032e-11,-5.871941506576229e-11
-0.7775,1.4999999774373212,1.838003965598679e-08,-1.7764465730390687e-10,-2.0804914648862513e-10,-1.3770518973824478e-10
-0.7725,1.499999949151482,4.141998057907374e-08,-4.0954841132838764e-10,-4.758001515035724e-10,-3.1167884262116905e-10
-0.7675,1.4999998892722815,9.019081913031771e-08,-9.128409539270878e-10,-1.051655067130426e-09,-6.815551632941483e-10
-0.7625,1.4999997667846148,1.899485760531447e-07,-1.9690710668975596e-09,-2.248767245125857e-09,-1.4413071639528296e-09
-0.7575000000000001,1.4999995244532336,3.8729626276811883e-07,-4.114563069854079e-09,-4.656399065503257e-09,-2.950383048076287e-09
-0.7525,1.4999990603651807,7.652064913159544e-07,-8.33650416938233e-09,-9.345108123685869e-09,-5.851302510709475e-09
-0.7475,1.4999981993315759,1.4662933846063786e-06,-1.639185765008031e-08,-1.8193856589039537e-08,-1.1252484133715019e-08
-0.7424999999999999,1.4999966504818991,2.7273131864888565e-06,-3.13060567091962e-08,-3.4390230832946564e-08,-2.1000067055187304e-08
-0.7375,1.49999394717665,4.9280382799789225e-06,-5.812249739541316e-08,-6.316352327969049e-08,-3.806370504496951e-08
-0.7324999999999999,1.499989365829141,8.657266515565961e-06,-1.049844142742926e-07,-1.1281287329745049e-07,-6.705788221354096e-08
-0.7275,1.499981821690952,1.4797531335964588e-05,-1.846331752605267e-07,-1.9608428486877043e-07,-1.1490989984751888e-07
-0.7224999999999999,1.4999697423773295,2.4627858226569296e-05,-3.163958737638006e-07,-3.319262690480434e-07,-1.9166640880969617e-07
-0.7175,1.4999509239634639,3.9940610333395775e-05,-5.287049259718833e-07,-5.476103805947798e-07,-3.114015658789706e-07
-0.7125,1.4999223796385257,6.316427150910011e-05,-8.62139399557319e-07,-8.811391610674858e-07,-4.931530971589041e-07
-0.7075,1.4998801965365856,9.747943998554872e-05,-1.3729016204534751e-06,-1.3837836632835188e-06,-7.617721458416295e-07
-0.7025,1.499819421448737,0.00014691118528703553,-2.13654793649565e-06,-2.1225052479985575e-06,-1.148536158293127e-06
-0.6975,1.4997339993548298,0.00021637831653464673,-3.25169013045611e-06,-3.181936849444539e-06,-1.6913508785115381e-06
-0.6925,1.4996167887627616,0.0003116801042810116,-4.843290334121794e-06,-4.665546500645785e-06,-2.434367940548877e-06
-0.6875,1.4994596736980064,0.0004394044057186385,-7.065107465537606e-06,-6.695600094977021e-06,-3.4268766475866134e-06
-0.6825,1.499253783529976,0.000606748211278141,-1.0100837090846297e-05,-9.411596163310633e-06,-4.7213954136394205e-06
-0.6775,1.4989898193046567,0.0008212518189548049,-1.4163534114975523e-05,-1.2966968341992474e-05,-6.370985853485488e-06
-0.6725,1.4986584705452575,0.0010904597832391662,-1.949302408147207e-05,-1.7524033393483732e-05,-8.425928389220264e-06
-0.6675,1.4982508920446218,0.0014215334753184055,-2.6351186579343662e-05,-2.324738213812165e-05,-1.0930013506562392e-05
-0.6625,1.4977591987567982,0.0018208493005645663,-3.5015212671825974e-05,-3.029613407750644e-05,-1.3916795245927944e-05
-0.6575,1.4971769308967218,0.002293621417746613,-4.5769166603378596e-05,-3.8815665266642807e-05,-1.7406202773998116e-05
-0.6525000000000001,1.4964994422071398,0.0028435870516486886,-5.8894385199049384e-05,-4.8929537628347717e-05,-2.1401898545288377e-05
-0.6475,1.4957241721340202,0.0034727861393570383,-7.465939410656159e-05,-6.073238209292784e-05,-2.588970493564226e-05
-0.6425000000000001,1.4948507760695442,0.004181456163819597,-9.331008566118724e-05,-7.428441025777846e-05,-3.083730444610653e-05
-0.6375,1.4938811045230347,0.0049680495135210265,-0.0001150608799385462,-8.960806083076069e-05,-3.619527070798543e-05
-0.6325000000000001,1.4928190392254266,0.005829366853919054,-0.00014008748478221478,-0.00010668705499010148,-4.1899333237183866e-05
-0.6275,1.4916702090720189,0.00676078796609217,-0.0001685217012975907,-0.00012546787581773023,-4.7873642971298715e-05
-0.6225,1.4904416194464702,0.0077565729153843774,-0.0002004485156310473,-0.00014586344007321207,-5.403470788919633e-05
-0.6174999999999999,1.4891412338046157,0.008810202090907266,-0.00023590550536975005,-0.00016775852940952376,-6.029561987619574e-05
-0.6125,1.487777546398475,0.009914723630366832,-0.00027488439634960616,-0.00019101641566317528,-6.657019732713504e-05
-0.6074999999999999,1.4863591804904734,0.011063080373322954,-0.00031733445318455586,-0.00021548606087593808,-7.277671612538625e-05
-0.6025,1.4848945386747245,0.012248394706840778,-0.00036316728608451796,-0.0002410092942224656,-7.884098200931012e-05
-0.5974999999999999,1.4833915225054886,0.013464197263940185,-0.00041226261066087407,-0.0002674274518890137,-8.469859466858442e-05
-0.5925,1.4818573289444843,0.014704593273435694,-0.0004644745024805042,-0.00029458709289051284,-9.029635337678288e-05
-0.5875,1.4802983222693002,0.015964367559997045,-0.0005196377353501026,-0.00032234455273408096,-9.559284360513605e-05
-0.5825,1.4787199726877984,0.01723903522492914,-0.0005775738706629235,-0.00035056924868764704,-0.00010055831621751013
-0.5775,1.4771268471709509,0.01852484974042885,-0.0006380968637296334,-0.00037914579099078904,-0.00010517402257560147
-0.5725,1.4755226337415708,0.019818783726037462,-0.0007010180629545757,-0.0004079750757386842,-0.00010943120147425779
-0.5675,1.4739101771635548,0.021118500427746326,-0.0007661505931867436,-0.0004369746357197393,-0.00011332993159175046
-0.5625,1.4722915011180977,0.02242233633047451,-0.0008333132328845059,-0.0004660786082885082,-0.00011687807166313784
-0.5575,1.470667789159249,0.02372931770351963,-0.0009023340152678062,-0.0004952377494243969,-0.00012009051460139018
-0.5525,1.4690392940958348,0.02503923613405564,-0.0009730539056183407,-0.0005244199835094344,-0.00012298898291569196
-0.5475,1.4674051437492663,0.026352809586479252,-0.0010453310261947697,-0.0005536120257289992,-0.00012560258744493134
-0.5425,1.4657630119553466,0.02767195485861543,-0.001119046005712571,-0.0005828226347124341,-0.00012796934962227785
-0.5375,1.4641086296798964,0.02900019245044364,-0.0011941091007455168,-0.0006120880210989956,-0.00013013883307746448
-0.5325,1.462435125041736,0.03034319346645855,-0.0012704697393375389,-0.0006414798165816564,-0.0001321759239418269
-0.5275000000000001,1.460732205221069,0.03170945829735571,-0.0013481290318195906,-0.0006711157578856128,-0.00013416562402210452
-0.5225,1.4589852282385933,0.03311108799585275,-0.001427155539376239,-0.0007011728319076317,-0.00013621847200140854
-0.5175000000000001,1.4571742557838314,0.03456457364725487,-0.0015077041601063135,-0.0007319020621577326,-0.00013847590196026734
-0.5125,1.455273222774451,0.036091492317512366,-0.0015900373895086578,-0.0007636434417389516,-0.00014111453292625628
-0.5075000000000001,1.4532493940916054,0.03771896946570254,-0.0016745474901814755,-0.0007968388438340077,-0.00014434813621210578
-0.5025,1.4510632905647607,0.03947975807335778,-0.0017617773733405516,-0.0008320402312977526,-0.0001484259474421994
-0.49750000000000005,1.448669242798843,0.041411803987467966,-0.0018524374099484224,-0.0008699103314575391,-0.00015362617054059404
-0.49250000000000005,1.446016667239958,0.04355721960107516,-0.001947415127279249,-0.0009112133007162063,-0.00016024401355872452
-0.48750000000000004,1.4430520590646692,0.045960669651123366,-0.0020477749525838647,-0.0009567938433205425,-0.0001685743769952903
-0.48250000000000004,1.4397215782945991,0.04866726929769583,-0.002154745899808994,-0.0010075446937623097,-0.00017889026648725359
-0.47750000000000004,1.435973995234446,0.051720184215975795,-0.0022696962961690965,-0.001064364092797972,-0.00019141892612428694
-0.47250000000000003,1.4317636866958228,0.055158182611788176,-0.00239409612548694,-0.0011281065425446954,-0.0002063183581687493
-0.4675,1.4270533555691276,0.05901340383233218,-0.0025294690523485937,-0.0011995313552669242,-0.00022365712126084605
-0.4625,1.4218161883587055,0.06330957376805581,-0.0026773374009791046,-0.0012792540367634856,-0.00024339999840810336
-0.4575,1.4160372569205915,0.06806082312418697,-0.002839164078200109,-0.0013677052580072684,-0.00026540135069363674
-0.4525,1.409714088224915,0.07327117014164801,-0.0030162955564085434,-0.001465101149299093,-0.00028940689587433693
-0.4475,1.4028564419923266,0.07893463657669067,-0.0032099096114225744,-0.0015714271381120218,-0.0003150635105982416
-0.4425,1.3954854276423323,0.0850358928510137,-0.0034209706888855816,-0.0016864358625800235,-0.0003419356805457917
-0.4375,1.3876321463528718,0.09155128520527775,-0.003650194750936365,-0.0018096581353632916,-0.0003695265754435054
-0.4325,1.37933605954311,0.09845008548222389,-0.003898024425723096,-0.0019404247368433269,-0.0003973014684693251
-0.4275,1.3706432687466032,0.10569581713562697,-0.0041646143929630645,-0.0020778960993752364,-0.0004247113216664759
-0.4225,1.3616048549950763,0.11324754017319247,-0.004449826271668938,-0.002221096712771225,-0.00045121472636743595
-0.4175,1.3522753801691663,0.12106101379281045,-0.0047532318530317625,-0.002368951259758406,-0.000476296900375979
-0.4125,1.3427116076290162,0.12908969116015098,-0.005074123319327124,-0.002520319958106462,-0.0004994849892702422
-0.4075,1.3329714607275562,0.13728553150335063,-0.005411529061157212,-0.0026740312126002533,-0.000520359413180765
-0.40249999999999997,1.323113208186672,0.1455996384151102,-0.005764233795915165,-0.00282891034941423,-0.0005385613933005758
-0.39749999999999996,1.3131948450106166,0.15398274977905219,-0.00613080185045489,-0.002983803830893027,-0.0005537970665501908
-0.39249999999999996,1.3032736254328774,0.1623856149868792,-0.006509602661758655,-0.0031375988755636534,-0.0005658387577421374
-0.38749999999999996,1.293405698603318,0.17075930040285958,-0.006898837744266522,-0.0032892388102768373,-0.0005745240449823605
-0.38249999999999995,1.283645796640825,0.17905546560918192,-0.007296568555512407,-0.0034377347540566687,-0.0005797532493749623
-0.37749999999999995,1.2740469270237187,0.18722665173441025,-0.007700744854794815,-0.0035821743854883934,-0.0005814859267176078
-0.37250000000000005,1.2646600263203809,0.19522661958387683,-0.008109233289768888,-0.0037217285929371084,-0.0005797368548433773
-0.36750000000000005,1.2555335397434442,0.2030107693799423,-0.00851984606242523,-0.0038556567668424613,-0.0005745719083132406
-0.36250000000000004,1.2467129010936124,0.2105366653851148,-0.00893036961859506,-0.003983311381791733,-0.0005661041001825337
-0.35750000000000004,1.2382399006647404,0.21776467709565767,-0.009338593372413584,-0.004104142346962635,-0.0005544899530156408
-0.35250000000000004,1.2301519448178047,0.2246587337657773,-0.009742338515460625,-0.004217701389626475,-0.0005399262411481617
-0.34750000000000003,1.2224812299600074,0.23118717091688215,-0.010139486963308632,-0.0043236464915605635,-0.0005226470269063353
-0.3425,1.215253874569495,0.23732362715560942,-0.010528010451203482,-0.004421746140171692,-0.0005029208011084065
-0.3375,1.2084890736399743,0.24304792906776534,-0.01090599969563194,-0.004511882908953297,-0.00048104744258795003
-0.3325,1.2021983573643735,0.24834688427512863,-0.011271693381255474,-0.004594055676897586,-0.0004573546467184312
-0.3275,1.196385046135824,0.25321489186008966,-0.011623506511084923,-0.0046683796703189525,-0.0004321934556772327
-0.3225,1.1910439930539798,0.2576542793126847,-0.011960057382242626,-0.004735083499718,-0.0004059325693097155
-0.3175,1.1861616901352041,0.26167528899147596,-0.012280192149022822,-0.004794502496237313,-0.00037895123457353126
-0.3125,1.1817167846161842,0.2652956656593143,-0.012583005659379441,-0.004847067934616496,-0.00035163070105350574
-0.3075,1.1776810095634793,0.2685398376328917,-0.012867857068442588,-0.00489329214129756,-0.00032434447049588716
-0.3025,1.174020484282559,0.2714377317657708,-0.01313437871679584,-0.004933749974424779,-0.00029744782280248446
-0.2975,1.1706972931104902,0.27402330863446794,-0.013382476971159688,-0.004969057647668567,-0.0002712673202239771
-0.2925,1.1676712151004114,0.2763329400129482,-0.013612324182741813,-0.004999850261947438,-0.00024609112495166055
-0.2875,1.1649014591948716,0.2784037687874593,-0.013824341591737229,-0.005026759628805939,-0.0002221609748322704
-0.2825,1.1623482632993631,0.280272188403683,-0.01401917380674113,-0.005050393968997163,-0.00019966653435685326
-0.27749999999999997,1.1599742399753754,0.2819725559884324,-0.0141976562860542,-0.005071320847815145,-0.00017874259109561152
-0.27249999999999996,1.1577453906775967,0.2835362159367763,-0.014360777905079194,-0.005090054309345859,-0.0001594692466041235
-0.26749999999999996,1.155631756295845,0.28499086704721954,-0.014509641097049684,-0.0051070466734782225,-0.00014187491651617494
-0.26249999999999996,1.1536077155982027,0.28636026456264896,-0.01464542214376914,-0.005122684953703516,-0.0001259416677069501
-0.25749999999999995,1.1516519781135508,0.2876642153432036,-0.014769333974469388,-0.005137291422554327,-0.00011161222646012454
-0.25249999999999995,1.1497473401540306,0.2889188035395474,-0.014882593367279165,-0.0051511275508141965,-9.879791167869598e-05
-0.24750000000000005,1.1478802814096045,0.29013677611643623,-0.014986393837646272,-0.005164400398340452,-8.738677712279664e-05
-0.24250000000000005,1.1460404767866235,0.29132802048253864,-0.015081884848371847,-0.0051772705286909845,-7.725136240600229e-05
-0.23750000000000004,1.1442202873367213,0.29250007697378694,-0.015170157378501177,-0.005189860624107212,-6.825561946239966e-05
-0.23250000000000004,1.1424142790144962,0.293658643316312,-0.015252235405173639,-0.005202264148085954,-6.026076379165362e-05
-0.22750000000000004,1.1406188018935493,0.29480804320770837,-0.015329072511699907,-0.005214553595929508,-5.312996847636397e-05
-0.22250000000000003,1.1388316476761897,0.29595164442867533,-0.015401552635062309,-0.005226788053124016,-4.6731954002967556e-05
-0.21750000000000003,1.1370517911065612,0.2970922220434901,-0.015470493884983784,-0.005239019922706909,-4.0943618810712006e-05
-0.21250000000000002,1.1352792115947967,0.2982322687497594,-0.01553665437347436,-0.005251300773994481,-3.5651903285384724e-05
-0.20750000000000002,1.1335147847292177,0.2993742574308419,-0.01560073905705378,-0.005263686305331084,-3.075508853233363e-05
-0.2025,1.1317602288529232,0.30052086101167025,-0.015663406688839903,-0.00527624041077861,-2.6163708925473443e-05
-0.1975,1.1300180889498816,0.30167513263032686,-0.015725276089313383,-0.005289038308797274,-2.1801213684556313e-05
-0.1925,1.128291738332605,0.3028406458445955,-0.015786931067783068,-0.005302168647324556,-1.7604457272594243e-05
-0.1875,1.1265853779188078,0.304021591062992,-0.01584892346427921,-0.005315734462578308,-1.3524040476435454e-05
-0.1825,1.1249040133568036,0.30522282156051145,-0.01591177394086012,-0.005329852855287542,-9.524472145392084e-06
-0.1775,1.1232533922089383,0.30644984113809254,-0.015975970338759308,-0.005344653270846695,-5.584083168323997e-06
-0.1725,1.1216398871506008,0.3077087263295625,-0.01604196363501075,-0.005360274335710847,-1.6946052319801739e-06
-0.16749999999999998,1.1200703168511164,0.3090059793431843,-0.01611016177205564,-0.005376859309550013,2.139669259939292e-06
-0.16249999999999998,1.1185517037073127,0.3103483135097143,-0.0161809218787698,-0.005394550350486466,5.903202645460418e-06
-0.15749999999999997,1.1170909763059544,0.31174238027454254,-0.016254541624158732,-0.005413481940008305,9.571012363253618e-06
-0.15249999999999997,1.1156946333766449,0.31319445465039664,-0.016331250612603765,-0.005433773950038258,1.3110905732275628e-05
-0.14749999999999996,1.1143683937470072,0.3147101031721252,-0.016411202809389725,-0.0054555249309511875,1.6486035437673054e-05
-0.14249999999999996,1.1131168620619416,0.316293863347048,-0.016494470952623276,-0.005478806233844472,1.9657606516136788e-05
-0.13749999999999996,1.1119432416674153,0.3179489652015589,-0.016581043752771255,-0.005503657539826268,2.25875280354642e-05
-0.13249999999999995,1.1108491235120828,0.319677123138692,-0.01667082641339159,-0.005530084252688279,2.5240790261288207e-05
-0.12749999999999995,1.1098343733291618,0.32147841999079774,-0.01676364465530954,-0.005558057031573173,2.7587363873950728e-05
-0.12250000000000005,1.1088971296072299,0.3233512956371564,-0.016859252036144176,-0.005587513520893677,2.960345984597416e-05
-0.11750000000000005,1.1080339134180028,0.3252926411778051,-0.016957339980120046,-0.005618362106294217,3.127205067501629e-05
-0.11250000000000004,1.1072398398454537,0.3272979880048342,-0.017057549620126955,-0.005650487319126775,3.2582626632432617e-05
-0.10750000000000004,1.1065089113699347,0.329361770711574,-0.017159484344770735,-0.005683756353782584,3.353023442763819e-05
-0.10250000000000004,1.1058343676515026,0.33147763475270736,-0.017262721859962023,-0.005718026068310464,3.411391119794917e-05
-0.09750000000000003,1.1052090648275124,0.3336387546039965,-0.017366824619234538,-0.005753149812286693,3.433467784698539e-05
-0.09250000000000003,1.1046258612871411,0.33583812560645226,-0.017471347631618,-0.005788983456775572,3.419329030409892e-05
-0.08750000000000002,1.104077996068296,0.338068791708466,-0.01757584288678205,-0.005825390067508935,3.368796754018907e-05
-0.08250000000000002,1.1035594604053902,0.34032397030159817,-0.01767985990014158,-0.0058622427334008975,3.281232758642773e-05
-0.07750000000000001,1.1030653822796923,0.34259703220825993,-0.0177829421266211,-0.005899425102623589,3.1553776954316985e-05
-0.07250000000000001,1.1025924678309824,0.34488128737640733,-0.017884619171154154,-0.005936829151536155,2.989262583582956e-05
-0.0675,1.102139571952942,0.34716951286526565,-0.017984394788206227,-0.005974349585260335,2.7802251565208866e-05
-0.0625,1.1017085029712115,0.34945313769182956,-0.01808173056246935,-0.006011874017790374,2.5250712645206285e-05
-0.057499999999999996,1.1013052021330851,0.35172096849565976,-0.01817602484238097,-0.006049267691146269,2.220432445259717e-05
-0.05249999999999999,1.1009414755667446,0.35395730194792974,-0.018266585882981173,-0.0060863509709612245,1.8633832776369127e-05
-0.04749999999999999,1.1006374895535138,0.35613922846135015,-0.018352597134391534,-0.0061228672285310376,1.4523931082833264e-05
-0.04249999999999998,1.100425259435942,0.3582328961158891,-0.018433071014987923,-0.006158438054742711,9.88690102207447e-06
-0.03749999999999998,1.1003533489852744,0.36018849159446653,-0.01850678506910587,-0.006192502185026114,4.781005822550263e-06
-0.03249999999999997,1.1004929150947653,0.3619337392334346,-0.018572190740820425,-0.006224234300650946,-6.662482362975225e-07
-0.02749999999999997,1.1009450203282931,0.36336587771810225,-0.01862727959777397,-0.00625244046675852,-6.231038173887896e-06
-0.022499999999999964,1.1018486928236264,0.3643424401807719,-0.018669384245194164,-0.00627542914675448,-1.1565658773281372e-05
-0.01749999999999996,1.103388395635354,0.364671871167586,-0.018694881471158678,-0.0062908616998440196,-1.617770277121417e-05
-0.012499999999999956,1.105798215647282,0.36410620844299507,-0.01869875539632067,-0.006295595615348623,-1.9429263637755e-05
-0.007499999999999951,1.1093581304492346,0.3623397827264974,-0.0186739755203953,-0.006285548904662871,-2.0577294474640798e-05
-0.0024999999999999467,1.1143754616966421,0.3590198150361664,-0.018610665350959784,-0.006255634700059472,-1.8883313742100593e-05
0.0024999999999999467,1.121143204505207,0.3537757712424712,-0.018495112894066277,-0.006199835741931746,-1.381951837512129e-05
0.007500000000000062,1.1298687033730355,0.3462720544193278,-0.01830884438225248,-0.006111494560002384,-5.375133015376982e-06
0.012499999999999956,1.1405742893318878,0.3362802415227823,-0.01802825933817341,-0.005983863952257622,5.594579252017849e-06
0.01750000000000007,1.1529874390935253,0.3237521045630452,-0.017625614085694373,-0.0058108784673783906,1.7133241419140274e-05
0.022499999999999964,1.1664570209789444,0.3088595493040409,-0.01707217385996678,-0.005587996640809893,2.630668661520432e-05
0.02750000000000008,1.1799413179137308,0.29196685913161824,-0.016343794132573898,-0.005312911643505639,2.989892224432209e-05
0.03249999999999997,1.1920992539594686,0.27352692045685484,-0.015428015869082578,-0.004986023251450245,2.5651092345134478e-05
0.03750000000000009,1.2014803600727857,0.25393984957164906,-0.014330588866462199,-0.004610769239892702,1.3610955320720602e-05
0.04249999999999998,1.2067739748195307,0.23344955543866047,-0.013079087992716027,-0.004194027500275753,-3.13994421048693e-06
0.0475000000000001,1.2070662408743236,0.212149541271651,-0.01172221251274332,-0.003746637913262721,-1.901081546988422e-05
0.05249999999999999,1.2020590647661131,0.1901170829649854,-0.010324689307731947,-0.0032837207616070252,-2.7733307374855945e-05
0.05750000000000011,1.1922019055492845,0.16761745471807665,-0.008958582324993173,-0.002824183022303701,-2.4789192638288563e-05
0.0625,1.1786715588091738,0.14525791488484482,-0.007692359336045561,-0.002388896019023252,-9.245747187285924e-06
0.0674999999999999,1.163150013251317,0.12397290172217683,-0.00657994905393201,-0.0019975854755468927,1.597877496256227e-05
0.07250000000000001,1.1474350920882543,0.10481281411451857,-0.005652964389916247,-0.001665288642378743,4.5514988435885385e-05
0.0774999999999999,1.1330285711394874,0.08864112084674135,-0.0049188162562851245,-0.001399770596023405,7.372880559930781e-05
0.08250000000000002,1.1208738293571128,0.07590767461867089,-0.004364957425267196,-0.0012009932970168775,9.64994755427068e-05
0.08749999999999991,1.1113202713618366,0.06660064134794876,-0.0039666604334024115,-0.001062663813914728,0.00011191349265356502
0.09250000000000003,1.1042617401687267,0.06035467842158449,-0.003694816940233737,-0.0009748853819961631,0.00011998340585480519
0.09749999999999992,1.099335985501105,0.05662056821442349,-0.003521482842505594,-0.0009267241920780721,0.00012191662132421559
0.10250000000000004,1.0960962924911066,0.0548127696524304,-0.0034227186840863236,-0.0009079848705103263,0.00011940155715204656
0.10749999999999993,1.0941210462343984,0.054399961984411056,-0.0033793855497757175,-0.0009100822154861613,0.00011412604992457454
0.11250000000000004,1.093066616031753,0.05494188133972251,-0.0033767904406223157,-0.0009262323087625802,0.00010754275991244044
0.11749999999999994,1.0926834229152143,0.056090351576533776,-0.0034038571144882983,-0.0009512507281645057,0.00010081260811374173
0.12250000000000005,1.0928139560017178,0.057571578680832555,-0.0034522033582400813,-0.0009811763167157201,9.485095445832007e-05
0.12749999999999995,1.0933854075192917,0.059160869094232835,-0.003515288593780802,-0.0010128461254949692,9.042329722340638e-05
0.13250000000000006,1.094403918415385,0.06065547979807435,-0.0035876729723695704,-0.0010434769883798476,8.826071766522222e-05
0.13749999999999996,1.095953524801562,0.06184791331946365,-0.003664372561841828,-0.0010702689007822627,8.918116614896079e-05
0.14250000000000007,1.0982003221668075,0.06250060140565597,-0.003740276956664359,-0.0010900295130702627,9.420994183642715e-05
0.14749999999999996,1.101400169946503,0.062323305300031745,-0.0038095995257547643,-0.0010988227684753074,0.000104691811232837
0.15250000000000008,1.1059054818142502,0.060956659049630685,-0.00386535182468051,-0.0010916676758792841,0.00012237759868182643
0.15749999999999997,1.1121625949309222,0.057969137746699734,-0.0038988761341542137,-0.0010623581806619932,0.00014944838858243193
0.1625000000000001,1.12068611262167,0.0528796926365027,-0.0038995411183191664,-0.0010035409246498977,0.00018841159784305014
0.16749999999999998,1.1319930003554297,0.04522148690557052,-0.0038548053494656814,-0.0009072534295398185,0.00024177587629486196
0.1725000000000001,1.1464834454138597,0.034656981453364044,-0.0037509501631192415,-0.0007661279812155979,0.00031141786525053466
0.1775,1.1642764177904208,0.021132519207945653,-0.0035747803498987984,-0.0005753000372669578,0.00039764760519312147
0.1825000000000001,1.185047614136703,0.005021264171482237,-0.003316333784258972,-0.00033465463824504306,0.0004981975647314522
0.1875,1.2079557847637337,-0.012829694313005058,-0.002972054650033574,-5.054340462061826e-05,0.0006076253294067167
0.1924999999999999,1.2317369082188647,-0.03121567609320268,-0.0025472272830479536,0.000264059206038391,0.0007176848411024725
0.1975,1.2549678275548224,-0.04883828445633014,-0.002056350106427489,0.0005914376220869816,0.000818850193176118
0.2024999999999999,1.276394884513786,-0.06460505939762062,-0.0015209522746498453,0.0009124913530489927,0.0009025040054343987
0.20750000000000002,1.295180288955036,-0.07783128729461834,-0.0009656616519019316,0.0012102632785809374,0.0009628595175081314
0.2124999999999999,1.3109790131143262,-0.08828094907171886,-0.0004141106639603496,0.0014724291440920544,0.0009978612283484233
