-0.8325,1.4999999999996319,3.0055252124925817e-13,-2.9931896879479846e-16,-4.941716504109414e-16,-6.720079627685068e-16,-8.650872200075614e-16,-1.0111414854869408e-15
-0.8275,1.499999999998746,1.0237878009618119e-12,-1.040513545930403e-15,-1.7175448480439023e-15,-2.3343388420221864e-15,-3.0050295228902183e-15,-3.509354717537597e-15
-0.8225,1.4999999999959224,3.3286469098483152e-12,-3.4537245610231826e-15,-5.699827668720815e-15,-7.74227020049574e-15,-9.966716943444374e-15,-1.1629039996837311e-14
-0.8175,1.4999999999873241,1.0347817110766115e-11,-1.0966161343554801e-14,-1.809417363416238e-14,-2.456327896451659e-14,-3.162049157696586e-14,-3.6860239915998287e-14
-0.8125,1.4999999999622604,3.080810280861173e-11,-3.3363902328972504e-14,-5.5038570393424254e-14,-7.466980946583448e-14,-9.612254277827244e-14,-1.1194270525772555e-13
-0.8075,1.499999999892228,8.79772841573433e-11,-9.741393572625626e-14,-1.6066207038659386e-13,-2.1782619631335857e-13,-2.8040621209088477e-13,-3.262279354731e-13
-0.8025,1.4999999997043922,2.4131177277415216e-10,-2.7334325910897024e-13,-4.507109500133649e-13,-6.106629006680851e-13,-7.86096172361285e-13,-9.13593491389192e-13
-0.7975,1.4999999992201716,6.365897775324719e-10,-7.381052497493273e-13,-1.216748244695608e-12,-1.6473957304832003e-12,-2.1206447799029286e-12,-2.461890351678587e-12
-0.7925,1.4999999980189744,1.6171437982801912e-09,-1.9204122779044e-12,-3.1649330175482066e-12,-4.281952631241965e-12,-5.511969783308559e-12,-6.3915989855864495e-12
-0.7875,1.4999999951483258,3.960482275775084e-09,-4.820017536913173e-12,-7.941469763169839e-12,-1.0736034521822542e-11,-1.381983553783129e-11,-1.6006067364385932e-11
-0.7825,1.4999999885322666,9.36120633366473e-09,-1.1683257982026574e-11,-1.9243883464737422e-11,-2.5994777692006463e-11,-3.34609296028103e-11,-3.8705673633340805e-11
-0.7775,1.4999999738123744,2.137706184412773e-08,-2.7377787499745993e-11,-4.508140926378177e-11,-6.08450208952406e-11,-7.831927212458533e-11,-9.047622107070673e-11
-0.7725,1.4999999421674506,4.7208669613360684e-08,-6.208502378445592e-11,-1.0219976174413844e-10,-1.3781435141982334e-10,-1.7738969521185014e-10,-2.0464264085149174e-10
-0.7675,1.4999998763737483,1.009154167263963e-07,-1.3637796389238666e-10,-2.2442137982244122e-10,-3.02348344356133e-10,-3.891619404004133e-10,-4.483024509113418e-10
-0.7625,1.4999997439662653,2.0899757630912039e-07,-2.9044700154920236e-10,-4.777894748127016e-10,-6.430717902087785e-10,-8.276931233497755e-10,-9.520338592540017e-10
-0.7575000000000001,1.4999994858364756,4.1970332141786545e-07,-6.002541147530424e-10,-9.870671123746154e-10,-1.3271763140015719e-09,-1.7081410572194595e-09,-1.9616270793155707e-09
-0.7525,1.4999989979770478,8.179292297036919e-07,-1.204799094582959e-09,-1.9804311354679313e-09,-2.6599841936113725e-09,-3.423396947622084e-09,-3.924867328691444e-09
-0.7475,1.4999981034332694,1.5481139718338953e-06,-2.3504885398189016e-09,-3.86214042609466e-09,-5.181574414118679e-09,-6.668384868558144e-09,-7.63179239485012e-09
-0.7424999999999999,1.499996510984469,2.8479625398155244e-06,-4.460741284384956e-09,-7.32643182249277e-09,-9.817844919552423e-09,-1.2634356849488397e-08,-1.443304771196488e-08
-0.7375,1.4999937568711625,5.096007570578421e-06,-8.241242329644377e-09,-1.3529569920953098e-08,-1.8108053072095278e-08,-2.3301496142635515e-08,-2.6567220495387573e-08
-0.7324999999999999,1.4999891262811738,8.875689671037087e-06,-1.4833298660271737e-08,-2.4340232632515133e-08,-3.2534878202743597e-08,-4.18632539255604e-08,-4.763305896175136e-08
-0.7275,1.499981552607484,1.5057578037550278e-05,-2.602899512407771e-08,-4.269033374818253e-08,-5.6985143662081874e-08,-7.331848284725656e-08,-8.324442124705134e-08
-0.7224999999999999,1.4999694949355202,2.4899357725916495e-05,-4.456158154578604e-08,-7.304780004712801e-08,-9.736796618229152e-08,-1.2526558868003253e-07,-1.419023863700439e-07
-0.7175,1.4999507978970903,4.0160208565550865e-05,-7.448196638183396e-08,-1.2202847789578496e-07,-1.6241062415195855e-07,-2.089244800623744e-07,-2.3610787339429334e-07
-0.7125,1.4999225427683371,6.322233565684485e-05,-1.2162667196215598e-07,-1.9915516920444407e-07,-2.646394936784372e-07,-3.40395304669313e-07,-3.8371754255289687e-07
-0.7075,1.499880903969984,9.720810783791562e-05,-1.941737653336965e-07,-3.177572541124251e-07,-4.215333969256634e-07,-5.421370555143138e-07,-6.095151075304468e-07
-0.7025,1.4998210300667836,0.00014607723956960636,-3.0327131151862237e-07,-4.959848244942834e-07,-6.568103039536145e-07,-8.446149758784079e-07,-9.469308214569864e-07
-0.6975,1.4997369717986426,0.00021468566014330566,-4.6370873005754187e-07,-7.578882984566462e-07,-1.0017778064766204e-06,-1.2880262356887835e-06,-1.439797578401072e-06
-0.6925,1.4996216803728835,0.0003087871578554562,-6.945867877021434e-07,-1.1344909434117986e-06,-1.4966470948929965e-06,-1.9239737103971986e-06,-2.143988994213925e-06
-0.6875,1.499467096195788,0.00043496138510497296,-1.0199292025057602e-06,-1.664761453247478e-06,-2.191684580809096e-06,-2.816924667741817e-06,-3.1287509811350814e-06
-0.6825,1.499264340972765,0.0006004577232779037,-1.469170646378356e-06,-2.3963809817176097e-06,-3.148060554795375e-06,-4.0452721764018035e-06,-4.477522163151075e-06
-0.6775,1.499004015042345,0.0008129535151169062,-2.077454771338598e-06,-3.386197678043501e-06,-4.4382553860909265e-06,-5.701818601180279e-06,-6.2880471008080634e-06
-0.6725,1.4986765882453486,0.0010802361995435796,-2.8856833810480606e-06,-4.700274273700491e-06,-6.145903804798772e-06,-7.893526586737279e-06,-8.671623559563661e-06
-0.6675,1.4982728586744827,0.0014098302120231394,-3.940274309671062e-06,-6.413460943147833e-06,-8.364996789092176e-06,-1.0740433505679047e-05,-1.1751390096399993e-05
-0.6625,1.4977844418109643,0.0018085991051429607,-5.292609619926277e-06,-8.608464285151985e-06,-1.1198415076572011e-05,-1.4373696029329534e-05,-1.5659646921795142e-05
-0.6575,1.4972042451879821,0.002282359295880254,-6.998184522067193e-06,-1.1374429285523087e-05,-1.4755831764480347e-05,-1.8932813791423372e-05,-2.0534300582546314e-05
-0.6525000000000001,1.4965268824513704,0.0028355428526272196,-9.11549700582153e-06,-1.4805098382174074e-05,-1.9151085254382845e-05,-2.4562163934161327e-05,-2.651461797265282e-05
-0.6475,1.4957489859946766,0.0034709424225122932,-1.1704744303164503e-05,-1.899665367410625e-05,-2.4499178898345435e-05,-3.140704995947943e-05,-3.373655372317231e-05
-0.6425000000000001,1.4948693884296747,0.004189562425528865,-1.4826411209996133e-05,-2.4045379115391313e-05,-3.091310236543387e-05,-3.9609518707620855e-05,-4.232796573628549e-05
-0.6375,1.493889158130605,0.004990588533851639,-1.85398444682847e-05,-3.0045295272116234e-05,-3.85006869049528e-05,-4.9304221858934796e-05,-5.240404957018911e-05
-0.6325000000000001,1.4928114904444758,0.005871474242392694,-2.29019059755212e-05,-3.708591839222741e-05,-4.7361700730406794e-05,-6.0614590975081005e-05,-6.40633021454708e-05
-0.6275,1.4916414713090373,0.0068281310959675,-2.7965786365894897e-05,-4.525027914972729e-05,-5.7585363567363164e-05,-7.364956014434101e-05,-7.738427286203448e-05
-0.6225,1.4903857418387885,0.007855199575404474,-3.378004170556305e-05,-5.461330757764013e-05,-6.924841573718042e-05,-8.850101385999286e-05,-9.242328403454666e-05
-0.6174999999999999,1.4890520996061556,0.008946371819915639,-4.0387892723539756e-05,-6.524065386915713e-05,-8.241382351833681e-05,-0.00010524206827062809,-0.0001092132134680084
-0.6125,1.4876490744628141,0.01009473559736617,-4.782680146251208e-05,-7.718797489316381e-05,-9.713014605024163e-05,-0.00012392622061034526,-0.00012776334148778635
-0.6074999999999999,1.4861855142511773,0.011293110884017271,-5.61283174801593e-05,-9.050067815790416e-05,-0.00011343153630605217,-0.00014458733301524855,-0.00014806018313779802
-0.6025,1.4846702096812316,0.012534355260192542,-6.531816707817545e-05,-0.00010521408240792647,-0.00013133830488969338,-0.00016724035992100135,-0.00017006916147535158
-0.5974999999999999,1.4831115793249692,0.013811621006649082,-7.541654594034706e-05,-0.00012135392966176776,-0.0001508579440109481,-0.0001918826873669823,-0.0001937369347577742
-0.5925,1.4815174264543332,0.01511855422285568,-8.643856863758151e-05,-0.00013893716855055248,-0.00017198649143032035,-0.00021849592992803185,-0.00021899417054543923
-0.5875,1.4798947704513243,0.016449433573204827,-9.839482764938453e-05,-0.00015797292331285433,-0.0001947101101734126,-0.0002470480266320256,-0.0002457585623715369
-0.5825,1.4782497475293659,0.017799252770749525,-0.00011129201939666775,-0.0001784635657549539,-0.00021900676779494426,-0.0002774954895165155,-0.00027393790680231437
-0.5775,1.4765875688942383,0.019163756326109064,-0.00012513360472616198,-0.00020040581724721528,-0.0002448479165131272,-0.0003097856850334762,-0.00030343309666611503
-0.5725,1.4749125192325307,0.020539442422809178,-0.0001399204859911784,-0.00022379182240391248,-0.00027220009991298143,-0.0003438590668831766,-0.0003341409362258472
-0.5675,1.4732279742599454,0.021923550255738118,-0.00015565170246436844,-0.0002486101533861445,-0.00030102644047160285,-0.00037965132717935035,-0.00036595674313144225
-0.5625,1.4715364125957489,0.023314052103222963,-0.00017232517105529536,-0.0002748467216312224,-0.000331287992418075,-0.0004170954901521179,-0.0003987767682524019
-0.5575,1.4698393941696775,0.024709673022131867,-0.00018993853161187763,-0.00030248558987541323,-0.0003629449739104247,-0.0004561240386882419,-0.000432500537012158
-0.5525,1.4681374747934257,0.02610996328906074,-0.00020849019739920913,-0.00033150968854197513,-0.0003959579180737525,-0.0004966712387769647,-0.00046703329378202236
-0.5475,1.466430025119528,0.027515449995402966,-0.00022798076376163458,-0.00036190144247588203,-0.00043028879942443645,-0.0005386759090779289,-0.0005022888120815947
-0.5425,1.4647149233899415,0.028927893360015052,-0.0002484149931088206,-0.00039364330004542454,-0.0004659021933189653,-0.0005820849681978347,-0.0005381929125069532
-0.5375,1.4629880972645903,0.030350668591394767,-0.0002698046725077596,-0.00042671811759305696,-0.00050276650064411,-0.0006268581721392139,-0.0005746880974185463
-0.5325,1.461242903075579,0.03178928346616044,-0.00029217272914438305,-0.00046110927654978683,-0.000540855204108907,-0.0006729745144487227,-0.0006117397508283394
-0.5275000000000001,1.4594693531337626,0.03325202347218738,-0.00031555908285966854,-0.0004968002860046396,-0.0005801480009111689,-0.00072044078238016,-0.000649344343372122
-0.5225,1.4576532337816006,0.03475068990923216,-0.00034002880299506213,-0.0005337734408591086,-0.0006206314667023847,-0.0007693027220595774,-0.0006875400043946991
-0.5175000000000001,1.4557751965603851,0.03630136353396671,-0.00036568320200586446,-0.0005720068642294018,-0.0006622986445424003,-0.0008196591453745347,-0.0007264196598661738
-0.5125,1.4538099462676575,0.03792509203154991,-0.00039267451739393393,-0.0006114689774945874,-0.0007051466344534425,-0.0008716791026278346,-0.0007661466832033719
-0.5075000000000001,1.4517256831995484,0.03964837175115773,-0.0004212247774984247,-0.000652109149611914,-0.0007491709240662837,-0.0009256219569508239,-0.0008069726838884228
-0.5025,1.4494839705621831,0.04150328262676686,-0.0004516492836019742,-0.0006938430418070456,-0.0007943549172918403,-0.0009818598594450317,-0.0008492567076807475
-0.49750000000000005,1.4470401807646578,0.04352714918614234,-0.00048438484089260113,-0.0007365310692398407,-0.0008406529788378996,-0.0010409017867686015,-0.0008934848029780342
-0.49250000000000005,1.4443446200365562,0.045761644944225334,-0.0005200224144220527,-0.0007799485418542589,-0.0008879654199746592,-0.0011034180212385627,-0.0009402886864465885
-0.48750000000000004,1.4413443426129493,0.04825132964827183,-0.0005593432737195318,-0.0008237465044725848,-0.000936104292340063,-0.0011702637728575568,-0.000990462167926492
-0.48250000000000004,1.4379855575338727,0.05104169722283726,-0.0006033569514391502,-0.0008674031154222721,-0.0009847496749360518,-0.00124250058043736,-0.0010449740847490235
-0.47750000000000004,1.4342164256403216,0.054176898160083156,-0.0006533385439359183,-0.000910166566312822,-0.0010333973097122642,-0.0013214141657568578,-0.0011049767179643812
-0.47250000000000003,1.4299899670950131,0.057697362746528404,-0.0007108621272734939,-0.0009509919616098014,-0.001081299859132502,-0.001408527500170582,-0.0011718089469993705
-0.4675,1.4252667708196647,0.0616375747391488,-0.0007778264787856859,-0.0009884760834636488,-0.0011274055498405814,-0.0015056079170559767,-0.0012469936580559488
-0.4625,1.4200172244167573,0.06602422289481003,-0.0008564690161710363,-0.0010207953530487076,-0.00117029931029027,-0.0016146671238979515,-0.001332229083815079
-0.4575,1.414223059243155,0.07087489627138657,-0.0009493640085192207,-0.0010456533360580175,-0.001208152480268048,-0.001737952933666106,-0.0014293737895713634
-0.4525,1.4078781109135488,0.07619740434296648,-0.0010594017475257036,-0.0010602446203292657,-0.0012386875725229121,-0.001877931493468579,-0.001540424960498186
-0.4475,1.4009883058276156,0.0819897146976217,-0.0011897464990111627,-0.0010612416684778964,-0.001259164272887035,-0.002037258821653269,-0.0016674895593201372
-0.4425,1.3935709769480917,0.08824042723599983,-0.0013437726174411828,-0.0010448102524472705,-0.0012663918341813205,-0.002218740662987815,-0.0018127479078690726
-0.4375,1.3856536727473046,0.09492965554325843,-0.0015249800613664748,-0.001006657342692871,-0.001256771304837075,-0.0024252801022841366,-0.0019784093852897922
-0.4325,1.377272647831473,0.1020301665670588,-0.001736892502092194,-0.0009421129832409108,-0.001226368779553581,-0.0026598130589071426,-0.0021666602801051205
-0.4275,1.3684712166756696,0.10950863524277839,-0.001982943047834662,-0.0008462449509488808,-0.001171018283962573,-0.0029252326787501236,-0.0023796043831086112
-0.4225,1.3592981226578649,0.11732689368797425,-0.0022663540886016494,-0.0007140021484693733,-0.0010864502733741177,-0.003224304654213658,-0.002619197612805977
-0.4175,1.3498060339702962,0.12544308652386982,-0.002590018713657039,-0.0005403800170698983,-0.0009684393179782979,-0.003559576509220108,-0.0028871787353039104
-0.4125,1.340050235316224,0.13381267748703465,-0.002956391435173537,-0.000320599066985542,-0.0008129626250656718,-0.003933284747878942,-0.003184998965892624
-0.4075,1.3300875459847923,0.14238928277541243,-0.003367395519516617,-5.028615012160805e-05,-0.000616359822963499,-0.004347264359890183,-0.0035137538100754044
-0.40249999999999997,1.3199754642900179,0.15112533093215164,-0.0038243531185007617,0.00027435249548999745,-0.00037548403386272814,-0.0048028654170408575,-0.003874120826752049
-0.39749999999999996,1.3097715163412755,0.15997256683360314,-0.004327942723242918,0.0006563770547543565,-8.783473254882306e-05,-0.005300881346125258,-0.004266307018434904
-0.39249999999999996,1.2995327729598292,0.16888242907440948,-0.004878186410410149,0.0010979881789585644,0.00024833583233731254,-0.005841492939803923,-0.004690009256664679
-0.38749999999999996,1.2893154907764228,0.17780633687704697,-0.005474467127249098,0.0016004366401085209,0.0006339489331303196,-0.006424231331070729,-0.0051443905608337965
-0.38249999999999995,1.2791748305057917,0.18669592583038233,-0.0061155740861471635,0.0021639734251824062,0.0010690622538539658,-0.007047962106686987,-0.005628074226878346
-0.37749999999999995,1.269164605717143,0.19550327229475292,-0.00679977240863427,0.0027878422739788327,0.001552870652747371,-0.007710891585551414,-0.006139156834959588
-0.37250000000000005,1.259337018176978,0.2041811448324318,-0.007524891627561209,0.0034703138404792817,0.002083743518713189,-0.008410595154154418,-0.006675240148924806
-0.36750000000000005,1.2497423406020303,0.2126833177408077,-0.008288426625550526,0.004208758094439523,0.0026592951701189644,-0.009144066529660056,-0.007233480946830799
-0.36250000000000004,1.240428514441102,0.2209649765052017,-0.009087644102310662,0.004999749485325415,0.0032764829301169464,-0.009907785976911578,-0.007810656964557168
-0.35750000000000004,1.2314406394393411,0.22898323729560857,-0.00991968771738354,0.0058391978996068595,0.003931726268701834,-0.010697804864650983,-0.008403246438888358
-0.35250000000000004,1.2228203436874123,0.23669779194949075,-0.010781675603858157,0.006722497605367583,0.004621039763448235,-0.01150984349446267,-0.009007518215790973
-0.34750000000000003,1.2146050379530102,0.2440716757924428,-0.011670784922241634,0.007644686162817288,0.005340172561819599,-0.01233939882665958,-0.009619629028371535
-0.3425,1.2068270762301312,0.25107213817351764,-0.01258431943696258,0.008600605584419763,0.006084747433896135,-0.013181858495868894,-0.010235724312520114
-0.3375,1.1995128647641042,0.2576715755254116,-0.013519757657124522,0.009585058708971146,0.006850393255468325,-0.01403261729373501,-0.010852038778233123
-0.3325,1.1926819824462516,0.26384846593746725,-0.014474780785807868,0.010592954653470323,0.007632865718971557,-0.014887192061707327,-0.011464992866941118
-0.3275,1.186346393459333,0.2695882256261466,-0.015447281453181206,0.011619438190375407,0.008428152112754269,-0.01574133069514809,-0.01207128120533551
-0.3225,1.1805098445753621,0.2748838951946997,-0.01643535583495498,0.012659998880427632,0.00923255705520114,-0.016591110780229467,-0.012667949256581502
-0.3175,1.175167540526741,0.2797365613572533,-0.017437283129461807,0.01371055674932709,0.010042767084347558,-0.01743302338692308,-0.013252454643666724
-0.3125,1.1703061781656627,0.2841554312561757,-0.018451497329560668,0.014767522261339979,0.0108558929921326,-0.018264037866531746,-0.013822710159500826
-0.3075,1.1659043924950936,0.2881575029969195,-0.019476556647332218,0.015827829371379627,0.011669489781531161,-0.01908164426791495,-0.01437710634226773
-0.3025,1.1619336269425622,0.29176681585269965,-0.020511115756733957,0.016888941569505773,0.012481555130134363,-0.019883871232725163,-0.014914512679576518
-0.2975,1.158359391710404,0.29501331157771654,-0.021553905233436078,0.01794883205037593,0.013290508242109906,-0.020669278879020415,-0.01543425792268735
-0.2925,1.1551428256896876,0.29793138642564315,-0.022603721327329854,0.019005940347226517,0.014095151886289726,-0.02143692803150867,-0.015936091468762605
-0.2875,1.1522424383595893,0.3005582527163168,-0.023659427739039826,0.02005910879871129,0.014894621133417042,-0.022186328911710757,-0.016420129077029298
-0.2825,1.1496158861545844,0.302932251292462,-0.02471996967912799,0.02110750287678049,0.015688322692956853,-0.022917373750066222,-0.016886787098384416
-0.27749999999999997,1.147221637377114,0.30509125756860933,-0.025784399441393116,0.022150519545977118,0.016475868717701393,-0.023630258480149203,-0.01733670975701505
-0.27249999999999996,1.1450204005704607,0.30707130438948976,-0.026851912199824104,0.023187687404428732,0.01725700847678329,-0.024325398618003324,-0.017770693779867223
-0.26749999999999996,1.1429762284933882,0.30890550938107014,-0.027921890775760565,0.02421856146920218,0.018031560473349306,-0.025003343682911208,-0.018189613906980685
-0.26249999999999996,1.1410572555247567,0.31062335068610225,-0.028993958591737416,0.025242614343004198,0.01879934656581588,-0.025664693297198542,-0.018594351722632668
-0.25749999999999995,1.1392360717062142,0.3122502914848708,-0.03006804067622069,0.026259124457144893,0.019560128656222767,-0.026310016722780185,-0.018985729073952354
-0.25249999999999995,1.1374897742939238,0.31380771768600035,-0.031144433085209103,0.027267061475758084,0.020313547755785095,-0.02693977637958785,-0.019364446342898425
-0.24750000000000005,1.1357997630479526,0.31531312901757425,-0.03222388114169116,0.028264969074001795,0.02105906490780213,-0.02755425512277772,-0.019731025214639562
-0.24250000000000005,1.1341513572090125,0.3167805126591069,-0.03330766620958141,0.02925084637113956,0.021795903653083478,-0.028153486910317455,-0.020085755466588955
-0.23750000000000004,1.1325333116331975,0.31822082904689036,-0.034397699179582915,0.030222031365178686,0.022522994488545424,-0.02873719102989074,-0.0204286457223262
-0.23250000000000004,1.1309373000449239,0.3196425483968923,-0.03549661646353181,0.031175092664497098,0.023238923032321324,-0.029304711215437203,-0.02075937901948503
-0.22750000000000004,1.129357418583248,0.32105219008025104,-0.03660787124912691,0.03210573934569769,0.023941885221709983,-0.029854962605142536,-0.021077275298824992
-0.22250000000000003,1.127789746182508,0.3224548318212914,-0.037735809404720634,0.03300876240745791,0.024629654612563234,-0.030386391323129376,-0.021381264337792315
-0.21750000000000003,1.1262319824021518,0.3238545691648092,-0.03888571624713856,0.03387802439992463,0.02529956843831843,-0.030896953188540667,-0.02166987398191404
-0.21250000000000002,1.1246831696360275,0.32525491619209457,-0.0400638180225416,0.034706515638347965,0.02594854019978482,-0.03138411930817624,-0.02194123949671616
-0.20750000000000002,1.1231434958227857,0.3266591454169233,-0.041277221095216185,0.035486495174777866,0.026573106855361857,-0.03184491672338087,-0.022193140190293024
-0.2025,1.121614165856143,0.32807056827745706,-0.04253377316028804,0.036209731699494395,0.027169517855293302,-0.032276011525455416,-0.022423068887242298
-0.1975,1.1200973245470798,0.32949275828805713,-0.04384183481478044,0.036867853293640715,0.02773387108320017,-0.03267383968614033,-0.02262833818161167
-0.1925,1.1185960108462012,0.33092971765950385,-0.045209956770447764,0.037452805352924376,0.02826229714570531,-0.03303478718649102,-0.022806224588596574
-0.1875,1.117114121817369,0.33238598609792713,-0.04664646767986112,0.0379574034641825,0.028751188499968904,-0.03335541599992749,-0.022954147842256033
-0.1825,1.1156563654405804,0.33386668859842317,-0.04815898925601851,0.03837595356752324,0.029197463988007107,-0.033632726480138805,-0.023069877934822697
-0.1775,1.1142281837054977,0.3353775182663692,-0.04975390782053889,0.03870489701909202,0.02959885307160944,-0.03386444036884978,-0.02315175755186682
-0.1725,1.1128356316414196,0.33692465117950376,-0.05143584286203084,0.038943425330848776,0.029954178271248296,-0.034049282835272296,-0.023198922993759512
-0.16749999999999998,1.1114852038007201,0.33851459333736394,-0.05320716159563449,0.039094000809045786,0.030263609978371124,-0.03418723766842608,-0.023211503262233188
-0.16249999999999998,1.1101836069248856,0.3401539646863905,-0.0550675919113893,0.03916271732874592,0.030528865893873807,-0.03427974791404819,-0.023190775500701255
-0.15749999999999997,1.1089374854415939,0.34184923146166674,-0.05701398297030661,0.03915944177393385,0.030753328614761696,-0.03432983561805605,-0.02313925602807037
-0.15249999999999997,1.107753114174317,0.34360640466751363,-0.05904025241538867,0.03909769190094032,0.03094205973366522,-0.034342119260033666,-0.023060710116212118
-0.14749999999999996,1.1066360791557557,0.34543072821982235,-0.06113754225657895,0.03899422979825433,0.031101697087949624,-0.034322715762201694,-0.02296007032238499
-0.14249999999999996,1.1055909717245922,0.34732638388774795,-0.0632945837912222,0.03886837942314093,0.031240232753345306,-0.03427902489407274,-0.02284326200331726
-0.13749999999999996,1.1046211223953286,0.3492962407576793,-0.06549824835870323,0.038741108227917764,0.031366681729496824,-0.03421940618933248,-0.0227169445572269
-0.13249999999999995,1.1037283989811357,0.3513416740377977,-0.0677342388491221,0.03863394211955136,0.03149066334963501,-0.03415277052216983,-0.022588186599831056
-0.12749999999999995,1.102913088286283,0.35346247177410417,-0.06998786019418404,0.038567805320529905,0.031621927512456724,-0.034088118531072,-0.022464101231826888
-0.12250000000000005,1.1021738730376267,0.3556568392010654,-0.07224479830061643,0.038561888327934196,0.03176986436574466,-0.034034064610612154,-0.022351472538339714
-0.11750000000000005,1.1015079066661269,0.3579215001906999,-0.07449183743080852,0.03863264592366536,0.031943038080968995,-0.03399838718595123,-0.0222564056572215
-0.11250000000000004,1.1009109793878857,0.36025188497596283,-0.07671745564485379,0.03879301299621203,0.03214878257418339,-0.03398764309724295,-0.02218402995602551
-0.10750000000000004,1.1003777611243177,0.36264238429239143,-0.07891225479345096,0.03905190087187014,0.032392889931199945,-0.03400687656281397,-0.022138278513009525
