-0.8275,1.4999999999992508,6.105485448763786e-13,-4.772503688307126e-15,-5.062425982958946e-15,-3.6659872533681615e-15,-2.3608288007372374e-15,-1.0457448006172543e-15
-0.8225,1.4999999999974456,2.081626576759305e-12,-1.6571102060160507e-14,-1.7486751135374102e-14,-1.2581599656738558e-14,-8.025681874043625e-15,-3.5253603877395984e-15
-0.8175,1.499999999991702,6.7619911155084734e-12,-5.484123991972659e-14,-5.756311942615552e-14,-4.1141497321039527e-14,-2.5988591812702257e-14,-1.1317707065086391e-14
-0.8125,1.4999999999742704,2.0966567191030886e-11,-1.7331114896046758e-13,-1.8091260824365267e-13,-1.2841584314802127e-13,-8.030636819552456e-14,-3.4662655189607864e-14
-0.8075,1.4999999999237141,6.216157736664741e-11,-5.239401821364681e-13,-5.438134120861347e-13,-3.832762079367307e-13,-2.372114850644853e-13,-1.0145125538404499e-13
-0.8025,1.4999999997833744,1.7651057019396504e-10,-1.5177195853243782e-12,-1.566037231192906e-12,-1.0956429530520346e-12,-6.708771948817743e-13,-2.842118534924902e-13
-0.7975,1.499999999409947,4.807662311121209e-10,-4.2191320022657745e-12,-4.327014994243731e-12,-3.0043315699792925e-12,-1.8193795733200346e-12,-7.632391041367672e-13
-0.7925,1.499999998456157,1.2578438311664675e-09,-1.127192705587622e-11,-1.1487523488044113e-11,-7.913346848182787e-12,-4.737855239608488e-12,-1.9674803297551566e-12
-0.7875,1.4999999961147314,3.1653676151973934e-09,-2.8980011321596115e-11,-2.934226303975092e-11,-2.0048304106304898e-11,-1.1862686669835001e-11,-4.874703492363054e-12
-0.7825,1.4999999905836108,7.67124628007437e-09,-7.179112188540737e-11,-7.219911993524332e-11,-4.8914301167970795e-11,-2.8592720820651916e-11,-1.1622347568073981e-11
-0.7775,1.499999977996016,1.7925035516348328e-08,-1.71565400869112e-10,-1.7133712786858196e-10,-1.1506371146430019e-10,-6.641938427335705e-11,-2.6695245845755574e-11
-0.7725,1.4999999503691552,4.0428369785501614e-08,-3.9597004635499724e-10,-3.925854377278425e-10,-2.6125224226409193e-10,-1.488564866597638e-10,-5.913234115577076e-11
-0.7675,1.4999998918341575,8.81047126682844e-08,-8.835485162589526e-10,-8.694338134810607e-10,-5.731256588943756e-10,-3.2219192521212193e-10,-1.2644363433710456e-10
-0.7625,1.4999997719925868,1.8570811857455117e-07,-1.9079776832826963e-09,-1.8629120928282498e-09,-1.2160006541813839e-09,-6.741434729280322e-10,-2.6124910544755997e-10
-0.7575000000000001,1.4999995346921262,3.789602100528525e-07,-3.991263334324065e-09,-3.865585731135815e-09,-2.4975669290065696e-09,-1.3648232654774098e-09,-5.220133451207677e-10
-0.7525,1.4999990798493907,7.493447392662023e-07,-8.095491805237068e-09,-7.77500947238003e-09,-4.970344774103192e-09,-2.6758601823167847e-09,-1.0095787286226323e-09
-0.7475,1.4999982352496277,1.4370559476607593e-06,-1.5935201990007518e-08,-1.5171506312111368e-08,-9.592063441135658e-09,-5.084786253422955e-09,-1.8913637894125265e-09
-0.7424999999999999,1.4999967146741409,2.6750658354703e-06,-3.0466676129219766e-08,-2.8745104269264042e-08,-1.7965902290968005e-08,-9.372345173878166e-09,-3.4348996986753415e-09
-0.7375,1.4999940584826346,4.837454121980632e-06,-5.6624591416919375e-08,-5.2924798101718077e-08,-3.268433965527983e-08,-1.676951282364109e-08,-6.051594519789288e-09
-0.7324999999999999,1.499989553214508,8.504784736939896e-06,-1.0238731087516736e-07,-9.476685572676118e-08,-5.779826749589137e-08,-2.914790898574321e-08,-1.0350022073997106e-08
-0.7275,1.4999821281972328,1.4548148546296934e-05,-1.802550664289322e-07,-1.651536178032258e-07,-9.942489006671776e-08,-4.925119180218816e-08,-1.7195506160606253e-08
-0.7224999999999999,1.4999702298241675,2.42313107174901e-05,-3.092149258384804e-07,-2.8033581554913066e-07,-1.6649182231836193e-07,-8.095561138223407e-08,-2.776939120391205e-08
-0.7175,1.499951678171528,3.932713678536287e-05,-5.172372992049085e-07,-4.638163093559376e-07,-2.715898132487494e-07,-1.2953553924583376e-07,-4.361754197328121e-08
-0.7125,1.4999235157457496,6.224030472483665e-05,-8.442969060363711e-07,-7.485199955964195e-07,-4.318735348946183e-07,-2.0189590747648928e-07,-6.667404225756907e-08
-0.7075,1.4998818637780076,9.612374040016452e-05,-1.345835983838061e-06,-1.1791258312266369e-06,-6.699123182299035e-07,-3.0672067081297717e-07,-9.924382901571806e-08
-0.7025,1.4998218066028048,0.00014497206438282572,-2.0964934890592937e-06,-1.81435972011548e-06,-1.0143567901954195e-06,-4.544782006761701e-07,-1.4392831711570007e-07
-0.6975,1.499737327976015,0.00021367266463805725,-3.193821574208443e-06,-2.7289736511381653e-06,-1.5002615855559e-06,-6.572248536304035e-07,-2.0348199822326085e-07
-0.6925,1.4996213233682898,0.00030799489682491594,-4.761615929644235e-06,-4.015083036934721e-06,-2.168898100249971e-06,-9.281601332659758e-07,-2.805960507277906e-07
-0.6875,1.4994657082853609,0.0004345011908806676,-6.95241962333014e-06,-5.782517753035752e-06,-3.066912745596871e-06,-1.2809123885030062e-06,-3.776167767664071e-07
-0.6825,1.499261634171834,0.0006003707801900899,-9.948740895228983e-06,-8.157877010791834e-06,-4.244739575402049e-06,-1.7285715102320528e-06,-4.962206594799229e-07
-0.6775,1.4989998110618459,0.0008131368581189661,-1.3962569291543824e-05,-1.1282070664262095e-05,-5.754259529296653e-06,-2.2825298692582163e-06,-6.370814267031632e-07
-0.6725,1.4986709214830023,0.0010803498671585422,-1.9232887447501903e-05,-1.530627581972231e-05,-7.64580261086066e-06,-2.95123702637e-06,-7.995745165488744e-07
-0.6675,1.4982660956359046,0.0014091913543548145,-2.602105095976337e-05,-2.0386421617725447e-05,-9.964698258771754e-06,-3.7390081293846655e-06,-9.81567701922843e-07
-0.6625,1.4977774063096363,0.0018060721550968964,-3.4604126159781037e-05,-2.6676510419624952e-05,-1.2747673253273864e-05,-4.645041496086388e-06,-1.1793413108653054e-06
-0.6575,1.497198335771787,0.0022762536472259384,-4.526650484051074e-05,-3.43212583579696e-05,-1.6019456346977754e-05,-5.6627917093468e-06,-1.387667231143768e-06
-0.6525000000000001,1.4965241674627172,0.0028235302743219166,-5.829032100262821e-05,-4.344866129636397e-05,-1.9789960035729994e-05,-6.779809539344109e-06,-1.6000545881660953e-06
-0.6475,1.4957522628628386,0.003450005381568794,-7.394534481240475e-05,-5.416314049329494e-05,-2.4052366864219077e-05,-7.978103713441398e-06,-1.8091453754652724e-06
-0.6425000000000001,1.4948821971405595,0.004155981664691671,-9.247909974806105e-05,-6.65398854562135e-05,-2.8782355219628448e-05,-9.235011416324915e-06,-2.0072201627281825e-06
-0.6375,1.4939157438069381,0.004939974083712237,-0.00011410793068346372,-8.062089448858113e-05,-3.3938572099094775e-05,-1.0524496626373275e-05,-2.1867569182880854e-06
-0.6325000000000001,1.4928567157709844,0.005798839221146788,-0.00013900964882313435,-9.641303489191516e-05,-3.9464318599689925e-05,-1.1818740084480276e-05,-2.3409782587267676e-06
-0.6275,1.491710685203525,0.0067280029411653265,-0.00016731821238421838,-0.000113888232750739,-4.529028043295709e-05,-1.3089851096617698e-05,-2.4643252874663537e-06
-0.6225,1.490484615432796,0.007721759470865333,-0.00019912069660534302,-0.00013298568829538967,-5.133803033833253e-05,-1.4311524005846962e-05,-2.5528085544402838e-06
-0.6174999999999999,1.4891864436321676,0.008773610540495379,-0.00023445659274263876,-0.00015361582615022265,-5.7523965210557575e-05,-1.546048025708211e-05,-2.6042056744353906e-06
-0.6125,1.487824653252628,0.009876613039637872,-0.0002733192803686309,-0.00017566555230697466,-6.376332327932703e-05,-1.6517575202359093e-05,-2.6180969062684446e-06
-0.6074999999999999,1.486407870774187,0.011023707152355578,-0.0003156593612614641,-0.00019900431355100408,-6.99739530237477e-05,-1.7468498974370285e-05,-2.5957506184382163e-06
-0.6025,1.4849445137152626,0.012208003075578176,-0.00036138943874384675,-0.00022349044216758918,-7.607956663988757e-05,-1.830405387624851e-05,-2.5398869403350202e-06
-0.5974999999999999,1.4834425074634865,0.013423011987567653,-0.00041038987718560203,-0.00024897731209281914,-8.201229410873415e-05,-1.9020038790660253e-05,-2.4543581925186668e-06
-0.5925,1.4819090787939728,0.014662814777901174,-0.0004625150789344964,-0.0002753189191583088,-8.771444566287879e-05,-1.9616808392132287e-05,-2.3437884724883996e-06
-0.5875,1.4803506250263052,0.015922169286532534,-0.0005175998615752574,-0.00030237461175923507,-9.313947870000981e-05,-2.0098598624791453e-05,-2.2132128144353092e-06
-0.5825,1.478772650309181,0.01719656288307415,-0.0005754655960817132,-0.0003300128234865289,-9.825224115769223e-05,-2.0472719966266807e-05,-2.067750232616502e-06
-0.5775,1.4771797547213354,0.018482221974177655,-0.0006359258650623056,-0.0003581137831677523,-0.00010302862232661238,-2.0748718672352398e-05,-1.9123366568179482e-06
-0.5725,1.4755756575453824,0.0197760936087407,-0.0006987915107630841,-0.00038657129193418255,-0.00010745478334236827,-2.093759712046492e-05,-1.7515351781762271e-06
-0.5675,1.4739632327405943,0.021075817132782674,-0.0007638750586908743,-0.00041529375780789647,-0.00011152616569188536,-2.105117160002972e-05,-1.5894336446574128e-06
-0.5625,1.4723445317651065,0.022379706269978854,-0.0008309946217392709,-0.0004442047663778745,-0.00011524649134575224,-2.1101632935633243e-05,-1.4296343178803725e-06
-0.5575,1.4707207660993047,0.02368676437627392,-0.0008999775108026854,-0.000473243543949913,-0.00011862697686218062,-2.1101364222404444e-05,-1.275337038871267e-06
-0.5525,1.4690922191681313,0.024996757879407108,-0.0009706639003088975,-0.0005023657386301242,-0.00012168598808335843,-2.1063060571991495e-05,-1.1295152626330684e-06
-0.5475,1.4674580556253418,0.02631037442739688,-0.001042911016973458,-0.0005315450019264475,-0.00012444935968784987,-2.1000185380450942e-05,-9.951816828973512e-07
-0.5425,1.465815996787724,0.027629491680274596,-0.0011165984266322297,-0.0005607758871411194,-0.00012695158699038182,-2.092778099782203e-05,-8.757346663977815e-07
-0.5375,1.464161836836159,0.02895757796654822,-0.0011916350665026896,-0.0005900785691827327,-0.0001292380522808897,-2.0863621933364807e-05,-7.753659796526537e-07
-0.5325,1.46248878806621,0.03030023484428688,-0.0012679686767518203,-0.0006195058020600644,-0.00013136835719773144,-2.082964926567183e-05,-6.994927360993533e-07
-0.5275000000000001,1.4607866673376841,0.0316658719939374,-0.001345598185313234,-0.0006491523299743284,-0.0001334206798429482,-2.0853552358603472e-05,-6.551524235330047e-07
-0.5225,1.4590409705692522,0.03306647629609055,-0.0014245893523199063,-0.0006791666277220922,-0.00013549685326957433,-2.0970271783254885e-05,-6.512726196679399e-07
-0.5175000000000001,1.4572319251227284,0.03451840149443732,-0.0015050935571097835,-0.0007097643615400888,-0.00013772758174124015,-2.1223099166739656e-05,-6.987036300159258e-07
-0.5125,1.4553336544786655,0.03604306808227439,-0.0015873690140117502,-0.0007412423684627815,-0.00014027691052325908,-2.166397076715348e-05,-8.098932561415934e-07
-0.5075000000000001,1.4533136247851837,0.037667434011323504,-0.0016718029832093328,-0.0007739913384562242,-0.0001433448107218641,-2.2352526278129104e-05,-9.981001273298312e-07
-0.5025,1.4511325553099517,0.03942408651219116,-0.0017589328066190137,-0.0008085048860321162,-0.00014716662084358515,-2.33535684572347e-05,-1.2760949925499308e-06
-0.49750000000000005,1.448744952475988,0.041350823630792975,-0.00184946300161461,-0.0008453824798426361,-0.00015200818976786302,-2.4732737028091986e-05,-1.6543899930562811e-06
-0.49250000000000005,1.4461003641676082,0.04348964572872947,-0.001944275363292756,-0.0008853239053665102,-0.00015815594960065572,-2.6550500117914253e-05,-2.139153812881161e-06
-0.48750000000000004,1.443145352106172,0.045885158101235377,-0.0020444292066869774,-0.0009291136408196483,-0.00016590180645761988,-2.8854929336044767e-05,-2.7300912269910146e-06
-0.48250000000000004,1.4398260622127235,0.04858248201601507,-0.002151149590031675,-0.000977594686648794,-0.00017552358541912208,-3.167408444104549e-05,-3.4186540169041353e-06
-0.47750000000000004,1.436091162046582,0.05162486148320793,-0.002265802543769116,-0.0010316328308252794,-0.0001872626399241589,-3.5009092794692025e-05,-4.186971048653728e-06
-0.47250000000000003,1.431894838476846,0.0550512143094586,-0.0023898578061641433,-0.0010920737828273115,-0.00020130093465353785,-3.88290776470307e-05,-5.007816126170152e-06
-0.4675,1.4271995280941567,0.058893892170163296,-0.002524841065684283,-0.0011596967672536204,-0.00021774025374674867,-4.3068919153943795e-05,-5.845775546972589e-06
-0.4625,1.421978093199564,0.06317688134464822,-0.002672278946673255,-0.0012351687895210722,-0.00023658607115582163,-4.7630438747599676e-05,-6.6595642391993925e-06
-0.4575,1.416215246594135,0.06791460262487721,-0.002833640725086961,-0.0013190037535370188,-0.00025773805872844575,-5.238706233517254e-05,-7.405222052515246e-06
-0.4525,1.4099081455010123,0.07311137477472049,-0.003010280922251191,-0.001411529959766747,-0.00028098832166606317,-5.719146381876839e-05,-8.039756294214945e-06
-0.4475,1.403066191282655,0.07876151288955056,-0.003203386529904185,-0.0015128684069848268,-0.0003060274319000105,-6.188524328913224e-05,-8.524723848915369e-06
-0.4425,1.3957101640783798,0.08484995940250763,-0.003413931811643107,-0.0016229229998822817,-0.00033245738124493274,-6.63094440540593e-05,-8.82927894870109e-06
-0.4375,1.3878708769731383,0.09135330150747807,-0.0036426426024355465,-0.0017413824698402566,-0.00035980985954579597,-7.031469141393964e-05,-8.932333786633287e-06
-0.4325,1.379587550890746,0.09824101571454316,-0.0038899709853974533,-0.0018677327395752786,-0.00038756786565214405,-7.376991713409494e-05,-8.82365078525276e-06
-0.4275,1.3709060958695671,0.10547679258557828,-0.0041560803153929265,-0.0020012777169139398,-0.0004151885885565151,-7.65689492837635e-05,-8.503863245238709e-06
-0.4225,1.3618774480017641,0.11301982344048928,-0.004440839870095643,-0.0021411661202731637,-0.0004421256973314509,-7.863461486843375e-05,-7.983568381813508e-06
-0.4175,1.3525560658077984,0.12082596675456041,-0.004743827966991539,-0.0022864218855375372,-0.00046784956168370074,-7.99203483690195e-05,-7.281731821668942e-06
-0.4125,1.34299864459623,0.1288487477159636,-0.0050643421690418165,-0.002435975908465889,-0.000491864393171393,-8.040957200161356e-05,-6.423680627396695e-06
-0.4075,1.333263068436826,0.137040175303945,-0.005401415165681024,-0.002588697251042181,-0.0005137217672019959,-8.011328975406034e-05,-5.438951042836401e-06
-0.40249999999999997,1.3234075894914068,0.1453513851639822,-0.00575383500440203,-0.002743422400441356,-0.0005330303990197526,-7.906641725111435e-05,-4.359212732975353e-06
-0.39749999999999996,1.3134902038894078,0.15373313327658653,-0.006120168510337851,-0.0028989816463316945,-0.0005494623705050852,-7.732336927851952e-05,-3.216430081897977e-06
-0.39249999999999996,1.3035681809450286,0.16213617582959916,-0.006498786926534418,-0.003054222085908158,-0.0005627562286744656,-7.495336979095164e-05,-2.0413573324999628e-06
-0.38749999999999996,1.2936976965595,0.1705115761212379,-0.0068878930079182155,-0.0032080271446521796,-0.0005727175070135081,-7.203585953259092e-05,-8.62407791462005e-07
-0.38249999999999995,1.2839335204483198,0.1788109809952464,-0.007285548990290037,-0.0033593327978617563,-0.0005792172718154618,-6.865627453125805e-05,2.951068590622891e-07
-0.37749999999999995,1.2743287090864914,0.18698690815657157,-0.007689705023393982,-0.003507140887938569,-0.0005821892853172267,-6.490236975372675e-05,1.4094015436422676e-06
-0.37250000000000005,1.2649342612137773,0.19499308220564324,-0.008098227800942449,-0.003650530056520036,-0.00058162632263173,-6.086117558617514e-05,2.4623593683071086e-06
-0.36750000000000005,1.2557987001404736,0.20278485139788943,-0.008508929239783424,-0.00378866485365635,-0.0005775760943371407,-5.661660521134558e-05,3.439449986530343e-06
-0.36250000000000004,1.2469675570845138,0.21031970869348798,-0.0089195951550226,-0.003920803554806287,-0.0005701371215777329,-5.224767953857433e-05,4.3294857993414666e-06
-0.35750000000000004,1.238482742672416,0.2175579291847275,-0.009328013946625385,-0.004046305117875104,-0.0005594547930326665,-4.7827301957963755e-05,5.1242735190563366e-06
-0.35250000000000004,1.2303818097656025,0.22446332117426268,-0.009732005352449113,-0.004164635555875393,-0.000545717708657908,-4.3421495441240425e-05,5.818212848177094e-06
-0.34750000000000003,1.2226971297112756,0.23100407017169575,-0.010129449326740605,-0.004275373798391201,-0.0005291542891240728,-3.908900653361981e-05,6.407887318414656e-06
-0.3425,1.215455024975814,0.23715363480139404,-0.01051831506328867,-0.004378216884700209,-0.0005100295094550284,-3.488118176084642e-05,6.891685272904015e-06
-0.3375,1.2086749218879274,0.2428916330344725,-0.010896690088737166,-0.004472984098361082,-0.0004886415107003036,-3.08420294741972e-05,7.269481473681865e-06
-0.3325,1.2023686048133022,0.24820463934029877,-0.011262809195601376,-0.004559619450309016,-0.0004653177682714375,-2.7008392271468397e-05,7.542401342558829e-06
-0.3275,1.1965396636236958,0.25308680219985236,-0.01161508276396589,-0.004638191783626981,-0.00044041046599896665,-2.3410170527216416e-05,7.712679727050577e-06
-0.3225,1.1911832258375827,0.25754019097701375,-0.011952123745595507,-0.004708891746735261,-0.0004142907565645673,-2.0070555356456266e-05,7.783613927227594e-06
-0.3175,1.1862860502980426,0.26157479450795457,-0.012272772282466265,-0.004772024992378021,-0.0003873416917930851,-1.7006248817842838e-05,7.759596839978621e-06
-0.3125,1.1818270299095082,0.26520812187511184,-0.012576116653113282,-0.004828001217653903,-0.00035994977927369205,-1.4227669400669005e-05,7.646201838081792e-06
-0.3075,1.17777810911989,0.2684643964663633,-0.012861509052429014,-0.004877319047325538,-0.00033249534815505815,-1.1739160238530556e-05,7.450278857473571e-06
-0.3025,1.174105573231103,0.2713733819801866,-0.013128574687531246,-0.004920547229119076,-0.0003053421531975468,-9.539233555984919e-06,7.180014248291537e-06
-0.2975,1.1707716195390285,0.2739689253515046,-0.01337721287418411,-0.0049583030800338015,-0.00027882686618907536,-7.620894402506484e-06,6.844908164865879e-06
-0.2925,1.167736083775395,0.2762873377289503,-0.01360758926852949,-0.004991229509834657,-0.00025324924868524605,-5.972086692303817e-06,6.4556341548590656e-06
-0.2875,1.164958176765245,0.2783657533329276,-0.01382011903729278,-0.005019972174244849,-0.00022886383081668115,-4.576293220850199e-06,6.023765318242088e-06
-0.2825,1.1623980893257206,0.28024060364868153,-0.014015441569068905,-0.005045158327977322,-0.00020587382081127949,-3.413299457991484e-06,5.561376436845295e-06
-0.27749999999999997,1.1600183471383598,0.2819463220444506,-0.014194388131187084,-0.005067378751610494,-0.0001844277507965106,-2.4601023242000056e-06,5.080556345581008e-06
-0.27249999999999996,1.1577848361541792,0.2835143569213514,-0.01435794454143654,-0.005087173755463841,-0.00016461906522649631,-1.6919160340255052e-06,4.592883630296981e-06
-0.26749999999999996,1.1556674648283958,0.2849725278905904,-0.014507211336794801,-0.005105023790071586,-0.00014648853488295687,-1.0832043553608033e-06,4.108927035847219e-06
-0.26249999999999996,1.1536404734808041,0.28634471759473173,-0.014643364020681164,-0.005121344702298299,-0.00013002909030927746,-6.086578149386711e-07,3.6378281325471847e-06
-0.25749999999999995,1.1516824363677736,0.2876508583282328,-0.01476761575978369,-0.005136487247177266,-0.00011519246041243828,-2.440379384023761e-07,3.1870094259140815e-06
-0.25249999999999995,1.1497760246436632,0.2889071513484376,-0.014881184442839437,-0.0051507401535648405,-0.00010189690004222069,3.3172653857673865e-08,2.762030303416919e-06
-0.24750000000000005,1.147907607533391,0.29012644835986673,-0.014985265405015281,-0.005164335871225768,-9.003529583050837e-05,2.4334976187664813e-07,2.3665911220822237e-06
-0.24250000000000005,1.1460667666024957,0.2913187272523973,-0.015081010470165634,-0.0051774580928119806,-7.948303353862622e-05,4.045431687523974e-07,2.002666942422434e-06
-0.23750000000000004,1.1442457873893055,0.29249160446763,-0.015169513361997107,-0.005190250219028231,-7.010516160324508e-05,5.32507746104158e-07,1.6707398476431398e-06
-0.23250000000000004,1.1424391776383254,0.29365084065743446,-0.015251801047172123,-0.005202824080046651,-6.176256030724386e-05,6.409086174079991e-07,1.3700933584884035e-06
-0.22750000000000004,1.140643245247781,0.29480081130786934,-0.015328830227659206,-0.00521526840026465,-5.431699398210493e-05,7.416456841088809e-07,1.09913331922613e-06
-0.22250000000000003,1.1388557541650572,0.2959449273256529,-0.015401487995348948,-0.005227656662068858,-4.763506329041182e-05,8.452373318867971e-07,8.557048767482313e-07
-0.21750000000000003,1.1370756641180502,0.297086000805361,-0.015470595577745811,-0.005240054162894364,-4.1591174098873266e-05,9.612041330120514e-07,6.373825844428738e-07
-0.21250000000000002,1.1353029506399974,0.298226557773266,-0.015536914108338304,-0.005252524155645891,-3.60696956153597e-05,1.0983992062925718e-06,4.4171831722883717e-07
-0.20750000000000002,1.1335384950981247,0.2993691027606262,-0.015601151417715137,-0.005265133013310184,-3.096649671472643e-05,1.2652411705041189e-06,2.6643830601243766e-07
-0.2025,1.1317840298439314,0.30051634015534956,-0.01566396893669375,-0.005277954370863114,-2.6190033166786058e-05,1.4698174392852849e-06,1.0958563052931537e-07
-0.1975,1.1300421206126599,0.30167135523032695,-0.01572598791544835,-0.005291072184013811,-2.1662119273439893e-05,1.7198395585267888e-06,-3.039200278597551e-08
-0.1925,1.1283161665247237,0.3028377544888286,-0.015787794287683718,-0.005304582621026968,-1.7318465296749605e-05,2.0224481873333175e-06,-1.546069902719391e-07
-0.1875,1.1266103973542074,0.3040197614800837,-0.015849941649023605,-0.005318594687701715,-1.3109006840733476e-05,2.3838827668530733e-06,-2.637450084830721e-07
-0.1825,1.124929848255767,0.3052222614658836,-0.01591295198080308,-0.005333229491597217,-8.998003061862878e-06,2.809048919937191e-06,-3.5812075954728364e-07
-0.1775,1.1232802941751603,0.3064507870917146,-0.01597731394068537,-0.005348618090463585,-4.9638449460381385e-06,3.301033419058802e-06,-4.377683525399119e-07
-0.1725,1.1216681300198303,0.30771143814676727,-0.0160434787611377,-0.005364897945693793,-9.98498695504061e-07,3.860629715200713e-06,-5.025561516559345e-07
-0.16749999999999998,1.1201001884790316,0.3090107318668914,-0.016111854038222205,-0.005382208110564238,2.8934843528697854e-06,4.48594383391214e-06,-5.52313831523881e-07
-0.16249999999999998,1.1185834949720268,0.3103553858885506,-0.016182795938357596,-0.005400683412875283,6.696431121270081e-06,5.1721485906882146e-06,-5.869579499691077e-07
-0.15749999999999997,1.1171249679519326,0.31175204326032446,-0.01625660057217999,-0.005420448023132719,1.0385476157543905e-05,5.911442326426851e-06,-6.066021107126069e-07
-0.15249999999999997,1.1157310816645625,0.313206956778138,-0.016333495449272314,-0.00544160890941132,1.3928891364091917e-05,6.693247154363799e-06,-6.116391168972275e-07
-0.14749999999999996,1.1144075161343097,0.3147256569569448,-0.016413632002984072,-0.005464249745617295,1.72906909349578e-05,7.5046533721987e-06,-6.027854888196359e-07
-0.14249999999999996,1.1131588242642962,0.3163126327711743,-0.016497080136738666,-0.005488425843284195,2.0433336157666335e-05,8.331085196651217e-06,-5.810830590516234e-07
-0.13749999999999996,1.1119881474044166,0.3179710557353907,-0.016583825583169752,-0.005514160609956276,2.3320333335429226e-05,9.157133231621801e-06,-5.4785747341938e-07
-0.13249999999999995,1.1108970080137,0.3197025753351411,-0.01667377059554197,-0.005541443903175204,2.5918511834809655e-05,9.967475952422297e-06,-5.046385345754274e-07
