-0.7875,1.4999999939333728,4.942995137624159e-09,-5.639941907445096e-11,-9.241940686790577e-11,-1.291128818673365e-10,-1.6078038240035233e-10
-0.7825,1.4999999857784472,1.1586993757874637e-08,-1.3538864464739767e-10,-2.217649610692711e-10,-3.0979291587988466e-10,-3.854758502719292e-10
-0.7775,1.4999999677894365,2.6242302831288002e-08,-3.141940656967863e-10,-5.144251228602832e-10,-7.185736024665724e-10,-8.933931183871469e-10
-0.7725,1.4999999294450241,5.747911271308986e-08,-7.055963426568841e-10,-1.154741667424017e-09,-1.6128824485058805e-09,-2.0035587899206335e-09
-0.7675,1.499999850396801,1.218711554843818e-07,-1.5348690994275373e-09,-2.5106977093672424e-09,-3.506543366006485e-09,-4.351989703788708e-09
-0.7625,1.4999996926554318,2.503583092381859e-07,-3.236971335336616e-09,-5.292320493334954e-09,-7.390874105008733e-09,-9.16418268342493e-09
-0.7575000000000001,1.4999993877161908,4.987286957484384e-07,-6.624274800081776e-09,-1.0824773300863416e-08,-1.511580108797268e-08,-1.872393381041285e-08
-0.7525,1.4999988161977496,9.641940936225852e-07,-1.3165420522083172e-08,-2.1501893506461998e-08,-3.002267527928718e-08,-3.71501536854135e-08
-0.7475,1.4999977769541613,1.810531011378289e-06,-2.543197223310615e-08,-4.151175882844121e-08,-5.7956424203831956e-08,-7.163642421439579e-08
-0.7424999999999999,1.4999959421779863,3.304617656103545e-06,-4.778755682910669e-08,-7.795463888866052e-08,-1.088246826176248e-07,-1.3435536038378988e-07
-0.7375,1.4999927949734435,5.867226139559693e-06,-8.741171487022353e-08,-1.4250137250128518e-07,-1.989099426702061e-07,-2.452741650893373e-07
-0.7324999999999999,1.49998754652349,1.0140400847276846e-05,-1.5576372275167603e-07,-2.537602321875456e-07,-3.5416836001438244e-07,-4.3615756051141737e-07
-0.7275,1.4999790315841748,1.7072440232749738e-05,-2.7059467868173835e-07,-4.405237266138095e-07,-6.147531100713183e-07,-7.56034029639995e-07
-0.7224999999999999,1.499965583810677,2.801924080613818e-05,-4.5860268530036756e-07,-7.460431082287471e-07,-1.0409665363378425e-06,-1.2783532350360605e-06
-0.7175,1.499944896362667,4.4857551728839564e-05,-7.587897015107053e-07,-1.2334175846373482e-06,-1.7207598220074273e-06,-2.109949972423243e-06
-0.7125,1.4999138780748063,7.010175386056663e-05,-1.226515137932962e-06,-1.992080591598835e-06,-2.7787521375936887e-06,-3.401742494053022e-06
-0.7075,1.499868520583534,0.00010701163140774358,-1.938149997877865e-06,-3.145216685586785e-06,-4.386532872641561e-06,-5.360831629438504e-06
-0.7025,1.4998037962104385,0.00015967503299470069,-2.9961215588856916e-06,-4.857758816976788e-06,-6.773753577130885e-06,-8.263349618840025e-06
-0.6975,1.4997136089392034,0.00023304727900940066,-4.534014349582017e-06,-7.344417137277321e-06,-1.0239238954364531e-05,-1.246707081065837e-05
-0.6925,1.4995908203326183,0.0003329296000472281,-6.721277105995619e-06,-1.0877007450141482e-05,-1.5161091214943594e-05,-1.8422494409568584e-05
-0.6875,1.4994273678967538,0.000465872449272377,-9.767000365309357e-06,-1.5790216635965293e-05,-2.2004580662761995e-05,-2.668090637895826e-05
-0.6825,1.4992144850361142,0.0006389963526046008,-1.3922198452630102e-05,-2.248490017424147e-05,-3.1326558261433966e-05,-3.7897885464674124e-05
-0.6775,1.4989430200427845,0.000859732476498293,-1.9480070869226872e-05,-3.142808078886896e-05,-4.37752314883215e-05,-5.2830882414250096e-05
-0.6725,1.4986038380922315,0.0011354960212807354,-2.677383926859866e-05,-4.314901797651656e-05,-6.008442781488538e-05,-7.232988651925982e-05
-0.6675,1.4981882772026902,0.0014733160793826672,-3.617195115724466e-05,-5.823103437771735e-05,-8.106191450041886e-05,-9.732077497661227e-05
-0.6625,1.4976886189874896,0.0018794537621693538,-4.807068932727566e-05,-7.729918252296901e-05,-0.0001075719011098673,-0.00012878165392963084
-0.6575,1.4970985298712158,0.0023590445215899715,-6.288449400464789e-05,-0.00010100426238983932,-0.0001405124492544081,-0.0001677132505844042
-0.6525000000000001,1.4964134294613929,0.002915799710529029,-8.103455387999278e-05,-0.00013000409577110087,-0.0001807890674984298,-0.0002151050952104194
-0.6475,1.4956307499914274,0.00355179653685446,-0.00010293641522394153,-0.00016494326999997488,-0.0002292861974525905,-0.000271899739191138
-0.6425000000000001,1.4947500630008632,0.004267375635414126,-0.00012898746679365769,-0.00020643273740858872,-0.00028683853871010065,-0.0003389575163595729
-0.6375,1.4937730646040113,0.005061153204281779,-0.0001595551681252167,-0.0002550306759823,-0.00035420418481575477,-0.0004170243353042835
-0.6325000000000001,1.4927034263045862,0.005930142051670581,-0.00019496680227215773,-0.0003112258834640362,-0.00043204135352251983,-0.0005067047000394775
-0.6275,1.4915465319562446,0.0068699648937885095,-0.0002355013680047163,-0.0003754247163494041,-0.0005208901269763952,-0.0006084416447582763
-0.6225,1.4903091313433712,0.00787513527556817,-0.0002813840081918185,-0.00044794223756990093,-0.0006211601284704664,-0.0007225046125141739
-0.6174999999999999,1.4889989460035322,0.008939377322383587,-0.00033278313237456017,-0.0005289978508243078,-0.0007331245202917651,-0.0008489855974229894
-0.6125,1.4876242632566838,0.010055955231989515,-0.00038981016304898245,-0.0006187153236578928,-0.0008569201795225061,-0.0009878031926501714
-0.6074999999999999,1.4861935506075628,0.01121798645411039,-0.0004525216418517692,-0.0007171267763515183,-0.0009925534527197967,-0.0011387136145430737
-0.6025,1.4847151158858054,0.01241871797065675,-0.0005209232902825303,-0.0008241799685280584,-0.0011399105469068653,-0.0013013273566990227
-0.5974999999999999,1.4831968300080338,0.013651751922955768,-0.0005949755373700704,-0.0009397480656014149,-0.0012987714049515317,-0.0014751298910575092
-0.5925,1.4816459203366354,0.014911214032210305,-0.0006746000033118452,-0.0010636410153657947,-0.001468825841784366,-0.0016595047771058777
-0.5875,1.4800688342529438,0.01619186503576308,-0.000759686457139456,-0.0011956177033768383,-0.0016496907731374368,-0.0018537576472454284
-0.5825,1.4784711653648501,0.017489161223391614,-0.0008500998381114285,-0.0013353981699021642,-0.0018409275304459888,-0.0020571397770929927
-0.5775,1.4768576289399045,0.0187992749323877,-0.0009456870343272497,-0.0014826753441621193,-0.0020420585006730675,-0.0022688702910679892
-0.5725,1.4752320685615585,0.02011908965170159,-0.0010462832389872487,-0.0016371259674923691,-0.0022525826362274058,-0.0024881564661488856
-0.5675,1.4735974722975782,0.021446187475250008,-0.0011517178486259488,-0.0017984206236016246,-0.0024719897311366768,-0.002714212057756728
-0.5625,1.4719559734629772,0.022778849340897613,-0.001261820025473575,-0.0019662330628611438,-0.0026997737443094152,-0.002946274067213538
-0.5575,1.4703088081722142,0.0241160909403383,-0.0013764242169151228,-0.0021402492919060444,-0.0029354458610291213,-0.003183618890595785
-0.5525,1.4686561995725316,0.02545775916430398,-0.0014953761076643246,-0.0023201771899273253,-0.00317854840773195,-0.003425579320616429
-0.5475,1.4669971378571731,0.026804714692630464,-0.001618539669927113,-0.002505757688619292,-0.0034286711464508275,-0.003671564386708376
-0.5425,1.4653290275458402,0.02815912446769824,-0.0017458061610069171,-0.0026967787750659883,-0.003685471822457142,-0.003921084454185842
-0.5375,1.4636471813647534,0.029524881419922426,-0.0018771060728563311,-0.002893093682713788,-0.00394870303603513,-0.004173784261830742
-0.5325,1.461944155756148,0.03090815595804399,-0.002012425127712751,-0.003094644537615557,-0.004218247437377974,-0.004429486519524011
-0.5275000000000001,1.4602089482490583,0.03231806301899646,-0.002151825391446279,-0.0033014923248140416,-0.004494162763253393,-0.0046882481527720675
-0.5225,1.458426111372943,0.033767400093519966,-0.0022954723917593942,-0.0035138532444226986,-0.004776737220627326,-0.004950430126291405
-0.5175000000000001,1.456574878146891,0.03527337836251507,-0.0024436687416356097,-0.0037321403003427933,-0.00506655411740916,-0.00521677993945285
-0.5125,1.4546284333012376,0.03685823678273453,-0.0025968941650399316,-0.00395700736311831,-0.0053645625118091235,-0.0054885234436325035
-0.5075000000000001,1.4525534917893497,0.03854960631314822,-0.0027558510290276927,-0.0041893911589732805,-0.005672148241364481,-0.0057674598639465375
-0.5025,1.4503103499701875,0.04038048823763233,-0.002921513581781122,-0.004430544982968908,-0.005991197423987061,-0.006056051294503
-0.49750000000000005,1.447853545452086,0.042388734600013474,-0.003095178203332414,-0.004682056834589249,-0.006324142945321832,-0.006357496086016245
-0.49250000000000005,1.4451331958699265,0.044615972580973995,-0.0032785112432487653,-0.004945844551488127,-0.006673984108536042,-0.006675775048865028
-0.48750000000000004,1.4420969915837796,0.047105992515075176,-0.00347359058508949,-0.005224121671912854,-0.007044270905909969,-0.007015660637535557
-0.48250000000000004,1.438692709578052,0.049902706992664206,-0.0036829370287436683,-0.005519330247784695,-0.007439047335023786,-0.007382682274746399
-0.47750000000000004,1.4348710197224837,0.053047866443604576,-0.00390953192841277,-0.005834040413988956,-0.007862752486153092,-0.007783045286858531
-0.47250000000000003,1.4305882939862813,0.05657876534492581,-0.004156818194065731,-0.006170820673366845,-0.008320083081030985,-0.008223505767635265
-0.4675,1.4258091201542191,0.060526180024247936,-0.0044286826300180306,-0.006532086897562101,-0.008815825870637851,-0.008711208126137978
-0.4625,1.4205082665202113,0.06491274233833383,-0.0047294185088490445,-0.006919941290644242,-0.009354671966923645,-0.00925349528406833
-0.4575,1.4146719311127731,0.06975188317349697,-0.005063668163353126,-0.0073360144937339436,-0.00994102720228788,-0.009857702984325574
-0.4525,1.4082982165389701,0.07504739340024574,-0.005436346191207656,-0.0077813243593365805,-0.010578832753651547,-0.010530949410291085
-0.4475,1.4013968753210517,0.0807935670300544,-0.005852544637663675,-0.00825616370301786,-0.011271408668002492,-0.011279929642918008
-0.4425,1.3939884511302105,0.08697582731100713,-0.006317422314325151,-0.00876002678385043,-0.012021329985887336,-0.012110721992214659
-0.4375,1.386102988131294,0.09357169947177135,-0.006836081278481642,-0.009291580755833312,-0.01283034141839712,-0.013028610578360895
-0.4325,1.3777784929408443,0.10055198420550686,-0.007413434438750755,-0.009848684314776661,-0.013699312544827735,-0.014037926246589803
-0.4275,1.3690593179656365,0.1078819984930032,-0.008054069202630562,-0.010428451680595557,-0.014628231741660072,-0.01514190631875369
-0.4225,1.3599946012317388,0.11552277696243995,-0.008762112914469065,-0.011027356299905125,-0.015616233891073715,-0.016342572928512655
-0.4175,1.3506368565056712,0.12343215958483167,-0.009541106392987182,-0.011641365555027351,-0.016661654585348747,-0.017640629680894217
-0.4125,1.3410407667307158,0.13156572371337874,-0.010393892019757203,-0.012266095566605057,-0.017762102163689477,-0.019035376918836774
-0.4075,1.3312621987464333,0.13987754625629012,-0.011322522453829247,-0.01289697403001421,-0.018914538514623946,-0.02052464671267673
-0.40249999999999997,1.3213574302836595,0.1483208033094176,-0.012328195123799884,-0.01352939898626739,-0.020115360095505415,-0.022104759563445858
-0.39749999999999996,1.3113825615654506,0.15684822969513912,-0.013411216227115056,-0.014158882454818453,-0.02136047194272863,-0.02377050552657478
-0.39249999999999996,1.301393072474965,0.16541247034917414,-0.014570996168662764,-0.014781169816322897,-0.02264534940471791,-0.02551515288880821
-0.38749999999999996,1.2914434806472612,0.17396636053441122,-0.015806076368759615,-0.015392328518012241,-0.02396508472137134,-0.02733048760973803
-0.38249999999999995,1.2815870545021797,0.18246317356565975,-0.01711418535971426,-0.015988802815520724,-0.025314418173022005,-0.02920688647144854
-0.37749999999999995,1.2718755369899777,0.190856873942317,-0.018492320260748766,-0.016567434563112205,-0.026687756094712908,-0.031133426303215833
-0.37250000000000005,1.2623588399560368,0.19910241096224485,-0.019936848235565456,-0.017125453214367918,-0.02807918036651894,-0.03309803081177758
-0.36750000000000005,1.2530846752813858,0.20715608310200995,-0.021443621514157633,-0.01766044091299531,-0.029482455830331055,-0.035087655487516835
-0.36250000000000004,1.2440980974100573,0.21497599646735735,-0.02300809906951014,-0.018170280596409058,-0.03089104325327764,-0.037088509780731256
-0.35750000000000004,1.2354409428063686,0.22252263106136166,-0.024625468100823632,-0.018653096220740264,-0.03229812579531785,-0.03908631422614108
-0.35250000000000004,1.2271511655304586,0.22975951615965473,-0.02629075906533724,-0.019107194435243786,-0.03369665632574203,-0.04106658839515972
-0.34750000000000003,1.2192620844066842,0.23665400071203266,-0.0279989490627302,-0.01953101625957665,-0.03507943131586142,-0.04301496344192707
-0.3425,1.2118015755242306,0.24317808699682247,-0.029745049821031527,-0.019923105612636056,-0.0364391944475257,-0.04491751060170117
-0.3375,1.204791262562722,0.24930927717325008,-0.03152417824339166,-0.020282099066636434,-0.03776876967258425,-0.0467610744205201
-0.3325,1.1982457742624661,0.2550313653004363,-0.0333316093028458,-0.02060673821228213,-0.03906121953453089,-0.04853359700181404
-0.3275,1.1921721500669893,0.2603350950353447,-0.03516281283866514,-0.020895902865055053,-0.04031002056844463,-0.05022441755116966
-0.3225,1.186569478065994,0.2652185991507017,-0.037013477311718196,-0.021148660423364718,-0.04150924409838316,-0.051824530488814635
-0.3175,1.1814288408884017,0.26968754432064523,-0.038879524615254034,-0.021364324421234402,-0.042653728366787554,-0.053326785888654415
-0.3125,1.1767336236949832,0.273754924897013,-0.04075712044631019,-0.021542514056516155,-0.043739227195900766,-0.054726018362722395
-0.3075,1.1724602049040744,0.27744048178458885,-0.042642684440662486,-0.021683206439276594,-0.044762521615229756,-0.05601909482152575
-0.3025,1.1685790086554877,0.28076976324157926,-0.0445329033071738,-0.02178677451404887,-0.04572148406981527,-0.05720487748962175
-0.2975,1.1650558547309047,0.2837728871233804,-0.04642474875678957,-0.02185400586099555,-0.04661508953845672,-0.05828410542339739
-0.2925,1.1618535044704918,0.2864831010555795,-0.04831550041968471,-0.021886100478349248,-0.047443373388772726,-0.05925920455686549
-0.2875,1.1589332773628724,0.2889352611090402,-0.05020277254673005,-0.021884648684803006,-0.048207341147419994,-0.060134041914965505
-0.2825,1.1562566071517033,0.29116435607332225,-0.052084542420951056,-0.021851592951181928,-0.04890883967970385,-0.0609136431992798
-0.27749999999999997,1.1537864193935254,0.29320419248078505,-0.05395917824723788,-0.021789179381829286,-0.049550401916210005,-0.0616038939962959
-0.27249999999999996,1.1514882412816532,0.29508632819069663,-0.0558254648379954,-0.021699905504382395,-0.05013507798569804,-0.06221124342417376
-0.26749999999999996,1.1493309930107587,0.2968393056674218,-0.057682626470891195,-0.0215864709725711,-0.05066626457248843,-0.06274242563189218
-0.26249999999999996,1.14728745048067,0.2984881973942109,-0.05953034752916999,-0.021451736875303173,-0.051147541992245416,-0.06320421001684114
-0.25749999999999995,1.145334404831267,0.30005444183032104,-0.061368792565677066,-0.021298697795656987,-0.0515825255168127,-0.06360318625126081
-0.25249999999999995,1.143452570361583,0.3015559235620634,-0.06319862792415754,-0.021130468806297324,-0.05197473452068716,-0.06394558601749599
-0.24750000000000005,1.1416263067602181,0.30300723776259886,-0.06502104678366999,-0.020950287415285446,-0.05232748058355962,-0.0642371403186088
-0.24250000000000005,1.139843224773568,0.3044200762200059,-0.0668377983883171,-0.02076152822417552,-0.0526437740806013,-0.06448296962882315
-0.23750000000000004,1.138093738785473,0.3058036777257404,-0.06865122035801634,-0.02056772582286671,-0.052926248128736766,-0.06468750396692234
-0.23250000000000004,1.136370618434658,0.30716529642176277,-0.07046427055232109,-0.020372599310512104,-0.053177098953448305,-0.06485443097381126
-0.22750000000000004,1.1346685774754275,0.3085106546764755,-0.07228055229298858,-0.02018006992062647,-0.05339804258112992,-0.06498667185065837
-0.22250000000000003,1.1329839240905517,0.30984435965450435,-0.07410432424073465,-0.01999426172875808,-0.053590288945647116,-0.0650863870704119
-0.21750000000000003,1.1313142844153925,0.3111702732414732,-0.0759404843218901,-0.01981947459600619,-0.05375453568370471,-0.06515501558274965
-0.21250000000000002,1.1296584008985222,0.3124918324934957,-0.07779451628377178,-0.019660118672374157,-0.05389098474104443,-0.06519335227988465
-0.20750000000000002,1.1280159994191972,0.3138123221118324,-0.07967238815900952,-0.019520601280869285,-0.053999385116883486,-0.06520166834085266
-0.2025,1.1263877135286369,0.3151351019148851,-0.0815803944641486,-0.01940516009168147,-0.0540791044091279,-0.06517987741940474
-0.1975,1.124775050368816,0.3164637915385992,-0.08352493847525401,-0.019317641286299727,-0.05412923017355957,-0.06512774737189846
-0.1925,1.1231803804010023,0.3178024124700201,-0.08551225726025696,-0.019261227772316206,-0.05414869951178123,-0.06504515246922889
-0.1875,1.1216069318749569,0.3191554849062645,-0.08754809980922364,-0.019238130002309246,-0.054136451964346424,-0.06493235521338654
-0.1825,1.1200587710197514,0.32052807471393246,-0.08963737673972459,-0.01924925980978104,-0.054091597092842766,-0.06479030067463412
-0.1775,1.1185407504197469,0.3219257847191719,-0.09178380751856743,-0.019293914854454287,-0.054013584622114925,-0.06462090059473732
-0.1725,1.117058411172872,0.3233546852649296,-0.09398959662926842,-0.019369506553981005,-0.05390236230151887,-0.06442728039797095
-0.16749999999999998,1.1156178293249293,0.3248211817117755,-0.09625517237733221,-0.01947136656839493,-0.053758505343029304,-0.06421396070837385
-0.16249999999999998,1.1142254036013288,0.32633182123596344,-0.09857902012327892,-0.019592665032781606,-0.05358330189051796,-0.06398694675759198
-0.15749999999999997,1.11288758914901,0.3278930473815723,-0.10095763528489822,-0.019724467300433556,-0.05337878171537428,-0.06375370454420853
-0.15249999999999997,1.111610590042803,0.3295109174625549,-0.10338561080916983,-0.019855945104446687,-0.053147680137262725,-0.06352301158901487
-0.14749999999999996,1.1104000306300652,0.33119080394258854,-0.10585586011755084,-0.019974743642305223,-0.05289333558797928,-0.06330468183681233
-0.14249999999999996,1.1092606312325963,0.33293710515502484,-0.10835996157808375,-0.020067489696010143,-0.05261952649045983,-0.06310917735332225
-0.13749999999999996,1.1081959162953177,0.3347529921683144,-0.11088859654124023,-0.02012040958547913,-0.052330260205730936,-0.06294713224847973
-0.13249999999999995,1.1072079821492853,0.33664021668371463,-0.11343204207136873,-0.020120011782066575,-0.052029532637527534,-0.06282882490529663
-0.12749999999999995,1.106297347074638,0.3385989995693053,-0.11598067345733416,-0.020053779475903977,-0.0517210807392881,-0.06276364148600332
-0.12250000000000005,1.1054628988476591,0.3406280115705656,-0.11852543135588565,-0.01991081484480579,-0.051408151017403626,-0.06275957569779447
-0.11750000000000005,1.1047019455181324,0.3427244479423988,-0.12105821399431986,-0.019682379927630497,-0.051093304985580165,-0.06282280651116788
-0.11250000000000004,1.1040103652424753,0.3448841885067037,-0.12357216525639687,-0.019362288591392076,-0.05077827769824349,-0.06295738730962099
-0.10750000000000004,1.1033828421906224,0.3471020251927636,-0.1260618429684429,-0.018947118872992153,-0.0504638987023796,-0.0631650679132023
-0.10250000000000004,1.1028131693590808,0.34937193138539013,-0.12852326617171522,-0.018436232988514798,-0.050150077006867924,-0.0634452566894154
-0.09750000000000003,1.1022945968029847,0.3516873417835321,-0.13095385352072295,-0.017831611118843963,-0.049835844072901835,-0.06379511540561815
-0.09250000000000003,1.1018202062296285,0.3540414077231573,-0.13335227550496193,-0.017137522240472942,-0.04951944235486589,-0.06420976635923101
-0.08750000000000002,1.1013833005878428,0.356427190171387,-0.13571824995554552,-0.016360068650169972,-0.04919844224999153,-0.06468258103768576
-0.08250000000000002,1.100977810441177,0.35883774944268365,-0.13805231306659105,-0.015506648940649162,-0.04886986772733412,-0.06520551291794185
-0.07750000000000001,1.1005987374992787,0.36126608534477295,-0.140355597476624,-0.014585386337541147,-0.04853031025645053,-0.06576943415533038
-0.07250000000000001,1.1002426795082705,0.36370487202973517,-0.14262964591465765,-0.01360456565755728,-0.04817601143032719,-0.06636443634130716
-0.0675,1.0999085093972703,0.3661459165847931,-0.14487628488895612,-0.012572113575302921,-0.047802896118605775,-0.06698005825051796
-0.0625,1.0995983144401773,0.3685792482011972,-0.14709757920817282,-0.01149514479585705,-0.047406539260787174,-0.06760540730813076
-0.057499999999999996,1.0993187367885795,0.37099171556233496,-0.149295885741374,-0.010379582791665884,-0.046982049786565096,-0.06822914515795436
-0.05249999999999999,1.0990828921292861,0.37336493574071705,-0.15147402406609453,-0.009229849662410906,-0.04652385420500061,-0.06883931028247627
-0.04749999999999999,1.098913072551702,0.37567240344971986,-0.15363558190731613,-0.008048606938696384,-0.04602536022845322,-0.06942295185172159
-0.04249999999999998,1.0988444516247964,0.3778755455709033,-0.1557853726159385,-0.006836519074162702,-0.0454784782900626,-0.06996554967117478
-0.03749999999999998,1.098929982956151,0.37991851272073257,-0.15793005656261305,-0.005592005135652197,-0.04487297811955212,-0.07045019776418773
-0.03249999999999997,1.099246580005308,0.3817215737938695,-0.16007892155913234,-0.0043109431651215365,-0.04419566273967261,-0.07085653888806308
-0.02749999999999997,1.099902419821781,0.38317318315899435,-0.16224477830780817,-0.002986297871582184,-0.04342936031289533,-0.07115946319336769
-0.022499999999999964,1.1010447254683775,0.3841212204522214,-0.16444484872546716,-0.0016076589694372437,-0.0425517760425374,-0.07132764058718565
-0.01749999999999996,1.102866515018373,0.38436468879740254,-0.16670138570539844,-0.00016070939722718903,-0.04153432634899116,-0.07132206260101223
-0.012499999999999956,1.1056094284995048,0.3836484170097524,-0.16904154206815278,0.0013733046496482784,-0.040341209954782076,-0.07109494505922238
-0.007499999999999951,1.1095578647152047,0.3816650152550623,-0.17149570918210652,0.00301795361329934,-0.038929156050930704,-0.0705895895707107
-0.0024999999999999467,1.1150177070215204,0.3780700119002512,-0.17409325609133006,0.004801613864157255,-0.03724848843900355,-0.06974206748609045
0.0024999999999999467,1.1222721627172805,0.37251642585075406,-0.17685456313075537,0.006756747998564558,-0.035246238876054464,-0.06848571649554158
0.007500000000000062,1.1315100323596605,0.3647116465197598,-0.17977891271364502,0.008918156710902899,-0.03287182586988609,-0.0667591452631519
0.012499999999999956,1.1427306957837544,0.35449000400715786,-0.18282966071974893,0.011320040920905848,-0.030085081367743356,-0.06451744098545553
0.01750000000000007,1.155645420512202,0.3418794711932591,-0.1859210694173678,0.013992077360437435,-0.026865202877486494,-0.06174462872465397
0.022499999999999964,1.169610142375148,0.3271282069330948,-0.1889137153811287,0.016955207170936584,-0.023218092858657106,-0.05846391770233297
0.02750000000000008,1.183628111673902,0.3106599941100421,-0.19162467650629064,0.020218227418196896,-0.019179442130739605,-0.05474216724283377
0.03249999999999997,1.1964419707049072,0.2929561145820179,-0.19385307270308316,0.023776254031737623,-0.014812296313150055,-0.050686928216694106
0.03750000000000009,1.2067007804066638,0.2744046773966064,-0.19541369893847094,0.02761152163698783,-0.010200008245024973,-0.04643724417218393
0.04249999999999998,1.213162204617902,0.255188955076072,-0.19616783135651877,0.03169592318964079,-0.005437018282454379,-0.042151042366665954
