-0.8075,1.4999999999982467,1.3612616919647792e-12,-2.9268935048266526e-13,-3.063500336394432e-13,-2.181999924859486e-13,-1.371625609206202e-13,-5.948329545384078e-14
-0.8025,1.499999999994052,4.615772654023838e-12,-1.0048932266734575e-12,-1.0456429542937811e-12,-7.393414724489167e-13,-4.598232171684837e-13,-1.9753919052759218e-13
-0.7975,1.4999999999808558,1.484823582019053e-11,-3.274044088093924e-12,-3.3862005515901095e-12,-2.376212915312934e-12,-1.461645709855812e-12,-6.218187870182005e-13
-0.7925,1.4999999999414013,4.5421610247264204e-11,-1.0146982730350082e-11,-1.042882915484254e-11,-7.2610225270133196e-12,-4.415736255697002e-12,-1.859651534418612e-12
-0.7875,1.4999999998290638,1.3241386682852019e-10,-2.997841872584529e-11,-3.0611011609073054e-11,-2.113977789130936e-11,-1.270525599260523e-11,-5.294893134868697e-12
-0.7825,1.4999999995238678,3.6858375973952267e-10,-8.459664377174791e-11,-8.579987364530059e-11,-5.875345679321789e-11,-3.488305939299101e-11,-1.4380136388676682e-11
-0.7775,1.499999998731317,9.81419472621103e-10,-2.2843274750020904e-10,-2.3006211555502792e-10,-1.5616076802821938e-10,-9.155095413149175e-11,-3.7316871860654405e-11
-0.7725,1.4999999967607907,2.5038976631788538e-09,-5.91229469198095e-10,-5.911246297660233e-10,-3.9758880039125664e-10,-2.3005801644623793e-10,-9.267917370719539e-11
-0.7675,1.4999999920628566,6.130554028136364e-09,-1.469021210144663e-09,-1.457687181677434e-09,-9.711528412144524e-10,-5.543650532733697e-10,-2.206174241199631e-10
-0.7625,1.499999981307648,1.4425745636195766e-08,-3.509234770129597e-09,-3.454878478801703e-09,-2.2790574278168273e-09,-1.2827764708913125e-09,-5.040552744098885e-10
-0.7575000000000001,1.4999999576322829,3.266840323890003e-08,-8.07065346996694e-09,-7.880928122851193e-09,-5.145419540890792e-09,-2.8541412421884196e-09,-1.1067666183848001e-09
-0.7525,1.4999999074576387,7.12902903704366e-08,-1.789296933751193e-08,-1.7324341343206533e-08,-1.1190069343456359e-08,-6.113730520915705e-09,-2.3382739900587846e-09
-0.7475,1.4999998049645045,1.5009889956201253e-07,-3.8288559045482435e-08,-3.6745071572514163e-08,-2.3469768404877997e-08,-1.26225977997269e-08,-4.758663312631844e-09
-0.7424999999999999,1.4999996029353835,3.0526337700170824e-07,-7.917305115182224e-08,-7.528453768606755e-08,-4.752683154465948e-08,-2.514662771973075e-08,-9.338640769315573e-09
-0.7375,1.4999992182516992,6.003495487473237e-07,-1.5837728805712978e-07,-1.4916068042816176e-07,-9.302259518279962e-08,-4.838948164753341e-08,-1.768981593564985e-08
-0.7324999999999999,1.4999985099717712,1.1429516274824368e-06,-3.0681764169897244e-07,-2.860891624939464e-07,-1.7615759213554701e-07,-9.003088486564889e-08,-3.237510968597147e-08
-0.7275,1.4999972477377483,2.108579001799151e-06,-5.762172761720517e-07,-5.317226512843967e-07,-3.2307416200638954e-07,-1.6211025399367926e-07,-5.729708843911911e-08
-0.7224999999999999,1.4999950684470031,3.773281203754752e-06,-1.0501263209524833e-06,-9.585787940429056e-07,-5.743793467698824e-07,-2.827477943647646e-07,-9.81413594390248e-08
-0.7175,1.4999914198662867,6.5558891578332735e-06,-1.8589308538776525e-06,-1.6777904871452674e-06,-9.90795983712359e-07,-4.781162477593846e-07,-1.6282317429697854e-07
-0.7125,1.4999854913186217,1.106960463733013e-05,-3.19931290411761e-06,-2.853720617374479e-06,-1.6597358090312574e-06,-7.844685376039161e-07,-2.618512615618248e-07
-0.7075,1.4999761337809432,1.8180955768769784e-05,-5.358181856087902e-06,-4.721018382270622e-06,-2.7022951212924232e-06,-1.2499019188306114e-06,-4.084904468428523e-07
-0.7025,1.499961774566631,2.9071965185791e-05,-8.74042777761447e-06,-7.603072264979194e-06,-4.279831212617174e-06,-1.9354220193608797e-06,-6.185839547586118e-07
-0.6975,1.499940334880666,4.529903100738169e-05,-1.3898984901655674e-05,-1.1930101436112959e-05,-6.59894517316434e-06,-2.9147946546223514e-06,-9.098991997835441e-07
-0.6925,1.4999091613563569,6.883994632272158e-05,-2.1564736137625624e-05,-1.8254441027831397e-05,-9.913457154967996e-06,-4.272677906205785e-06,-1.3008976631013424e-06
-0.6875,1.4998649844958731,0.00010211923196692576,-3.267289510284646e-05,-2.7260076786862008e-05,-1.4521907548161642e-05,-6.100644003577685e-06,-1.8089049190287846e-06
-0.6825,1.4998039170264104,0.00014800207069518158,-4.838186997789446e-05,-3.976334318620413e-05,-2.075933297507037e-05,-8.490943974954668e-06,-2.447766534841542e-06
-0.6775,1.4997215030274116,0.00020974898726850883,-7.00804460066509e-05,-5.6702058798940164e-05,-2.898259069231997e-05,-1.1528222606980465e-05,-3.225203628517744e-06
-0.6725,1.4996128241459894,0.00029092708878645,-9.937957626530938e-05,-7.911130025131073e-05,-3.954931604468543e-05,-1.5279807648192547e-05,-4.140202324412229e-06
-0.6675,1.4994726626768833,0.00039527883107982355,-0.0001380862018898063,-0.00010808546498433456,-5.279159679344075e-05,-1.9785596518458152e-05,-5.1808528244734954e-06
-0.6625,1.4992957136425873,0.0005265551788700418,-0.00018815825991390806,-0.00014472807055125071,-6.898647014421248e-05,-2.5048852631497847e-05,-6.323067521653387e-06
-0.6575,1.4990768305553415,0.0006883256662298786,-0.0002516421683778191,-0.00019009260446328733,-8.832619055724394e-05,-3.102931683883639e-05,-7.530536344175302e-06
-0.6525000000000001,1.4988112836790182,0.0008837821577011562,-0.00033059628599020103,-0.00024511933888272507,-0.0001108916849436444,-3.7639885782626545e-05,-8.756122958517641e-06
-0.6475,1.4984950065273899,0.0011155551652087085,-0.0004270057626200081,-0.00031057404230729567,-0.0001366325711577129,-4.4747708467936454e-05,-9.944690518826465e-06
-0.6425000000000001,1.4981248067199082,0.001385560910425455,-0.0005426954940833545,-0.00038699473282330994,-0.00016535652792658149,-5.2179963271801154e-05,-1.103711086312256e-05
-0.6375,1.4976985211692404,0.001694893992897002,-0.0006792483420249855,-0.0004746519503741029,-0.00019672974480349403,-5.973390534806425e-05,-1.197500508982033e-05
-0.6325000000000001,1.4972151022172744,0.0020437751120709327,-0.0008379353032468715,-0.0005735265728700928,-0.00023028882410494893,-6.719014731743496e-05,-1.2705630594780597e-05
-0.6275,1.4966746295788418,0.00243155675760029,-0.001019663004530482,-0.0006833072034647638,-0.00026546308782401766,-7.432767423846239e-05,-1.3186298170471338e-05
-0.6225,1.4960782513813167,0.0028567832392984863,-0.0012249419898173303,-0.0008034069455643333,-0.00030160500243499126,-8.093888007230772e-05,-1.3387777795958261e-05
-0.6174999999999999,1.4954280648792007,0.003317295894684915,-0.0014538770710902284,-0.0009329973080218833,-0.00033802556876489064,-8.684297528127794e-05,-1.3296314825742911e-05
-0.6125,1.494726952598022,0.0038103705181409715,-0.001706178862944659,-0.0010710553434630705,-0.0003740311450400254,-9.189642455809716e-05,-1.291409332630533e-05
-0.6074999999999999,1.4939783922336687,0.004332872338967055,-0.001981193798068818,-0.0012164191128846528,-0.00040895829364630173,-9.599955524546677e-05,-1.2258206633381284e-05
-0.6025,1.4931862586183524,0.004881414179576612,-0.002277948621718387,-0.0013678462591731394,-0.00044220379247142573,-9.909903203405651e-05,-1.1358386366850742e-05
-0.5974999999999999,1.492354633889311,0.005452505380216962,-0.0025952046752318286,-0.0015240708114925051,-0.0004732477947133331,-0.00010118642325038399,-1.0253871457254227e-05
-0.5925,1.4914876383376339,0.006042682129865849,-0.0029315171873643448,-0.001683854191750804,-0.000501669095252378,-0.00010229350979761901,-8.989855640906536e-06
-0.5875,1.4905892900217048,0.006648613397247341,-0.0032852952054832586,-0.0018460275645494854,-0.000527152413838323,-0.00010248526327248823,-7.613938824987841e-06
-0.5825,1.4896633967698427,0.0072671801900721315,-0.003654858579823817,-0.002009523967878403,-0.000549488417050501,-0.0001018515342045064,-6.172940615266323e-06
-0.5775,1.4887134801453947,0.007895529021748721,-0.004038489417062604,-0.0021733999182230648,-0.000568567803882742,-0.00010049846512733434,-4.710336074981886e-06
-0.5725,1.4877427275338555,0.00853110306742147,-0.004434476519289662,-0.002336847290382955,-0.0005843711588091663,-9.854051835842116e-05,-3.2644687740602133e-06
-0.5675,1.4867539657164397,0.009171656574637126,-0.004841152437848993,-0.002499197184364612,-0.000596956462639316,-9.609383706290895e-05,-1.867605365200727e-06
-0.5625,1.4857496468971088,0.009815259842718364,-0.005256923866579047,-0.002659918226486097,-0.0006064462085932859,-9.327149092038581e-05,-5.458334950246176e-07
-0.5575,1.4847318358195196,0.010460303764635717,-0.005680297191046392,-0.0028186123716283074,-0.0006130160739790115,-9.018103268691186e-05,6.802238927658561e-07
-0.5525,1.4837021840413875,0.01110551477543482,-0.0061099021429719584,-0.0029750118558979494,-0.0006168871099769055,-8.692472561892033e-05,1.793904760937069e-06
-0.5475,1.4826618745216191,0.011749993149274359,-0.006544517719340174,-0.0031289815453050523,-0.0006183234589569588,-8.360278110900518e-05,2.780228228198376e-06
-0.5425,1.4816115167136719,0.012393289695944363,-0.006983105795781604,-0.0032805315131956177,-0.0006176376534185152,-8.031992375303595e-05,3.622851019110213e-06
-0.5375,1.4805509702141266,0.013035537344107914,-0.0074248590650090925,-0.0034298451121711694,-0.0006152054755129575,-7.719549715703007e-05,4.300314854912604e-06
-0.5325,1.4794790752067604,0.013677653680264615,-0.007869270775427765,-0.0035773277892170974,-0.0006114919625659725,-7.437703637742693e-05,4.781757956614913e-06
-0.5275000000000001,1.4783932725139626,0.0143216266656476,-0.00831623376804093,-0.003723680990764083,-0.0006070891815997812,-7.205666514235951e-05,5.02247838298376e-06
-0.5225,1.4772891071639334,0.014970886854446488,-0.008766174913218924,-0.0038700032204792094,-0.000602764631796583,-7.048877836759012e-05,4.960040942634658e-06
-0.5175000000000001,1.4761596284828284,0.01563075441613489,-0.009220227628905422,-0.004017916244816072,-0.0005995164633509469,-7.000629337200924e-05,4.511963827387946e-06
-0.5125,1.4749947266265009,0.016308928392755478,-0.009680439327447467,-0.004169708507993796,-0.0005986282798510384,-7.103149437062276e-05,3.576305803447931e-06
-0.5075000000000001,1.4737804773169612,0.01701596125570256,-0.010150002487978756,-0.004328480498266759,-0.0006017126463336829,-7.407651612100936e-05,2.0365560618540945e-06
-0.5025,1.4724985973301377,0.017765638755005204,-0.010633488426009361,-0.0044982693009239716,-0.0006107294805854577,-7.972829735199063e-05,-2.2804921195483645e-07
-0.49750000000000005,1.471126134336057,0.01857517004440951,-0.011137053420738754,-0.004684123759471475,-0.000627964456666382,-8.861386685875394e-05,-3.3264082838205883e-06
-0.49250000000000005,1.4696355165668606,0.019465093362862496,-0.01166858003314409,-0.0048920997659750885,-0.0006559545564998545,-0.00010134439960168884,-7.334474089950457e-06
-0.48750000000000004,1.4679950632676437,0.02045882348200738,-0.012237714746768399,-0.0051291491447186255,-0.000697353645233877,-0.00011844049347715017,-1.2271560553519827e-05
-0.48250000000000004,1.4661700043777912,0.02158180948255603,-0.0128557684245659,-0.005402886239232587,-0.0007547401688847678,-0.00014024593141396,-1.8077819667606633e-05
-0.47750000000000004,1.4641239837555224,0.02286032974998002,-0.01353545900706411,-0.005721232811573971,-0.0008303803616168484,-0.0001668416702533822,-2.4597567607188825e-05
-0.47250000000000003,1.4618209386560386,0.024320013976150627,-0.0142904949344291,-0.0060919614908843235,-0.0009259712756322923,-0.00019797456348907995,-3.1573047027060086e-05
-0.4675,1.4592271778001562,0.025984234775258262,-0.015135019636599053,-0.006522176678225719,-0.001042395668990571,-0.00023301521749538844,-3.865191556207803e-05
-0.4625,1.4563134388490382,0.027872540851290394,-0.016082957675655495,-0.007017785183392274,-0.0011795229461586214,-0.00027095592651403354,-4.540938912342471e-05
-0.4575,1.4530567041233382,0.029999301806968418,-0.01714731746188927,-0.007583013668152315,-0.0013360859078963825,-0.0003104533319660999,-5.138306587252922e-05
-0.4525,1.4494415911091507,0.032372702334296344,-0.01833951102781286,-0.008220025033400654,-0.0015096527519255672,-0.0003499127178412369,-5.611577456807287e-05
-0.4475,1.4454612014528605,0.03499416929517755,-0.019668747456572426,-0.008928672465984161,-0.001696699862762764,-0.0003876035785025716,-5.920007134504796e-05
-0.4425,1.4411173919860567,0.03785825247657867,-0.0211415447700936,-0.009706411126414967,-0.001892776563186241,-0.0004217910293683847,-6.031770952105966e-05
-0.4375,1.4364205061432855,0.04095292229672029,-0.0227613884861299,-0.010548367450893728,-0.0020927411659303606,-0.0004508658311102203,-5.926854892708318e-05
-0.4325,1.4313886603922497,0.04426020561047522,-0.024528547264283194,-0.011447548502705532,-0.002291040410225172,-0.0004734573623776534,-5.5985561580028757e-05
-0.4275,1.4260467113652204,0.0477570586472846,-0.026440040221547972,-0.012395161319897771,-0.002482002396173586,-0.0004885180398843588,-5.05351937462493e-05
-0.4225,1.4204250356061552,0.05141637326131635,-0.028489738656612345,-0.013381005831649521,-0.0026601158737229852,-0.000495373181618218,-4.3104713868175055e-05
-0.4175,1.4145582405771808,0.055208024587469984,-0.03066857786481957,-0.014393904331292414,-0.0028202747827469014,-0.0004937358146933798,-3.3979844857024836e-05
-0.4125,1.408483900418511,0.05909988880182275,-0.03296485217347321,-0.015422134425753749,-0.0029579745435485867,-0.00048369041624219945,-2.3516751610317082e-05
-0.4075,1.4022413804057483,0.06305878316763751,-0.03536456732364736,-0.01645383913118624,-0.003069454182328988,-0.00046565248691292284,-1.2112388152796727e-05
-0.40249999999999997,1.395870785926491,0.06705130247287652,-0.03785182764062455,-0.01747739567843494,-0.0031517848010671184,-0.00044031210109703373,-1.7652964976164835e-07
-0.39749999999999996,1.3894120487349306,0.07104454364317209,-0.04040923988166795,-0.018481732268446963,-0.003202909551773767,-0.00040856940794327244,1.1892188697640338e-05
-0.39249999999999996,1.3829041468288457,0.07500672263883068,-0.0430183202624082,-0.019456588553187687,-0.0032216430098733614,-0.000371468902900725,2.3724966832331265e-05
-0.38749999999999996,1.3763844445921205,0.07890769477099951,-0.04565989526961086,-0.0203927205257859,-0.0032076388588291394,-0.00033013761339495976,3.499594223972775e-05
-0.38249999999999995,1.3698881359805963,0.0827193920587814,-0.048314490079138454,-0.021282053662212287,-0.0031613344869328612,-0.0002857305405515562,4.543007073505056e-05
-0.37749999999999995,1.3634477741684203,0.08641619028355481,-0.050962700558088166,-0.022117789707157262,-0.003083879910991531,-0.00023938505561050435,5.480659259994823e-05
-0.37250000000000005,1.3570928747607969,0.08997521514806117,-0.05358554595916923,-0.02289447274623593,-0.0029770568118788563,-0.00019218463077295405,6.29590884025395e-05
-0.36750000000000005,1.3508495850234699,0.09337659252908194,-0.05616479965613239,-0.023608019547714493,-0.0028431917544193656,-0.0001451313557595519,6.977313918018521e-05
-0.36250000000000004,1.3447404173347213,0.09660364321682606,-0.05868329484637625,-0.024255718005872406,-0.0026850661396416774,-9.91261468545122e-05,7.518248870870553e-05
-0.35750000000000004,1.3387840501751604,0.09964301860392574,-0.06112520133652015,-0.02483619626894701,-0.0025058242798000965,-5.495534237158515e-05,7.916441719357106e-05
-0.35250000000000004,1.3329952035934856,0.1024847711875287,-0.06347626862850768,-0.025349364123253,-0.00230888028826731,-1.3282420641381027e-05,8.17348219874572e-05
-0.34750000000000003,1.3273845976363592,0.10512235293181496,-0.06572402983376478,-0.025796327679476393,-0.0020978242520303175,2.5356212064663243e-05,8.294329659925268e-05
-0.3425,1.3219590014227072,0.10755253570199032,-0.06785796072244975,-0.02617927850335949,-0.0018763283496518134,6.055212062312112e-05,8.286832837470268e-05
-0.3375,1.3167213774346742,0.10977525103009952,-0.0698695886571093,-0.026501359060298064,-0.001648054079768269,9.202288079599652e-05,8.161261252541e-05
-0.3325,1.3116711206001643,0.11179335101579145,-0.071752547359105,-0.02676650758379167,-0.0014165624196389788,0.00011960746492573011,7.929841215198058e-05
-0.3275,1.3068043855792277,0.11361229755139741,-0.07350257538538621,-0.026979287004670085,-0.00118522936450799,0.00014325902915300216,7.60628794721826e-05
-0.3225,1.302114489273416,0.11523979247535958,-0.07511745870110036,-0.027144704095491377,-0.000957169737998322,0.00016303512708994858,7.205328455283047e-05
-0.3175,1.2975923699457645,0.11668536585779542,-0.07659692056148923,-0.027268026181998823,-0.0007351722789822435,0.00017908545905373296,6.742216041601767e-05
-0.3125,1.2932270803410864,0.11795994268883028,-0.07794246473805044,-0.027354603387283016,-0.0005216487302299581,0.00019163743756412158,6.23224493824279e-05
-0.3075,1.2890062904231412,0.1190754093163082,-0.0791571805993553,-0.027409704240780618,-0.0003185989832649599,0.00020098006430142103,5.6902805774845995e-05
-0.3025,1.2849167760048679,0.1200441999478905,-0.08024552039206541,-0.027438371572883213,-0.00012759335176519383,0.00020744681894346973,5.130325789214726e-05
-0.2975,1.2809448724452026,0.1208789206246765,-0.08121306006359699,-0.02744530403284313,5.022811000183621e-05,0.0002113984077144837,4.565144640602118e-05
-0.2925,1.2770768771894974,0.12159202380115551,-0.08206625505025321,-0.02743476652981233,0.00021414049060591696,0.00021320627447697833,4.005963371469701e-05
-0.2875,1.2732993905032672,0.12219554170093565,-0.08281220167749455,-0.02741053068412874,0.00036380536355837604,0.00021323772582281672,3.4622624036106557e-05
-0.2825,1.2695995895067798,0.12270088164973525,-0.08345841334347218,-0.027375844274157592,0.0004992315759142578,0.0002118433720431071,2.941665826610538e-05
-0.27749999999999997,1.2659654358741474,0.12311868220148624,-0.08401261871243307,-0.02733342691280545,0.0006207288530378994,0.00020934736454467572,2.4499265348056665e-05
-0.27249999999999996,1.2623858218254547,0.12345872546670432,-0.08448258698286791,-0.02728548794507812,0.0007288576124596188,0.00020604065427727553,1.990997737802939e-05
-0.26749999999999996,1.2588506620617617,0.12372989880261596,-0.08487598314790332,-0.02723376188540668,0.0008243780882006372,0.00020217724350342294,1.5671759907344223e-05
-0.26249999999999996,1.255350941039876,0.12394019790881122,-0.08520025421282072,-0.027179556582729233,0.0009082013407812243,0.0001979731865517213,1.17929777585847e-05
-0.25749999999999995,1.25187872559225,0.12409676321561258,-0.08546254568993422,-0.027123809615636697,0.0009813440637870025,0.00019360793393266814,8.26971046285991e-06
-0.25249999999999995,1.2484271525962563,0.12420594199094999,-0.08566964639939749,-0.027067149042052104,0.0010448883896763109,0.0001892275148299123,5.08824583752266e-06
-0.24750000000000005,1.244990400438645,0.12427336953135854,-0.08582795865324505,-0.02700995540835328,0.0010999472248257028,0.0001849490103667456,2.2276080100667755e-06
-0.24250000000000005,1.241563651627511,0.12430406386541322,-0.08594349023665651,-0.026952422722349784,0.0011476350648920925,0.0001808657715115428,-3.3799085334899594e-07
-0.23750000000000004,1.2381430522393129,0.12430252935007025,-0.08602186415333439,-0.026894616799421525,0.0011890437934129483,0.00017705286578990602,-2.6368551616906838e-06
-0.23250000000000004,1.2347256720534667,0.12427286520885145,-0.08606834179986435,-0.026836529921408798,0.0012252226685445639,0.00017357228292821887,-4.697723816148576e-06
-0.22750000000000004,1.2313094672771534,0.12421887534023057,-0.08608785502340299,-0.026778131060140438,0.0012571615615424591,0.00017047748330568382,-6.547945472820407e-06
-0.22250000000000003,1.2278932457389935,0.12414417558217848,-0.08608504237450504,-0.026719411005158674,0.0012857765235790768,0.0001678169335167477,-8.211951997951055e-06
-0.21750000000000003,1.2244766323952816,0.12405229410003606,-0.08606428480590154,-0.026660421627145697,0.001311896914557668,0.0001656363454024128,-9.710074307328803e-06
-0.21250000000000002,1.2210600310657043,0.12394675979899986,-0.08602973613950461,-0.026601308267030995,0.0013362536092718222,0.0001639794270647675,-1.1057749415821003e-05
-0.20750000000000002,1.2176445766925086,0.1238311728634367,-0.08598534390852744,-0.02654233395703557,0.001359468170708278,0.00016288707461090685,-1.2265167198225002e-05
-0.2025,1.214232071367622,0.12370925098016759,-0.08593485677359662,-0.026483893965980033,0.0013820433002571428,0.00016239508456508092,-1.3337394229902918e-05
-0.1975,1.2108248972077462,0.12358484484055482,-0.08588181569433552,-0.02642651913556991,0.0014043552771784533,0.00016253064277327181,-1.4274986259311417e-05
-0.1925,1.2074259001679102,0.12346191745143355,-0.08582952745326393,-0.0263708667416929,0.0014266494108474386,0.00016330802858681803,-1.507505990628974e-05
-0.1875,1.20403824125041,0.12334448384167165,-0.08578102094784373,-0.026317698240948748,0.0014490396742315643,0.00016472413501694624,-1.573274194528852e-05
-0.1825,1.2006652152676291,0.12323651097852474,-0.08573898876627963,-0.02626784425055827,0.0014715136053608598,0.00016675451218426757,-1.6242859151819232e-05
-0.1775,1.1973100420592988,0.12314178191063986,-0.08570571872122681,-0.026222158382321743,0.0014939432263816608,0.00016935066006599887,-1.6601684301470468e-05
-0.1725,1.193975640258222,0.12306373286496441,-0.08568302193012176,-0.02618146294906375,0.00151610215392983,0.00017243920532302985,-1.6808526277486104e-05
-0.16749999999999998,1.1906643985129752,0.12300527653915987,-0.08567216536264442,-0.026146490861162722,0.001537688328402193,0.00017592339291995978,-1.6866953754365562e-05
-0.16249999999999998,1.1873779625725378,0.12296862831752899,-0.08567381721547272,-0.026117828980915435,0.0015583509871095087,0.0001796870269474669,-1.678547678673838e-05
-0.15749999999999997,1.1841170579602112,0.12295515380300885,-0.08568801281497909,-0.026095868578723275,0.0015777197877491365,0.00018360064956939322,-1.657757611291093e-05
-0.15249999999999997,1.1808813665480373,0.1229652553325736,-0.08571414694696995,-0.026080768192412795,0.0015954334928482432,0.00018752941056362625,-1.6261056363799975e-05
-0.14749999999999996,1.1776694710831954,0.12299831184653404,-0.08575099572208761,-0.02607243310647859,0.0016111654585095046,0.00019134181395772217,-1.585679170781775e-05
-0.14249999999999996,1.1744788750453286,0.12305268090126023,-0.0857967676445123,-0.026070513957794795,0.0016246433788439007,0.00019491838385147326,-1.5387013757009912e-05
-0.13749999999999996,1.1713060970504248,0.12312576448267257,-0.08584917992883273,-0.026074424878555973,0.0016356612958534982,0.00019815929768685612,-1.487334645219819e-05
-0.13249999999999995,1.1681468306149145,0.12321413263985402,-0.0859055528155115,-0.0260833794247967,0.001644082699608443,0.00020099019218468026,-1.4334810728285819e-05
-0.12749999999999995,1.1649961527958124,0.12331369195906736,-0.08596291211788686,-0.026096440641786293,0.0016498344724332162,0.00020336562612072108,-1.3785999689902671e-05
-0.12250000000000005,1.1618487602031151,0.12341988053910917,-0.08601808878673939,-0.02611258026009941,0.0016528923117264454,0.0002052700333764824,-1.323556702857747e-05
-0.11750000000000005,1.1586992089279837,0.12352786804839441,-0.0860678039771792,-0.026130741354446343,0.0016532589527706474,0.00020671635539009603,-1.2685088217131142e-05
-0.11250000000000004,1.1555421363212788,0.12363273877466396,-0.08610872878204398,-0.026149898832501278,0.0016509369053341267,0.0002077428406772694,-1.2128260612046185e-05
-0.10750000000000004,1.152372447041795,0.12372963689973536,-0.08613750907452336,-0.02616911269110778,0.0016458974825354813,0.00020840868848764614,-1.1550321459851222e-05
-0.10250000000000004,1.1491854526829302,0.12381385563176994,-0.08615074724323356,-0.026187569778542977,0.0016380476773219905,0.00020878926085939967,-1.0927497421484886e-05
-0.09750000000000003,1.1459769626074354,0.12388085405153311,-0.08614493339997094,-0.026204610432524797,0.001627196037301745,0.0002089714801023111,-1.022626862082477e-05
-0.09250000000000003,1.1427433322840057,0.12392618619479957,-0.08611631831947986,-0.026219736384506413,0.0016130182566370787,0.00020904977193215545,-9.402245021625082e-06
