-0.7025,1.4999545963729481,3.70709871402267e-05
-0.6975,1.499922530800303,6.325192901305227e-05
-0.6925,1.4998719168580235,0.00010457762380364341
-0.6875,1.4997946510133302,0.0001676652043669882
-0.6825,1.4996805059023652,0.0002608668808790711
-0.6775,1.4995172109348152,0.00039420508380027316
-0.6725,1.4992908187273415,0.0005790748007583061
-0.6675,1.4989863857977732,0.000827689974694239
-0.6625,1.4985889394518375,0.0011522967936077144
-0.6575,1.498084638990277,0.001564228541893711
-0.6525000000000001,1.4974619846811053,0.0020729210586107882
-0.6475,1.4967128989135587,0.0026850313783579475
-0.6425000000000001,1.4958335112864494,0.0034037961928172007
-0.6375,1.4948245236956743,0.0042287309202402356
-0.6325000000000001,1.4936911026750195,0.005155712589010364
-0.6275,1.4924423268493034,0.006177424515343861
-0.6225,1.4910902883224824,0.00728408323275702
-0.6174999999999999,1.489648993224694,0.008464330340456388
-0.6125,1.4881332213198568,0.009706159698225655
-0.6074999999999999,1.4865574888105746,0.0109977627639407
-0.6025,1.4849352201785135,0.012328205569892727
-0.5974999999999999,1.4832781854374604,0.013687890758727516
-0.5925,1.4815962100756621,0.015068797950446976
-0.5875,1.4798971253007334,0.016464528094541554
-0.5825,1.478186901147331,0.01787019809362616
-0.5775,1.4764698955757463,0.019282239946923577
-0.5725,1.4747491564641666,0.02069815583503466
-0.5675,1.473026725886158,0.022116270560990886
-0.5625,1.471303912188979,0.023535509703526417
-0.5575,1.469581510694766,0.024955219374469866
-0.5525,1.4678599651799187,0.026375034210283976
-0.5475,1.466139467883199,0.0277947956466194
-0.5425,1.4644199949633145,0.029214523221928065
-0.5375,1.4627012670490842,0.030634447683754777
-0.5325,1.4609826112564306,0.032055125684163195
-0.5275000000000001,1.4592626830307804,0.03347767084971338
-0.5225,1.4575389863335906,0.03490415260251706
-0.5175000000000001,1.4558071149037701,0.0363382274397573
-0.5125,1.4540596354568396,0.03778606926632442
-0.5075000000000001,1.4522845592902527,0.03925764454616636
-0.5025,1.4504634160231238,0.04076832266269376
-0.49750000000000005,1.4485690600897474,0.04234071525080829
-0.49250000000000005,1.4465634989397254,0.04400650709568923
-0.48750000000000004,1.4443961979742315,0.04580790338618737
-0.48250000000000004,1.4420034303128932,0.047798223981697245
-0.47750000000000004,1.4393092258878843,0.05004118575715686
-0.47250000000000003,1.4362282795930246,0.052608573748680935
-0.4675,1.432670806156898,0.055576306933360804
-0.4625,1.4285488650794769,0.059019284455626396
-0.4575,1.423783271042012,0.06300573081294164
-0.4525,1.4183100056187983,0.06759192039332423
-0.4475,1.4120851360631894,0.07281808820762875
-0.4425,1.405087594567372,0.07870605223348416
-0.4375,1.3973196491739501,0.0852586876618573
-0.4325,1.3888053467781907,0.0924610323242801
-0.4275,1.3795875096556371,0.10028256098985104
-0.4225,1.3697239762014626,0.10868007786120558
-0.4175,1.3592837211906963,0.11760071920485031
-0.4125,1.3483433360692199,0.12698467959640228
-0.4075,1.336984163719176,0.1367674218142778
-0.40249999999999997,1.3252902138607086,0.14688126336946927
-0.39749999999999996,1.3133468585846457,0.15725633337524159
-0.39249999999999996,1.301240225586954,0.16782095963913565
-0.38749999999999996,1.2890571602107228,0.17850158504914998
-0.38249999999999995,1.2768856021203243,0.18922233615070475
-0.37749999999999995,1.264815203934541,0.19990438718759967
-0.37250000000000005,1.2529379955308912,0.2104652899094577
-0.36750000000000005,1.2413488612229462,0.2208184799374003
-0.36250000000000004,1.2301455459583854,0.23087322588397122
-0.35750000000000004,1.219427849073931,0.24053535020916977
-0.35250000000000004,1.209295622810308,0.24970909901417856
-0.34750000000000003,1.1998452105729134,0.25830052976809303
-0.3425,1.1911640993314487,0.2662226593338562
-0.3375,1.183323888118788,0.2734023024003375
-0.3325,1.1763722193060449,0.27978800104660306
-0.3275,1.1703250065652877,0.28535776980823485
-0.3225,1.1651608878947037,0.2901247867107973
-0.3175,1.1608199623349396,0.2941390147987022
-0.3125,1.1572082009001097,0.2974833710154005
-0.3075,1.1542074424318434,0.3002644851926222
-0.3025,1.1516890867718876,0.3025998309420617
-0.2975,1.1495283196938713,0.30460424816443266
-0.2925,1.1476156242102147,0.30637896180555135
-0.2875,1.1458634864136068,0.30800510550189697
-0.2825,1.1442079548401523,0.3095420953351542
-0.27749999999999997,1.142606205616589,0.3110297823698899
-0.27249999999999996,1.141031960086674,0.3124926529089143
-0.26749999999999996,1.1394704791491508,0.3139444562018073
-0.26249999999999996,1.1379142616661353,0.31539219685391473
-0.25749999999999995,1.1363599050217257,0.31683905585545513
-0.25249999999999995,1.134806099542121,0.31828626072872424
-0.24750000000000005,1.133252492440615,0.3197341483481832
-0.24250000000000005,1.1316991156701732,0.3211827050518013
-0.23750000000000004,1.1301461324162183,0.3226318146168518
-0.23250000000000004,1.1285937437333577,0.3240813659320661
-0.22750000000000004,1.1270421701055828,0.32553130630209687
-0.22250000000000003,1.1254916711796672,0.326981683936142
-0.21750000000000003,1.1239425940009105,0.32843270083752807
-0.21250000000000002,1.1223954529377607,0.3298847875265889
-0.20750000000000002,1.1208510486954595,0.3313387072024456
-0.2025,1.1193106322804331,0.3327956945472473
-0.1975,1.117776113582903,0.3342576305041728
-0.1925,1.116250303995646,0.33572724728540687
-0.1875,1.1147371693002142,0.3372083470462468
-0.1825,1.1132420551119124,0.3387060041507514
-0.1775,1.1117718358002497,0.3402267077206596
-0.1725,1.1103349330259802,0.3417783928035372
-0.16749999999999998,1.108941155688643,0.3433703100889193
-0.16249999999999998,1.1076013314661555,0.3450126992854951
-0.15749999999999997,1.1063267306421078,0.34671626026613855
-0.15249999999999997,1.1051283211492011,0.3484914545098878
-0.14749999999999996,1.1040159317733458,0.35034770867607024
-0.14249999999999996,1.1029974285664017,0.352292621855434
-0.13749999999999996,1.1020780191798965,0.3543312891077557
-0.13249999999999995,1.101259786746376,0.35646584190523584
-0.12749999999999995,1.1005415208395948,0.3586952729789948
-0.12250000000000005,1.0999188654549583,0.36101556651957395
-0.11750000000000005,1.0993847538252013,0.3634201056777481
-0.11250000000000004,1.098930058223255,0.3659002886609534
-0.10750000000000004,1.0985443576531584,0.3684462601096902
-0.10250000000000004,1.0982167206567923,0.37104765884518404
-0.09750000000000003,1.097936412711656,0.3736942948159438
-0.09250000000000003,1.0976934626662818,0.3763766920650281
-0.08750000000000002,1.09747905352362,0.3790864641813639
-0.08250000000000002,1.097285733017856,0.38181651760531155
-0.07750000000000001,1.0971074637788762,0.38456110145507816
-0.07250000000000001,1.096939548642554,0.38731573748366965
-0.0675,1.096778473389205,0.39007706975102185
-0.0625,1.0966217084164172,0.39284267159576025
-0.057499999999999996,1.0964675055976547,0.39561083921554013
-0.05249999999999999,1.0963147210241466,0.39838038781373514
-0.04749999999999999,1.0961626941198042,0.4011504469465213
-0.04249999999999998,1.096011227403812,0.4039202210571109
-0.03749999999999998,1.0958607542393788,0.4066886254623031
-0.03249999999999997,1.0957128833015366,0.4094535980879441
-0.02749999999999997,1.0955717238869382,0.41221066592672934
-0.022499999999999964,1.0954468298553295,0.414949905892389
-0.01749999999999996,1.0953594402436078,0.41764959142086633
-0.012499999999999956,1.095355262853407,0.4202632349051413
-0.007499999999999951,1.095529831776358,0.42269393154744384
-0.0024999999999999467,1.0960769813315756,0.42474536714187405
0.0024999999999999467,1.097376754138327,0.42603300360728236
0.007500000000000062,1.100140599049793,0.42583716435072744
0.012499999999999956,1.1056062670862807,0.4229042911952288
0.01750000000000007,1.1156617109737867,0.4153129028255107
0.022499999999999964,1.1325104526208107,0.4007781418789522
0.02750000000000008,1.1573058622092565,0.37792027291838914
0.03249999999999997,1.1880359058105654,0.34811141652543004
0.03750000000000009,1.218919832838366,0.31565447548478687
0.04249999999999998,1.2430261981322237,0.2849966895730263
0.0475000000000001,1.2556267031137696,0.2577660557350091
0.05249999999999999,1.2551363636910355,0.23257889288566067
0.05750000000000011,1.2423230650307848,0.2069822427101576
0.0625,1.2197994497742422,0.17962765007109263
0.0674999999999999,1.1919321009146449,0.1514908102236973
0.07250000000000001,1.163978085905237,0.12544222383952514
0.0774999999999999,1.140229958310666,0.10440674201279262
0.08250000000000002,1.1226233950560114,0.08970322338602144
0.08749999999999991,1.1108988742614674,0.0808577489913643
0.09250000000000003,1.1037070737778305,0.0764713430408719
0.09749999999999992,1.0995721399989087,0.07507321870961663
0.10250000000000004,1.0973287128256581,0.07551626981549278
0.10749999999999993,1.0961894210017296,0.07703050132777571
0.11250000000000004,1.0956679249131611,0.0791421434195106
0.11749999999999994,1.0954810440092801,0.08157522900866736
0.12250000000000005,1.0954716645022093,0.08417443469801662
0.12749999999999995,1.0955578646087833,0.0868530198703473
0.13250000000000006,1.0957032514590608,0.08955933073770403
0.13749999999999996,1.095903045082557,0.09225404004263757
0.14250000000000007,1.0961830232290266,0.09489094963960142
0.14749999999999996,1.0966119742456457,0.09739417981955106
0.15250000000000008,1.097332647817597,0.09962296571647644
0.15749999999999997,1.098621579237868,0.10131186976879294
0.1625000000000001,1.1009933783745098,0.10197048036058715
0.16749999999999998,1.1053625677390013,0.10073036108877499
0.1725000000000001,1.1132399468593566,0.09616396163047633
0.1775,1.1268133539020024,0.0862268097550872
0.1825000000000001,1.1485113562037117,0.06871786064357253
0.1875,1.179562564147954,0.04270149205071224
0.1924999999999999,1.2179977810839937,0.01033560974775781
0.1975,1.2583081748561176,-0.023092750422646625
0.2024999999999999,1.2942184984947416,-0.051977225839483304
0.20750000000000002,1.3220677388114723,-0.07333750634969448
0.2124999999999999,1.3415856430298994,-0.08721068875335673
0.21750000000000003,1.354461429141763,-0.095236705951212
0.22249999999999992,1.3627823982306257,-0.09930062514653057
0.22750000000000004,1.3682596266687446,-0.10090788145947216
0.23249999999999993,1.372068165762954,-0.1010791597372861
0.23750000000000004,1.3749403599740253,-0.10044622251805288
0.24249999999999994,1.377305716828335,-0.09937813894597088
0.24750000000000005,1.3794053784683995,-0.09808164024712067
0.25249999999999995,1.381369947710846,-0.09666854184326987
0.25750000000000006,1.383267856106653,-0.09519739957392408
0.26249999999999996,1.3851338146499343,-0.09369793162345866
0.26750000000000007,1.386984868091535,-0.09218476926662553
0.27249999999999996,1.3888291247875943,-0.09066492001145414
0.2775000000000001,1.3906703338631452,-0.08914167223159974
0.2825,1.3925101969728826,-0.08761656182446349
0.2875000000000001,1.3943494911064533,-0.08609032464042295
0.2925,1.3961885913266405,-0.08456334015966012
0.2975000000000001,1.398027702058697,-0.08303583121434381
0.3025,1.3998669518955866,-0.0815079519203387
0.3075000000000001,1.4017064269671313,-0.07997982611103352
0.3125,1.4035461789306376,-0.07845156333677698
0.3174999999999999,1.4053862265502375,-0.07692326208594351
0.3225,1.4072265647114979,-0.07539500031085064
0.3274999999999999,1.4090671974340314,-0.07386680534728839
0.3325,1.410908221361094,-0.07233858453576984
0.3374999999999999,1.4127500043252745,-0.07080998116181432
0.3425,1.4145935305117674,-0.06928009637528887
0.3474999999999999,1.4164410169112163,-0.06774698861108572
0.35250000000000004,1.4182969360515782,-0.06620683571441034
0.35749999999999993,1.4201695887919745,-0.06465263752978502
0.36250000000000004,1.4220733302532322,-0.06307237185510012
0.36749999999999994,1.4240314312535314,-0.06144661982371155
0.37250000000000005,1.426079340195587,-0.059745861468243636
0.37749999999999995,1.428267816964309,-0.05792789031989615
0.38250000000000006,1.4306651197084672,-0.055936040663394776
0.38749999999999996,1.4333572718168226,-0.053699048913839885
0.39250000000000007,1.4364455666896268,-0.05113325736944386
0.39749999999999996,1.4400409581326585,-0.04814744948929224
0.4025000000000001,1.4442557566282788,-0.04464994630175364
0.4075,1.4491938579248138,-0.040556905136916434
0.4125000000000001,1.4549412446337169,-0.035800324032881144
0.4175,1.4615584906812091,-0.030334269705575848
0.4225000000000001,1.4690764589955796,-0.024138318190149038
0.4275,1.4774955438210942,-0.017217926895132168
0.4325000000000001,1.4867879987212302,-0.009602158945443057
0.4375,1.4969023658981937,-0.0013396316188854693
0.4424999999999999,1.5077688688560993,0.007506314715188845
0.4475,1.5193047797871067,0.016862370369550395
0.4524999999999999,1.5314190818468851,0.026649352405562387
0.4575,1.5440160786528188,0.03678535562295688
0.4624999999999999,1.5569978740096926,0.04718790676075236
0.4675,1.5702658243118055,0.057775223427364
0.4724999999999999,1.5837211622077658,0.06846675814270291
0.47750000000000004,1.5972650276312057,0.07918323480403981
0.48249999999999993,1.6107981476787645,0.08984638344207443
0.48750000000000004,1.6242204007764491,0.10037856750687874
0.49249999999999994,1.6374304956961114,0.11070248710162855
0.49750000000000005,1.6503259966954076,0.12074113564293885
0.5025,1.662803929075447,0.13041818425081478
0.5075000000000001,1.674762193942264,0.13965895989048974
0.5125,1.6861019888228579,0.14839215672826558
0.5175000000000001,1.6967313485775763,0.15655235834135406
0.5225,1.7065697657501384,0.16408333472845066
0.5275000000000001,1.7155536101888615,0.1709419046196929
0.5325,1.7236417628117395,0.17710193351692333
0.5375000000000001,1.7308205720512806,0.18255781738277668
0.5425,1.7371070468082426,0.18732666240152152
0.5475000000000001,1.7425492510225027,0.19144841013342245
0.5525,1.7472232546498212,0.1949834424552986
0.5575000000000001,1.7512266971565094,0.19800771372837878
0.5625,1.7546698471963513,0.20060606452063504
0.5674999999999999,1.7576657009228245,0.20286485603031898
0.5725,1.760320883167413,0.20486522851634104
0.5774999999999999,1.7627288068251092,0.20667805897310043
0.5825,1.764965843486841,0.20836117237260826
0.5874999999999999,1.7670904519005404,0.20995876094699448
0.5925,1.769144583699697,0.2115024987798751
0.5974999999999999,1.7711563857267507,0.21301361571327376
0.6025,1.773143223904088,0.21450520009122226
0.6074999999999999,1.7751142283011059,0.21598413203971922
0.6125,1.777071732404787,0.21745218007669762
0.6174999999999999,1.779011003372583,0.2189058127866569
0.6225,1.7809174188194545,0.22033409794477327
0.6275,1.7827596324246104,0.22171360417299038
0.6325000000000001,1.7844761501742605,0.22299838374280223
0.6375,1.7859509333128902,0.22410176330560141
0.6425000000000001,1.7869710185037921,0.22486468799534312
0.6475,1.787156036651575,0.2250029585244149
0.6525000000000001,1.7858481612906947,0.22402440882683067
0.6575,1.7819594687617661,0.22111256595906215
0.6625000000000001,1.7738135611638732,0.21500120311553161
0.6675,1.7591292521217043,0.20394431702235008
0.6725000000000001,1.7354886145438224,0.18603373731054454
0.6775,1.7016974301896517,0.16019265173691896
0.6825000000000001,1.6597457032576413,0.1277076228789015
0.6875,1.6154820371975056,0.09294045385682398
0.6924999999999999,1.5761027289708194,0.061590695359422104
0.6975,1.5461952100854846,0.03753155128199251
0.7024999999999999,1.52625094889982,0.02137771484206573
0.7075,1.514181826820746,0.011563998587267844
0.7124999999999999,1.5073653340423407,0.00600979216887207
0.7175,1.5037015482951523,0.0030213174450674026
0.7224999999999999,1.5018058290151228,0.001474213988281966
0.7275,1.5008560610784762,0.0006989114962451065
0.7324999999999999,1.500394247174597,0.00032188550899305495
0.7375,1.5001762353351433,0.0001438906996787936
0.7424999999999999,1.500076378899397,6.236144599361184e-05
0.7475,1.5000320519264232,2.6169671993987507e-05
0.7525,1.5000130067040236,1.0619695233925913e-05
0.7575000000000001,1.5000050974111576,4.1619305360919214e-06
0.7625,1.5000019268539142,1.5732371899900557e-06
0.7675000000000001,1.5000007016530041,5.728857370837124e-07
0.7725,1.5000002458303436,2.007156771637252e-07
0.7775000000000001,1.5000000827667632,6.757747386011785e-08
0.7825,1.500000026745429,2.1837137902394114e-08
0.7875000000000001,1.5000000082846574,6.7642688796705086e-09
0.7925,1.5000000024568367,2.0059621820296867e-09
0.7975000000000001,1.500000000696597,5.687588533598745e-10
0.8025,1.5000000001885787,1.5397126045224008e-10
0.8075000000000001,1.5000000000486722,3.97401293215032e-11
0.8125,1.5000000000119584,9.764021135222751e-12
0.8174999999999999,1.5000000000027922,2.279860932257132e-12
0.8225,1.5000000000006184,5.049948253884868e-13
0.8274999999999999,1.5000000000001295,1.0591460316213466e-13
0.8325,1.5000000000000255,2.0917997003752266e-14
0.8374999999999999,1.5000000000000047,3.784455028727667e-15
0.8425,1.5000000000000007,5.895268738847716e-16
0.8474999999999999,1.5,7.411068085298282e-17
0.8525,1.5,1.051070420845126e-18
0.8574999999999999,1.5,1.4252883353307046e-20
0.8625,1.5,1.602889416754425e-22
0.8674999999999999,1.5,9.066555227681755e-25
0.8725,1.5,1.1428328723264861e-26
0.8775,1.5,1.2805982620532885e-28
0.8825000000000001,1.5,1.2100821497817693e-30
0.8875,1.5,6.533925701023079e-33
0.8925000000000001,1.5,5.311010773288334e-35
0.8975,1.5,2.797129458558265e-37
0.9025000000000001,1.5,1.9903702089117937e-39
0.9075,1.5,6.96512554925883e-42
0.9125000000000001,1.5,2.1854981445706302e-44
0.9175,1.5,6.191757699906621e-47
0.9225000000000001,1.5,1.2977856461229751e-49
0.9275,1.5,1.0647594603758292e-52
0.9325000000000001,1.5,5.612755588779734e-56
0.9375,1.5,0.0
0.9424999999999999,1.5,0.0
0.9475,1.5,0.0
0.9524999999999999,1.5,0.0
0.9575,1.5,0.0
0.9624999999999999,1.5,0.0
0.9675,1.5,0.0
0.9724999999999999,1.5,0.0
0.9775,1.5,0.0
0.9824999999999999,1.5,0.0
0.9875,1.5,0.0
0.9924999999999999,1.5,0.0
0.9975,1.5,0.0
