-0.6375,1.4947855444989657,0.0042378637320497296,-0.00011777651068890225,-0.0001734676475706509
-0.6325000000000001,1.4936822923427728,0.0051337606223270755,-0.00015184553649359573,-0.0002222207468798046
-0.6275,1.4924735077734956,0.006115129259005174,-0.0001924714509930934,-0.0002797819611370518
-0.6225,1.491171074373424,0.007172259121606884,-0.00024012379314136852,-0.00034658104198444337
-0.6174999999999999,1.489788345587032,0.008294242868189373,-0.00029517845919006146,-0.0004228779584596232
-0.6125,1.4883391030397686,0.009469824250872323,-0.0003579141455027802,-0.0005087633610542888
-0.6074999999999999,1.4868366427835495,0.010688142716402439,-0.00042851521240771265,-0.000604169805773114
-0.6025,1.4852930746377897,0.011939305181294511,-0.0005070796983486006,-0.0007088912735883328
-0.5974999999999999,1.4837188733087552,0.013214753117860635,-0.0005936308469495723,-0.000822607938100213
-0.5925,1.4821226764587523,0.01450742846143513,-0.0006881304420227778,-0.0009449130836406553
-0.5875,1.480511291802197,0.015811768878176462,-0.0007904924259976306,-0.0010753394678278752
-0.5825,1.4788898563048454,0.01712357856646296,-0.0009005956207185581,-0.0012133831015260117
-0.5775,1.4772620856028,0.018439824977450937,-0.0010182947818934082,-0.0013585232100073558
-0.5725,1.4756305579321085,0.019758406946301498,-0.001143429617472264,-0.0015102378875863909
-0.5675,1.473996989728826,0.02107792931573398,-0.0012758317290594255,-0.0016680155584602465
-0.5625,1.4723624749881195,0.022397506986695036,-0.001415329667289429,-0.0018313627622895455
-0.5575,1.4707276736174557,0.023716610598606365,-0.0015617524273789768,-0.0019998090014399783
-0.5525,1.469092942795601,0.025034958861693993,-0.001714931770311034,-0.0021729094643656395
-0.5475,1.4674584083873514,0.026352460081293563,-0.0018747037705026314,-0.0023502464451841793
-0.5425,1.4658239702920886,0.027669208039333586,-0.00204090999913071,-0.002531430289835569
-0.5375,1.4641892263441525,0.028985545053829703,-0.002213398790069057,-0.0027161007891571033
-0.5325,1.462553284761981,0.03030221714496876,-0.002392027135599351,-0.002903930173848169
-0.5275000000000001,1.4609144170147774,0.03162066128532319,-0.002576663947324192,-0.00309462928986668
-0.5225,1.459269485330299,0.03294347942041671,-0.0027671957054590255,-0.003287959148020167
-0.5175000000000001,1.4576130691762068,0.03427516230992338,-0.0029635358922818025,-0.003483750776510188
-0.5125,1.455936223948893,0.03562311912194325,-0.0031656400054594774,-0.003681936973196295
-0.5075000000000001,1.4542248462379084,0.03699903496899493,-0.0033735282561262957,-0.0038825998249367426
-0.5025,1.452457704799196,0.03842050873736157,-0.0035873180876691345,-0.004086037276609021
-0.49750000000000005,1.4506043262409891,0.03991281638279737,-0.0038072681647781906,-0.0042928501076264
-0.49250000000000005,1.4486230814520051,0.04151051519421348,-0.004033834247529123,-0.004504047104158743
-0.48750000000000004,1.4464599594817003,0.043258488346988,-0.004267735270012425,-0.0047211611542362095
-0.48250000000000004,1.4440485754673602,0.04521197957652431,-0.004510025130518709,-0.004946363283420622
-0.47750000000000004,1.441311873820543,0.047435237943177354,-0.004762162667896141,-0.005182556825360524
-0.47250000000000003,1.4381657271418702,0.04999860664723568,-0.005026069872944638,-0.005433431836500411
-0.4675,1.4345242316546527,0.052974216947834336,-0.005304167512232218,-0.005703461972366134
-0.4625,1.4303060705365915,0.05643079829183344,-0.005599378731801228,-0.005997832640515026
-0.4575,1.425441004562302,0.06042836856591029,-0.005915094955983043,-0.00632229910163409
-0.4525,1.4198754746826967,0.06501362750408966,-0.006255103811814973,-0.006682983865691386
-0.4475,1.4135764958570507,0.07021671728129955,-0.0066234845788412005,-0.007086131480840798
-0.4425,1.4065334139506789,0.07604969683073659,-0.007024481314606462,-0.007537843618313394
-0.4375,1.3987575496353835,0.08250671257834007,-0.007462366251183841,-0.008043817550164012
-0.4325,1.3902801264983173,0.08956554901477883,-0.007941305952067068,-0.008609107382989568
-0.4275,1.3811490909752024,0.0971900741262732,-0.008465240472613326,-0.009237921283074012
-0.4225,1.3714254674932636,0.10533306563389415,-0.009037782261850594,-0.009933461127324772
-0.4175,1.3611797962324068,0.11393897955712967,-0.009662138207099512,-0.010697804911532941
-0.4125,1.3504890377916958,0.12294635146491815,-0.010341037400017244,-0.011531828547311372
-0.4075,1.3394341535576624,0.13228965831010073,-0.011077138674975345,-0.012435128651131671
-0.40249999999999997,1.3280984769587052,0.14190057073436219,-0.011865643904670684,-0.013406771562008236
-0.39749999999999996,1.3165663367193146,0.15170871899428537,-0.012751692801541101,-0.014428793876473344
-0.39249999999999996,1.3049228131660797,0.1616418979277009,-0.013811855407678,-0.015473098548890438
-0.38749999999999996,1.2932544675755278,0.17162581723117945,-0.015068953676351592,-0.016527088105677545
-0.38249999999999995,1.2816497381011929,0.18158370080787067,-0.016488210034219436,-0.01759517161898995
-0.37749999999999995,1.2701990291497702,0.19143587819081923,-0.018019927447242408,-0.018685613032850743
-0.37250000000000005,1.258994739005598,0.20109952031892045,-0.01962663798045762,-0.019801725833601375
-0.36750000000000005,1.2481310504953955,0.2104887628050942,-0.021286949327282055,-0.020940379342386857
-0.36250000000000004,1.2377030803862707,0.21951551986775403,-0.022990065474910566,-0.022093688879746557
-0.35750000000000004,1.2278049750553734,0.22809131295221402,-0.024730279973819453,-0.023250921564091025
-0.35250000000000004,1.2185266314508931,0.23613040509868963,-0.026503734078591013,-0.02439981154364789
-0.34750000000000003,1.2099488964908929,0.24355439947220803,-0.02830690121795821,-0.025527427801535347
-0.3425,1.202137402921236,0.25029817895548345,-0.03013594744648106,-0.026620869986045573
-0.3375,1.1951356595085498,0.2563166201717907,-0.03198645878050572,-0.027667951754703112
-0.3325,1.1889585602153205,0.26159098080021775,-0.033853324734238445,-0.028657903600943082
-0.3275,1.1835879162945526,0.26613342307368704,-0.03573072536070664,-0.02958203768909212
-0.3225,1.1789716615956887,0.2699880765778311,-0.03761223164792935,-0.030434269097759172
-0.3175,1.1750277980962565,0.2732275911035214,-0.03949103609977233,-0.03121138449979521
-0.3125,1.1716529527012214,0.27594527074618386,-0.04136030359580343,-0.03191299193742844
-0.3075,1.1687339979855216,0.27824423791999303,-0.043213591198135066,-0.03254116058127647
-0.3025,1.1661601823606114,0.2802260419421764,-0.04504525261278343,-0.03309983716146043
-0.2975,1.1638331285898484,0.2819812156115385,-0.04685073882374109,-0.03359417295797404
-0.2925,1.161672933124302,0.2835834607099451,-0.04862673631313994,-0.03402989452151164
-0.2875,1.159619971302158,0.2850878499923986,-0.0503711344808449,-0.034412810057126327
-0.2825,1.1576332373535674,0.28653228116356744,-0.05208286070449057,-0.03474848599801796
-0.27749999999999997,1.1556866802750216,0.28794082262105325,-0.05376164640586186,-0.03504207963296161
-0.27249999999999996,1.1537649784603736,0.2893276042281574,-0.05540778622981757,-0.035298286977125816
-0.26749999999999996,1.151859761699096,0.29070030915216105,-0.05702193330315911,-0.03552136011714474
-0.26249999999999996,1.1499667499240236,0.29206282447920173,-0.05860494931097223,-0.03571515684676832
-0.25749999999999995,1.1480838541358658,0.2934170036995988,-0.060157808660998735,-0.03588319839137331
-0.25249999999999995,1.1462100544953702,0.29476371010330854,-0.06168154530467731,-0.036028722400589894
-0.24750000000000005,1.1443448065312547,0.2961033714427476,-0.0631772280384193,-0.03615472603594705
-0.24250000000000005,1.1424877596986536,0.2974362469075153,-0.06464595225489585,-0.03626399830905497
-0.23750000000000004,1.1406386397854997,0.29876254648841827,-0.06608883997502496,-0.03635914308299483
-0.23250000000000004,1.1387972098040087,0.30008248586472125,-0.06750704340767133,-0.0364425953002508
-0.22750000000000004,1.1369632688813658,0.3013963204177112,-0.06890174940776765,-0.03651663342742014
-0.22250000000000003,1.1351366754004377,0.30270437978112646,-0.07027418325093966,-0.03658339084364035
-0.21750000000000003,1.1333173944382513,0.3040071143328258,-0.07162561083057897,-0.03664486797907483
-0.21250000000000002,1.1315055754037362,0.305305161781132,-0.07295733925768841,-0.036702945643989064
-0.20750000000000002,1.1297016667321351,0.306599441360826,-0.07427071717990022,-0.036759398557700544
-0.2025,1.1279065719047259,0.3078912821849889,-0.0755671367645671,-0.03681590686579325
-0.1975,1.1261218450911192,0.3091825888785435,-0.07684804304588519,-0.03687406333809044
-0.1925,1.1243499138444002,0.3104760404245939,-0.07811499659908286,-0.036935377003620366
-0.1875,1.1225942986458222,0.31177530691676053,-0.07936995830023562,-0.0370012754838799
-0.1825,1.1208597796472564,0.31308525470734316,-0.08061609791862417,-0.037073088368996546
-0.1775,1.119152457013273,0.3144120961488181,-0.08185929064045513,-0.037151942868828385
-0.1725,1.1174796798911557,0.315763430844844,-0.0831098197803382,-0.037238472091867626
-0.16749999999999998,1.1158498702755366,0.31714812745971516,-0.0843829351130458,-0.03733232363602832
-0.16249999999999998,1.1142722989588871,0.3185760131417859,-0.08569668039639401,-0.03743167996916745
-0.15749999999999997,1.1127568428745396,0.32005737017433283,-0.0870664838880228,-0.03753320045654791
-0.15249999999999997,1.1113136797578471,0.32160227855262496,-0.08849803395073723,-0.037632731110360376
-0.14749999999999996,1.109952821935442,0.3232198774782666,-0.08998155645930761,-0.037726740755115305
-0.14249999999999996,1.1086834168895863,0.32491763899888854,-0.09149047810755348,-0.037813959430695314
-0.13749999999999996,1.1075128496003164,0.32670074949669303,-0.09298552790185562,-0.03789646302301858
-0.13249999999999995,1.1064458100909362,0.32857168096088296,-0.09442281547657215,-0.037979646562123895
-0.12749999999999995,1.1054835616669758,0.330530007878523,-0.09576283514114774,-0.0380710392455165
-0.12250000000000005,1.1046236181519573,0.33257249133631794,-0.09697739048357387,-0.03817842956569363
-0.11750000000000005,1.1038599261243327,0.33469341420043347,-0.09805274875502971,-0.038308013138986095
-0.11250000000000004,1.103183506536663,0.33688511607359545,-0.09898898622371462,-0.03846316612166063
-0.10750000000000004,1.1025833997033154,0.33913865091236545,-0.09979667625552219,-0.038644104145886836
-0.10250000000000004,1.1020477124700219,0.3414444789924212,-0.10049249077114651,-0.038848321033039784
-0.09750000000000003,1.1015645853352032,0.34379310992046985,-0.10109506025790109,-0.039071476885395015
-0.09250000000000003,1.101122956067136,0.34617563197955886,-0.10162189171409772,-0.03930836900767178
-0.08750000000000002,1.1007130656858846,0.34858408963326687,-0.10208758224999137,-0.039553719691342956
-0.08250000000000002,1.1003267111556472,0.35101169893548595,-0.10250316795686565,-0.03980266309143531
-0.07750000000000001,1.0999572871551462,0.35345291426623826,-0.10287626015393611,-0.04005093771172377
-0.07250000000000001,1.099599676771021,0.3559033756453136,-0.10321160356785451,-0.04029486001042079
-0.0675,1.099250053035632,0.35835977247268475,-0.10351176960876073,-0.040531171263962315
-0.0625,1.0989056468396028,0.3608196570766125,-0.103777805812233,-0.04075683366663061
-0.057499999999999996,1.0985645290583839,0.3632812303594246,-0.10400975782452557,-0.04096882337080508
-0.05249999999999999,1.0982254534804408,0.36574310094295415,-0.10420704655078508,-0.04116394153706656
-0.04749999999999999,1.097887822684679,0.36820398303926183,-0.1043687210075122,-0.04133864498932571
-0.04249999999999998,1.0975518883716215,0.37066223292892625,-0.10449362585174762,-0.04148888519856259
-0.03749999999999998,1.0972194110320084,0.37311500075354836,-0.10458053237402883,-0.04160993410588238
-0.03249999999999997,1.0968952351268657,0.37555653984601894,-0.10462829352111484,-0.04169616208188358
-0.02749999999999997,1.096590677959545,0.3779747769319349,-0.10463610778759112,-0.04174070995193541
-0.022499999999999964,1.0963304338764885,0.3803444517941261,-0.10460402531414323,-0.04173495397344685
-0.01749999999999996,1.0961660809220843,0.3826137624826911,-0.10453391547899363,-0.04166758715390075
-0.012499999999999956,1.096201491002884,0.384679251713743,-0.10443124806545113,-0.0415230185366631
-0.007499999999999951,1.0966384790822414,0.3863406364127589,-0.10430819940813697,-0.04127862463243807
-0.0024999999999999467,1.0978535320309892,0.3872247195008187,-0.10418863860773403,-0.04090024815782505
0.0024999999999999467,1.10051240219052,0.38667132021569994,-0.10411494294876118,-0.04033555206182642
0.007500000000000062,1.1057005064178964,0.3836021579193613,-0.10415383012104823,-0.03950634182392738
0.012499999999999956,1.1149571948339414,0.3764810179078623,-0.10439068636851075,-0.03830547442943756
0.01750000000000007,1.1299390651510504,0.3636287065502318,-0.10488925745193904,-0.036611381777773934
0.022499999999999964,1.1514003458725068,0.344170764282806,-0.10559595165380663,-0.03433266137912611
0.02750000000000008,1.1777908140736937,0.3192541281695177,-0.10623302951863858,-0.03146522403728323
0.03249999999999997,1.2048877845075172,0.292125861431524,-0.10632594073330061,-0.028106539786385307
0.03750000000000009,1.2274696521123478,0.2662867947225766,-0.10543857798901451,-0.024409839124896165
0.04249999999999998,1.2415993579966829,0.24333046382043577,-0.10342325896831904,-0.02054085819911754
0.0475000000000001,1.2454563246441317,0.2224384469813677,-0.10043942156278592,-0.016672923390103313
0.05249999999999999,1.2388450627197927,0.2014592451833278,-0.09677092097604248,-0.012984245597808025
0.05750000000000011,1.2227721962217732,0.1784751492128757,-0.09268703092668693,-0.009634854438304138
0.0625,1.199634327253252,0.15312403675252653,-0.0884739680733307,-0.006740243088484523
0.0674999999999999,1.1733035985905529,0.12711084204032624,-0.08449246128687483,-0.004357831889708768
0.07250000000000001,1.1481944044028032,0.10340723009399055,-0.0810985963806855,-0.0024878569038773606
0.0774999999999999,1.1276151665111478,0.08455620740460407,-0.07849548191942761,-0.0010837830040484463
0.08250000000000002,1.1127915392881504,0.07148212937405354,-0.07668078358505767,-6.899485694865182e-05
0.08749999999999991,1.1032071261958292,0.06359383802003193,-0.07551674384377496,0.0006427018377212595
0.09250000000000003,1.0975702742595088,0.059605158397972736,-0.07482959920816037,0.001129645483885926
0.09749999999999992,1.0945695246475167,0.058228752616427015,-0.07446999247145182,0.0014537114903051991
0.10250000000000004,1.0931918370027989,0.05847385770261688,-0.07433046738633389,0.0016597273342242723
0.10749999999999993,1.0927566900560306,0.05967507083743813,-0.07434084964649708,0.001778779989121903
0.11250000000000004,1.0928440036882037,0.061419771116018367,-0.07445768938572696,0.001832194635545813
0.11749999999999994,1.0932098589385497,0.06346406013866758,-0.0746547707648383,0.0018348056769760853
0.12250000000000005,1.093721381665216,0.0656665211667772,-0.07491639612916697,0.001797275860146738
0.12749999999999995,1.0943148327254926,0.0679421014241809,-0.07523319803405153,0.0017276515080195606
0.13250000000000006,1.0949732981891958,0.07023008104327354,-0.07559983887202452,0.0016324322722365138
0.13749999999999996,1.0957205432203512,0.07246859367645292,-0.07601408298558486,0.0015174214787886937
0.14250000000000007,1.0966303398312323,0.07456805782315101,-0.07647697044496994,0.0013886110223071235
0.14749999999999996,1.0978541449031909,0.076375253214642,-0.07699413776551411,0.0012533724757203143
0.15250000000000008,1.0996735589853575,0.07761856059731982,-0.07757871042762621,0.001122289048288829
0.15749999999999997,1.1025853443776927,0.07782523673094398,-0.07825630050771488,0.0010120707343565737
0.1625000000000001,1.1074185179165728,0.07621101129506583,-0.07907194132449981,0.000949958168715588
0.16749999999999998,1.1154464266685113,0.07157932010002162,-0.08009633721262788,0.0009793352814620048
0.1725000000000001,1.1283633636019266,0.062359419769331396,-0.08142271585880256,0.0011641859103753355
0.1775,1.147861966059985,0.04703828395839453,-0.08313659264901743,0.0015864250825005771
0.1825000000000001,1.1745955470104983,0.025170251237258395,-0.08523981249837674,0.002331735046755736
0.1875,1.2069485874525179,-0.0015128960644291104,-0.08756167161103764,0.0034641528625275657
0.1924999999999999,1.2409356903549953,-0.0291799639851378,-0.08977387392494506,0.004988179205879535
0.1975,1.2719798734225403,-0.05368890819152869,-0.09140542106388895,0.006884148539435914
0.2024999999999999,1.297148845783052,-0.07255404953064083,-0.09168144240047271,0.009090120014627045
0.20750000000000002,1.315850669769661,-0.08543088247583407,-0.09022792765829682,0.011303651764577666
0.2124999999999999,1.329042361126451,-0.09332654462016306,-0.08751530943754676,0.013206084804395135
0.21750000000000003,1.3381819217176791,-0.0976394901359859,-0.0844800639783906,0.014719232448793747
0.22249999999999992,1.3446034473441484,-0.09960639638942173,-0.08198751439163492,0.015998679288186712
0.22750000000000004,1.3493121347312615,-0.10013228061615413,-0.08049360599765006,0.01725145353502907
0.23249999999999993,1.3529919352264244,-0.0998129895141428,-0.08000836186255103,0.018591137028623632
0.23750000000000004,1.3560783548985942,-0.099014876409107,-0.08028070098085276,0.02001652362589886
0.24249999999999994,1.3588339410559387,-0.09795220707711011,-0.0810172684582275,0.02146698944214115
0.24750000000000005,1.3614088857244895,-0.09674536448737858,-0.08200422807721768,0.022880306324767508
0.25249999999999995,1.3638848509597858,-0.09545973783229171,-0.0831258935400553,0.024217991374060947
0.25750000000000006,1.366304038712468,-0.09412988471392118,-0.08433900082692963,0.025467456717206967
0.26249999999999996,1.368687507375052,-0.09277373908400934,-0.08563505380130575,0.026630342560593056
0.26750000000000007,1.371045610980152,-0.09140058429792602,-0.0870172482186822,0.027712595042915556
0.27249999999999996,1.373383335077962,-0.09001535166534562,-0.08849364987795773,0.02872128353583597
0.2775000000000001,1.3757032085972454,-0.08862084423064116,-0.09007144593168641,0.029661555181204034
0.2825,1.3780065046958296,-0.08721885201322997,-0.09175837793645981,0.030538879898003357
0.2875000000000001,1.380294118610041,-0.08581068819984569,-0.09355841750941668,0.03135938197898218
0.2925,1.3825671461836009,-0.08439743062825301,-0.09546714921503137,0.03213055643724223
0.2975000000000001,1.3848274253270956,-0.08298000542634452,-0.09746569567169265,0.03285934410286149
0.3025,1.3870779203154373,-0.08155918114528077,-0.09951669781967566,0.03354756632350636
0.3075000000000001,1.3893224038728766,-0.0801355358201188,-0.1015708564421085,0.03419035240326451
0.3125,1.3915647413710843,-0.07870943913954849,-0.1035786048829807,0.034776998967115676
0.3174999999999999,1.3938077607486183,-0.07728108377406848,-0.10550648958878248,0.03529707154401954
0.3225,1.396052585388672,-0.07585055219037401,-0.10734568772891474,0.03574562093152809
0.3274999999999999,1.3982986470190857,-0.07441788116860083,-0.10911080680967061,0.036125670310980955
0.3325,1.400544251387131,-0.07298308100804124,-0.11083188687075116,0.036448157886050055
0.3374999999999999,1.402787610103001,-0.07154605650553608,-0.11254169250958604,0.03672841791075784
0.3425,1.4050279445422809,-0.07010637751437336,-0.11426448724938346,0.03698083237247569
0.3474999999999999,1.4072662449124262,-0.06866285245909105,-0.11601265072996983,0.037215287274390274
0.35250000000000004,1.409505926138808,-0.0672128371669008,-0.11778893594335414,0.03743591195002027
0.35749999999999993,1.411753654506344,-0.06575119504649789,-0.11959203828452705,0.0376429141003762
0.36250000000000004,1.4140209120240521,-0.06426881258339968,-0.12141945664218168,0.037834219084441775
0.36749999999999994,1.4163262043269325,-0.06275064284523944,-0.12326926999308027,0.0380070053460036
0.37250000000000005,1.4186978597477304,-0.061173383548457166,-0.1251399692810459,0.038158545934790795
0.37749999999999995,1.4211770535320616,-0.05950310081432434,-0.1270285397261115,0.03828793498157999
0.38250000000000006,1.4238207552614481,-0.057693318069392235,-0.12892317112742047,0.03839937199980609
0.38749999999999996,1.4267039142933657,-0.05568423457247184,-0.130789526164958,0.03850719734615814
0.39250000000000007,1.429919167398667,-0.05340367074794128,-0.13256141360785453,0.03863461075633188
0.39749999999999996,1.4335725613189432,-0.05077001599145917,-0.13414743290845169,0.03877962555330696
0.4025000000000001,1.4377691422695025,-0.047697804024759705,-0.13552068599055145,0.03894288007230964
0.4075,1.442620377396377,-0.04410491199071218,-0.13654561950959984,0.03913860881762444
0.4125000000000001,1.4482404055217493,-0.03991911473731725,-0.13692334305596113,0.03933297182306665
0.4175,1.454734375270034,-0.03508337960258206,-0.13622869151618283,0.03934582192193613
0.4225000000000001,1.4621948663585522,-0.02955959708123687,-0.13386835342068434,0.038769864961744914
0.4275,1.4706975183542275,-0.023330532376318918,-0.1290384603518351,0.036949639843756515
0.4325000000000001,1.4802766430636374,-0.016400877764173958,-0.12086770858223118,0.03309685041473619
0.4375,1.4908748014109015,-0.008798384563255164,-0.10888958634515353,0.026623053674756734
0.4424999999999999,1.5023053248922795,-0.0005736608663628077,-0.09370641847562684,0.017632006463089385
0.4475,1.5142984711898997,0.008204653290354016,-0.07725728711880278,0.007202194788702296
0.4524999999999999,1.5266255572962304,0.017458314193311467,-0.06211050496890795,-0.0030032362030728687
0.4575,1.5391777675052998,0.027105658397422672,-0.050149643283616284,-0.01160504248047989
0.4624999999999999,1.5519295632662577,0.037064111882754866,-0.041876158110671136,-0.018057798815031046
0.4675,1.564865703064009,0.047251701407663306,-0.03676789807859505,-0.02255118715406618
0.4724999999999999,1.5779483454136718,0.057588093074704964,-0.03393038848071893,-0.025578153139539966
0.47750000000000004,1.5911164672008775,0.0679949166289335,-0.03253064667940084,-0.027622260524323483
0.48249999999999993,1.6042936803442667,0.07839546639051669,-0.031953730171635414,-0.02904488663484941
0.48750000000000004,1.6173943943737359,0.0887141461858555,-0.03180057549406389,-0.030080701181123264
0.49249999999999994,1.630327287188736,0.09887596347285124,-0.0318339789902331,-0.030869008552059856
0.49750000000000005,1.6429972821231031,0.10880626064902789,-0.03192238553073413,-0.031487375181882334
0.5025,1.655307051177558,0.11843083085836283,-0.03199713051476535,-0.03197720045131884
0.5075000000000001,1.6671586809727432,0.12767655901563116,-0.032024403610467884,-0.03236039591760192
0.5125,1.6784559143778945,0.13647271898067712,-0.03198861801006504,-0.03264920984137357
0.5175000000000001,1.6891072352905232,0.14475302181389252,-0.03188332240242607,-0.03285153357757111
0.5225,1.6990299050906257,0.15245843012930882,-0.031706598569335685,-0.032973518392340515
