-0.8325,1.5,7.321046782893876e-17,-2.8957862827941927e-19,-4.779878489601826e-19,-6.351450524380431e-19
-0.8275,1.4999999999999993,4.3398799484005667e-16,-2.1133935815819417e-18,-3.481270241691041e-18,-4.579349345063673e-18
-0.8225,1.4999999999999971,2.323443758048779e-15,-1.2953818929847605e-17,-2.129828290443782e-17,-2.776987222158329e-17
-0.8175,1.4999999999999871,1.0509417376765336e-14,-6.098492669785498e-17,-1.0019505049923514e-16,-1.302009877380035e-16
-0.8125,1.4999999999999463,4.3848693555354075e-14,-2.6354161558681686e-16,-4.3266996823178484e-16,-5.604407314101571e-16
-0.8075,1.499999999999786,1.7437498096004491e-13,-1.0785373822468017e-15,-1.7697835466901953e-15,-2.2871670668159584e-15
-0.8025,1.49999999999919,6.60201076893179e-13,-4.19296926928058e-15,-6.876961481278139e-15,-8.868395362116382e-15
-0.7975,1.499999999997076,2.3834298780325766e-12,-1.554457397437957e-14,-2.548264785924344e-14,-3.279178553505864e-14
-0.7925,1.4999999999899178,8.217433788121858e-12,-5.5056318897325393e-14,-9.021070871870408e-14,-1.1583212257638417e-13
-0.7875,1.4999999999667641,2.7087670280934272e-11,-1.8655233196325959e-13,-3.055112019506039e-13,-3.9139001749270776e-13
-0.7825,1.499999999895138,8.54608624819018e-11,-6.054151725327042e-13,-9.909296493133465e-13,-1.26645188810571e-12
-0.7775,1.4999999996830296,2.5831667487358154e-10,-1.8836975957055505e-12,-3.0814147886066197e-12,-3.928319767978831e-12
-0.7725,1.4999999990812203,7.487346213455655e-10,-5.624603431778635e-12,-9.195290904459444e-12,-1.1691660814430246e-11
-0.7675,1.4999999974439313,2.0829129462388035e-09,-1.6131990765475183e-11,-2.635602768820461e-11,-3.3418249319052115e-11
-0.7625,1.4999999931693926,5.56594631833609e-09,-4.4480708403838105e-11,-7.262139065668344e-11,-9.181120355166533e-11
-0.7575000000000001,1.49999998245268,1.4297838858627179e-08,-1.1800430085496567e-10,-1.9251852638774126e-10,-2.4263895012812596e-10
-0.7525,1.4999999566339521,3.5333616767394023e-08,-3.0144344063556093e-10,-4.91407366259496e-10,-6.173205193959666e-10
-0.7475,1.499999896822385,8.40622468073021e-08,-7.420308184444734e-10,-1.2086384030956533e-09,-1.5130905574755753e-09
-0.7424999999999999,1.4999997635088957,1.9266643650010795e-07,-1.7614126769912097e-09,-2.8664850489659495e-09,-3.5754428268073523e-09
-0.7375,1.4999994774535081,4.2568689941924793e-07,-4.034864228823743e-09,-6.5600161549523765e-09,-8.150833317308066e-09
-0.7324999999999999,1.4999988862315528,9.072616395251361e-07,-8.925310791293251e-09,-1.4496316252409377e-08,-1.7937817850067525e-08
-0.7275,1.4999977086172431,1.8664037738737927e-06,-1.9078164042600906e-08,-3.095262597691916e-08,-3.8134157692874e-08
-0.7224999999999999,1.4999954469554408,3.70832725842284e-06,-3.943272806917273e-08,-6.39013188499875e-08,-7.836322491085291e-08
-0.7175,1.4999912567189024,7.120598104493773e-06,-7.886242526474556e-08,-1.2763730842973322e-07,-1.5575342091547574e-07
-0.7125,1.499983763879057,1.3221712632457247e-05,-1.5270816922542066e-07,-2.468218024167475e-07,-2.9961419982455074e-07
-0.7075,1.4999708260518545,2.3755349233374457e-05,-2.8649743547183726e-07,-4.623933894537018e-07,-5.581614507980498e-07
-0.7025,1.4999492438578106,4.132499951595001e-05,-5.211189103404978e-07,-8.397495940847153e-07,-1.0076414105246664e-06
-0.6975,1.499914444773361,6.965079004979308e-05,-9.196188925470047e-07,-1.479421598646852e-06,-1.763933446508257e-06
-0.6925,1.499860181311593,0.00011381440048377806,-1.5755768621440834e-06,-2.530115475183837e-06,-2.9962452712797574e-06
-0.6875,1.4997783046213629,0.00018044236043620723,-2.6226989529804816e-06,-4.203471124859974e-06,-4.941862539063155e-06
-0.6825,1.4996586873228783,0.00027776772542018,-4.244867079316803e-06,-6.789244660740952e-06,-7.920160588743684e-06
-0.6775,1.4994893685518287,0.0004155109195132604,-6.685465919016157e-06,-1.066896484887867e-05,-1.2343388642451599e-05
-0.6725,1.4992569742873467,0.0006045368130366813,-1.0254483059944996e-05,-1.632561765314164e-05,-1.8721312687387026e-05
-0.6675,1.498947426031951,0.0008562776907976981,-1.5331757051826507e-05,-2.4346762021039676e-05,-2.7656874287219743e-05
-0.6625,1.4985468961914354,0.0011819562236335152,-2.2364930844356532e-05,-3.5418823924424115e-05,-3.983073993665887e-05
-0.6575,1.498042910864064,0.0015916892743726273,-3.186119112399287e-05,-5.031120434504195e-05,-5.597398556644134e-05
-0.6525000000000001,1.497425455586548,0.0020935898672911593,-4.4372686610445665e-05,-6.985018040979206e-05,-7.683000354027375e-05
-0.6475,1.496687920991068,0.0026929995586480802,-6.0476480204227675e-05,-9.488414804981052e-05,-0.00010310868649567726
-0.6425000000000001,1.4958277409432323,0.00339197065711395,-8.075080142743541e-05,-0.00012624323009196358,-0.00013543759711850335
-0.6375,1.4948466236152764,0.004189078896223118,-0.00010575002222872316,-0.00016469733039724014,-0.00017431577135096707
-0.6325000000000001,1.4937503449356684,0.005079591312483814,-0.00013598103059994456,-0.00021091711207749111,-0.0002200757720331105
-0.6275,1.492548147236581,0.006055954713632474,-0.000171883469314793,-0.00026544202589337865,-0.0002728585844566714
-0.6225,1.4912518468113707,0.007108520824211981,-0.00021381569673576903,-0.00032865849397670504,-0.00033260413132574484
-0.6174999999999999,1.4898747902998641,0.008226394790753858,-0.00026204745548649006,-0.000400789886135285,-0.00039905796039605324
-0.6125,1.4884308065482625,0.009398288102648141,-0.00031675928871537995,-0.000481898311473746,-0.00047179246964883784
-0.6074999999999999,1.4869332805408746,0.010613273018165979,-0.00037804790240119945,-0.000571896788920033,-0.0005502392842994059
-0.6025,1.4853944373752528,0.011861366724251556,-0.0004459360690261732,-0.0006705692929698165,-0.0006337283574531451
-0.5974999999999999,1.4838248777719287,0.013133911086387864,-0.0005203853681605781,-0.000777595623925318,-0.0007215291260527641
-0.5925,1.4822333625671267,0.014423749637541766,-0.0006013100584681562,-0.0008925780339740757,-0.000812889538405747
-0.5875,1.480626809697401,0.015725231162403885,-0.0006885906135777708,-0.0010150669585316451,-0.0009070697736072408
-0.5825,1.4790104472713972,0.017034085606133918,-0.0007820858400462461,-0.0011445838990258137,-0.0010033687293968412
-0.5775,1.4773880605883307,0.01834722288243628,-0.0008816429322927859,-0.0012806403026953382,-0.0011011426029685094
-0.5725,1.4757622766235357,0.019662500684384247,-0.0009871052250915785,-0.0014227520332632335,-0.0011998159288811065
-0.5675,1.4741348421549512,0.020978497172735224,-0.001098317725010089,-0.0015704496193568894,-0.0012988861581662906
-0.5625,1.4725068666762957,0.02229431223941297,-0.0012151307155999743,-0.0017232848606162697,-0.0013979232423461457
-0.5575,1.4708790146092654,0.023609410135622233,-0.0013374018423318592,-0.0018808345738748756,-0.0014965657769172467
-0.5525,1.4692516404107783,0.024923508825560995,-0.001464997116829538,-0.0020427023219199147,-0.0015945151563770332
-0.5475,1.4676248635304106,0.026236518682592545,-0.001597791270960783,-0.0022085189549992572,-0.0016915290085773632
-0.5425,1.4659985772887285,0.027548535534630998,-0.0017356678778922068,-0.002377942787344211,-0.0017874150171438073
-0.5375,1.464372376711226,0.028859900536546718,-0.0018785196756382775,-0.002550660301609843,-0.0018820261976004564
-0.5325,1.462745375860731,0.030171351347882198,-0.002026249610344675,-0.0027263884871263602,-0.001975258832912461
-0.5275000000000001,1.461115867062506,0.03148430415893783,-0.0021787732845280896,-0.0029048803163669004,-0.0020670546315658764
-0.5225,1.4594807565128582,0.03280132102941968,-0.0023360237577865414,-0.003085935451119509,-0.0021574092277860412
-0.5175000000000001,1.4578347002692675,0.03412682586544917,-0.0024979599858019003,-0.003269418976822787,-0.0022463897962936587
-0.5125,1.4561688725084938,0.03546812608306425,-0.002664580537247906,-0.0034552916109854975,-0.0023341650779953966
-0.5075000000000001,1.4544693377152322,0.036836764391733376,-0.0028359444787612663,-0.003643655100853771,-0.002421051138619864
-0.5025,1.4527150818387369,0.038250156454160314,-0.0030122012828116785,-0.0038348159726408885,-0.0025075752252655846
-0.49750000000000005,1.4508758865241047,0.03973336367554043,-0.0031936310662184337,-0.0040293689463935314,-0.0025945576685396095
-0.49250000000000005,1.4489103881749426,0.04132072020084374,-0.0033806952022422867,-0.004228297883660095,-0.002683207659147101
-0.48750000000000004,1.4467648070531187,0.04305691474064144,-0.0035740952899177745,-0.0044330872282112525,-0.0027752231961069365
-0.48250000000000004,1.4443728964773865,0.044997074255710416,-0.0037748357919320445,-0.004645831344372053,-0.002872879604685509
-0.47750000000000004,1.441657582869077,0.04720546166719468,-0.003984282890066185,-0.004869324447608307,-0.0029790865256779267
-0.47250000000000003,1.4385345115300867,0.049752609724828964,-0.00420421007532548,-0.005107111778313485,-0.0030973922374066547
-0.4675,1.4349173143948182,0.05271103939932602,-0.00443682058198934,-0.005363484739609158,-0.003231918119185048
-0.4625,1.430723982209134,0.05615006477820302,-0.004684738595833122,-0.005643409220137417,-0.003387215158597911
-0.4575,1.425883402623654,0.06013044655933995,-0.004950965185563472,-0.00595238605734654,-0.003568047016247505
-0.4525,1.4203410404647927,0.06469972379956516,-0.00523880032502972,-0.006296253152617682,-0.0037791172377914816
-0.4475,1.41406292334311,0.06988890085492767,-0.00555173783672822,-0.006680947386609765,-0.004024768327294901
-0.4425,1.4070374859361463,0.07571085082593089,-0.005893344170156834,-0.007112249165252038,-0.004308685042380987
-0.4375,1.3992752817847216,0.08216043029698389,-0.00626713366979775,-0.007595532471801747,-0.004633632642454111
-0.4325,1.3908069516517065,0.08921599538857446,-0.006676452197205559,-0.008135539395841518,-0.005001253920966054
-0.4275,1.3816800553749131,0.09684183483994663,-0.007124378194415635,-0.008736191815155408,-0.005411938887820395
-0.4225,1.37195541552874,0.1049910023403163,-0.007613646466338889,-0.009400445978368935,-0.005864770456971463
-0.4175,1.3617035280070544,0.11360810369318537,-0.008146596666168952,-0.010130189574880306,-0.006357540436299626
-0.4125,1.3510014317554622,0.12263172302622005,-0.008725122990820022,-0.0109261773059801,-0.006886826713750027
-0.4075,1.33993025279945,0.13199631088348507,-0.009351238459236392,-0.011787962761692437,-0.007448019707319505
-0.40249999999999997,1.3285735485624164,0.14163345936007277,-0.01001735120785903,-0.01271470113010416,-0.008037407756953037
-0.39749999999999996,1.31701584259117,0.1514726897030701,-0.010783603676697891,-0.013689102961525352,-0.008632534301461384
-0.39249999999999996,1.3053423684055743,0.16144167421466488,-0.011751693974230662,-0.01468468245466989,-0.009200396205548732
-0.38749999999999996,1.2936398717758189,0.17146598801946006,-0.012950285466790104,-0.015690461203090797,-0.009727183884623757
-0.38249999999999995,1.2819970322896284,0.1814686973578567,-0.014331922625243961,-0.01671131703659134,-0.010218236712094226
-0.37749999999999995,1.2705045523416834,0.19136993291614113,-0.015830873333898297,-0.01775508702117947,-0.010682837200147996
-0.37250000000000005,1.2592551897829063,0.20108659783924732,-0.01739870112978796,-0.0188245833323563,-0.011125300695190082
-0.36750000000000005,1.2483435771384692,0.2105324496487203,-0.019008682639898435,-0.019916551483011104,-0.01154417564497209
-0.36250000000000004,1.2378654271157237,0.21961885760065125,-0.02064826644532231,-0.021023388761773006,-0.01193442058627481
-0.35750000000000004,1.2279157032813919,0.22825656179863307,-0.022311795068259557,-0.02213491478872229,-0.012289442424726467
-0.35250000000000004,1.2185854205337998,0.23635873395728996,-0.023996312255607253,-0.023239552560048397,-0.012602341730172136
-0.34750000000000003,1.209956908539982,0.24384551588573675,-0.02569964105303496,-0.02432510321802289,-0.012866617173214908
-0.3425,1.2020976683707372,0.2506499394981322,-0.027419587049719547,-0.02537938017387886,-0.013076634622856942
-0.3375,1.1950534074263537,0.2567246938196769,-0.029153595714695363,-0.0263908480721466,-0.013228021463728415
-0.3325,1.188841390546958,0.26204866411411487,-0.03089858387994978,-0.027349292504823815,-0.013318026327478704
-0.3275,1.1834457081503342,0.26663170940094033,-0.03265086692862199,-0.028246463192675958,-0.013345814589751636
-0.3225,1.17881614859327,0.27051604625138187,-0.034406184247064785,-0.029076587039597205,-0.01331263844019334
-0.3175,1.1748718206592923,0.2737731139999531,-0.03615984194366324,-0.029836642277965328,-0.013221820675208025
-0.3125,1.1715094956632357,0.2764959183406995,-0.037906971595211184,-0.030526324054760644,-0.013078520610970683
-0.3075,1.1686151977809691,0.2787882295973436,-0.039642866339374014,-0.031147704231334984,-0.012889299379803326
-0.3025,1.1660765025075168,0.28075303680578173,-0.04136332286235883,-0.03170466567180705,-0.012661552092118073
-0.2975,1.1637928455839004,0.28248281483889753,-0.043064909599254755,-0.03220224092805707,-0.012402905523731352
-0.2925,1.1616819751790368,0.2840533796342016,-0.04474510456535723,-0.032645988219510806,-0.012120680310026053
-0.2875,1.159682056420774,0.2855218092045203,-0.04640228965647202,-0.03304149930817124,-0.011821488767218422
-0.2825,1.1577502015009706,0.28692771801344474,-0.04803563077221508,-0.03339407739617873,-0.01151099748021314
-0.27749999999999997,1.155858879959298,0.2882965305171476,-0.04964489711957097,-0.03370857354491195,-0.011193844325909343
-0.27249999999999996,1.1539916801014423,0.28964338110298976,-0.05123027356865741,-0.033989341606217756,-0.010873673905263021
-0.26749999999999996,1.1521394698155598,0.29097665977190995,-0.05279220375352768,-0.03424026509213583,-0.010553246412006936
-0.26249999999999996,1.150297459857992,0.29230073015835206,-0.05433128013625427,-0.03446481722016158,-0.010234579240062526
-0.25749999999999995,1.148463235546874,0.29361775405612056,-0.05584817961626938,-0.0346661284262868,-0.009919091864027093
-0.25249999999999995,1.1466355801231785,0.29492878386755855,-0.05734363347331729,-0.03484704760404267,-0.009607736979499999
-0.24750000000000005,1.1448138412180253,0.2962343528905953,-0.058818418106788256,-0.035010191665793895,-0.009301110981115392
-0.24250000000000005,1.1429976217807745,0.29753476716388133,-0.06027335556752851,-0.035157982852333854,-0.008999543309641964
-0.23750000000000004,1.1411866435339526,0.2988302421461454,-0.06170931726730979,-0.03529267566147851,-0.00870316736404731
-0.23250000000000004,1.1393806948358949,0.3001209699638737,-0.06312722817522404,-0.03541637631577458,-0.008411976632616006
-0.22750000000000004,1.1375796206176387,0.3014071626303672,-0.06452807112270645,-0.035531057848487105,-0.008125869541359387
-0.22250000000000003,1.1357833395256773,0.3026890938214297,-0.06591289159283803,-0.035638573347893616,-0.007844685960547151
-0.21750000000000003,1.1339918876657964,0.30396715138722996,-0.06728280338984051,-0.03574066882901525,-0.007568237634616361
-0.21250000000000002,1.1322054944393154,0.30524190927797146,-0.0686389957031673,-0.03583899587441276,-0.007296334047995355
-0.20750000000000002,1.1304246969832195,0.3065142267251893,-0.0699827429227715,-0.03593512293642633,-0.007028804327442001
-0.2025,1.1286504970637397,0.3077853813382374,-0.07131541893406369,-0.036030543273204735,-0.0067655150031043654
-0.1975,1.1268845580970421,0.3090572390909052,-0.07263852218192951,-0.03612667733793176,-0.006506381549007063
-0.1925,1.1251294284370774,0.3103324566668696,-0.07395376911140267,-0.03622486794433489,-0.006251357469790848
-0.1875,1.1233887574674872,0.3116147001052335,-0.07526347593660855,-0.036326362332118514,-0.006000341567566711
-0.1825,1.1216674483920417,0.3129088493721694,-0.07657164077714707,-0.03643225566322023,-0.0057528936746592246
-0.1775,1.1199716868726415,0.3142211443968487,-0.07788599516310347,-0.03654334059898338,-0.005507688248709709
-0.1725,1.1183088210446595,0.31555921926851965,-0.07922046506477369,-0.03665981261689919,-0.005261855939989779
-0.16749999999999998,1.1166871369785265,0.3169319738071022,-0.0805962772674073,-0.03678087614439104,-0.005010680932874856
-0.16249999999999998,1.1151156203973323,0.3183492499369905,-0.08203948618223973,-0.036904460797454054,-0.004748237575858881
-0.15749999999999997,1.1136037648922683,0.3198213132794191,-0.08357398490793926,-0.0370273532172611,-0.004469199707808109
-0.15249999999999997,1.112161386033596,0.3213581806091046,-0.08521176610489099,-0.03714593224630026,-0.0041713389072838185
-0.14749999999999996,1.1107983078912744,0.3229688696892118,-0.08694453208220522,-0.037257375036650026,-0.0038576233805979587
-0.14249999999999996,1.1095237882006266,0.32466066898378687,-0.08874087667431337,-0.03736087999447935,-0.0035368206461177396
-0.13749999999999996,1.1083456598172516,0.3264385260264555,-0.09055086245862595,-0.037458359827966546,-0.003222161725568199
-0.13249999999999995,1.107269329388044,0.3283046365341566,-0.09231638723913137,-0.03755426644374201,-0.0029285352107780945
-0.12749999999999995,1.106296894627369,0.3302582869868088,-0.0939833455488919,-0.0376545916157758,-0.0026692966994948495
-0.12250000000000005,1.1054266494852705,0.3322959669495022,-0.09551139117184203,-0.03776542615948675,-0.002453805192913956
-0.11750000000000005,1.1046531364379213,0.3344117292481813,-0.09687876583893261,-0.03789159247032417,-0.0022863293859821795
-0.11250000000000004,1.1039677349533354,0.336597742209284,-0.09808194329186248,-0.03803576083631611,-0.002166341408143858
-0.10750000000000004,1.103359626368636,0.33884495471403175,-0.09913156966408611,-0.03819821161404926,-0.0020897551263648
-0.10250000000000004,1.1028169043110079,0.3411437861424263,-0.1000468344365169,-0.03837715383738649,-0.002050511034593711
-0.09750000000000003,1.1023276140979947,0.3434847601484533,-0.10085011766112675,-0.03856936136699754,-0.00204201381724712
-0.09250000000000003,1.1018805741801383,0.34585902061618334,-0.10156299744040781,-0.03877086806904914,-0.002058153592878489
-0.08750000000000002,1.101465917070214,0.3482586945853469,-0.1022039230634346,-0.03897753614809574,-0.002093857996788616
-0.08250000000000002,1.1010753567253646,0.35067709419854853,-0.10278732598835358,-0.03918541516627792,-0.0021452604354296532
-0.07750000000000001,1.1007022320203683,0.35310877253301265,-0.10332370872319353,-0.039390894967446695,-0.00220962136559379
-0.07250000000000001,1.100341393281297,0.3555494631687688,-0.10382024803575343,-0.03959070303991755,-0.0022851300757864425
-0.0675,1.0999889986818423,0.35799593921758327,-0.10428156284984273,-0.03978180842098326,-0.002370677294506985
-0.0625,1.0996422786192193,0.36044582445237877,-0.10471043764959856,-0.03996128362916793,-0.0024656487308225014
-0.057499999999999996,1.0992993171683745,0.3628973774574097,-0.10510840834274644,-0.04012615723859605,-0.0025697586301141623
-0.05249999999999999,1.098958898467312,0.3653492479115285,-0.10547619347845777,-0.04027327167305688,-0.0026829231671955376
-0.04749999999999999,1.0986204830486104,0.367800166187528,-0.10581399438937182,-0.04039914710605261,-0.002805163415911562
-0.04249999999999998,1.0982844323407144,0.370248458532504,-0.10612170617382959,-0.040499842349537296,-0.0029365225097464295
-0.03749999999999998,1.0979527205390731,0.3726911497757679,-0.10639909116194901,-0.04057079410600202,-0.003076977275246854
-0.03249999999999997,1.0976306185462044,0.375122167324855,-0.10664597991979023,-0.04060660208289086,-0.003226317134357355
-0.02749999999999997,1.0973303024133914,0.37752869613374446,-0.10686259382123194,-0.04060070252934599,-0.003383947955835421
-0.022499999999999964,1.0970781870041144,0.3798838953935949,-0.10705014135917408,-0.04054482728790894,-0.003548549605960882
-0.01749999999999996,1.0969292445749006,0.3821327425253714,-0.10721194401480265,-0.04042806647105574,-0.003717464231875451
-0.012499999999999956,1.096993887779611,0.38416546469429214,-0.10735551025287271,-0.04023522651451251,-0.0038856064154294185
-0.007499999999999951,1.0974861318465878,0.38576988386427097,-0.10749617924559718,-0.039944003814568814,-0.0040435592917175255
-0.0024999999999999467,1.0988041486146538,0.38655154169689565,-0.10766303939074381,-0.03952035975862182,-0.004174379922297539
0.0024999999999999467,1.1016492486341571,0.38581526953965606,-0.10790716725165896,-0.03891173644789435,-0.004248641615406101
0.007500000000000062,1.107156815848825,0.3824334735003236,-0.108309049420865,-0.03803939481469507,-0.0042179133409729255
0.012499999999999956,1.1169147115429174,0.37482173384390527,-0.1089730534831435,-0.036795927253055145,-0.004009339914650692
0.01750000000000007,1.132576162554978,0.36130234282559986,-0.1099822370060316,-0.035061429337083685,-0.003528937893028152
0.022499999999999964,1.1547667670201673,0.34111909069440316,-0.11129040932734624,-0.03274990177032887,-0.002683920170795427
0.02750000000000008,1.1816811845394313,0.31564295961997246,-0.11260405079913396,-0.02986543901058767,-0.0014214203881813747
0.03249999999999997,1.208873886270636,0.28828854687127664,-0.11341652515478107,-0.026512994846788953,0.0002450137462320412
0.03750000000000009,1.2311060152463031,0.2625155119566883,-0.11326613158827926,-0.02285316216079035,0.002245280150742897
0.04249999999999998,1.2445951878728672,0.2397239203392167,-0.11199797041026198,-0.01906312677013921,0.004479756365875087
0.0475000000000001,1.2476897888343805,0.21891610543968626,-0.10976985925471473,-0.015328646276838873,0.006830635081861198
0.05249999999999999,1.2403063171574884,0.19787101056331619,-0.10684848114683435,-0.011829318423284982,0.009160341019516237
0.05750000000000011,1.22354241685578,0.17471873015127848,-0.10346886235910376,-0.008707737383934332,0.011326513817000174
0.0625,1.1999023166062561,0.14922550584320332,-0.09988813262944393,-0.006049869443282245,0.013215454077312535
0.0674999999999999,1.173348079791396,0.12322832130572328,-0.09645189101113977,-0.003879014631965836,0.01476111910505992
0.07250000000000001,1.1482892281544248,0.0997429752553115,-0.09355032146770347,-0.002191822707022866,0.015939905179452013
0.0774999999999999,1.127926583332856,0.08124393095146962,-0.09142052639868914,-0.0009434579518543928,0.016768927739856887
0.08250000000000002,1.113353457113815,0.06854338082716245,-0.09006222234731764,-4.852276244791294e-05,0.017300422413101427
0.08749999999999991,1.1039679794830126,0.06097209259693885,-0.08934317825101315,0.0005756283976398717,0.01760531462691269
0.09250000000000003,1.0984529253430924,0.05721907018349354,-0.08909174519020911,0.0010015614607410607,0.01775509205422732
0.09749999999999992,1.0955064485612873,0.05600505713552292,-0.08915830707118416,0.001285599335188038,0.017807969186618717
0.10250000000000004,1.094135844200583,0.05635775334046507,-0.08943433751442942,0.0014677950730538577,0.01780502522733215
0.10749999999999993,1.0936793328101237,0.05762896675664012,-0.0898486633949396,0.0015756854812759543,0.017773051479499025
0.11250000000000004,1.0937304931794913,0.05941865239547215,-0.09035730825242098,0.0016279527857715464,0.01772852511791689
0.11749999999999994,1.0940543289210225,0.06149102164612088,-0.09093434201693233,0.0016371343647539082,0.01768106029374599
0.12250000000000005,1.0945236520228732,0.06370933078510788,-0.09156410401170516,0.0016127370956411197,0.01763641753892765
0.12749999999999995,1.0950786136567097,0.06599063190784579,-0.09223774523543339,0.0015617359580330583,0.017597696253995748
0.13250000000000006,1.0957057625714037,0.06827410084476022,-0.09295097911332925,0.0014896655681129714,0.01756673421209251
0.13749999999999996,1.0964332978472415,0.0704953149777498,-0.09370313217238373,0.001401621818158884,0.01754507017085984
0.14250000000000007,1.0973420540315444,0.07255875559163275,-0.09449767282846601,0.0013031611129239262,0.017534797804037154
0.14749999999999996,1.0985953628891012,0.07430016412902812,-0.09534422863983537,0.0012015561066731426,0.01753968422598292
0.15250000000000008,1.100494279739156,0.07542932248640523,-0.09626269332344677,0.0011077622510206227,0.017566938060669876
0.15749999999999997,1.1035652298490348,0.0754449112203231,-0.09729015089043778,0.0010395318102035611,0.01763011962090092
0.1625000000000001,1.108676646654387,0.07352468994369318,-0.09849024274090541,0.001026039630569816,0.017753602556609988
0.16749999999999998,1.1171398744960526,0.06843589945560752,-0.09996082402546863,0.0011135910895205372,0.017978389634983827
0.1725000000000001,1.130651345093724,0.05860742347851041,-0.10182653959706028,0.001371199528642967,0.018368357115912018
0.1775,1.150809654918039,0.04262008296744298,-0.10419173510660532,0.0018902665563288548,0.019011304629301215
0.1825000000000001,1.1780394947937978,0.020248192512405273,-0.10704729308709864,0.0027619142785293535,0.020001479089489297
0.1875,1.210450255354406,-0.006525769136677443,-0.11017861433092731,0.004041943259314474,0.02140650110463839
0.1924999999999999,1.2439503698797703,-0.03379286117122682,-0.11318800342489271,0.00572339965307012,0.02323068167484678
0.1975,1.2741457589451988,-0.05758454578215152,-0.11541606322647058,0.007752024924697008,0.025314092837864594
0.2024999999999999,1.2984384112432554,-0.07568424612399943,-0.11574480261567836,0.009993209843909879,0.02721973261918726
0.20750000000000002,1.3164599557750103,-0.0879289300676903,-0.11379838964488981,0.012119609593735743,0.028628585400574395
0.2124999999999999,1.3292082421084201,-0.09537715677209305,-0.11033503980583237,0.01388401986200941,0.02957353842478642
0.21750000000000003,1.3380724341865982,-0.09940083654488979,-0.10670784509960216,0.015287613414192039,0.030306405001649474
0.22249999999999992,1.344306253294122,-0.10118806810107721,-0.10401291619287424,0.016504543137453045,0.03105027706165886
0.22750000000000004,1.34886624208264,-0.1016010123689477,-0.10264437649094216,0.01770251051194734,0.03187591507273236
0.23249999999999993,1.3524153359153241,-0.1012053992339076,-0.10242311177211434,0.018944242362305113,0.032738413227451385
0.23750000000000004,1.3553802909136823,-0.10034888576895952,-0.10296324688103588,0.020206839140305296,0.033565373718985284
