-0.36749999999999994,1.2200827171414583,0.23986096187939043,-0.0021947898595109975,0.0003160561050158648,-9.068105453816349e-6,-0.0007679670746572006,-0.00040961225525293593,-0.00002049889519678376
-0.36249999999999993,1.205861849243655,0.25272670590676366,-0.0025597247501267404,0.0004566658344798613,0.00005046288113801393,-0.0008775736105358168,-0.00046076818779754863,-4.840676926590182e-6
-0.35750000000000004,1.19303618387089,0.2643878066829757,-0.0029214656030393817,0.0005881309459788587,0.0001060209090420676,-0.000985407086608268,-0.0005121318972435077,0.00001014677697188369
-0.35250000000000004,1.182108987111448,0.2743630519366293,-0.0032787968375690936,0.0007092619217297634,0.00015678425594734002,-0.001090965231418218,-0.0005632148718593831,0.000024410103283193946
-0.34750000000000003,1.1735467022866444,0.28219960089126617,-0.0036318751850590823,0.0008219140205516602,0.00020390010703731642,-0.0011930404882257153,-0.0006123284558938067,0.000038629103706080276
-0.3425,1.1676129419164127,0.287628381975657,-0.003972060183480685,0.0009253531471511249,0.0002476719819609148,-0.0012842636033734063,-0.0006516924583653448,0.00005303101229515387
-0.3375,1.164206527264871,0.2907494518090176,-0.004321686729660585,0.0010211503059020868,0.0002840427753423654,-0.0013820690750718377,-0.00069613072357052,0.00006592265276131651
-0.3325,1.1624603494110515,0.2923045791889501,-0.004693603029184367,0.0011260903724023873,0.0003256360292807365,-0.0014891319608570856,-0.0007490594450617761,0.00008192176643469521
-0.3275,1.1613962217470784,0.2932239804447564,-0.005060154174952345,0.0012338436364671642,0.0003722174537028524,-0.00158639764375553,-0.0007930904163460902,0.00010084229046547206
-0.3225,1.1604425787773676,0.2940402737411693,-0.005423446615699765,0.0013364012616305962,0.0004158224285729503,-0.001681054172445219,-0.0008348581732392816,0.00011921660035809126
-0.3175,1.1593028699974601,0.2950330525683603,-0.005782896466696264,0.0014361411616014104,0.0004593499469932342,-0.001770799457661073,-0.0008727113562508103,0.00013780115072152522
-0.3125,1.1579339486198466,0.2962425277628903,-0.006139690098472981,0.0015358297991021194,0.0005045840207453813,-0.0018571554516673247,-0.0009085170130530183,0.00015742742148846882
-0.3075,1.1563932490755118,0.29760414045995215,-0.00649524222583295,0.0016345352070675848,0.0005501699437550924,-0.001942207810273982,-0.0009442044443121547,0.0001774164289752309
-0.3025,1.1547794937900735,0.29903657406159906,-0.006848276382101987,0.0017311322990088574,0.0005951295802743856,-0.0020246321543938637,-0.000978080745211268,0.00019706879809048964
-0.2975,1.1531602074837575,0.30047520188052884,-0.0072002222547153955,0.001827606895052692,0.000640366292289521,-0.002105184911024441,-0.0010106804822736634,0.00021681573108064218
-0.2925,1.1515628473617256,0.3018926720583778,-0.007552487257341475,0.0019244404870225732,0.0006861815032301742,-0.002184123939362528,-0.0010421701304523415,0.00023665128276525917
-0.2875,1.1499892185662006,0.30328767886790337,-0.007905960324147423,0.002021075850608774,0.0007327311561906857,-0.0022614264334245137,-0.001072766521895291,0.00025652906706966007
-0.2825,1.1484293747208691,0.3046698150515641,-0.008260106732830846,0.0021161970753502523,0.0007799018772321794,-0.0023368133468260367,-0.0011026392091459647,0.0002764099942798098
-0.27749999999999997,1.1468716146081315,0.3060499340243488,-0.008613103465789725,0.0022084529118401057,0.0008270931075312464,-0.00241009511672014,-0.00113183999735263,0.0002962254409008282
-0.27249999999999996,1.145308827166261,0.30743471849122006,-0.008963257958012623,0.0022975521989988834,0.0008735216436851069,-0.0024815006377054906,-0.001160307890743577,0.0003159524307119121
-0.26749999999999996,1.1437406960555498,0.3088244700001679,-0.009310780377272617,0.0023845514285996327,0.0009188205666967252,-0.0025516136392468233,-0.001187958906153884,0.00033563919036451364
-0.26249999999999996,1.1421717702640926,0.3102147792860687,-0.009658111771818766,0.002470920009388924,0.0009634702386988226,-0.0026208405033597156,-0.0012147912562564232,0.0003553155495014148
-0.25749999999999995,1.1406073206525642,0.311600591910201,-0.01000797677689786,0.002557154871545272,0.001008582839813288,-0.002688851280423049,-0.0012408828975154242,0.0003748578584475645
-0.25249999999999995,1.1390501433663918,0.3129793796660694,-0.010360592016864666,0.0026422740176603285,0.001055062026215719,-0.002754620176782327,-0.0012662653325619532,0.0003939704176340775
-0.24749999999999994,1.1375000449950945,0.3143515710263535,-0.010712689129114963,0.002724719961710355,0.0011027887659927971,-0.002817190305039298,-0.0012908116103288346,0.00041236261313539217
-0.24249999999999994,1.1359551316893155,0.3157191136682593,-0.011059589796796358,0.002803772788526448,0.0011505646982620202,-0.002876526788916046,-0.0013142829719380174,0.0004299882499366112
-0.23749999999999993,1.1344131102718111,0.3170841004429593,-0.011398706453752638,0.0028800610255703234,0.0011969204095005773,-0.0029336383149205386,-0.0013365178812119484,0.0004471108256397351
-0.23249999999999993,1.132871883515796,0.31844835634034585,-0.011731450413811148,0.00295472697607908,0.001241149650741953,-0.002989811061474196,-0.0013576051926190802,0.00046410513349104854
-0.22750000000000004,1.1313298493711714,0.31981347788579945,-0.012061984449312398,0.003028198455201692,0.001283775061013522,-0.003045643763600161,-0.0013779085349132322,0.00048115706586782016
-0.22250000000000003,1.1297862236462612,0.32118047925678794,-0.012393980011527597,0.0030999176117656054,0.0013261644013303534,-0.003100747609171088,-0.0013979347765060318,0.0004981230647982261
-0.21750000000000003,1.1282412054271735,0.3225490370031792,-0.012727977591318353,0.003169462074807886,0.0013696386931271033,-0.0031543676194932106,-0.001418112758848944,0.0005146794204931922
-0.21250000000000002,1.1266957829382793,0.323917184592359,-0.013061234107983986,0.00323813713567276,0.0014146361939119153,-0.00320641198553741,-0.0014385503478279403,0.0005306672118376946
-0.20750000000000002,1.125151158995767,0.32528216081345485,-0.013390181668066457,0.003309375522791353,0.0014603118434496824,-0.003258062830902438,-0.001458871005992673,0.0005463830115649587
-0.2025,1.123608407654406,0.3266425846798255,-0.013714151097292508,0.003386719534893925,0.0015047131045782755,-0.0033113843194433933,-0.0014783054882912688,0.0005625500980517364
-0.1975,1.122068450500461,0.3280002017315211,-0.01403803517827997,0.0034699121158844335,0.0015457045359177114,-0.003367827139595735,-0.0014961486819006476,0.0005798585887526694
-0.1925,1.1205322198120102,0.32935885619876737,-0.014371051627671569,0.0035519710640682634,0.0015828410155069427,-0.0034261256136907206,-0.0015123950923513422,0.0005982682878720857
-0.1875,1.1190021341554575,0.3307219998423777,-0.014720429557254975,0.0036204712607883906,0.0016194200080960025,-0.00348094327819216,-0.0015281537300965461,0.0006165017193680037
-0.1825,1.1174817255879257,0.33208976210328434,-0.015083832985597555,0.003662302009577638,0.0016622124888117035,-0.0035238332468694724,-0.0015455526575102307,0.0006318911083679983
-0.1775,1.1159681592008697,0.33345472035119156,-0.0154473615486297,0.0036684125513983023,0.0017171673899585792,-0.0035469739734056813,-0.0015670560830681973,0.0006406484175408309
-0.1725,1.1144391210267628,0.3347962314767057,-0.015791225793784308,0.003644885131044126,0.001784857045371903,-0.0035523696740546473,-0.0015954888073240786,0.0006415681283654443
-0.16749999999999998,1.1128929107485397,0.3361214419327235,-0.01609577459425551,0.003642032893192354,0.001863839076394463,-0.003567171523597876,-0.0016362267236950318,0.0006453154517299653
-0.16249999999999998,1.1112883164781977,0.3374100479642877,-0.016326586554979653,0.003740087806623358,0.0019446403354425375,-0.0036189303774756885,-0.001676580285917348,0.0006605141532806205
-0.15749999999999997,1.109640742815737,0.33866458099979013,-0.01646506359395991,0.003986620960404017,0.002017087429459236,-0.0037061154151652805,-0.0017011397905094454,0.0006779266436581107
-0.15249999999999997,1.1080536871913256,0.3399483111503835,-0.01655051805368593,0.004423955131128858,0.0020735722198707996,-0.0038494560470518483,-0.0017193283667508307,0.0006998217154659853
-0.14749999999999996,1.1065609576692728,0.3413333831415441,-0.016622344164059246,0.00510261679523291,0.002088954904955087,-0.004079723770708362,-0.0017200492499662738,0.0007397477600872386
-0.14249999999999996,1.1052282502611426,0.34290652096840507,-0.016727555892831827,0.006032264491522233,0.002036514186534882,-0.004405286409351016,-0.0016867457658507627,0.0008000266065095445
-0.13749999999999996,1.1041286712903746,0.34473907766538187,-0.01696218401500495,0.007177040636509799,0.001915027184568664,-0.004827397615417407,-0.001618896304926835,0.0008915287084007792
-0.13249999999999995,1.1032489157088836,0.34681309571051927,-0.01748369205597493,0.008412945006693411,0.0017598013191358873,-0.005306154610905792,-0.00152782516304708,0.0010094507134910957
-0.12749999999999995,1.1025848709707335,0.3491406597775427,-0.018493920708087048,0.009549345509389776,0.0016494858505864411,-0.005755555752108423,-0.0014342731501734286,0.0011213763625784012
-0.12249999999999994,1.102081755104834,0.35167108941413716,-0.020043127281624357,0.010468630060551948,0.0016698254299648899,-0.006127461572967678,-0.0013574511143596133,0.0012215067206935008
-0.11749999999999994,1.1015511441468122,0.35429159486481354,-0.02188747626788754,0.011166864855423978,0.0018881646963482626,-0.006446853967327764,-0.0013607575698220413,0.001335065169297826
-0.11249999999999993,1.1011659691806077,0.3569807065357845,-0.023855617687291455,0.01160592355209301,0.002363553413201813,-0.006685663261354804,-0.0015101543301970896,0.0014400732692135963
-0.10749999999999993,1.100785493101251,0.3596727527590338,-0.02591980175200692,0.011678696728393239,0.003095348163439777,-0.006739962485980162,-0.0017871112695935895,0.0014838421339662445
-0.10250000000000004,1.1004307190295985,0.36236688825979513,-0.027796897847431508,0.011434438222996167,0.003930128678185034,-0.006625194294533175,-0.002121265165296437,0.0014609036364191439
-0.09750000000000003,1.100108727664775,0.3650428742817915,-0.02924157317509982,0.01103120195465591,0.004663545735858627,-0.0064588495413786945,-0.002440530981719642,0.00141256982901378
-0.09250000000000003,1.0999105929131079,0.36769417970648177,-0.030274986488080285,0.010635013682988595,0.005206901685692829,-0.006311315091491844,-0.0026874323004258444,0.0013711042385340182
-0.08750000000000002,1.0997236382334148,0.37033567092147107,-0.0310039736791893,0.01042428858322915,0.005629020385594858,-0.006174591520568129,-0.0028428927712559216,0.0013263400357922575
-0.08250000000000002,1.099512154128502,0.3729723362713015,-0.03145038827784616,0.010483285574371889,0.005939937784332473,-0.006100477620016613,-0.0029398446367023233,0.0012719654526613215
-0.07750000000000001,1.099314148925497,0.3756023804381137,-0.03171950855006083,0.010723737478747882,0.006076376720599906,-0.006146200419906137,-0.002985643503316966,0.0012567494807233042
-0.07250000000000001,1.0991299460352533,0.3782366719446266,-0.031959890505524724,0.011065846019952419,0.006092003550330955,-0.006271971732528631,-0.0029871676852646772,0.0012810660792547646
-0.0675,1.0989294817966893,0.3808712792681779,-0.032282026281441,0.011449442246227983,0.006077457893460921,-0.006418955038944942,-0.0029709864703716497,0.0013159397512195084
-0.0625,1.0987062605604265,0.38350512518373187,-0.03271975810212582,0.01182475266847297,0.006086657790088889,-0.006552400886960965,-0.0029586205432209104,0.001345627727308469
