-0.6375,1.4949029861612793,0.00414195613999401,-8.961561546943086e-05,-7.026666663628205e-05
-0.6325000000000001,1.4938097391958547,0.005029540605863984,-0.0001144608625435732,-8.732797449141404e-05
-0.6275,1.4926096205891444,0.0060036250793029725,-0.00014361335496036894,-0.00010655914612100338
-0.6225,1.4913144442994468,0.00705454214694199,-0.00017721329679303092,-0.0001278260458602776
-0.6174999999999999,1.4899376019459614,0.008171338725684854,-0.00021530597273122098,-0.0001509381807225528
-0.6125,1.4884929994827771,0.00934264172120006,-0.0002578456243985787,-0.00017566517860347438
-0.6074999999999999,1.4869941158398294,0.010557425257739984,-0.00030470513945651855,-0.00020175502811389158
-0.6025,1.485453274003912,0.011805605653602929,-0.00035568988826563657,-0.00022895175153671385
-0.5974999999999999,1.4838811674153878,0.013078428855112413,-0.00041055380861637,-0.0002570105979768977
-0.5925,1.4822866394007732,0.0143686517451858,-0.0004690159166886726,-0.0002857095069260786
-0.5875,1.4806766785734577,0.015670547147711166,-0.000530775739082974,-0.00031485633615409015
-0.5825,1.4790565727587217,0.016979779106153597,-0.0005955266145244873,-0.0003442920200922579
-0.5775,1.4774301581792344,0.01829319993546027,-0.0006629663006965838,-0.0003738903198896491
-0.5725,1.4758001064955228,0.019608615917658154,-0.0007328047570578813,-0.00040355509808505857
-0.5675,1.4741682053002936,0.02092455799762528,-0.0008047693055758257,-0.0004332161095500932
-0.5625,1.4725356030298982,0.02224008133665879,-0.0008786075793535832,-0.0004628241966113271
-0.5575,1.470903002991892,0.023554606368618346,-0.0009540887642996317,-0.0004923465800540953
-0.5525,1.4692708006238242,0.024867806298752397,-0.0010310036508578261,-0.0005217627192720599
-0.5475,1.4676391617746183,0.02617954297649816,-0.0011091639803891102,-0.0005510610318033844
-0.5425,1.4660080372378865,0.027489855193262407,-0.0011884015347231414,-0.0005802366548479381
-0.5375,1.464377100033703,0.028799010671833658,-0.0012685674151885354,-0.0006092904220795953
-0.5325,1.4627455776117146,0.030107644869165017,-0.0013495320206663823,-0.0006382293267008332
-0.5275000000000001,1.461111932795733,0.03141702493957256,-0.0014311863852496847,-0.0006670689400293729
-0.5225,1.459473328463002,0.03272949288025904,-0.0015134457812243647,-0.0006958385262703454
-0.5175000000000001,1.4578247984498596,0.03404915239306659,-0.0015962568100384331,-0.0007245898756422627
-0.5125,1.4561580517879325,0.035382860418240146,-0.0016796095244258923,-0.0007534110556232785
-0.5075000000000001,1.4544598729127771,0.03674155517924718,-0.0017635563181692374,-0.0007824461816648939
-0.5025,1.4527101597636802,0.038141887284582204,-0.00184823918986643,-0.0008119217241359672
-0.49750000000000005,1.4508797688054111,0.0396080155431395,-0.0019339262996859576,-0.0008421786139612026
-0.49250000000000005,1.4489284963297797,0.04117329675665088,-0.002021057296589568,-0.0008737074424222151
-0.48750000000000004,1.4468036780273326,0.04288147270606572,-0.0021102946586903566,-0.0009071816050153888
-0.48250000000000004,1.444439968994571,0.04478689133423896,-0.002202575513447536,-0.0009434809157845564
-0.47750000000000004,1.4417608045856385,0.04695334986133842,-0.002299155705145812,-0.0009836969294750673
-0.47250000000000003,1.438681799375618,0.04945134721055923,-0.0024016361639483444,-0.0010291119100220682
-0.4675,1.4351159432884024,0.0523538592100799,-0.0025119618331023233,-0.0010811466326384812
-0.4625,1.4309800048355952,0.05573111640735609,-0.0026323860683215333,-0.0011412777346469613
-0.4575,1.4262012031643758,0.059645146851418286,-0.002765398323534304,-0.0012109319008522033
-0.4525,1.4207230963972555,0.06414493733015271,-0.002913619029217935,-0.0012913698997387914
-0.4475,1.4145098015999755,0.06926292909219153,-0.0030796712709719727,-0.0013835765535274525
-0.4425,1.4075480496069976,0.0750132500382309,-0.003266042662759637,-0.0014881721180250197
-0.4375,1.3998470467094999,0.08139170789148763,-0.0034749517942974694,-0.001605356477525309
-0.4325,1.3914365167815401,0.08837724674976671,-0.003708231840156069,-0.0017348913173246834
-0.4275,1.3823635357943846,0.09593437861544844,-0.003967240154248934,-0.0018761188213179706
-0.4225,1.3726888255569814,0.10401605717480536,-0.004252798112072222,-0.0020280100763449414
-0.4175,1.3624830851708747,0.11256653058411771,-0.00456516120217332,-0.002189233210310986
-0.4125,1.3518237737062666,0.12152384026916196,-0.004904016019991555,-0.0023582305211032424
-0.4075,1.3407925777675458,0.1308217749532027,-0.005268501776506551,-0.002533294957887369
-0.40249999999999997,1.3294736433052328,0.1403912116082984,-0.0056572025949962225,-0.002712639786143691
-0.39749999999999996,1.3179525372989396,0.1501608659051216,-0.006068516454305422,-0.0028944470258781352
-0.39249999999999996,1.3063158367797938,0.16005753204364673,-0.006500562506554578,-0.0030769131058851987
-0.38749999999999996,1.2946511953247137,0.17000593080349902,-0.006950759147596907,-0.0032582894441312627
-0.38249999999999995,1.2830477074262983,0.17992831256685715,-0.00741590435163237,-0.0034368992622750443
-0.37749999999999995,1.2715963707972373,0.1897439877370165,-0.007892480859613797,-0.0036111392032064176
-0.37250000000000005,1.2603904139025786,0.19936899254571813,-0.008376837650897554,-0.0037794788464201087
-0.36750000000000005,1.2495252124349834,0.20871614401879057,-0.008865235138013454,-0.0039404635399242485
-0.36250000000000004,1.239097474003877,0.21769578626058392,-0.009353845694232045,-0.004092723069117011
-0.35750000000000004,1.2292033446162074,0.22621756202639456,-0.009838761707147446,-0.004234989523295768
-0.35250000000000004,1.2199351200037043,0.23419352299137805,-0.010316023560689419,-0.004366128272642135
-0.34750000000000003,1.2113763816847802,0.24154276799334395,-0.01078166756334547,-0.004485184769183853
-0.3425,1.2035956745075147,0.24819751841773027,-0.011231794693825207,-0.004591446707464529
-0.3375,1.1966393169690077,0.25411008451902534,-0.011662663626767942,-0.004684516000840183
-0.3325,1.1905245179821047,0.25925961135618736,-0.012070811474596889,-0.00476437872760411
-0.3275,1.185234465013526,0.26365700996722935,-0.01245320160625042,-0.004831455521277301
-0.3225,1.1807171458332002,0.2673463726044442,-0.012807389440729962,-0.00488661280464339
-0.3175,1.1768891029295583,0.2704017001597906,-0.01313168564285824,-0.004931119770483284
-0.3125,1.1736440867970355,0.2729189453853683,-0.013425285777364258,-0.004966547946189888
-0.3075,1.1708650640818647,0.27500481898597684,-0.013688332357421553,-0.004994626514582255
-0.3025,1.1684369227235223,0.27676487029563757,-0.013921884267267018,-0.005017080824723354
-0.2975,1.1662570653103852,0.2782935010818426,-0.014127789220971824,-0.005035487034311577
-0.2925,1.1642419669640924,0.27966773589079214,-0.01430847987958889,-0.0050511698213495495
-0.2875,1.1623292203957116,0.2809452098486693,-0.014466732889236862,-0.00506515558361448
-0.2825,1.1604759037121777,0.2821656011473172,-0.014605434944530923,-0.005078177298893163
-0.27749999999999997,1.1586547989159257,0.28335408568740206,-0.014727390802088857,-0.00509071570720487
-0.27249999999999996,1.1568499862877781,0.2845253920330069,-0.014835191045663063,-0.00510305764274763
-0.26749999999999996,1.1550528873387729,0.2856874550439072,-0.014931140244416245,-0.005115355157652096
-0.26249999999999996,1.1532592594923299,0.28684419601219474,-0.01501723445492047,-0.005127675279940541
-0.25749999999999995,1.1514671960779992,0.28799737561185235,-0.015095172329589046,-0.005140036557632424
-0.25249999999999995,1.149675940329926,0.2891476947279808,-0.015166384906977375,-0.0051524330118123485
-0.24750000000000005,1.1478852534974062,0.2902953834415374,-0.01523207283085191,-0.005164848310154811
-0.24250000000000005,1.1460951115945768,0.29144048802498257,-0.015293243993808565,-0.005177263397762471
-0.23750000000000004,1.1443055756070306,0.2925830021448534,-0.015350748117872834,-0.005189660297832414
-0.23250000000000004,1.1425167459153907,0.29372292912028486,-0.015405307146591546,-0.005202023989439009
-0.22750000000000004,1.140728758462606,0.2948603210195956,-0.015457541631073149,-0.005214343559558122
-0.22250000000000003,1.1389418079827822,0.2959953174153051,-0.015507993834765072,-0.0052266133365351485
-0.21750000000000003,1.137156197924833,0.29712819629975923,-0.0155571483442351,-0.005238834422543797
-0.21250000000000002,1.1353724227848203,0.29825944625684625,-0.015605450771542902,-0.005251016878167045
-0.20750000000000002,1.133591289573985,0.29938986811049295,-0.015653324809870584,-0.005263182694118316
-0.2025,1.1318140824094713,0.3005207128220642,-0.01570118754198067,-0.00527536955155887
-0.1975,1.130042768041473,0.301653858183142,-0.01574946254929592,-0.005287635186610681
-0.1925,1.1282802306871653,0.3027920185415459,-0.015798590074001754,-0.005300061929709728
-0.1875,1.1265305125034992,0.3039389693924396,-0.015849033310140242,-0.005312760714531841
-0.1825,1.124799023087514,0.30509975390977456,-0.015901279875445595,-0.00532587360863083
-0.1775,1.1230926705010713,0.3062808250084286,-0.015955837581403953,-0.0053395737999483205
-0.1725,1.1214198614861417,0.30749006923211897,-0.016013223691999767,-0.005354062072753367
-0.16749999999999998,1.1197903239341236,0.3087366625163623,-0.016073947068061825,-0.005369559178111215
-0.16249999999999998,1.1182147230765485,0.3100307256319917,-0.0161384833385805,-0.0053862941275778856
-0.15749999999999997,1.1167040739155736,0.3113827781932957,-0.016207244835138187,-0.005404489207678366
-0.15249999999999997,1.1152689914837506,0.31280302938430626,-0.01628054914492432,-0.0054243432565995765
-0.14749999999999996,1.1139188590482518,0.31430058213580625,-0.01635859174390995,-0.00544601527772959
-0.14249999999999996,1.11266102197287,0.3158826550519913,-0.016441428168929153,-0.0054696106385861
-0.13749999999999996,1.1115001227915764,0.31755393444768004,-0.016528969277305048,-0.005495171848165301
-0.13249999999999995,1.1104376771445619,0.31931615376634154,-0.016620990098893108,-0.005522675251702467
-0.12749999999999995,1.1094719531761752,0.3211679620832579,-0.016717149920809443,-0.005552034059391738
-0.12250000000000005,1.1085981673146805,0.3231050956309534,-0.016817019568976164,-0.005583107134067941
-0.11750000000000005,1.107808958726884,0.32512081753804234,-0.016920111584728427,-0.005615712116955528
-0.11250000000000004,1.1070950643408506,0.3272065519586642,-0.01702590969431164,-0.0056496409401250265
-0.10750000000000004,1.1064460937256053,0.3293526167575104,-0.01713389499128577,-0.005684675639780624
-0.10250000000000004,1.105851300737955,0.3315489562713312,-0.017243567158398934,-0.005720602624709582
-0.09750000000000003,1.1053002642177083,0.333785790060316,-0.017354459729231636,-0.0057572240662331405
-0.09250000000000003,1.1047834172720397,0.336054119401596,-0.017466148914511887,-0.005794365715252769
-0.08750000000000002,1.1042923966337042,0.33834606366226666,-0.01757825599743263,-0.005831881075316133
-0.08250000000000002,1.1038202135480677,0.34065502721015817,-0.017690443755981257,-0.005869652358804887
-0.07750000000000001,1.1033612708486327,0.34297571949096173,-0.017802407733137238,-0.005907588967026416
-0.07250000000000001,1.1029112650227897,0.3453040638746572,-0.01791386335775645,-0.0059456243544398464
-0.0675,1.1024670173755124,0.34763703446850647,-0.018024529865444804,-0.005983712089939893
-0.0625,1.102026277298719,0.34997245521677456,-0.018134111688790217,-0.0060218217592667884
-0.057499999999999996,1.1015875374826538,0.35230878319135794,-0.01824227754576482,-0.006059935102476885
-0.05249999999999999,1.1011499021128293,0.3546448771871056,-0.018348636949587167,-0.0060980424597169
-0.04749999999999999,1.1007130645904664,0.35697971839707865,-0.01845271339130758,-0.006136139159144816
-0.04249999999999998,1.1002774977404879,0.359311988591072,-0.0185539130966608,-0.006174220774008763
-0.03749999999999998,1.0998450664556334,0.3616392947245736,-0.018651488116076007,-0.00621227488542649
-0.03249999999999997,1.0994204933625842,0.36395660423782006,-0.01874449266178827,-0.006250264520569524
-0.02749999999999997,1.0990145348496498,0.36625302902738344,-0.018831732129350624,-0.006288093755695728
-0.022499999999999964,1.098650510193976,0.3685053138803639,-0.01891170502371135,-0.006325537371379487
-0.01749999999999996,1.0983771991535705,0.3706650155653981,-0.018982538216166335,-0.006362101332185658
-0.012499999999999956,1.098293354248583,0.37263412460504414,-0.019041912368221336,-0.0063967559325483845
-0.007499999999999951,1.098592223139058,0.3742207050895796,-0.019086956578614242,-0.006427446641783103
-0.0024999999999999467,1.099637366742096,0.37506312815452675,-0.019114028663532026,-0.0064502464897875965
0.0024999999999999467,1.1020780199289086,0.3745141435102098,-0.01911810796490758,-0.006458012429409261
0.007500000000000062,1.1069854153063183,0.37150174474368125,-0.019091032472230547,-0.006438594281575066
0.012499999999999956,1.1159032429518148,0.36446896581656074,-0.019016816336463214,-0.00637335086823499
0.01750000000000007,1.1305352719567447,0.35165642923192925,-0.018861429193619425,-0.006238219620183357
0.022499999999999964,1.1517252481931435,0.33203677377823587,-0.018557595819523376,-0.006010552033363212
0.02750000000000008,1.1779699596767237,0.30659601165112227,-0.017998408200934075,-0.005680878790939044
0.03249999999999997,1.2049115186643256,0.2785288066910383,-0.017065779224939036,-0.005259359334795516
0.03750000000000009,1.2269996774537977,0.25140361560662905,-0.015694504152968233,-0.004767820885586485
0.04249999999999998,1.2399639913052378,0.2268853707549913,-0.013923590916297659,-0.004226740077674589
0.0475000000000001,1.2418616551816843,0.20418657930482542,-0.01189349029907506,-0.003652690992381895
0.05249999999999999,1.2327179703269804,0.18127803175390345,-0.009801821457699702,-0.0030653219636164928
0.05750000000000011,1.2141538104919638,0.15663527175552203,-0.007849588636741829,-0.002493049213493307
0.0625,1.1894192736861935,0.13053680133708143,-0.006193503691747239,-0.0019719660863534083
0.0674999999999999,1.1630008927831401,0.10519356805457286,-0.004913547038628463,-0.0015373747268030227
0.07250000000000001,1.1392176108343717,0.08348836500237414,-0.004008241700883376,-0.0012110200126810731
0.0774999999999999,1.120666618165234,0.06729825638765774,-0.0034191099415005156,-0.000993197897281368
0.08250000000000002,1.1078085457553872,0.056805158971404285,-0.003066774653808924,-0.0008664312454837651
0.08749999999999991,1.0997095723697907,0.05099903646439595,-0.002878053176165942,-0.0008061611191575667
0.09250000000000003,1.0950093259032727,0.04851659130236045,-0.002797116059349226,-0.0007897109223863154
0.09749999999999992,1.0925021671055648,0.04816945641320059,-0.0027856519704173594,-0.0008000683602842386
0.10250000000000004,1.0913169169656918,0.04910503617996292,-0.002818846504556729,-0.000825948095708002
0.10749999999999993,1.0908908110328022,0.050774730482103736,-0.002881066171496249,-0.0008604301533514478
0.11250000000000004,1.0908851257655965,0.05284846702144966,-0.0029625387799135225,-0.0008994941654311506
0.11749999999999994,1.091106525991451,0.055136006453464934,-0.0030571151397379573,-0.0009408928999754346
0.12250000000000005,1.0914507610685524,0.05752982507563518,-0.003160849179445551,-0.0009833963846024416
0.12749999999999995,1.0918677071298353,0.059967119152635626,-0.003271117295956467,-0.001026312482058668
0.13250000000000006,1.092343058194511,0.06240426302808194,-0.0033860630031585237,-0.0010691770613217777
0.13749999999999996,1.0928932322702378,0.06479691825846466,-0.0035042145223584315,-0.0011115215320642042
0.14250000000000007,1.0935728447824595,0.06707922513548965,-0.0036241599818263807,-0.001152635328710057
0.14749999999999996,1.094497527416815,0.06913481925653926,-0.0037441748789009384,-0.0011912353412620279
0.15250000000000008,1.0958887747992831,0.0707505733189526,-0.003861679573323412,-0.0012249308433437466
0.15749999999999997,1.0981509263214784,0.07154204023025347,-0.003972361686928555,-0.001249338695544161
0.1625000000000001,1.1019886373605177,0.07084242284982206,-0.004068741950788231,-0.0012566995853942424
0.16749999999999998,1.108551337454454,0.06756939800118392,-0.0041379542228345235,-0.0012340054193572725
0.1725000000000001,1.1195167190237143,0.06015809128010046,-0.004158757205288454,-0.0011612876442026615
0.1775,1.1368717524231429,0.04679739200575012,-0.004098788464083547,-0.001012211030748072
0.1825000000000001,1.1620395712689027,0.02629803235653484,-0.003915362280735752,-0.0007607508136112343
0.1875,1.194403489535792,-0.0005207760438459933,-0.0035647036130488042,-0.00039529381636531347
0.1924999999999999,1.2304322375290326,-0.03016399516607294,-0.0030129578020455716,7.103873423014395e-05
0.1975,1.2649349682287019,-0.05785045559356296,-0.0022826857263076265,0.0005840073825275225
0.2024999999999999,1.2937638893145436,-0.08001688836296335,-0.0014398275876867466,0.0010785705783474698
0.20750000000000002,1.315415535061978,-0.09556829459241184,-0.0005632167149047101,0.001503435653012641
0.2124999999999999,1.3305864075075786,-0.10530381616663835,0.000281357480407459,0.0018330778115818512
0.21750000000000003,1.340897179228952,-0.11074409432628055,0.0010523068004127433,0.0020662140727382484
0.22249999999999992,1.3479580722586415,-0.11333764925193539,0.0017300461349138558,0.0022165348482584787
0.22750000000000004,1.3530011738260512,-0.11417227449579637,0.002310205874902402,0.0023032535165524314
0.23249999999999993,1.3568524544234286,-0.11396996128424713,0.002797231804577272,0.002344914285705072
0.23750000000000004,1.36002361871264,-0.11317541097405133,0.003199751042663422,0.002356586368886155
0.24249999999999994,1.362815363996675,-0.1120490071522419,0.0035276476498022407,0.0023492954201995396
0.24750000000000005,1.3653976095613245,-0.11073753796313456,0.0037904637421772996,0.0023305398084294627
0.25249999999999995,1.367863453590675,-0.10932129871815863,0.003996753852445177,0.00230514201614562
0.25750000000000006,1.3702627063809407,-0.10784320976015162,0.004153797716697136,0.0022760673736362705
0.26249999999999996,1.372621643490785,-0.1063259109200596,0.0042675525192528915,0.002245072514109609
0.26750000000000007,1.3749541496324695,-0.10478138093139847,0.004342727397445816,0.0022131667808203428
0.27249999999999996,1.3772677650516223,-0.10321614406113502,0.004382868293960647,0.0021809186845465458
0.2775000000000001,1.3795668466045194,-0.101633984896026,0.004390475718284706,0.0021486477275724377
0.2825,1.3818541626742236,-0.1000373145550507,0.004367206503219408,0.0021165368209790847
0.2875000000000001,1.3841316710825409,-0.0984278376887265,0.004314231086322951,0.002084691249843581
0.2925,1.3864008858965626,-0.09680687253414305,0.0042327609128544035,0.002053163333124398
0.2975000000000001,1.3886630437866034,-0.09517550612861975,0.004124582370602806,0.002021959929492679
0.3025,1.3909191756115264,-0.09353467399604319,0.003992332903439238,0.0019910475841790234
0.3075000000000001,1.3931701354523505,-0.09188520545967853,0.0038393135037437256,0.001960364942288357
0.3125,1.3954166133509762,-0.09022785188524575,0.003668864937689074,0.0019298434365242598
0.3174999999999999,1.3976591461508563,-0.08856330345866317,0.003483660561905307,0.0018994275539093474
0.3225,1.3998981380989668,-0.08689219269833233,0.003285262586625456,0.0018690857423242322
0.3274999999999999,1.4021339074597223,-0.0852150751003875,0.0030740007852908405,0.0018388101509763403
0.3325,1.4043667861979934,-0.08353236637590135,0.0028491053970597915,0.0018086062017767094
0.3374999999999999,1.4065973174062256,-0.08184419944717473,0.0026090637056889665,0.0017784716546982837
0.3425,1.4088266207161413,-0.08015014172581791,0.0023520254447737324,0.001748368417832076
0.3474999999999999,1.411057025678861,-0.07844868748213939,0.0020760557016671027,0.0017181909875627892
0.35250000000000004,1.4132930970778406,-0.07673641977023699,0.0017791877259168106,0.0016877317044094228
0.35749999999999993,1.4155431767323041,-0.07500673641171567,0.0014593576923730913,0.0016566407832109857
0.36250000000000004,1.4178215185361303,-0.07324807604436707,0.0011143629485642612,0.0016243797405601792
0.36749999999999994,1.4201509723784465,-0.07144168386355727,0.0007418856154759554,0.0015901727492846618
0.37250000000000005,1.4225659680012877,-0.06955913045855511,0.0003395452203524527,0.001552966068020255
0.37749999999999995,1.4251152870391592,-0.06756001915031662,-9.502687609171445e-05,0.0015114075125225378
0.38250000000000006,1.4278638665613528,-0.06539052299386293,-0.0005640011033312114,0.0014638552161779896
0.38749999999999996,1.4308927709279933,-0.06298348034710409,-0.0010691128452773862,0.0014084263753130568
0.39250000000000007,1.4342966222371372,-0.06026064563509186,-0.0016111122886376416,0.0013430827234503756
0.39749999999999996,1.438178244593273,-0.05713729555839607,-0.0021879238554808663,0.0012657185175634009
0.4025000000000001,1.4426409694142128,-0.05352880056867294,-0.0027904584194284347,0.0011741929620866375
0.4075,1.4477797403997763,-0.04935817608105937,-0.0033980323604977285,0.0010663136462898946
0.4125000000000001,1.4536725672229729,-0.04456327038102899,-0.003979345312004257,0.000939920611749213
0.4175,1.4603738313720267,-0.03910229696245002,-0.004502585107320854,0.0007932073844953327
0.4225000000000001,1.467910473084381,-0.032956861609138584,-0.0049498117481063895,0.0006251906175677609
0.4275,1.476281371622797,-0.02613227436275293,-0.005326104908809985,0.0004360757896024955
0.4325000000000001,1.4854595155732613,-0.018655528408189657,-0.0056581039868206,0.00022723595958145838
0.4375,1.4953960691824704,-0.01057170339265028,-0.005982726182061319,8.567151513645552e-07
0.4424999999999999,1.5060252792255493,-0.0019396564242338255,-0.006333575092451403,-0.00024060864507293713
0.4475,1.517269330712983,0.007172245193166914,-0.00672927636011359,-0.0004935617211546965
0.4524999999999999,1.529042516752513,0.016689844403905682,-0.007175669462862513,-0.0007557287171617737
0.4575,1.5412544793194969,0.026536065161394104,-0.0076675012060205315,-0.001025358234595367
0.4624999999999999,1.5538124385415404,0.036632891268102194,-0.008191993429303268,-0.0013003996638057287
0.4675,1.5666225063887982,0.04690254324726912,-0.008734003250487508,-0.0015788032658337323
0.4724999999999999,1.5795902714314354,0.05726800714794079,-0.009279135980589477,-0.001858433888868012
0.47750000000000004,1.592620864153944,0.06765310589151409,-0.009815313076852876,-0.0021370315024354866
0.48249999999999993,1.605618725017409,0.07798230580141478,-0.010333163229999111,-0.0024122171212226378
0.48750000000000004,1.6184872963370425,0.08818044349738331,-0.010825749467593791,-0.0026815346288407284
0.49249999999999994,1.6311288583578645,0.09817255040983117,-0.011288053713394133,-0.0029425184132410784
0.49750000000000005,1.6434447325185761,0.10788394721192981,-0.01171647351639422,-0.0031927789155178354
0.5025,1.65533607633259,0.11724077585821734,-0.012108439452470017,-0.003430100227578206
0.5075000000000001,1.666705483025555,0.12617112439887623,-0.01246216925820509,-0.0036525444012433313
