-0.6375,1.495504855584433,0.0035441205896933714,-0.0007276342950954867,-0.001024829713334541
-0.6325000000000001,1.4946635184149684,0.004203352225462869,-0.0008896630053273042,-0.0012440604104738695
-0.6275,1.4937402166996412,0.004925721914539821,-0.0010743849455935857,-0.0014911068217136126
-0.6225,1.4927388227683143,0.005707978396482864,-0.0012824247612398373,-0.0017659050345690092
-0.6174999999999999,1.4916643419662894,0.006545995978919772,-0.0015140847097618072,-0.002067878786894361
-0.6125,1.4905226117770862,0.007435016817935755,-0.0017693560173876759,-0.002395977087820229
-0.6074999999999999,1.4893199925583673,0.008369898127869037,-0.002047943957854069,-0.0027487326756131278
-0.6025,1.488063073820709,0.009345345397798454,-0.002349303518577106,-0.0031243355575372497
-0.5974999999999999,1.4867584144743158,0.010356117188121391,-0.0026726820943266992,-0.0035207153474630724
-0.5925,1.485412328913474,0.01139719237200205,-0.0030171656395232664,-0.003935626279707122
-0.5875,1.4840307241363553,0.012463896031727668,-0.0033817250524685112,-0.004366729515299227
-0.5825,1.482618986984886,0.013551985087324858,-0.003765260168474077,-0.004811668512159498
-0.5775,1.4811819153870132,0.014657698853765099,-0.004166639510736347,-0.005268134641116108
-0.5725,1.4797236832213307,0.015777783080632674,-0.004584734808747817,-0.005733921757492805
-0.5675,1.4782478248766298,0.016909498813671955,-0.00501845019012353,-0.006206969989012181
-0.5625,1.4767572223908763,0.018050629922925634,-0.0054667468573763485,-0.006685400529539615
-0.5575,1.475254074912921,0.019199505621077195,-0.0059286649729505545,-0.007167544726497701
-0.5525,1.4737398270773818,0.02035505679402706,-0.006403345396573598,-0.0076519722180368
-0.5475,1.472215030133254,0.02151692714476783,-0.006890054833431367,-0.008137524279855477
-0.5425,1.4706791083813027,0.022685661148085658,-0.007388218796777801,-0.008623359760202367
-0.5375,1.4691300054055934,0.023862989206656814,-0.007897467425689449,-0.009109021762027726
-0.5325,1.4675636919808779,0.02505222436797367,-0.008417699398307983,-0.009594533168446944
-0.5275000000000001,1.4659735326311114,0.026258772709134542,-0.008949168634327435,-0.010080527676570146
-0.5225,1.464349531949519,0.027490739956914735,-0.009492596851249072,-0.010568419666488556
-0.5175000000000001,1.4626775143228985,0.02875959064429942,-0.010049312061134134,-0.011060610621358104
-0.5125,1.4609383279713377,0.03008078612763952,-0.010621408708828488,-0.011560721982655122
-0.5075000000000001,1.4591071990819653,0.031474299928614134,-0.011211919648551656,-0.01207383497315698
-0.5025,1.4571533843291065,0.03296489119573095,-0.01182498426666777,-0.012606708516713888
-0.49750000000000005,1.4550402696000333,0.03458201815095482,-0.012465991942250195,-0.013167939049003638
-0.49250000000000005,1.4527260314006258,0.03635929941642901,-0.013141677092304056,-0.013768023110805098
-0.48750000000000004,1.4501649138494674,0.03833348293251209,-0.013860142565961138,-0.014419287088445516
-0.48250000000000004,1.447309086142214,0.04054295320775543,-0.014630792878630852,-0.015135659105264581
-0.47750000000000004,1.4441109495068978,0.04302588423372589,-0.015464167543037541,-0.015932274989621242
-0.47250000000000003,1.440525680687412,0.04581821002185098,-0.01637167633317621,-0.016824930849505766
-0.4675,1.436513751237831,0.048951621244959956,-0.017365250631287504,-0.017829415296198324
-0.4625,1.4320431606434187,0.05245179553796811,-0.01845693564896165,-0.018960770811415454
-0.4575,1.4270911665077106,0.0563370312237362,-0.01965845521275797,-0.020232543060276248
-0.4525,1.4216453747314124,0.06061738970509909,-0.020980782801491234,-0.02165607769762059
-0.4475,1.4157041471152125,0.06529437642952826,-0.022433749624173566,-0.02323991687284486
-0.4425,1.4092763724195876,0.07036112063560722,-0.024025713791917543,-0.024989334239253206
-0.4375,1.4023807137043771,0.07580296236712762,-0.02576330575978266,-0.0269060306984181
-0.4325,1.395044481909675,0.08159832729567211,-0.027651256009919033,-0.028987996304094543
-0.4275,1.3873022934224661,0.08771976510969609,-0.029692302906317414,-0.031229529108334438
-0.4225,1.37919465395086,0.09413504048541009,-0.031887172692114545,-0.03362139077138961
-0.4175,1.3707665812198955,0.10080818987803203,-0.03423462002974074,-0.03615107207601355
-0.4125,1.3620663434823046,0.10770048573430376,-0.03673151611676962,-0.03880313892869666
-0.4075,1.3531443563642556,0.1147712769876639,-0.03937297176055668,-0.04155963033458046
-0.40249999999999997,1.3440522513541298,0.1219786976464038,-0.04215248426886187,-0.044400483289495536
-0.39749999999999996,1.3348421071629843,0.12928025254553382,-0.045062099055413994,-0.04730396458442893
-0.39249999999999996,1.325565820397201,0.13663330084366088,-0.04809257903388954,-0.05024709529029852
-0.38749999999999996,1.3162745836521905,0.14399546428932922,-0.05123357689512361,-0.05320605945735925
-0.38249999999999995,1.3070184360347639,0.15132498961159813,-0.05447380708139658,-0.05615659376109191
-0.37749999999999995,1.297845852039375,0.15858109352110084,-0.05780121564210263,-0.0590743590442484
-0.37250000000000005,1.2888033386538065,0.16572431545633923,-0.061203147193190095,-0.06193529766077479
-0.36750000000000005,1.2799350168480266,0.1727168978597709,-0.06466650895026482,-0.0647159820463936
-0.36250000000000004,1.2712821717302294,0.17952320672562896,-0.06817793230200708,-0.06739395994206622
-0.35750000000000004,1.2628827652733392,0.18611019666278775,-0.07172393265833575,-0.069948100195632
-0.35250000000000004,1.254770916227031,0.19244791506222256,-0.07529106834543109,-0.07235894018944823
-0.34750000000000003,1.2469763630616677,0.19851002964786207,-0.07886609910844139,-0.07460903194756298
-0.3425,1.2395239366860336,0.20427435351727033,-0.08243614429895971,-0.07668327928069638
-0.3375,1.2324330790690918,0.209723332868626,-0.08598884005850284,-0.07856925350998586
-0.3325,1.225717450363451,0.21484445634419796,-0.08951249378591061,-0.0802574710883406
-0.3275,1.2193846692167067,0.21963054274240876,-0.09299623297284848,-0.08174161359753328
-0.3225,1.2134362274749921,0.22407986696140922,-0.09643014424703696,-0.08301866987731538
-0.3175,1.2078676108743238,0.22819609302851707,-0.09980539737582649,-0.08408898197600888
-0.3125,1.202668641984365,0.23198799759818917,-0.10311434828819825,-0.08495618137930819
-0.3075,1.1978240421455781,0.23546898592117732,-0.10635061510102913,-0.08562700928474848
-0.3025,1.1933141879774531,0.23865642254867425,-0.10950912185504987,-0.08611102375946214
-0.2975,1.1891160184078453,0.24157081787527881,-0.11258610623050774,-0.08642020626503613
-0.2925,1.1852040332433924,0.2442349259933118,-0.11557908981966859,-0.08656848887792533
-0.2875,1.1815513165100555,0.2466728168826137,-0.11848681231945096,-0.08657123027751058
-0.2825,1.178130518292899,0.248908985605127,-0.12130913388515636,-0.08644467226252334
-0.27749999999999997,1.174914737205674,0.25096755331615106,-0.12404691241872984,-0.08620540876982666
-0.27249999999999996,1.1718782601353304,0.2528716012903178,-0.12670186436010328,-0.08586989627925382
-0.26749999999999996,1.168997133829078,0.2546426624001966,-0.12927641834618372,-0.08545402877868302
-0.26249999999999996,1.1662495612578216,0.2563003774103628,-0.13177357082030358,-0.08497279314696107
-0.25749999999999995,1.1636161319081513,0.2578623085034469,-0.13419675142546975,-0.08444001299874605
-0.25249999999999995,1.1610799074464233,0.25934389127633184,-0.13654970405638503,-0.08386818172048689
-0.24750000000000005,1.158626391765545,0.26075849971559045,-0.13883638711591517,-0.08326837934358608
-0.24250000000000005,1.156243417368289,0.26211759619379854,-0.14106089416128548,-0.0826502634548157
-0.23750000000000004,1.1539209791048979,0.2634309395139542,-0.14322739401189338,-0.0820221216258417
-0.23250000000000004,1.151651042541058,0.26470682734259876,-0.1453400877036326,-0.08139097169550885
-0.22750000000000004,1.1494273488032904,0.2659523538469183,-0.1474031784880772,-0.08076269634641964
-0.22250000000000003,1.147245231597363,0.26717366797790865,-0.149420850375745,-0.08014219940336978
-0.21750000000000003,1.1451014559375088,0.2683762218784518,-0.1513972504440829,-0.07953357277879974
-0.21250000000000002,1.1429940824211526,0.26956500190227606,-0.15333647018907154,-0.0789402646951342
-0.20750000000000002,1.1409223558956976,0.27074473655624737,-0.15524252152492915,-0.07836524150915017
-0.2025,1.138886613231695,0.27192007642176313,-0.15711930359307616,-0.07781113702532641
-0.1975,1.1368882017422808,0.27309574106573786,-0.1589705573304059,-0.07728038457109974
-0.1925,1.1349293976915242,0.2742766275516169,-0.1607998057960006,-0.076775328335322
-0.1875,1.1330133134707596,0.27546787491318847,-0.16261027959767788,-0.07629831159453995
-0.1825,1.1311437825627013,0.2766748793615053,-0.16440482840448434,-0.07585174052948385
-0.1775,1.1293252134831933,0.2779032564673336,-0.16618582143560068,-0.0754381234083378
-0.1725,1.1275624074869668,0.2791587493217117,-0.16795504186362317,-0.07506008599096627
-0.16749999999999998,1.1258603397363476,0.28044708568459126,-0.16971358206343412,-0.0747203650541884
-0.16249999999999998,1.1242239093940258,0.2817737920392044,-0.17146174831042568,-0.07442178288062097
-0.15749999999999997,1.12265766999965,0.28314397764180815,-0.17319898458095784,-0.07416720630126923
-0.15249999999999997,1.1211655566459806,0.2845621062549506,-0.17492382524498057,-0.0739594943495482
-0.14749999999999996,1.1197506299844628,0.28603177638830474,-0.17663388545106504,-0.07380143871894837
-0.14249999999999996,1.1184148582253048,0.28755553179027027,-0.17832589580374722,-0.07369570101766029
-0.13749999999999996,1.1171589566521956,0.2891347221944781,-0.17999578460925028,-0.07364475033877349
-0.13249999999999995,1.1159822997977864,0.2907694299206109,-0.18163880678873967,-0.07365080401806685
-0.12749999999999995,1.1148829148511332,0.2924584713137068,-0.18324971396036435,-0.07371577375546273
-0.12250000000000005,1.1138575570205718,0.29419947402128827,-0.18482295571223145,-0.07384121863575568
-0.11750000000000005,1.1129018596238458,0.2959890228140908,-0.18635289829801935,-0.0740283060512643
-0.11250000000000004,1.1120105448320405,0.29782285911818357,-0.18783404439740903,-0.07427778107890501
-0.10750000000000004,1.1111776763171233,0.2996961134937268,-0.18926123656690044,-0.07458994438906578
-0.10250000000000004,1.1103969333216712,0.3016035464285079,-0.19062982773061127,-0.0749646380845387
-0.09750000000000003,1.1096618873147917,0.3035397709799088,-0.19193580445330413,-0.07540123775971129
-0.09250000000000003,1.108966267522079,0.3054994304526087,-0.19317585248529381,-0.07589864729286248
-0.08750000000000002,1.1083042100664353,0.3074773044475179,-0.19434735864646038,-0.07645529020942828
-0.08250000000000002,1.107670496920709,0.30946831595033575,-0.19544834784803217,-0.07706908768456101
-0.07750000000000001,1.1070608049671502,0.3114674092092866,-0.1964773581846725,-0.07773740823603369
-0.07250000000000001,1.106472001744967,0.3134692616518863,-0.19743325981948393,-0.0784569677973976
-0.0675,1.1059025423805122,0.3154677820573591,-0.19831502415774271,-0.07922365114552041
-0.0625,1.105353040835688,0.3174553313585574,-0.19912144800190026,-0.08003221672327522
-0.057499999999999996,1.1048271063765953,0.31942158253678676,-0.1998508325562307,-0.08087583715144334
-0.05249999999999999,1.1043325501791914,0.3213519142731089,-0.20050060893462493,-0.08174541803935662
-0.04749999999999999,1.1038830722576225,0.3232252135267194,-0.20106688984909027,-0.08262862975439478
-0.04249999999999998,1.1035005270817717,0.3250109521356365,-0.20154391096604488,-0.08350858356683949
-0.03749999999999998,1.1032178238737678,0.3266654133158595,-0.20192330445100395,-0.08436209005542558
-0.03249999999999997,1.1030824236334973,0.32812699340125145,-0.202193120987959,-0.08515746189722435
-0.02749999999999997,1.1031602182347136,0.3293106189513623,-0.20233648532445425,-0.08585187745985158
-0.022499999999999964,1.1035392748250106,0.33010153614126897,-0.2023297369839949,-0.08638842326697586
-0.01749999999999996,1.1043324520291198,0.33034909078554475,-0.20213988154068793,-0.0866931035655831
-0.012499999999999956,1.1056772078529262,0.32986165411848284,-0.20172118210147577,-0.08667236239533196
-0.007499999999999951,1.1077300535302528,0.3284045354904171,-0.20101080452160705,-0.08621200637422516
-0.0024999999999999467,1.1106522594555104,0.32570339385115354,-0.1999236812533038,-0.08517879023634443
0.0024999999999999467,1.1145830921652105,0.3214559112427354,-0.19834730373061124,-0.08342617810271138
0.007500000000000062,1.1195979687719286,0.3153536550745852,-0.19613810722153233,-0.08080564042482791
0.012499999999999956,1.125652643146121,0.3071134599499822,-0.19312243205375504,-0.07718394513611508
0.01750000000000007,1.1325216801172702,0.29651339587953,-0.18910627696572982,-0.07246508662031391
0.022499999999999964,1.1397491831844095,0.28342438613152054,-0.18389815042727092,-0.06661316585846071
0.02750000000000008,1.1466383652203866,0.2678287474240913,-0.17734690244420126,-0.059670839408753416
0.03249999999999997,1.1523079275024468,0.24982479673121963,-0.1693908397957238,-0.051768270115334046
0.03750000000000009,1.1558312017538943,0.2296299023787992,-0.16010702305359506,-0.043120202004349094
0.04249999999999998,1.156446125724732,0.20760162848861313,-0.14974374494027018,-0.034012343154054235
0.0475000000000001,1.1537848877384993,0.18428361339830482,-0.13871848190972216,-0.02478015914950129
0.05249999999999999,1.1480370037481615,0.16044858431918163,-0.12757052632192312,-0.015782200604044803
0.05750000000000011,1.1399568104273643,0.13708098531698804,-0.11687253629909478,-0.00736789633400671
0.0625,1.1306810492794275,0.11525507073412368,-0.10712472994756166,0.00015985716840051175
0.0674999999999999,1.1214198283093257,0.09593003944507815,-0.09866859344190136,0.0065818975685360175
0.07250000000000001,1.1131570857089863,0.07975214759753449,-0.09165097776904692,0.011788372520791861
0.0774999999999999,1.1064814551985882,0.06695809280796788,-0.08604441801327928,0.015781923757461493
0.08250000000000002,1.1015798986137086,0.05740874137381204,-0.08170333110814723,0.0186572209123096
0.08749999999999991,1.0983418755622274,0.05070965852631896,-0.0784266919097752,0.020566507164326394
0.09250000000000003,1.0964955343716458,0.046349739282096146,-0.07600660986898525,0.021684532002169812
0.09749999999999992,1.0957209235124152,0.04380981424846044,-0.07425655818103684,0.022182096227263855
0.10250000000000004,1.0957211469140462,0.042626099797390696,-0.07302262588741669,0.02221085240274953
0.10749999999999993,1.096256163257033,0.04241510979321465,-0.07218415878010383,0.02189753293250115
0.11250000000000004,1.0971521854379973,0.04287365416839216,-0.0716492440763539,0.02134432288938053
0.11749999999999994,1.0982987317913824,0.0437659689823252,-0.0713484912744305,0.020632492065319794
0.12250000000000005,1.0996415284207561,0.04490588441442764,-0.07122886180066533,0.019827376805207443
0.12749999999999995,1.1011758309162794,0.04613827924507309,-0.0712482275952261,0.01898367640694891
0.13250000000000006,1.1029421988961208,0.04732171541708377,-0.07137077980414916,0.018150603466727044
0.13749999999999996,1.1050251691682142,0.04831297523236116,-0.0715631732892621,0.01737672098408949
0.14250000000000007,1.1075542203755881,0.048953923303515647,-0.07179123886948541,0.016714377191340463
0.14749999999999996,1.110705526128576,0.049061446152999934,-0.0720171442896507,0.016223561272334184
0.15250000000000008,1.114702002644911,0.04842203258972186,-0.07219700440078149,0.015974777348652464
0.15749999999999997,1.11980801179309,0.046793670570800784,-0.07227912366679815,0.016050203285378914
0.1625000000000001,1.1263140518334878,0.04391875078523862,-0.07220329464812907,0.016542052005852015
0.16749999999999998,1.13450664902192,0.03955173310231499,-0.07190183920638263,0.01754688721870453
0.1725000000000001,1.1446208227982606,0.033503101314801026,-0.0713032555088038,0.019155000750079934
0.1775,1.1567783541449024,0.025695335127128464,-0.07033920653192909,0.0214351909897322
0.1825000000000001,1.1709245654028388,0.01621766181070551,-0.06895487652554222,0.02441741239164993
0.1875,1.1867857808316395,0.005358209657438876,-0.06712131087134617,0.028078034512155455
0.1924999999999999,1.2038716769500204,-0.0064078389497447055,-0.0648466372948662,0.03233332276373779
0.1975,1.221534787960784,-0.018482024410930453,-0.06218209144099455,0.03704491863108892
0.2024999999999999,1.2390756656893367,-0.030243284743097905,-0.059219670445630326,0.04203690768173306
0.20750000000000002,1.2558600883215691,-0.04115209347287772,-0.05608110926622493,0.047119774524449654
0.2124999999999999,1.2714096257172032,-0.05082393434621786,-0.05290125690378081,0.052114596833186144
0.21750000000000003,1.2854420401464164,-0.059054907274859715,-0.049810805155201344,0.056871890859526424
0.22249999999999992,1.297861773670309,-0.06580403863175766,-0.046922773400094715,0.06128234029215411
0.22750000000000004,1.3087180239480818,-0.07115038363298049,-0.044324938418923106,0.06527947228816723
0.23249999999999993,1.318152048779421,-0.07524436410430099,-0.04207803703359116,0.06883614989103581
0.23750000000000004,1.3263496942935686,-0.07826639344864826,-0.04021812438926722,0.07195737650255583
0.24249999999999994,1.3335065902658028,-0.08039799951550021,-0.03876111976023761,0.07467169114529652
0.24750000000000005,1.3398067843491746,-0.08180510579551432,-0.037707930266459876,0.0770228071841287
0.25249999999999995,1.3454121634480067,-0.08263058039049445,-0.03704914112844592,0.079062449944493
0.25750000000000006,1.3504591321888137,-0.08299274254997954,-0.03676879833420304,0.08084477240916642
0.26249999999999996,1.3550594793957733,-0.08298711972054977,-0.0368471764617573,0.08242234100867485
0.26750000000000007,1.3593032497141666,-0.0826896092011925,-0.037262627447093875,0.08384347528202342
0.27249999999999996,1.3632622724559473,-0.08215994965496795,-0.03799269346094987,0.08515065057949281
0.2775000000000001,1.3669936193350722,-0.08144494122793595,-0.03901468671803784,0.08637968078408417
0.2825,1.37054266176064,-0.08058118429607984,-0.04030592443587383,0.08755944574300122
0.2875000000000001,1.373945627905588,-0.07959728970895072,-0.041843777248192215,0.08871198643179364
0.2925,1.3772316771538415,-0.07851560102333086,-0.043605653401481606,0.08985284289106314
0.2975000000000001,1.3804245601605227,-0.07735350170937433,-0.045569003310990855,0.09099154828625271
0.3025,1.3835439473940885,-0.07612438398341946,-0.047711392041346494,0.09213221610360627
0.3075000000000001,1.3866065064270647,-0.07483834650895682,-0.05001065327113398,0.0932741693400026
0.3125,1.3896267988061524,-0.07350267442141421,-0.052445109639210515,0.09441256506869622
0.3174999999999999,1.3926180561496968,-0.07212214147387187,-0.054993823160790455,0.0955389696040221
0.3225,1.3955928841097953,-0.07069916276608708,-0.057636827047355045,0.0966418424307237
0.3274999999999999,1.398563932150981,-0.06923381856745511,-0.06035528712957013,0.09770689353188658
0.3325,1.4015445560209623,-0.06772376572848474,-0.06313154642489102,0.09871728970207794
0.3374999999999999,1.404549487334542,-0.06616405339958693,-0.06594901857036152,0.09965370055290743
0.3425,1.4075955100554136,-0.06454686429694172,-0.06879191270094885,0.10049419297603873
0.3474999999999999,1.4107021266109103,-0.06286121121100192,-0.07164479165976101,0.10121400208702933
0.35250000000000004,1.4138921775988869,-0.06109262981166784,-0.0744919852266939,0.10178522525227993
0.35749999999999993,1.4171923603941694,-0.05922292114088915,-0.07731689888284171,0.10217650194081954
0.36250000000000004,1.4206335764795004,-0.05723000762719577,-0.08010127553040423,0.10235275435606943
0.36749999999999994,1.4242510289309038,-0.05508797144262526,-0.08282448195335075,0.10227507094144211
0.37250000000000005,1.4280839942064938,-0.052767339940996846,-0.08546290310846433,0.10190081611480975
0.37749999999999995,1.4321752091975133,-0.05023566711792745,-0.08798953484105868,0.10118404448883078
0.38250000000000006,1.436569846033736,-0.04745843196623503,-0.09037386812628018,0.10007628616350867
0.38749999999999996,1.4413140907056778,-0.04440023668623933,-0.09258215367243273,0.09852775139987605
0.39250000000000007,1.4464533910170991,-0.041026245494377646,-0.09457812242057398,0.09648897812301492
0.39749999999999996,1.4520304860811832,-0.03730376605172034,-0.09632421270215849,0.09391291423815294
0.4025000000000001,1.4580833644447122,-0.033203848513255176,-0.09778331657808906,0.09075738864028306
0.4075,1.4646433138979822,-0.028702768199637654,-0.09892100548622372,0.08698788031434321
0.4125000000000001,1.4717332200140893,-0.02378326940719174,-0.09970813042643387,0.08258044529209684
0.4175,1.4793662440358961,-0.018435477739167018,-0.10012361953625425,0.07752460963389597
0.4225000000000001,1.4875449692900955,-0.012657430385771024,-0.10015722509272855,0.07182598909794398
0.4275,1.4962610561470047,-0.006455219642462214,-0.09981191557379618,0.06550836200611308
0.4325000000000001,1.505495395765528,0.00015721361247406294,-0.09910558160649241,0.058614912575366024
0.4375,1.5152187080356465,0.007158568963171004,-0.09807174189878494,0.05120838907218918
0.4424999999999999,1.5253924930618379,0.014520873484998661,-0.09675900611123774,0.04336999210393114
0.4475,1.5359702208314896,0.02221027903498804,-0.09522917613152668,0.03519692285619205
0.4524999999999999,1.5468986324262906,0.03018789043993803,-0.09355403288365839,0.026798668214913623
0.4575,1.5581190297580374,0.038410561499206554,-0.09181103766096455,0.01829225810223479
0.4624999999999999,1.5695684495836768,0.04683161601642546,-0.09007834175125552,0.009796871828406812
0.4675,1.5811806495351237,0.05540147202433535,-0.08842961208113076,0.0014282664612742498
0.4724999999999999,1.5928868746146696,0.06406816668982261,-0.08692921873212932,-0.006706469752729271
0.47750000000000004,1.6046164158015634,0.07277779608048732,-0.08562828355885661,-0.014513379405427384
0.48249999999999993,1.6162970117254787,0.08147489813814877,-0.0845619676414547,-0.021914962593239308
0.48750000000000004,1.627855175111587,0.0901028195305027,-0.08374820454050332,-0.02885216961097035
0.49249999999999994,1.6392165458681565,0.09860411812753123,-0.08318790007391408,-0.03528502750209949
0.49750000000000005,1.6503063825116937,0.10692106246211308,-0.08286645040242868,-0.04119201991287457
0.5025,1.661050304043485,0.11499629615234652,-0.0827563028552726,-0.04656845386877464
0.5075000000000001,1.671375385076863,0.12277373580614921,-0.08282021002787754,-0.05142411148791857
0.5125,1.6812116850046268,0.13019976092465216,-0.083014806973278,-0.055780497863102095
0.5175000000000001,1.6904942517447192,0.13722472858590656,-0.08329416461984197,-0.05966796602655269
0.5225,1.6991655759098518,0.14380479974586097,-0.08361302630399418,-0.06312293953258515
0.5275000000000001,1.7071783790610662,0.14990399638913934,-0.08392950467941906,-0.0661853786095512
0.5325,1.7144985051271007,0.15549632413439549,-0.08420709202850814,-0.06889656229808248
