-0.8325,1.4999999999999998,1.185657913698429e-16,-5.2205191374762254e-20,-8.665165645347167e-20,-1.1973190148938032e-19,-1.5407736722269037e-19,-1.8458092916679616e-19
-0.8275,1.4999999999999991,8.395542248515997e-16,-4.548373253368081e-19,-7.543469844344045e-19,-1.0397393616069254e-18,-1.338149932473199e-18,-1.5969500798440257e-18
-0.8225,1.4999999999999953,3.92877739539346e-15,-2.285054841842326e-18,-3.788226714939596e-18,-5.214972909819161e-18,-6.712015890311254e-18,-7.994908282132015e-18
-0.8175,1.4999999999999796,1.6599017911804736e-14,-1.0234339871064377e-17,-1.6959878857901543e-17,-2.3318727652365433e-17,-3.001392921011036e-17,-3.568312459630128e-17
-0.8125,1.499999999999918,6.684430407765003e-14,-4.263549893818959e-17,-7.06377060920569e-17,-9.705643416288819e-17,-1.2492542966539543e-16,-1.4836734842436674e-16
-0.8075,1.4999999999996858,2.5649159434349826e-13,-1.6792737422003008e-16,-2.7817236299603397e-16,-3.8201722943410974e-16,-4.917172410768488e-16,-5.835343504546831e-16
-0.8025,1.4999999999988494,9.393864562580023e-13,-6.318070525561242e-16,-1.0464123152626248e-15,-1.4363120049945485e-15,-1.848789112037884e-15,-2.1922742822713842e-15
-0.7975,1.4999999999959703,3.2895358046018175e-12,-2.273370044705357e-15,-3.764559681415855e-15,-5.164597496916717e-15,-6.647848273841355e-15,-7.876690852263343e-15
-0.7925,1.4999999999864928,1.1026455309808967e-11,-7.833814292712889e-15,-1.2970024483251531e-14,-1.778414519314243e-14,-2.289199363490419e-14,-2.7101373522741047e-14
-0.7875,1.4999999999566205,3.541260651381413e-11,-2.5882407612232037e-14,-4.2844180782015134e-14,-5.871416547055092e-14,-7.557870800535341e-14,-8.93994569596049e-14
-0.7825,1.499999999866394,1.0906787747870805e-10,-8.206905213246501e-14,-1.3582570480486466e-13,-1.8602854303503177e-13,-2.3946497923664655e-13,-2.829997195030466e-13
-0.7775,1.4999999996050377,3.2242235754594633e-10,-2.4996739280051803e-13,-4.1361541247426434e-13,-5.661451351093254e-13,-7.28779107619841e-13,-8.60454708115118e-13
-0.7725,1.4999999988784294,9.155758807132579e-10,-7.319548308556264e-13,-1.2108866502792633e-12,-1.6563567152707725e-12,-2.1321979671246672e-12,-2.514928574742201e-12
-0.7675,1.4999999969382407,2.4994064516724528e-09,-2.0622018705844854e-12,-3.4107579762832446e-12,-4.662355630410506e-12,-6.001838643465712e-12,-7.071714308613328e-12
-0.7625,1.4999999919591058,6.5639935202969365e-09,-5.594438821293606e-12,-9.250623647581736e-12,-1.2636106442500424e-11,-1.6266613165980568e-11,-1.9144949069435636e-11
-0.7575000000000001,1.4999999796704948,1.6595428043004963e-08,-1.4624419134351853e-11,-2.417584419896954e-11,-3.2998492901668005e-11,-4.247980470250008e-11,-4.9937722783961157e-11
-0.7525,1.4999999504862795,4.0418940742363425e-08,-3.6864073974587333e-11,-6.09239672880455e-11,-8.309060340949217e-11,-1.0696565731737929e-10,-1.2558855359920513e-10
-0.7475,1.4999998837544672,9.489278816733579e-08,-8.966560713490027e-11,-1.4814442437390677e-10,-2.0187379977246763e-10,-2.598817874127793e-10,-3.0472564864265803e-10
-0.7424999999999999,1.499999736764247,2.1488159365581434e-07,-2.1058753764795362e-10,-3.478234156388351e-10,-4.735462721585389e-10,-6.096225243109112e-10,-7.138173566905311e-10
-0.7375,1.4999994247068182,4.696137441895357e-07,-4.778622454310709e-10,-7.890184087141657e-10,-1.0731885558244647e-09,-1.3815812036230048e-09,-1.6153184231923205e-09
-0.7324999999999999,1.4999987858823143,9.91081576720386e-07,-1.0483576095526533e-09,-1.7303860654323222e-09,-2.3512112928171898e-09,-3.02686301368196e-09,-3.5333756440752774e-09
-0.7275,1.4999975242526231,2.0209324579084e-06,-2.2249598981474323e-09,-3.6710903533888135e-09,-4.982828167119431e-09,-6.414701538222842e-09,-7.47558545045063e-09
-0.7224999999999999,1.499995119438998,3.983931671982404e-06,-4.570963885456492e-09,-7.538926432024359e-09,-1.0220985337265752e-08,-1.3158040155194907e-08,-1.5306803047004938e-08
-0.7175,1.499990693337332,7.596833396740676e-06,-9.09562019851993e-09,-1.4995180955743502e-08,-2.0305105434990695e-08,-2.6139649509744228e-08,-3.035054600636075e-08
-0.7125,1.4999828239579216,1.4020325416887182e-05,-1.7541339469531975e-08,-2.8906007137908058e-08,-3.9091038396733465e-08,-5.0322894790237885e-08,-5.8311006202722156e-08
-0.7075,1.499969302380236,2.505740163099306e-05,-3.280717452841775e-08,-5.403659820141367e-08,-7.297518188530495e-08,-9.394094408898038e-08,-1.0861708770739545e-07
-0.7025,1.4999468390752286,4.339306310717566e-05,-5.9542211802319536e-08,-9.802246541945103e-08,-1.3218143082727636e-07,-1.7015255271565148e-07,-1.962796309005622e-07
-0.6975,1.4999107415347959,7.285745530833286e-05,-1.0493305711257776e-07,-1.7265622812835208e-07,-2.324561927703826e-07,-2.9922222019629677e-07,-3.4431351064427334e-07
-0.6925,1.49985460461772,0.00011867867893054223,-1.7968880099942098e-07,-2.9549386310792194e-07,-3.971681811211325e-07,-5.112197774197511e-07,-5.866993704769962e-07
-0.6875,1.4997700743947147,0.00018767573272538392,-2.991935862625569e-07,-4.917296998966557e-07,-6.597343636989287e-07,-8.491371129301205e-07,-9.717440230694146e-07
-0.6825,1.4996467595019818,0.00028833129271762007,-4.847533175872644e-07,-7.962182919824462e-07,-1.0661970073502705e-06,-1.372195148089109e-06,-1.5655541637380371e-06
-0.6775,1.4994723641136054,0.00043068398448533186,-7.64815531498956e-07,-1.2554442058371343e-06,-1.6776742725420063e-06,-2.1589817383822275e-06,-2.455189263590099e-06
-0.6725,1.4992330980217183,0.0006259950029845989,-1.1760004215790398e-06,-1.9291747383354434e-06,-2.5723218653901437e-06,-3.3099513601704084e-06,-3.75094298025694e-06
-0.6675,1.4989143805402698,0.0008861755099090424,-1.7637591262655045e-06,-2.8914958900033363e-06,-3.84640348596244e-06,-4.9487659337567205e-06,-5.587159848473422e-06
-0.6625,1.4985018008638793,0.001223005219369556,-2.582484029571744e-06,-4.230946624646501e-06,-5.614097142945537e-06,-7.221993871362321e-06,-8.121059985217623e-06
-0.6575,1.4979822393652134,0.0016472198049495672,-3.6949410085680526e-06,-6.049539829578356e-06,-8.00577415452597e-06,-1.029682613161011e-05,-1.1529233029693333e-05
-0.6525000000000001,1.4973450072294587,0.0021675829481809005,-5.170972599703644e-06,-8.460586000668341e-06,-1.1164669883358069e-05,-1.4356703585478127e-05,-1.600175720333526e-05
-0.6475,1.4965828401161116,0.002790076428092455,-7.085521666506956e-06,-1.1585398123486242e-05,-1.5242091519311273e-05,-1.9595042753746857e-05,-2.1734252580367726e-05
-0.6425000000000001,1.4956925935790004,0.003517331894591257,-9.516127783365407e-06,-1.5549122879423436e-05,-2.0391535132021667e-05,-2.6207540997498994e-05,-2.8918520006422237e-05
-0.6375,1.4946755328554362,0.004348391655340906,-1.2540131453948106e-05,-2.0476080003408614e-05,-2.6762264394036242e-05,-3.438377632408588e-05,-3.773267515522609e-05
-0.6325000000000001,1.4935371771498016,0.005278831197661136,-1.6231866603034112e-05,-2.6485069770778888e-05,-3.449299823642623e-05,-4.429894111511515e-05,-4.8331803519656704e-05
-0.6275,1.4922867325159912,0.00630121630157333,-2.0660120482337745e-05,-3.368511264912293e-05,-4.3706344633708105e-05,-5.610653768982077e-05,-6.0840110708060293e-05
-0.6225,1.4909362109351987,0.007405816127436717,-2.588609408363884e-05,-4.21720160861169e-05,-5.4504506541361765e-05,-6.993272128574735e-05,-7.534533479780527e-05
-0.6174999999999999,1.4894993733620276,0.008581460924411498,-3.1962016898937283e-05,-5.20260374879782e-05,-6.696659877545884e-05,-8.587273482128431e-05,-9.189586818600051e-05
-0.6125,1.4879906456085392,0.009816423695081495,-3.893047485527703e-05,-6.331075624580551e-05,-8.114769014409321e-05,-0.00010398958965126425,-0.00011050067006323788
-0.6074999999999999,1.4864241396372622,0.011099217992040241,-4.682441803209495e-05,-7.607311113668132e-05,-9.707946598634559e-05,-0.00012431486241183372,-0.00013113170574723693
-0.6025,1.4848128765565807,0.012419233123926158,-5.566774069065734e-05,-9.034442908395963e-05,-0.00011477222915373038,-0.0001468512475472338,-0.0001537283824562313
-0.5974999999999999,1.4831682616894326,0.013767165131770762,-6.547627958865525e-05,-0.00010614218511949013,-0.00013421784625845763,-0.00017157635934823585,-0.00017820329723191677
-0.5925,1.4814998168756777,0.015135238600570736,-7.625906006544897e-05,-0.00012347219849013778,-0.0001553932086590587,-0.00019844722691517998,-0.00020444857984675352
-0.5875,1.4798151387891882,0.016517244078799214,-8.801962950719233e-05,-0.0001423309825657323,-0.0001782638070541296,-0.00022740496152641782,-0.00023234218591314425
-0.5825,1.4781200291142584,0.01790843477040255,-0.000100757347031376,-0.00016270801483329002,-0.0002027870966129363,-0.0002583791752943937,-0.00026175364071920733
-0.5775,1.476418733809556,0.019305333437772527,-0.00011446853741293895,-0.00018458776196042862,-0.00022891543300247334,-0.0002912918627532406,-0.0002925489134169101
-0.5725,1.4747142321810722,0.020705497834459775,-0.00012914745781196724,-0.00020795136784084887,-0.0002565984659020112,-0.00032606059397307356,-0.0003245942776666142
-0.5675,1.4730085279802994,0.022107283774810006,-0.00014478706128367956,-0.0002327779771881915,-0.0002857849683356983,-0.0003626009864954415,-0.00035775916198083963
-0.5625,1.4713029095627148,0.02350963294605356,-0.00016137956773762185,-0.00025904571631043014,-0.00031642414778725855,-0.00040082851125615036,-0.00039191809708000034
-0.5575,1.4695981601292882,0.024911901181092273,-0.00017891687015031998,-0.0002867323843606951,-0.00034846652681486606,-0.00044065974224579785,-0.00042695192750789244
-0.5525,1.4678947092181063,0.026313734625811564,-0.0001973908128197402,-0.0003158159254065266,-0.00038186450134373057,-0.00048201318672546706,-0.0004627484793068252
-0.5475,1.466192721162815,0.027714997519099373,-0.00021679338207576272,-0.0003462747600101132,-0.00041657269271359106,-0.0005248098435274943,-0.0004992028794489727
-0.5425,1.4644921144709777,0.029115756778858182,-0.0002371168515764332,-0.00037808806229835333,-0.0004525482156815105,-0.0005689736451586648,-0.0005362177231252877
-0.5375,1.4627924980209377,0.030516335266174935,-0.00025835392769439153,-0.00041123608296981704,-0.0004897510001667294,-0.0006144319594907968,-0.0005737032988628232
-0.5325,1.4610929963375527,0.031917456928618436,-0.0002804979488844435,-0.0004457006483079498,-0.0005281443400049203,-0.0006611163720621739,-0.0006115781234879868
-0.5275000000000001,1.4593919187751787,0.03332052154942309,-0.00030354320914111185,-0.00048146601652717053,-0.0005676959053314389,-0.0007089640504185393,-0.000649770119198548
-0.5225,1.457686209957783,0.03472806147140314,-0.00032748550143712145,-0.0005185203483873098,-0.0006083795490092251,-0.000757920110366547,-0.0006882188846784836
-0.5175000000000001,1.4559706080697272,0.03614444182532721,-0.0003523230119926456,-0.0005568581440553819,-0.0006501783540396642,-0.0008079415500336945,-0.0007268796572758942
-0.5125,1.4542364439004716,0.03757686088829582,-0.00037805773624324525,-0.000596484094901446,-0.0006930894837635675,-0.0008590034594993527,-0.0007657296966478682
-0.5075000000000001,1.4524700497878367,0.03903667752305948,-0.0004046976226945106,-0.0006374188618588073,-0.0007371314633541848,-0.0009111082919596694,-0.0008047778759783054
-0.5025,1.4506508253118082,0.04054102857448567,-0.00043225966477291965,-0.0006797072675125992,-0.0007823544712330636,-0.0009642989105797876,-0.0008440781528528795
-0.49750000000000005,1.4487491288021452,0.0421145980308324,-0.00046077413058900684,-0.0007234292143932825,-0.0008288539748164463,-0.0010186758065923037,-0.0008837472091433767
-0.49250000000000005,1.4467243158841434,0.04379127370582025,-0.0004902900224786394,-0.0007687132678987206,-0.0008767875485677106,-0.0010744182486879846,-0.0009239858318847032
-0.48750000000000004,1.4445233895569916,0.04561530832490188,-0.0005208816773152917,-0.0008157522679291874,-0.0009263939687357109,-0.0011318081811467204,-0.0009651025774280146
-0.48250000000000004,1.4420808001119751,0.047641540319471175,-0.000552656161375478,-0.0008648196392006177,-0.0009780127964638284,-0.0011912545771363002,-0.001007537078175105
-0.47750000000000004,1.4393198730432346,0.04993427853830766,-0.0005857608181799561,-0.0009162844270731409,-0.0010321018592719402,-0.0012533149513762386,-0.0010518793173458652
-0.47250000000000003,1.436156112414071,0.05256464427280795,-0.000620390064695101,-0.0009706227177345366,-0.0010892496045621818,-0.0013187101979927117,-0.00109888069184382
-0.4675,1.4325022500824374,0.05560647294933692,-0.0006567903885987731,-0.001028423202977389,-0.0011501794714162171,-0.0013883291471044714,-0.0011494530244871809
-0.4625,1.428274484068068,0.05913122690819396,-0.0006952625531680778,-0.0010903852879397345,-0.0012157442900694161,-0.0014632203265871032,-0.0012046529738127673
-0.4575,1.4233990134792478,0.063202644111052,-0.0007361602965553499,-0.0011573091993498199,-0.001286910121387226,-0.0015445701835398132,-0.0012656513115789927
-0.4525,1.417817858840177,0.06787194335873219,-0.0007798852793817001,-0.001230078760116754,-0.00136473054190297,-0.0016336690263891757,-0.001333688817159425
-0.4475,1.4114931042188124,0.07317428642903459,-0.0008268785840777702,-0.0013096385296444374,-0.0014503137457311094,-0.0017318676720955147,-0.001410022499490761
-0.4425,1.404409057880848,0.07912690620312773,-0.0008776095651639447,-0.0013969676189486808,-0.0015447856474024105,-0.0018405288170020818,-0.0014958670426065365
-0.4375,1.3965722736498318,0.0857289511662834,-0.0009325631733323347,-0.0014930525834928007,-0.0016492523028432896,-0.001960977335045113,-0.0015923365865432317
-0.4325,1.3880097657990476,0.09296278303272486,-0.0009922269676483886,-0.0015988614431329201,-0.0017647645008672759,-0.0020944531428655363,-0.0017003912966890209
-0.4275,1.3787659916040378,0.10079627062965417,-0.0010570789012110111,-0.0017153202469448008,-0.0018922865319997999,-0.002242069227527292,-0.001820791937873887
-0.4225,1.3688992431008657,0.10918556833546478,-0.0011275766658623207,-0.0018432928814800455,-0.002032670167639042,-0.00240477622415475,-0.0019540642179888107
-0.4175,1.3584780169475994,0.11807792384489593,-0.001204149986310464,-0.001983564161525697,-0.0021866339715922193,-0.0025833338101009426,-0.0021004732914139336
-0.4125,1.3475777799780992,0.1274141789535306,-0.0012871587107689052,-0.002136825934178024,-0.002354748161284592,-0.0027782887132708958,-0.0022600087790279324
-0.4075,1.3362783766008741,0.13713076173761585,-0.00137783299509166,-0.00230365772049252,-0.002537394245994869,-0.0029899439661053434,-0.0024323440000563177
-0.40249999999999997,1.3246621886600898,0.14716108377932557,-0.0014629429923025158,-0.002484729427131745,-0.002735525039967966,-0.003218683919002629,-0.0026175651644496354
-0.39749999999999996,1.3128128872148113,0.1574363519130686,-0.001631286714716391,-0.002555127513281133,-0.002839923535471479,-0.003521175571951019,-0.0028608157675753835
-0.39249999999999996,1.3008149058608285,0.16788586448957352,-0.0020384296206275793,-0.0023212163993168787,-0.0026819354248903814,-0.003983659764841428,-0.003230818978720706
-0.38749999999999996,1.288753558708669,0.1784368758911456,-0.0027339078572069025,-0.0017198369827026265,-0.0022079072473727484,-0.004632604553074054,-0.0037485813880551106
-0.38249999999999995,1.2767155553955016,0.18901414296852675,-0.003651222364766273,-0.0008291182622611133,-0.001487322084842925,-0.00543100078218793,-0.004383790966602107
-0.37749999999999995,1.2647896991526453,0.19953930301742184,-0.004693293746508183,0.0002328829383968012,-0.0006236660296079152,-0.006324216141167628,-0.005091428465219794
-0.37250000000000005,1.2530674735909118,0.209930254476564,-0.00578752131336667,0.0013760130558228242,0.00030447531726310355,-0.0072699652664032785,-0.005836345874738202
-0.36750000000000005,1.2416433385750778,0.2201007572891037,-0.006894238087792955,0.002549692899579411,0.0012532240952377142,-0.008243208842482376,-0.006597500620981515
-0.36250000000000004,1.230614531775081,0.2299605248126006,-0.007996261780429755,0.0037304707596068627,0.002202412387104138,-0.009230553406337523,-0.0073634116642142
-0.35750000000000004,1.2200800465969708,0.23941613532615388,-0.009088057631311352,0.004908626584882693,0.0031438951796476868,-0.010224325291834695,-0.008127297511025696
-0.35250000000000004,1.21013839314164,0.24837313109626694,-0.010169245280846877,0.0060801526179676815,0.004074578610405733,-0.011219046427281668,-0.008884214792085935
-0.34750000000000003,1.2008837889770292,0.25673964910413205,-0.011241531440863112,0.007243077289360638,0.004993223894525184,-0.012209860300222832,-0.009629815710197472
-0.3425,1.1924006010109818,0.26443177608870694,-0.012307421260129642,0.008396072360780358,0.005899226770494807,-0.01319201691498304,-0.010359969736298937
-0.3375,1.1847562197235824,0.2713804804403724,-0.013369661480588085,0.009538037902308371,0.006792236079972097,-0.014160847313858848,-0.01107077284675136
-0.3325,1.177993108377839,0.2775394282110944,-0.014430928721794729,0.010668061976636205,0.007672086741177214,-0.015111954114784986,-0.011758718594538205
-0.3275,1.1721214379930327,0.2828923323866621,-0.015493584695535256,0.011785512422226866,0.008538837620268129,-0.016041488873568516,-0.012420925577140914
-0.3225,1.167114240978337,0.287457961285008,-0.01655946189076502,0.012890157195014264,0.009392828982016477,-0.01694643375735373,-0.01305535464059801
-0.3175,1.1629070272910864,0.29129090271268515,-0.017629702464790304,0.013982253525859717,0.010234715607960758,-0.017824815309684588,-0.01366095890641177
-0.3125,1.1594030199600895,0.2944769286702811,-0.01870468897040724,0.015062564421559087,0.011065449031034407,-0.01867579030188608,-0.014237721511644362
-0.3075,1.1564836443312456,0.2971232717586695,-0.019784092236719664,0.016132283052018446,0.011886199666484763,-0.019499574053087006,-0.014786561930029604
-0.3025,1.154022194304705,0.2993457771338691,-0.020867029773687536,0.017192875826648173,0.01269823091128469,-0.020297226612602824,-0.015309128128903629
-0.2975,1.1518975143007206,0.3012559435791582,-0.021952293644878815,0.018245883399855417,0.013502755710601437,-0.02107035415262158,-0.015807524286792635
-0.2925,1.1500046537644297,0.30295076197518117,-0.023038587527866795,0.019292731933053798,0.014300812689429857,-0.02182080251966335,-0.016284037593178886
-0.2875,1.1482606970725202,0.3045070765647977,-0.024124717773632672,0.02033459866658515,0.015093190434710519,-0.022550409624905617,-0.016740917763295168
-0.2825,1.1466056725516056,0.3059805808303508,-0.025209707839546003,0.021372352109492954,0.0158804099897294,-0.0232608518591274,-0.01718023685095736
-0.27749999999999997,1.1449997980648379,0.3074082773211703,-0.02629283524550534,0.022406560981604526,0.016662756778132847,-0.023953584508155514,-0.017603828683298173
-0.27249999999999996,1.143418875775888,0.3088127033912459,-0.027373611577107104,0.023437548790226727,0.017440341869064183,-0.024629851957082373,-0.018013288114994405
-0.26749999999999996,1.1418494487893014,0.3102064085503372,-0.028451733275290193,0.024465466590229672,0.018213170949585633,-0.025290735450639895,-0.018410004029417133
-0.26249999999999996,1.1402847283895226,0.31159573296737325,-0.029527026466036357,0.025490362088313488,0.018981204816570396,-0.025937210772326646,-0.0187952036494218
-0.25749999999999995,1.1387216671540659,0.31298352933476237,-0.030599399317846006,0.026512232909614956,0.01974440305091118,-0.02657019834329875,-0.019169993708178696
-0.25249999999999995,1.1371591120975109,0.3143708841729872,-0.031668806251990374,0.027531060607482925,0.020502749240674707,-0.027190598042717565,-0.019535391800139322
-0.24750000000000005,1.1355967696471763,0.31575808594881827,-0.03273522285948526,0.028546827575482596,0.021256260249855247,-0.02779930776965127,-0.01989234662821291
-0.24250000000000005,1.1340346895500437,0.3171451127830095,-0.03379862885571001,0.029559521425628302,0.02200498382658529,-0.028397228301328906,-0.020241748750076553
-0.23750000000000004,1.1324730385769364,0.3185318551863412,-0.03485899732947323,0.030569131714459123,0.02274898917820784,-0.028985258414758932,-0.020584434582285597
-0.23250000000000004,1.130912018455448,0.319918213453216,-0.035916289955793566,0.03157564321792013,0.023488354717352812,-0.029564284525159856,-0.02092118662699707
-0.22750000000000004,1.129351850952025,0.3213041478603692,-0.03697045837096257,0.032579028898681,0.02422315632194621,-0.030135168724296935,-0.021252732567347436
-0.22250000000000003,1.1277927976142725,0.32268972097356574,-0.038021451308439314,0.03357924449151481,0.024953458267845428,-0.030698738180411904,-0.02157974518385887
-0.21750000000000003,1.1262352063682117,0.3240751511264236,-0.039069226099234675,0.034576225332488976,0.0256793076456189,-0.03125577748630862,-0.021902844075042085
-0.21250000000000002,1.1246795887964072,0.325460887294487,-0.04011376265072392,0.035569884856361776,0.02640073183314839,-0.031807024009681245,-0.022222599110981216
-0.20750000000000002,1.1231267355777017,0.32684771205458135,-0.04115507911391476,0.036560113059298543,0.027117737778605634,-0.03235316489784895,-0.022539534589348743
-0.2025,1.121577875869609,0.3282368770012289,-0.04219324809820382,0.03754677347523249,0.02783031151228622,-0.03289483388951051,-0.022854132682606967
-0.1975,1.1200348791169445,0.32963027135960105,-0.04322845176008484,0.03852964648472386,0.028538397265131604,-0.03343258874338251,-0.023166819226101348
-0.1925,1.1185004785287591,0.3310306182745382,-0.044261421757136765,0.0395079194017405,0.029241717810418944,-0.03396672575590638,-0.023477810226808806
-0.1875,1.1169784558725289,0.3324416841574373,-0.045295452308294355,0.04047790881648606,0.029938996888031477,-0.03449643953317968,-0.023786419189516725
-0.1825,1.115473682701443,0.33386847502606404,-0.04634201187005965,0.04142678911386615,0.03062583588028605,-0.03501743528568407,-0.024089135374453827
-0.1775,1.113991923158109,0.33531738084953366,-0.04743097807711638,0.04232112785383295,0.031290773524836134,-0.03551736469114326,-0.024376055582833605
-0.1725,1.112539423789517,0.33679621691833916,-0.0486222707168595,0.04309358399248312,0.03191043942300706,-0.035970107666832,-0.02462658601811149
-0.16749999999999998,1.1111224995748445,0.33831410636767,-0.05001014390186795,0.04363730899593492,0.032446718075655905,-0.03633245359983605,-0.02480721556259717
-0.16249999999999998,1.109747416111208,0.3398811596214694,-0.05171004157578256,0.04381964475092363,0.032849797737741944,-0.03654798836976485,-0.024874922954769205
-0.15749999999999997,1.108420750748431,0.3415079404791276,-0.05382491560770732,0.04351967136757847,0.03306925077126915,-0.03656074149273718,-0.024787897957436307
-0.15249999999999997,1.1071501388228777,0.343204757361898,-0.05640115044878773,0.04267961130744402,0.033070974088105665,-0.03633557223699279,-0.024521053459989187
-0.14749999999999996,1.10594500390267,0.3449808619620779,-0.05939524711967671,0.04134700316848876,0.032853299717057104,-0.03587673886012864,-0.02407976671535839
-0.14249999999999996,1.1048166501800458,0.3468436617396263,-0.06267182577176494,0.039683513161482255,0.03245425444966821,-0.03523494563482164,-0.023504531766672953
-0.13749999999999996,1.1037771577444913,0.3487980609925534,-0.06603865054354201,0.03793094699446516,0.031945578032290055,-0.03449809183303702,-0.022863067598476252
-0.13249999999999995,1.102837079067174,0.3508460401155642,-0.0693036056266292,0.036347441358721956,0.0314158147157691,-0.0337691501759578,-0.022232892732923715
-0.12749999999999995,1.1020027774813768,0.35298654645773614,-0.07232654906437412,0.035141893824869104,0.030949987388602638,-0.033140720957234054,-0.021682130881289535
-0.12250000000000005,1.1012746605084731,0.3552156963336054,-0.07504436946440829,0.034432604563328216,0.030613684335488566,-0.03267618578960241,-0.021256222094246206
-0.11750000000000005,1.1006470853094965,0.35752721521461656,-0.07746490291083724,0.03424043922905915,0.03044558187861756,-0.032402697242790025,-0.02097399158758582
-0.11250000000000004,1.1001097594649833,0.3599130176497512,-0.07964101965405528,0.03450988170189036,0.030457954993692908,-0.03231524067012665,-0.020831666532569616
