-0.8325,1.4999999999999998,1.1729194982179841e-16,-5.166417575459814e-21,-8.575510462549006e-21,-1.1849925841130759e-20,-1.5249075144130703e-20,-1.826948205330733e-20
-0.8275,1.4999999999999991,8.32445948736873e-16,-4.517724782031076e-20,-7.492775552574022e-20,-1.0328097529037866e-19,-1.3292283440199045e-19,-1.5864395090481236e-19
-0.8225,1.4999999999999953,3.842397502862817e-15,-2.248368573973837e-19,-3.7274511592632063e-19,-5.1314878401822405e-19,-6.604559670206526e-19,-7.867335176620137e-19
-0.8175,1.49999999999998,1.626369372577326e-14,-1.0067133535999674e-18,-1.6683166379594562e-18,-2.293980670898653e-18,-2.952616293581775e-18,-3.510684078095324e-18
-0.8125,1.4999999999999198,6.552397953792215e-14,-4.194855419838772e-18,-6.950174008893324e-18,-9.550437745157301e-18,-1.2292749217398414e-17,-1.4601500430335245e-17
-0.8075,1.499999999999692,2.514033243271144e-13,-1.655836506626205e-17,-2.7429096490570987e-17,-3.7669100768801337e-17,-4.848613541459038e-17,-5.754080730626959e-17
-0.8025,1.4999999999988716,9.212379347125623e-13,-6.233150953307194e-17,-1.0323527668603826e-16,-1.417034568401457e-16,-1.8239748348043149e-16,-2.162898729501881e-16
-0.7975,1.4999999999960458,3.228395535467597e-12,-2.244483303993403e-16,-3.716751462752059e-16,-5.099118335717086e-16,-6.563560168785684e-16,-7.777078300669141e-16
-0.7925,1.4999999999867364,1.0829493207240617e-11,-7.741296819551344e-16,-1.2816940898622623e-15,-1.7574622404448232e-15,-2.2622280733796292e-15,-2.6782962332786783e-15
-0.7875,1.4999999999573719,3.480507341683089e-11,-2.5599754146878886e-15,-4.237661427518678e-15,-5.8074724938210655e-15,-7.475556031449422e-15,-8.842888196140974e-15
-0.7825,1.4999999998686144,1.072736702949678e-10,-8.124643931068826e-15,-1.3446533705124973e-14,-1.8416975028600512e-14,-2.3707212792328638e-14,-2.801821468448649e-14
-0.7775,1.499999999611325,3.1734569219428055e-10,-2.4768816702925184e-14,-4.098474605901838e-14,-5.6100167525309126e-14,-7.221577487139773e-14,-8.526698974058375e-14
-0.7725,1.4999999988954975,9.018042078359565e-10,-7.25950252029519e-14,-1.200963755565438e-13,-1.642826419510061e-13,-2.1147796531710997e-13,-2.494484857382292e-13
-0.7675,1.4999999969826963,2.4635674752753957e-09,-2.0471910168883856e-13,-3.3859624733285153e-13,-4.628589249785247e-13,-5.958368582174027e-13,-7.020795646661927e-13
-0.7625,1.4999999920702558,6.4744726959605875e-09,-5.558946151979304e-13,-9.192025817651118e-13,-1.2556430044211439e-12,-1.6164038028615673e-12,-1.9025083493789937e-12
-0.7575000000000001,1.4999999799373986,1.6380692725758215e-08,-1.4545467992436625e-12,-2.404558068214635e-12,-3.2821706031364725e-12,-4.2252206526568145e-12,-4.967254487338022e-12
-0.7525,1.499999951102099,3.992408849696612e-08,-3.670035184049996e-12,-6.065406512627587e-12,-8.272521275849237e-12,-1.0649524132024614e-11,-1.2504259386633022e-11
-0.7475,1.4999998851202159,9.379682896674331e-08,-8.935433491160275e-12,-1.476318983627187e-11,-2.0118240679214524e-11,-2.589916548305346e-11,-3.036983521499225e-11
-0.7424999999999999,1.499999739676622,2.125482120642512e-07,-2.100634974275001e-11,-3.469622772771162e-11,-4.7239143959368837e-11,-6.081357251556263e-11,-7.121175605009824e-11
-0.7375,1.4999994306798468,4.648368706856756e-07,-4.7714961130984086e-11,-7.878524840008884e-11,-1.0716453284220288e-10,-1.3795943646252393e-10,-1.6130951321428073e-10
-0.7324999999999999,1.4999987976663365,9.816772720116137e-07,-1.0478554603077795e-10,-1.729582575414982e-10,-2.3502197164285976e-10,-3.0255864932459516e-10,-3.5321197501566357e-10
-0.7275,1.4999975466187223,2.0031270548333017e-06,-2.2261825516801505e-10,-3.6731657110685906e-10,-4.98587358669955e-10,-6.4186229241007e-10,-7.480689298097173e-10
-0.7224999999999999,1.4999951602794164,3.9515136225878475e-06,-4.5782561753294395e-10,-7.551082649800834e-10,-1.0237972167214975e-09,-1.3179912022488901e-09,-1.53334280857965e-09
-0.7175,1.4999907650754665,7.540086951480086e-06,-9.119812090373952e-10,-1.5035342538549592e-09,-2.0360576560397587e-09,-2.6211072453795215e-09,-3.0436013808556957e-09
-0.7125,1.499982945147756,1.3924862221825546e-05,-1.7607013374344703e-09,-2.901481394080974e-09,-3.924045757243684e-09,-5.051528186326104e-09,-5.853923685913152e-09
-0.7075,1.4999694991948254,2.490315894443351e-05,-3.2966269121288975e-09,-5.429983393827094e-09,-7.333529984523258e-09,-9.44046178657642e-09,-1.0916397878000696e-08
-0.7025,1.4999471461465985,4.3153935845638754e-05,-5.989812370009484e-09,-9.861075647843995e-09,-1.3298388087835569e-08,-1.7118574834624817e-08,-1.9749279145543534e-08
-0.6975,1.499911201353583,7.250223917767898e-05,-1.05681199668162e-08,-1.7389178563561432e-08,-2.3413732491124696e-08,-3.013867383917546e-08,-3.468452683437193e-08
-0.6925,1.4998552645066225,0.00011817415908583761,-1.8118159254847572e-08,-2.9795732108726656e-08,-4.005123951730244e-08,-5.155254978955934e-08,-5.91717878692537e-08
-0.6875,1.4997709800405579,0.00018699276913718206,-3.020397694405867e-08,-4.964232320138051e-08,-6.660921536276401e-08,-8.573226528803706e-08,-9.812525298965509e-08
-0.6825,1.4996479442739998,0.00028745454123017854,-4.89962901397612e-08,-8.048034247844929e-08,-1.0778015599140731e-07,-1.3871353133621014e-07,-1.5828515077724472e-07
-0.6775,1.4994738339758558,0.0004296253984027114,-7.740019380824269e-08,-1.270573177144822e-07,-1.6980805451551086e-07,-2.185252480666411e-07,-2.4855036066812315e-07
-0.6725,1.4992348127408703,0.0006248105059854336,-1.1916500589880204e-07,-1.9549319843706891e-07,-2.606988426053255e-07,-3.3545782041433405e-07,-3.802263995255923e-07
-0.6675,1.4989162329515369,0.0008849833390550099,-1.7895752190555492e-07,-2.9339606732368553e-07,-3.9034292714478945e-07,-5.022171289687033e-07,-5.671281068596957e-07
-0.6625,1.4985035969327916,0.0012220036193125669,-2.623806086619258e-07,-4.298878874523741e-07,-5.705112695566143e-07,-7.339142318666769e-07,-8.254823046631141e-07
-0.6575,1.4979836823684989,0.0016467012622536957,-3.7592342176733876e-07,-6.155179628297252e-07,-8.146970857885743e-07,-1.0478545968959146e-06,-1.17359409148672e-06
-0.6525000000000001,1.497345689323804,0.0021679421952129105,-5.268373598392163e-07,-8.620544210246049e-07,-1.1377933255158653e-06,-1.463114030348902e-06,-1.6312697622262304e-06
-0.6475,1.4965822437707927,0.0027918101002519908,-7.229419758218222e-07,-1.1821603352615471e-06,-1.555618844505606e-06,-1.9999179100572273e-06,-2.219024957347456e-06
-0.6425000000000001,1.4956901039271289,0.003521028902681935,-9.723755025808682e-07,-1.5889780409633267e-06,-2.0843292888737514e-06,-2.678870266636747e-06,-2.9571416056349627e-06
-0.6375,1.4946704602676015,0.004354714791410061,-1.2833132187088805e-06,-2.0956593200813426e-06,-2.7397673767399932e-06,-3.5201035042941e-06,-3.864664096296839e-06
-0.6325000000000001,1.4935287876522156,0.005288491899945267,-1.6636817468607414e-06,-2.71488749491636e-06,-3.5368175270791623e-06,-4.5424329749057885e-06,-4.958437977361398e-06
-0.6275,1.4922742824398165,0.006314945551415801,-2.1208975764207416e-06,-3.458438440840823e-06,-4.488829549788111e-06,-5.762600479869855e-06,-6.2522905095518805e-06
-0.6225,1.4909189816428952,0.007424334930953557,-2.661653763653712e-06,-4.336821093615857e-06,-5.6071656211904325e-06,-7.1946773577206995e-06,-7.756432551607247e-06
-0.6174999999999999,1.4894767021147637,0.00860545368593375,-3.29177099841907e-06,-5.359025741366114e-06,-6.900906426049402e-06,-8.849674191621753e-06,-9.477129811060226e-06
-0.6125,1.48796194950289,0.009846517104706087,-4.01611976451664e-06,-6.532392868929479e-06,-8.376729980608161e-06,-1.0735375267152693e-05,-1.1416654868150352e-05
-0.6074999999999999,1.4863889308118714,0.011135967016137598,-4.8386110234818775e-06,-7.862599558290937e-06,-1.0038954527138668e-05,-1.285638723499201e-05,-1.3573496444879543e-05
-0.6025,1.4847707682621014,0.012463114539681694,-5.762245281359362e-06,-9.353747134173373e-06,-1.1889718741967743e-05,-1.5214367822158547e-05,-1.5942774941914032e-05
-0.5974999999999999,1.4831189660605,0.013818578005901772,-6.789205030959094e-06,-1.1008524745794352e-05,-1.3929260811477316e-05,-1.7808385128329994e-05,-1.8516796924432224e-05
-0.5925,1.4814431361477953,0.01519451034230115,-7.920973692958005e-06,-1.282841967470221e-05,-1.6156253607958157e-05,-2.06353522419861e-05,-2.1285677001272676e-05
-0.5875,1.4797509521723073,0.01658464028123594,-9.15846499587829e-06,-1.4813946061469328e-05,-1.856815562543994e-05,-2.3690484853398612e-05,-2.4237961984803345e-05
-0.5825,1.4780482775758195,0.017984170992452166,-1.0502149509478522e-05,-1.696486833000699e-05,-2.116154477041049e-05,-2.6967738997688155e-05,-2.7361206202608863e-05
-0.5775,1.4763394047208205,0.019389587302560886,-1.1952168872665661e-05,-1.928040229549965e-05,-2.393241224128987e-05,-3.0460199068371724e-05,-3.064246447283587e-05
-0.5725,1.4746273452759744,0.020798420221388798,-1.3508432274073999e-05,-2.1759384182805255e-05,-2.6876404305894253e-05,-3.416039986996956e-05,-3.406868688317623e-05
-0.5675,1.4729141235087306,0.022209008343243776,-1.5170693293549887e-05,-2.4400404282848586e-05,-2.9989009032381343e-05,-3.80605784367192e-05,-3.762701439117517e-05
-0.5625,1.471201039010494,0.023620283648552665,-1.6938607919769804e-05,-2.7201906971887746e-05,-3.326569193745501e-05,-4.215286031463218e-05,-4.130498493770169e-05
-0.5575,1.4694888795053338,0.025031597734927052,-1.8811776326552827e-05,-3.0162262099575364e-05,-3.6701988863480134e-05,-4.642939068181272e-05,-4.509066605636062e-05
-0.5525,1.4677780747129674,0.026442596080311794,-2.0789771944314884e-05,-3.327981457073772e-05,-4.0293566608519186e-05,-5.088242360078919e-05,-4.8972732692355584e-05
-0.5475,1.4660687869651041,0.027853144079069643,-2.2872161772567307e-05,-3.6552919881553056e-05,-4.403626276578491e-05,-5.550438394970191e-05,-5.294050956152542e-05
-0.5425,1.4643609326712288,0.029263309935257983,-2.5058522081808862e-05,-3.997997418473567e-05,-4.792611695837944e-05,-6.028791754738354e-05,-5.698399759967642e-05
-0.5375,1.4626541208044548,0.030673416070930437,-2.7348454001418555e-05,-4.355944898528511e-05,-5.1959407319565014e-05,-6.522594712912331e-05,-6.109390559127508e-05
-0.5325,1.4609474810216918,0.03208418197112029,-2.9741604319510126e-05,-4.7289943628298486e-05,-5.6132709740762944e-05,-7.031175651143439e-05,-6.52617124371459e-05
-0.5275000000000001,1.4592393366039615,0.033496995914604706,-3.223769841955692e-05,-5.117027401726687e-05,-6.044300393125005e-05,-7.553913356040157e-05,-6.94797937820852e-05
-0.5225,1.457526659795518,0.03491436779500859,-3.483659483699104e-05,-5.5199623813585346e-05,-6.488786001819153e-05,-8.090261480462105e-05,-7.374165906410883e-05
-0.5175000000000001,1.4558042360315115,0.036340624681621934,-3.7538374429365455e-05,-5.9377794271339296e-05,-6.946575154586887e-05,-8.639788972871204e-05,-7.804236012518546e-05
-0.5125,1.454063469257236,0.03778290636765832,-4.034348125099037e-05,-6.37055991017956e-05,-7.417655289461994e-05,-9.202243779922045e-05,-8.23791466461362e-05
-0.5075000000000001,1.4522907959319902,0.03925248918953459,-4.325293598693917e-05,-6.818545775408121e-05,-7.902228662754707e-05,-9.77764800883673e-05,-8.675245016798923e-05
-0.5025,1.4504657520650646,0.04076640311200199,-4.626864460766571e-05,-7.28222387224522e-05,-8.400818206353924e-05,-0.00010366432111005829,-9.11672679220319e-05
-0.49750000000000005,1.448558859145021,0.042349206565329194,-4.9393822489548026e-05,-7.762438737472193e-05,-8.91440823515851e-05,-0.00010969612507551699,-9.563497983519384e-05
-0.49250000000000005,1.4465296470782034,0.044034657354601235,-5.2633545170308144e-05,-8.260533504688707e-05,-9.444618725753566e-05,-0.00011589010666732514,-0.00010017555982591404
-0.48750000000000004,1.444325276948082,0.04586689785433088,-5.5995419516275216e-05,-8.778512734783619e-05,-9.99390428935484e-05,-0.0001222750201491238,-0.00010482003765689078
-0.48250000000000004,1.4418803031847778,0.047900708609181226,-5.949034376524874e-05,-9.31921377554265e-05,-0.00010565759844734465,-0.00012889271595240177,-0.00010961294594691236
-0.47750000000000004,1.4391180585832444,0.05020043001365593,-6.313329518252199e-05,-9.886466511995445e-05,-0.0001116490660383955,-0.00013580042905806343,-0.0001146143791191031
-0.47250000000000003,1.4359539186154668,0.05283733787395411,-6.694405670400129e-05,-0.00010485217386206243,-0.00011797427251358881,-0.0001430724051719618,-0.0001199012360026179
-0.4675,1.4323003260023937,0.05588556635527007,-7.094777766004253e-05,-0.00011121594389494964,-0.00012470820683154878,-0.00015080049052083685,-0.00012556724861885753
-0.4625,1.428073027483138,0.05941702253772698,-7.517526634613849e-05,-0.00011802896109375692,-0.00013193955272276743,-0.0001590934200531307,-0.0001317215273677189
-0.4575,1.4231976334959633,0.06349601471842906,-7.966293743807246e-05,-0.00012537498698819656,-0.00013976913864103765,-0.00016807471808740013,-0.00013848555666258174
-0.4525,1.4176154858463552,0.0681744181882161,-8.445238193387511e-05,-0.0001333468704029809,-0.00014830739998653584,-0.0001778793304642917,-0.00014598880671378293
-0.4475,1.4112879599499741,0.0734880870057458,-8.958958169542262e-05,-0.0001420442705155739,-0.00015767108918563578,-0.0001886492844328214,-0.00015436332799857535
-0.4425,1.4041986858132864,0.07945493118758079,-9.512384141325215e-05,-0.0001515710243277382,-0.0001679795537574912,-0.00020052877981725588,-0.00016373781793268519
-0.4375,1.3963536186096275,0.0860747190284688,-0.00010110654577072578,-0.00016203240216417894,-0.00017935091772665774,-0.00021365913582665604,-0.00017423167426065697
-0.4325,1.3877792845473673,0.09333034722147424,-0.00010758986196374311,-0.00017353245947025547,-0.00019189845583975364,-0.00022817396220435656,-0.0001859494860237597
-0.4275,1.3785197742040343,0.10119012364174848,-0.00011462549807022789,-0.00018617162926678178,-0.0002057273651732178,-0.0002441948187638058,-0.00019897629047006566
-0.4225,1.3686331272522236,0.10961054930325961,-0.00012226358413454762,-0.0002000446266789969,-0.00022093204073600877,-0.0002618275058087385,-0.00021337377974871014
-0.4175,1.3581876823854933,0.11853914040502804,-0.00013055268599781674,-0.00021523867003590637,-0.00023759386118682224,-0.00028115901505206556,-0.00022917749212801372
-0.4125,1.3472588156080527,0.12791694970718862,-0.0001395027828147665,-0.00023183199221112194,-0.00025577994769725637,-0.0003022551251335762,-0.0002463955958568636
-0.4075,1.3359263186702397,0.13768058141673098,-0.00015004874819111842,-0.00024989175317354314,-0.0002755228604214113,-0.0003251570164497692,-0.00026498574072856
-0.40249999999999997,1.3242725201062169,0.147763612630631,-0.00014847986334348858,-0.00026949625225927194,-0.00029733852522981224,-0.0003499163053269128,-0.00028534968357031267
-0.39749999999999996,1.3123811214431886,0.1580974241800964,-0.0002240413613361275,-0.00016681702575932172,-0.00021272011145240168,-0.00043276755247633543,-0.00035194868504115855
-0.39249999999999996,1.3003366568286199,0.16861150052238424,-0.0005329450244211095,0.0002506143182040373,0.0001462188900854796,-0.0006597142365815488,-0.0005329449394707994
-0.38749999999999996,1.2882244448956768,0.1792332929641328,-0.0011240489939888208,0.0010470943265760877,0.000833854841819409,-0.0010575259223107494,-0.0008506248308278875
-0.38249999999999995,1.2761310526582987,0.18988776908669533,-0.001929622333057122,0.002146362700667054,0.0017816636928868936,-0.0015900953732801326,-0.0012771610230593532
-0.37749999999999995,1.264145058731351,0.20049678659437226,-0.0028517892757962703,0.003431258032561249,0.002886205022334179,-0.0022041055015741906,-0.001770114820178221
-0.37250000000000005,1.2523577205711156,0.21097845057053616,-0.0038176964590624085,0.004811435921279335,0.0040680702293544434,-0.0028588350683777207,-0.002296672229548792
-0.36750000000000005,1.240863338151552,0.22124666590026235,-0.004787693497916006,0.006235547500315014,0.005282111918181602,-0.003531022411754274,-0.0028380150262726413
-0.36250000000000004,1.22975912908279,0.23121115466134617,-0.005744686961844223,0.007679128116747075,0.006506687949837109,-0.004209295782855668,-0.0033849468486995683
-0.35750000000000004,1.219144303767379,0.24077826562346913,-0.006683245960458141,0.009131285302236097,0.007732021992992717,-0.0048882720047974376,-0.0039330942822652475
-0.35250000000000004,1.2091179506025191,0.24985294707701672,-0.007603117992648645,0.010586658843096166,0.008953213474214192,-0.0055650239592420474,-0.0044800237664633655
-0.34750000000000003,1.1997753653719927,0.25834224012924734,-0.008506184917989936,0.012041722240459324,0.010167035780896184,-0.006237461548186327,-0.005023931730444454
-0.3425,1.1912026160696736,0.26616051351550873,-0.009395195890512579,0.013493401630097348,0.011370747662384854,-0.006903735034358292,-0.005563172056779564
-0.3375,1.183469476642522,0.27323633827361765,-0.01027322896550198,0.014938713259030761,0.012561784482831009,-0.007562091828408052,-0.00609615096851885
-0.3325,1.1766214138332907,0.2795203661664787,-0.011143394665308342,0.016374813803881578,0.013737800183270598,-0.008210918362549996,-0.0066213707688810896
-0.3275,1.170671988920832,0.28499290851077314,-0.012008600631807505,0.017799212418085627,0.014896839629931127,-0.008848852268756332,-0.0071375306551130415
-0.3225,1.1655975996060648,0.2896693482329129,-0.012871335937152879,0.019210024306065908,0.016037536608223362,-0.009474907130456173,-0.007643638511426243
-0.3175,1.1613365690948303,0.29360141939869033,-0.013733492691376279,0.020606181263319857,0.017159266542958615,-0.010088568505359176,-0.008139099756107628
-0.3125,1.1577938755991086,0.29687306554177023,-0.014596261375788143,0.02198753005449494,0.018262199268693935,-0.010689828750411709,-0.008623755634016569
-0.3075,1.154851323082416,0.29959102624873846,-0.015460128496840697,0.02335477834577609,0.01934722366088397,-0.011279143933883226,-0.00909785585124172
-0.3025,1.1523811959409613,0.30187200126059727,-0.016324979084668633,0.024709294332501543,0.020415755315516485,-0.011857319623973841,-0.009561969856355532
-0.2975,1.150260242749673,0.3038294013241994,-0.01719027531855588,0.026052813934245987,0.02146947678909566,-0.012425355099751291,-0.010016860327265986
-0.2925,1.148380832137979,0.30556270518931894,-0.01805526180084407,0.027387136030819385,0.022510079108302567,-0.01298428686216072,-0.010463352531587651
-0.2875,1.1466573092359729,0.3071513161310164,-0.01891914742880009,0.028713879775623292,0.023539064767277722,-0.013535067296720165,-0.010902229834546162
-0.2825,1.1450273061737464,0.3086531731417605,-0.01978123143999242,0.030034345199639458,0.024557643065147378,-0.01407849706891334,-0.011334171862598809
-0.27749999999999997,1.14344919441483,0.31010701183188016,-0.020640965918829322,0.03134947825971918,0.02556671484507421,-0.01461520999960988,-0.01175973555970317
-0.27249999999999996,1.1418975059700147,0.3115365626977341,-0.02149796680723312,0.03265991240637792,0.026566920292763613,-0.015145695411980725,-0.012179367776741716
-0.26749999999999996,1.140358000034178,0.3129551116462299,-0.02235199405990553,0.033966048427358876,0.027558716136954195,-0.015670338554549842,-0.012593433990431373
-0.26249999999999996,1.1388234550000833,0.31436940482259346,-0.023202919906831314,0.03526813967995249,0.02854245412816553,-0.01618946279198764,-0.013002249868241144
-0.25749999999999995,1.1372906126783522,0.31578249120330276,-0.024050697133497455,0.03656636255628764,0.029518443865620154,-0.016703363652669296,-0.013406107362484399
-0.25249999999999995,1.135758233565526,0.317195535681943,-0.024895331957207813,0.03786086457939341,0.030486993711696653,-0.017212330955828692,-0.013805291917532655
-0.24750000000000005,1.1342259987680505,0.31860884636183584,-0.025736861513742416,0.039151791012994756,0.031448430724087734,-0.01771665939415768,-0.014200090767581768
-0.24250000000000005,1.1326939586659015,0.32002239538253663,-0.026575334777980224,0.040439294865381135,0.03240310412492394,-0.018216650029289152,-0.014590794063592672
-0.23750000000000004,1.1311622894729971,0.32143605782596774,-0.02741079677991905,0.0417235360552258,0.03335137797429971,-0.01871260582657924,-0.014977691194727881
-0.23250000000000004,1.1296312040327823,0.3228497159320026,-0.028243277432153664,0.043004674857483896,0.034293618543330934,-0.019204824266316037,-0.015361064674377757
-0.22750000000000004,1.1281009344873145,0.3242633117311769,-0.02907278673770343,0.04428286353613908,0.03523018096768179,-0.019693589570218096,-0.01574118362167368
-0.22250000000000003,1.1265717514381486,0.3256768901080598,-0.029899317240804416,0.045558238667500084,0.036161398320087655,-0.020179166298620595,-0.016118298285878442
-0.21750000000000003,1.1250440104411519,0.32709065262141857,-0.030722853023839907,0.04683091517190994,0.0370875744827489,-0.0206617951022467,-0.016492636310617925
-0.21250000000000002,1.1235182291550339,0.3285050327780995,-0.031543383357025785,0.04810098168645911,0.03800898049679245,-0.021141690441210625,-0.016864400666177174
-0.20750000000000002,1.1219952025557625,0.32992079953421727,-0.03236091952259269,0.04936849563077569,0.03892585282643553,-0.021619039269126086,-0.017233768527307573
-0.2025,1.1204761621370325,0.3313391932975067,-0.03317551273550904,0.05063347643025007,0.039838391500783055,-0.022093999451279725,-0.017600890172376753
-0.1975,1.1189629781553028,0.33276209498384374,-0.03398730513316562,0.051895848324596386,0.040746735911730586,-0.022566684125229493,-0.017965874764733453
-0.1925,1.1174583872887813,0.33419222225846057,-0.034796923858894414,0.05315495331581703,0.041650764667784126,-0.023037025959175884,-0.018328665160679828
-0.1875,1.1159661949112736,0.3356333375623786,-0.03560732573737286,0.054407350654988126,0.04254921434304443,-0.023504146332819557,-0.018688469075066175
-0.1825,1.1144913613228205,0.33709044059857884,-0.036429092038400904,0.055640626697721754,0.04343721601120805,-0.02396451311819351,-0.01904214032228605
-0.1775,1.1130398785900013,0.3385699055063555,-0.03729046991078974,0.0568217259975945,0.04430159343854684,-0.02440829369360409,-0.019381059478729853
-0.1725,1.1116184265295803,0.3400795133442363,-0.03824961558542864,0.057882640757498556,0.045114831934336984,-0.024814524849564812,-0.01968712744615586
-0.16749999999999998,1.110233939246134,0.34162832903248197,-0.039400959399173485,0.05871268555943191,0.04583107290541042,-0.02514778622588191,-0.019930159952552474
-0.16249999999999998,1.1088933076342449,0.3432263850689095,-0.040865333363095044,0.05916952886820308,0.04638889583587208,-0.025360366397563408,-0.020069909036768377
-0.15749999999999997,1.1076034002162067,0.34488416567362895,-0.04275900057953885,0.05911525905575979,0.04672394038910706,-0.02540252120860411,-0.020064701654695663
-0.15249999999999997,1.106371431045751,0.34661192808098984,-0.04514911868743409,0.05846958062373102,0.0467894095249686,-0.025239121415702614,-0.019885220839700065
-0.14749999999999996,1.105205501569835,0.3484189348722311,-0.048015218677412125,0.0572578539198226,0.04657675322685634,-0.024866201675647417,-0.019528120679844715
-0.14249999999999996,1.1041149099938936,0.3503126889308552,-0.05123861860209111,0.0556279922541801,0.046126447312199566,-0.02431924047492878,-0.019022712273901305
-0.13749999999999996,1.1031096787731172,0.35229826806051173,-0.05462976289682557,0.05382271074953608,0.04552242808986544,-0.023668222736915927,-0.01842653084419678
-0.13249999999999995,1.1021990019102768,0.3543778613966004,-0.05798296359848514,0.05211641129223815,0.044871908073730725,-0.023000940271746796,-0.017811097331892
-0.12749999999999995,1.1013890233346235,0.3565505973645283,-0.061132843376187004,0.05074426020484687,0.044279575980589486,-0.022401519417718868,-0.017244101703792272
-0.12250000000000005,1.10068097781551,0.35881269586234543,-0.06398800939641733,0.04985249063785583,0.043826640022013204,-0.021932577631443507,-0.016775304207886005
