-0.7775,1.4999999997735867,1.848302700761895e-10,-1.3994373982408002e-13,-2.3082622387999294e-13,-3.227776669229986e-13,-4.0695613601404405e-13
-0.7725,1.4999999993296143,5.47260340248897e-10,-4.274844561171165e-13,-7.048848803205605e-13,-9.856412848090261e-13,-1.2419671755961426e-12
-0.7675,1.4999999980966694,1.5537511798915389e-09,-1.2532315120642424e-12,-2.065798483290052e-12,-2.888483406936448e-12,-3.6374256039577273e-12
-0.7625,1.4999999948137972,4.233648066086265e-09,-3.5292575577232505e-12,-5.815549918480262e-12,-8.131163850157722e-12,-1.0232806444456577e-11
-0.7575000000000001,1.499999986426569,1.1080332067272322e-08,-9.55551341607619e-12,-1.573996012475257e-11,-2.200615725466465e-11,-2.7675001513216244e-11
-0.7525,1.4999999658511725,2.7876399193435213e-08,-2.489451911207308e-11,-4.099078318860912e-11,-5.7306514538704655e-11,-7.201635262943129e-11
-0.7475,1.4999999173517784,6.746709121179923e-08,-6.24565811871389e-11,-1.0279773168751822e-10,-1.4370666239142082e-10,-1.8045486295697645e-10
-0.7424999999999999,1.4999998074360954,1.571921269406892e-07,-1.5101169622441428e-10,-2.4844367340052004e-10,-3.472922982339286e-10,-4.357433046572693e-10
-0.7375,1.4999995677842404,3.528204620540213e-07,-3.52146597401581e-10,-5.790835304339355e-10,-8.09431945537293e-10,-1.0146994464487077e-09
-0.7324999999999999,1.499999064805473,7.634000694675914e-07,-7.92557834150752e-10,-1.3026761376746014e-09,-1.8207293440032654e-09,-2.280340834110165e-09
-0.7275,1.4999980480761117,1.5933456313294305e-06,-1.72282162294631e-09,-2.8302190076236153e-09,-3.955455151395194e-09,-4.9490504576430435e-09
-0.7224999999999999,1.4999960675612594,3.2100053720743167e-06,-3.6195457120145158e-09,-5.942832632883667e-09,-8.304908583312023e-09,-1.038013172496645e-08
-0.7175,1.49999234800544,6.246186385467228e-06,-7.354816206426635e-09,-1.2068559843937893e-08,-1.686393537681032e-08,-2.105419640451496e-08
-0.7125,1.4999856095119064,1.1746599373694191e-05,-1.446412701858957e-08,-2.3719394370070076e-08,-3.3141037576770145e-08,-4.132606892610385e-08
-0.7075,1.499973827762628,2.1363566557586655e-05,-2.7549578646491074e-08,-4.514782317948796e-08,-6.307466084003705e-08,-7.855156663642909e-08
-0.7025,1.4999539370873027,3.7599376575708025e-05,-5.085608001280928e-08,-8.328318852841976e-08,-1.163395228873545e-07,-1.4468707607646925e-07
-0.6975,1.4999214953178537,6.407984206284703e-05,-9.10508999335067e-08,-1.489954820910824e-07,-2.081089165265098e-07,-2.584359773729919e-07
-0.6925,1.4998703499049866,0.0001058268701909988,-1.5821768700346664e-07,-2.587021868370028e-07,-3.612939875567693e-07,-4.4795725925534947e-07
-0.6875,1.4997923664179587,0.00016948022299962371,-2.6704310682678333e-07,-4.362796152833794e-07,-6.09205078007392e-07,-7.5405475432032e-07
-0.6825,1.4996772970063832,0.00026340525548997984,-4.3812892003189695e-07,-7.15166412000048e-07,-9.984769639260724e-07,-1.2336356995374455e-06
-0.6775,1.499512869937371,0.00039762057575889613,-6.993106342599391e-07,-1.140463502801753e-06,-1.591983258451717e-06,-1.9630833381668403e-06
-0.6725,1.49928516517152,0.0005834927626896196,-1.0868165431844e-06,-1.7707592975457422e-06,-2.471359938940712e-06,-3.041061547420745e-06
-0.6675,1.498979302469322,0.0008331766180330528,-1.6460717963691892e-06,-2.6793634950229346e-06,-3.738694833584057e-06,-4.590199040628877e-06
-0.6625,1.4985804118427308,0.0011588255322272953,-2.4319543532799987e-06,-3.9546382481045595e-06,-5.5169481131993585e-06,-6.757122541843219e-06
-0.6575,1.4980747927592473,0.001571648050744666,-3.508351291321506e-06,-5.699184019632445e-06,-7.948765507383769e-06,-9.710442457348956e-06
-0.6525000000000001,1.497451114797467,0.0020809302975261473,-4.946943767011025e-06,-8.027766846081712e-06,-1.1193527707507162e-05,-1.3636534433435252e-05
-0.6475,1.4967014847691704,0.0026931663359389298,-6.825255020193407e-06,-1.1064044846842739e-05,-1.5422719412999973e-05,-1.873326950816896e-05
-0.6425000000000001,1.4958222140033826,0.003411431505560741,-9.224107535729023e-06,-1.4936332269415899e-05,-2.0813954273330747e-05,-2.5202164957968665e-05
-0.6375,1.4948141647436595,0.0042350971458745236,-1.2224728887201155e-05,-1.9772791611186517e-05,-2.7544204985462695e-05,-3.323969001550543e-05
-0.6325000000000001,1.4936826260623544,0.005159927315915231,-1.5905800432454626e-05,-2.5696535962480288e-05,-3.5782915612081566e-05,-4.302860844422209e-05
-0.6275,1.4924367498222286,0.006178533276979156,-2.034074773648657e-05,-3.2821136006650627e-05,-4.5685689715849965e-05,-5.473024239038894e-05
-0.6225,1.4910886471242344,0.007281104839634158,-2.55955271756209e-05,-4.12469585628396e-05,-5.738915251926984e-05,-6.847840110350561e-05
-0.6174999999999999,1.4896522907614762,0.00845630096339041,-3.172708138332515e-05,-5.1058632824527845e-05,-7.100740144080081e-05,-8.437546701449751e-05
-0.6125,1.4881423826337967,0.009692170779551375,-3.878253570622178e-05,-6.232377501803321e-05,-8.663022702436948e-05,-0.00010249082391209205
-0.6074999999999999,1.4865733284162006,0.01097698932195956,-4.679910891404608e-05,-7.509293472062702e-05,-0.00010432305126314116,-0.0001228615075369648
-0.6025,1.4849584230663755,0.012299923302617914,-5.5804631042720645e-05,-8.940058569338435e-05,-0.00012412833349130704,-0.00014549471018745363
-0.5974999999999999,1.4833093013761771,0.013651482145564775,-6.581850999075186e-05,-0.00010526689072747701,-0.0001460680632853646,-0.00017037161242344683
-0.5925,1.4816356591360342,0.01502374897625103,-7.685296939495193e-05,-0.00012269993157450982,-0.00017014690620055205,-0.00019745195868765117
-0.5875,1.4799452114986897,0.016410418095526184,-8.89143898292465e-05,-0.00014169810772052643,-0.00019635558626282526,-0.00022667883027729433
-0.5825,1.478243830792026,0.017806685512105052,-0.0001020046154834421,-0.00016225245891913744,-0.00022467416114876242,-0.0002579831735901957
-0.5775,1.4765357972003053,0.01920904656993997,-0.00011612212934584909,-0.00018434873888363747,-0.0002550749478458342,-0.00029128778154170575
-0.5725,1.474824099901626,0.020615051547720455,-0.00013126304228637455,-0.00020796914427137456,-0.0002875249643279197,-0.00032651057008371885
-0.5675,1.4731107388973832,0.022023059961052086,-0.0001474218783618385,-0.0002330936706576606,-0.0003219878475932158,-0.0003635671158274277
-0.5625,1.471396993847176,0.0234320212689259,-0.00016459216626212202,-0.0002597011178054942,-0.00035842527939138204,-0.00040237251154093837
-0.5575,1.4696836413392211,0.024841297372514903,-0.0001827668642030915,-0.0002877697982900365,-0.00039679799546446997,-0.0004428426512356885
-0.5525,1.4679711130952742,0.026250533246788832,-0.00020193865421849213,-0.00031727801938432086,-0.00043706647628822696,-0.00048489508178737315
-0.5475,1.4662595929203208,0.027659577696753205,-0.0002221001446501226,-0.00034820441425058985,-0.0004791914258049062,-0.0005284495651865682
-0.5425,1.4645490491066748,0.029068457150172665,-0.00024324402029609184,-0.00038052820282315756,-0.0005231341505471436,-0.0005734284988320338
-0.5375,1.4628391914830092,0.030477411624965676,-0.0002653631818660747,-0.00041422947384510926,-0.0005688569667605801,-0.0006197573555894565
-0.5325,1.4611293288365208,0.03188701318066855,-0.00028845092359014907,-0.00044928960571240044,-0.0006163237992834601,-0.0006673653446353918
-0.5275000000000001,1.459418084320572,0.03329840224194326,-0.00031250121302043194,-0.0004856919923545553,-0.0006655012030718449,-0.0007161865698815514
-0.5225,1.4577029067068517,0.03471369369611651,-0.0003375091623286937,-0.0005234233155764062,-0.0007163601421009745,-0.0007661620807496477
-0.5175000000000001,1.4559792999704173,0.03613661764447589,-0.000363471816064919,-0.0005624757046995412,-0.0007688789973300794,-0.0008172433642446767
-0.5125,1.4542396927343195,0.03757346081488791,-0.0003903894235204983,-0.0006028502335506268,-0.0008230484251126515,-0.0008693979913997431
-0.5075000000000001,1.4524718961822447,0.03903435258406367,-0.000418267406434489,-0.000644562291510078,-0.0008788788046882779,-0.0009226182500960941
-0.5025,1.4506571682113685,0.040534882604125626,-0.00044711925954952776,-0.0006876493763305001,-0.0009364110245338168,-0.0009769335831499705
-0.49750000000000005,1.448768020303673,0.0420979389089156,-0.000476970609775183,-0.0007321817237294599,-0.0009957311687465587,-0.0010324273986395825
-0.49250000000000005,1.4467660627131553,0.043755523589169766,-0.0005078645828220516,-0.0007782758499400316,-0.0010569891912680424,-0.001089258236390575
-0.48750000000000004,1.4446003482424823,0.04555016653145394,-0.0005398684625536092,-0.000826110517533483,-0.0011204208805615098,-0.001147684338739623
-0.48250000000000004,1.4422067835422026,0.047535467296984275,-0.0005730813750634721,-0.0008759439028297964,-0.0011863714061530097,-0.0012080894945926354
-0.47750000000000004,1.4395091561579092,0.04977531155205079,-0.0006076424158345422,-0.0009281300085871294,-0.0012553177275994305,-0.0012710068715495217
-0.47250000000000003,1.4364221229369554,0.052341474604439664,-0.0006437383308588473,-0.0009831318681991765,-0.0013278864660245969,-0.0013371368031637005
-0.4675,1.4328561281003005,0.05530963397900834,-0.0006816096547494532,-0.0010415290608312496,-0.001404863808562573,-0.0014073545220697307
-0.4625,1.4287237555529262,0.0587541923405344,-0.0007215541926875763,-0.001104017616957926,-0.0014871947950808322,-0.0014827048005592505
-0.4575,1.4239466196672097,0.06274263841883898,-0.0007639269606892152,-0.0011714014598086576,-0.0015759708119221874,-0.0015643822426108156
-0.4525,1.418461711611467,0.06733032522326828,-0.0008091361509351324,-0.0012445758300747196,-0.0016724059167643277,-0.001653698130997153
-0.4475,1.4122262207328244,0.07255646107335731,-0.0008576352695645746,-0.0013245043216995797,-0.0017778042505545864,-0.0017520366962714314
-0.4425,1.4052202058069907,0.07844182133878239,-0.0009099121588957646,-0.00141219191541956,-0.0018935218435731705,-0.0018608049536389534
-0.4375,1.3974469691440161,0.08498830338388506,-0.0009664760241956793,-0.0015086565974185317,-0.00202092640450876,-0.001981380618089332
-0.4325,1.3889314298545292,0.09218009103926209,-0.001027843751253304,-0.0016149018407493887,-0.002161358258758023,-0.0021150621221645355
-0.4275,1.379717084572299,0.0999859606049261,-0.0010945267182197003,-0.0017318915811235954,-0.002316094714012667,-0.002263023699370771
-0.4225,1.3698622447194035,0.10836217884079632,-0.001167019034541529,-0.0018605285470691488,-0.0024863190682821363,-0.002426277206065737
-0.4175,1.3594361784180626,0.11725549052673664,-0.0012457877779561853,-0.002001636083083381,-0.002673094480957269,-0.002605641134441071
-0.4125,1.3485156281576278,0.12660581652624533,-0.0013312654358628578,-0.0021559430367630978,-0.002877342146437795,-0.0028017163076006464
-0.4075,1.3371819897304353,0.13634842953205037,-0.0014238445621535239,-0.0023240708989873933,-0.0030998226870578884,-0.003014867116726197
-0.40249999999999997,1.3255192715653246,0.1464155061906847,-0.0015238726913230267,-0.00250652221227891,-0.0033411195205620024,-0.0032452068919488607
-0.39749999999999996,1.3136128291016578,0.15673705336274296,-0.0016316609276863824,-0.002703682359469385,-0.003601635500901958,-0.003492588196926346
-0.39249999999999996,1.3015487886969457,0.16724127113159432,-0.00174747989177939,-0.002915802409140121,-0.003881572738925331,-0.0037565936553214693
-0.38749999999999996,1.2894140300180479,0.17785445371957545,-0.001871542877653412,-0.003142966684431537,-0.004180898170766148,-0.004036525862334373
-0.38249999999999995,1.2772965706872053,0.18850055334565777,-0.002004004616409039,-0.003385077076837757,-0.0044993229371364666,-0.004331397292339936
-0.37749999999999995,1.2652861779121323,0.19910055305140154,-0.0021449692829432964,-0.003641844514749539,-0.004836286428943304,-0.004639918831031245
-0.37250000000000005,1.2534750071872887,0.20957182255372037,-0.002294495538152302,-0.003912773992804395,-0.0051909336137289635,-0.004960487849048379
-0.36750000000000005,1.2419580306305174,0.21982767262960626,-0.002452596627969107,-0.004197143387318065,-0.0055620873431132655,-0.005291179080368207
-0.36250000000000004,1.2308329662719129,0.2297773791096391,-0.0026192377904459842,-0.004493982085676567,-0.00594822263861001,-0.00562974255486048
-0.35750000000000004,1.2201993638399498,0.23932700854133795,-0.0027943323155290374,-0.004802055540099608,-0.006347450295301914,-0.005973613849139945
-0.35250000000000004,1.2101564667722216,0.24838142041629466,-0.0029777361740953388,-0.0051198618725820716,-0.006757517732560815,-0.006319943343211813
-0.34750000000000003,1.2007994987850756,0.2568478020553147,-0.00316924055615176,-0.005445647578710031,-0.0071758363940396435,-0.006665652249127771
-0.3425,1.1922141792481737,0.2646409494257628,-0.0033685617943185293,-0.005777449889812492,-0.007599545493512636,-0.0070075226852392225
-0.3375,1.184469618282006,0.2716901761277185,-0.0035753288644254392,-0.006113171803913702,-0.008025619510218438,-0.007342325640790239
-0.3325,1.1776103001235094,0.2779471907083728,-0.0037890700041635105,-0.006450690852114129,-0.008451019933225948,-0.00766698329186026
-0.3275,1.1716485429891266,0.2833936135711794,-0.00400920189648798,-0.006787993991584753,-0.008872880046250154,-0.007978751080518058
-0.3225,1.1665593767876536,0.2880462515448194,-0.004235026763088618,-0.0071233202541192454,-0.009288697376624404,-0.008275392949200891
-0.3175,1.1622798360491808,0.2919581750678104,-0.00446574343743332,-0.007455284046084902,-0.00969649735242616,-0.008555315404627348
-0.3125,1.158713917408513,0.2952143531034336,-0.004700476696903464,-0.007782950669624659,-0.010094930756039294,-0.008817628577581334
-0.3075,1.155742933977178,0.2979220620728567,-0.004938324343615903,-0.008105845140819436,-0.010483280962303115,-0.009062117748070354
-0.3025,1.1532392450607056,0.3001979795274429,-0.005178415085453414,-0.008423893796828638,-0.010861381772857871,-0.009289132822366188
-0.2975,1.1510801797142407,0.3021549959583761,-0.005419965205510067,-0.008737317904591932,-0.01122947261362103,-0.009499425925244626
-0.2925,1.1491590233955742,0.30389173730377483,-0.005662321269063642,-0.009046510365969884,-0.011588032962125896,-0.009693978280531612
-0.2875,1.1473911608366623,0.3054866284840204,-0.005904980424681558,-0.009351925846392304,-0.011937636122425333,-0.009873852908982707
-0.2825,1.145715198175826,0.3069966864177968,-0.006147587060935712,-0.00965400350158236,-0.012278847233808893,-0.010040093792393043
-0.27749999999999997,1.1440902964022344,0.30845989571203525,-0.006389911166550778,-0.009953126892334624,-0.012612171019138151,-0.010193674006912519
-0.27249999999999996,1.142491551512039,0.3098994472244386,-0.00663181712260047,-0.010249614371884702,-0.01293804000709352,-0.010335482476615743
-0.26749999999999996,1.1409050791153816,0.31132828257535355,-0.006873231401836714,-0.010543728262363775,-0.013256827618921517,-0.010466334157172866
-0.26249999999999996,1.1393238545311881,0.3127529542132032,-0.007114115069909326,-0.010835691733713685,-0.013568871405999383,-0.010586989977207105
-0.25749999999999995,1.1377447103058629,0.31417641809238667,-0.007354443855405438,-0.011125705781720181,-0.013874496284347546,-0.010698177308068041
-0.25249999999999995,1.1361664354392724,0.31559980544756633,-0.007594196108187125,-0.01141396252665623,-0.01417403254789343,-0.01080060621986179
-0.24750000000000005,1.134588707230092,0.31702342179658055,-0.007833347572635145,-0.011700653829635668,-0.014467827031124295,-0.010894979945651322
-0.24250000000000005,1.1330115573039456,0.3184472510910464,-0.00807187134282967,-0.01198597569747033,-0.014756247785234742,-0.010981999734732316
-0.23750000000000004,1.1314351368413729,0.3198711859268507,-0.008309741247867142,-0.012270129481022466,-0.015039683521282076,-0.011062365118654138
-0.23250000000000004,1.1298596311559788,0.32129512749379274,-0.008546936970006122,-0.012553320925423783,-0.015318539400607756,-0.011136770999261017
-0.22750000000000004,1.1282852440510291,0.3227190358462033,-0.008783449359481327,-0.01283575799188697,-0.015593230791878538,-0.01120590308985465
-0.22250000000000003,1.1267122182743041,0.3241429711072831,-0.009019284724220733,-0.01311764814386747,-0.015864176411003322,-0.01127043309998244
-0.21750000000000003,1.1251408838025148,0.32556714545617804,-0.009254467367807275,-0.013399195499275422,-0.016131791816335252,-0.011331014642046451
-0.21250000000000002,1.1235717376416543,0.32699199683179037,-0.00948904025807717,-0.013680597934193555,-0.01639648363640821,-0.011388280244444863
-0.20750000000000002,1.1220055626178302,0.3284182919060907,-0.009723064284360457,-0.013962043956725758,-0.01665864433622648,-0.011442839254919606
-0.2025,1.1204435909346733,0.32984726370095063,-0.009956616961261636,-0.014243709027512572,-0.016918646949663094,-0.011495275976989173
-0.1975,1.1188877120778173,0.33128078544532,-0.010189791614621926,-0.014525750897167664,-0.017176839002520698,-0.011546147207168317
-0.1925,1.1173407145040866,0.3327215751914198,-0.010422697762946386,-0.014808302501070457,-0.017433534146752406,-0.011595978576976607
-0.1875,1.1158065375401849,0.3341734148040876,-0.010655460897396538,-0.015091456047745836,-0.017688996879308642,-0.011645260202372996
-0.1825,1.114290496167373,0.3356413532907837,-0.010888211684586088,-0.015375219327543922,-0.01794340782176269,-0.011694444799301517
-0.1775,1.1127994301348023,0.3371318510630664,-0.01112103967739548,-0.01565940697480004,-0.01819678596457376,-0.011743955440345323
-0.1725,1.11134172405089,0.3386528132580341,-0.011353874205887888,-0.015943421717534916,-0.01844884037506868,-0.0117942126846595
-0.16749999999999998,1.1099271504502732,0.340213461796243,-0.011586265946210244,-0.016225910125900828,-0.01869874333260632,-0.011845686724123866
-0.16249999999999998,1.1085665055898177,0.3418240110504368,-0.011817092554721107,-0.016504356249271473,-0.01894486653599347,-0.011898966204989033
-0.15749999999999997,1.1072710374755912,0.34349514103735407,-0.012044287087959415,-0.016774774720271137,-0.01918458280405352,-0.01195481595188253
-0.15249999999999997,1.1060517033870698,0.3452373005087468,-0.012264740549314741,-0.017031713246342034,-0.019414265015859588,-0.012014183668590861
-0.14749999999999996,1.1049183324389695,0.3470599116477529,-0.012474507661007526,-0.01726871164918745,-0.019629574650003763,-0.012078123775683642
-0.14249999999999996,1.1038787978888485,0.34897057780599194,-0.01266933728977566,-0.01747919412124479,-0.019826026424059378,-0.012147636726755187
-0.13749999999999996,1.1029383150008392,0.3509744068245805,-0.012845405313670968,-0.017657574307749363,-0.019999692810930666,-0.012223460894943113
-0.13249999999999995,1.102098968259964,0.3530735505739981,-0.013000028007692592,-0.017800239033088267,-0.020147839969233257,-0.012305880241983898
-0.12749999999999995,1.1013595377475422,0.35526702833119284,-0.013132133914732221,-0.017906110395979235,-0.0202693051187036,-0.012394609626335113
-0.12250000000000005,1.1007156459999816,0.35755085515711477,-0.013242367716130366,-0.017976646162234797,-0.020364522800488238,-0.01248879164418987
-0.11750000000000005,1.1001601951457425,0.3599184474739042,-0.013332835858362946,-0.01801533818885896,-0.02043523150591839,-0.01258709922688676
-0.11250000000000004,1.0996840212621002,0.362361237366007,-0.013406614226142548,-0.01802691470111103,-0.02048398521667287,-0.01268790565192925
-0.10750000000000004,1.0992766671443113,0.36486940244381927,-0.013467182993216005,-0.018016495621136733,-0.020513624871149615,-0.012789470305689776
-0.10250000000000004,1.0989271692404166,0.36743261242187414,-0.01351793245333251,-0.01798889970997472,-0.02052683639856154,-0.01289009537263878
-0.09750000000000003,1.0986247674175686,0.37004070522114074,-0.013561823446906297,-0.01794820384341304,-0.020525862004630677,-0.012988227798795564
-0.09250000000000003,1.098359471910835,0.3726842293557406,-0.013601220535359195,-0.017897558403266376,-0.020512370941560665,-0.013082501965923105
-0.08750000000000002,1.0981224531699274,0.37535481899964757,-0.013637868735341467,-0.01783919999099109,-0.02048745543278091,-0.013171733850998906
-0.08250000000000002,1.097906250664225,0.37804539705327245,-0.013672963266575884,-0.01777458063594845,-0.02045170221038441,-0.01325488427555943
-0.07750000000000001,1.0977048210310982,0.38075022484736504,-0.013707262179436833,-0.017704541379322716,-0.02040529464089564,-0.013331008470934949
-0.07250000000000001,1.097513461570249,0.3834648320699512,-0.01374120443678034,-0.017629481479477026,-0.02034811468633415,-0.013399204737491146
-0.0675,1.0973286516523748,0.38618586644754327,-0.0137750119828803,-0.01754949884511702,-0.020279829139029096,-0.013458569465354871
-0.0625,1.097147853755165,0.3889109006202955,-0.013808767737969721,-0.017464495125413038,-0.020199955639393675,-0.01350816110779524
-0.057499999999999996,1.096969310680415,0.39163822516173985,-0.013842470046951428,-0.0173742484875485,-0.02010790976243665,-0.013546972580785813
-0.05249999999999999,1.0967918703752986,0.3943666428679625,-0.013876068134947865,-0.017278460369088623,-0.020003036225274683,-0.013573909939822939
-0.04749999999999999,1.096614870628719,0.3970952590810892,-0.013909484041867145,-0.017176782304627637,-0.019884627009044538,-0.013587774620726096
-0.04249999999999998,1.0964381320007603,0.3998232299595659,-0.013942625988725203,-0.017068827480713582,-0.01975192829875872,-0.013587246465838101
-0.03749999999999998,1.0962621551338283,0.4025493703570461,-0.013975397503194086,-0.016954169806191806,-0.019604136924884306,-0.013570864589377151
-0.03249999999999997,1.0960887292705563,0.4052714040728603,-0.014007706811463957,-0.0168323306406338,-0.01944038476473675,-0.013537002175923825
-0.02749999999999997,1.0959223916458352,0.40798440106849176,-0.01403948272372605,-0.016702748735285117,-0.019259704951938798,-0.013483828621588404
-0.022499999999999964,1.0957736423594366,0.4106774766980745,-0.014070707507786225,-0.01656472053397156,-0.019060964659362096,-0.0134092465580218
-0.01749999999999996,1.09566571232811,0.4133269286038642,-0.014101485856947881,-0.016417282781488875,-0.01884273238951621,-0.013310779823754422
-0.012499999999999956,1.0956483310028666,0.41588232734536124,-0.014132185066939576,-0.01625898262613221,-0.01860301793688264,-0.013185367506590082
-0.007499999999999951,1.0958248248860054,0.4182391757604219,-0.014163709180196606,-0.016087435491758326,-0.018338773496902674,-0.013028983633009944
-0.0024999999999999467,1.0964034268597496,0.4201871731281014,-0.014198011705666208,-0.015898503878518044,-0.01804497117762508,-0.012835949190545086
0.0024999999999999467,1.0977890925612865,0.4213176223551596,-0.014238994073860482,-0.015684861358244925,-0.017713000127117615,-0.012597750234242996
0.007500000000000062,1.1007318479925683,0.4208734949558153,-0.014293897053324076,-0.0154337581658418,-0.017328195364762555,-0.012301221336616786
0.012499999999999956,1.1065166064438148,0.4175557280375447,-0.014374866583861565,-0.01512440125285559,-0.01686699095257529,-0.011926429183457357
0.01750000000000007,1.117055374563025,0.40942014456529174,-0.014498827164145996,-0.0147274082137802,-0.016296465837558404,-0.011446189375170397
0.022499999999999964,1.1344752025549476,0.39425626824765836,-0.014680601396956067,-0.014212455548013826,-0.015583022129930929,-0.010831953872771164
0.02750000000000008,1.159675526510711,0.37092301810750244,-0.014913465379264398,-0.013569543098536304,-0.014715919966130834,-0.010070198228177741
0.03249999999999997,1.1903060779973713,0.34108902801080426,-0.015145890672544538,-0.012831830892083172,-0.013732071667693812,-0.009180237579842336
0.03750000000000009,1.220468559957997,0.30912093211950137,-0.015287908468033243,-0.01206925946761488,-0.012708780103903692,-0.008211115520601572
