-0.6375,1.494812858447472,0.0042361355020841835,-1.2470444675498564e-05,-2.0579260492211773e-05
-0.6325000000000001,1.4936812538254118,0.005161009372252001,-1.624205324935257e-05,-2.6800434720717256e-05
-0.6275,1.4924353536167814,0.0061796218910776584,-2.079312456272776e-05,-3.4306360426288946e-05
-0.6225,1.4910872742364336,0.007282157966637073,-2.619441251412e-05,-4.321295903662166e-05
-0.6174999999999999,1.4896509914919172,0.00845727349410617,-3.250798368469047e-05,-5.362137587981048e-05
-0.6125,1.4881412080697525,0.009693016332910304,-3.978634488125543e-05,-6.561645229114307e-05
-0.6074999999999999,1.4865723285053394,0.010977661804337263,-4.807228234117852e-05,-7.926641311345602e-05
-0.6025,1.4849576451393678,0.012300378112366282,-5.739931000315142e-05,-9.462360919990208e-05
-0.5974999999999999,1.4833087891753847,0.013651676973741157,-6.779257215917131e-05,-0.00011172605781974845
-0.5925,1.4816354523275566,0.015023644219388633,-7.927002560639883e-05,-0.00013059948099759688
-0.5875,1.4799453455875042,0.0164099769434135,-9.184373475492168e-05,-0.00015125954981967554
-0.5825,1.4782443373296295,0.017805873798805712,-0.00010552114217265351,-0.00017371408971188551
-0.5775,1.4765367041693802,0.019207832480913872,-0.00012030621704193069,-0.00019796507100075265
-0.5725,1.474825432176429,0.020613405264936702,-0.00013620042577802802,-0.00022401028384254798
-0.5675,1.4731125187032812,0.022020953308251778,-0.0001532035056704288,-0.00025184466337468763
-0.5625,1.4713992411697612,0.023429427397440507,-0.00017131404993462587,-0.00028146128168741574
-0.5575,1.469686374256153,0.02483819050964242,-0.0001905299300601474,-0.0003128520557287469
-0.5525,1.4679743480182181,0.026246888517200428,-0.0002108485902055312,-0.000346008237224119
-0.5475,1.466263344737807,0.02765537102463412,-0.0002322672514984349,-0.0003809207581504177
-0.5425,1.4645533312104817,0.02906366525660494,-0.0002547830650086773,-0.00041758051116056637
-0.5375,1.462844015640656,0.0304720121515833,-0.00027839325455259145,-0.00045597865731175993
-0.5325,1.4611347048415337,0.031880984996123206,-0.00030309529781965297,-0.0004961070822345719
-0.5275000000000001,1.4594240193137298,0.033291726019438424,-0.00032888720958051563,-0.0005379591742620916
-0.5225,1.4577094040238612,0.034706352881345395,-0.0003557680160740711,-0.0005815311788344975
-0.5175000000000001,1.4559863573503762,0.036128599950463566,-0.0003837385455601121,-0.0006268244907842031
-0.5125,1.4542472997439513,0.03756476036264702,-0.00041280270387447,-0.0006738493654682161
-0.5075000000000001,1.4524800308044488,0.03902497272968094,-0.00044296944795550324,-0.0007226306277226381
-0.5025,1.450665792740316,0.04052483933136342,-0.0004742556999156465,-0.0007732159782511807
-0.49750000000000005,1.448777076987009,0.04208726441803543,-0.0005066904368241659,-0.0008256873672980828
-0.49250000000000005,1.4467754699437037,0.04374426941193845,-0.0005403201200019557,-0.0008801755566760935
-0.48750000000000004,1.4446099984250398,0.04553840523429151,-0.0005752154696830867,-0.0009368773977392197
-0.48250000000000004,1.4422165438928165,0.04752329172567338,-0.0006114793416874436,-0.0009960745761775991
-0.47750000000000004,1.4395188734804867,0.049762830748353595,-0.0006492551492230969,-0.0010581517868017865
-0.47250000000000003,1.436431632795543,0.0523288060432114,-0.0006887349595004293,-0.0011236117585454186
-0.4675,1.4328652678564096,0.05529689255612111,-0.0007301661737630095,-0.0011930845025118352
-0.4625,1.4287323797318643,0.058741477366537516,-0.0007738556635650344,-0.0012673287299756256
-0.4575,1.4239546154081764,0.06273002045184861,-0.0008201704415189932,-0.001347224497988522
-0.4525,1.4184690118218772,0.06731783468226593,-0.0008695343780046505,-0.0014337575003943205
-0.4475,1.412232813070227,0.07254408016365987,-0.0009224210463076103,-0.0015279966526093266
-0.4425,1.4052261365658876,0.07842948004978433,-0.0009793433463532778,-0.0016310674032314826
-0.4375,1.3974523421938174,0.08497587945820657,-0.0010408409805404417,-0.0017441234041984663
-0.4325,1.388936401634784,0.09216741312187456,-0.0011074670438380428,-0.001868318839171261
-0.4275,1.379721856616643,0.09997281340708902,-0.0011797749309140348,-0.002004783033561297
-0.4225,1.369867055237068,0.10834830910526613,-0.0012583065109667804,-0.0021545981701274596
-0.4175,1.359441294221654,0.11724061276875929,-0.0013435821698025575,-0.0023187801921498667
-0.4125,1.348521337841744,0.1265896178273691,-0.0014360929561125788,-0.002498262394216592
-0.4075,1.337188598608825,0.13633057297735413,-0.0015362948817946767,-0.0026938808058006086
-0.40249999999999997,1.3255270985435763,0.14639563280322593,-0.0016446031713092525,-0.00290636029700064
-0.39749999999999996,1.3136222054169364,0.15671478258202987,-0.0017614028777724574,-0.003136319340022934
-0.39249999999999996,1.3015600583020839,0.16721620002029322,-0.0018870433883697538,-0.003384246587242246
-0.38749999999999996,1.289427551274448,0.17782615518757736,-0.0020218171951888186,-0.003650454785326155
-0.38249999999999995,1.2773127189094378,0.1884685737892372,-0.0021659579775345516,-0.003935059349295057
-0.37749999999999995,1.2653053481585759,0.1990644099554321,-0.00231964992983366,-0.0042379680595028574
-0.37250000000000005,1.2534976164787548,0.20953100282273693,-0.0024830332733560244,-0.004558861417516798
-0.36750000000000005,1.2419845184776634,0.219781632713925,-0.0026562035983918367,-0.004897163078970298
-0.36250000000000004,1.23086379201736,0.22972554836174572,-0.002839207867799719,-0.00525200828028194
-0.35750000000000004,1.2202349989483539,0.23926879760386835,-0.0030320387681555634,-0.005622218068902503
-0.35250000000000004,1.2101973799986057,0.24831623664380648,-0.0032346273380236402,-0.006006286765092481
-0.34750000000000003,1.200846132401342,0.25677507373102637,-0.003446833102556675,-0.00640239112880696
-0.3425,1.192266915580481,0.26456015948770556,-0.0036684310999301637,-0.006808430551501827
-0.3375,1.1845287380251428,0.2716009039541706,-0.0038990960057212463,-0.0072221061269395585
-0.3325,1.1776759372219163,0.2778491572611485,-0.0041383850927137825,-0.007641040958871556
-0.3275,1.1717206445558759,0.28328672160012663,-0.004385723922741359,-0.008062933981992699
-0.3225,1.1666376789362887,0.2879306102287639,-0.0046404008333392225,-0.008485726688486453
-0.3175,1.1623638655964748,0.2918340994035875,-0.0049015771576379616,-0.008907751250772294
-0.3125,1.158803023998021,0.29508233367242487,-0.0051683181951700016,-0.009327826076282242
-0.3075,1.155836348397439,0.2977827093660429,-0.00543964465538429,-0.009745275186613786
-0.3025,1.1533361510060127,0.3000519552351534,-0.005714597080281398,-0.01015986909464964
-0.2975,1.1511797822197856,0.3020029474156505,-0.005992299957823383,-0.010571708280476017
-0.2925,1.149260599720822,0.3037342487276529,-0.006272011181355687,-0.01098108502146743
-0.2875,1.1474940870441588,0.3053241954027291,-0.006553147086763698,-0.01138835917196583
-0.2825,1.1458189530096985,0.30682971169554335,-0.006835281211173016,-0.011793870844049693
-0.27749999999999997,1.1441944496286542,0.30828870031108185,-0.007118122290553437,-0.012197895891969774
-0.27249999999999996,1.1425957452885502,0.309724287554659,-0.007401480934555082,-0.012600636664015176
-0.26749999999999996,1.1410090091629048,0.3111493680122326,-0.0076852343331848556,-0.013002234446026821
-0.26249999999999996,1.1394272548308928,0.31257046126702703,-0.007969295650983397,-0.013402790599677418
-0.25749999999999995,1.1378473423434914,0.3139905002650628,-0.008253591399325138,-0.013802387468768475
-0.25249999999999995,1.1362680813942527,0.31541059934558446,-0.00853804740940138,-0.014201104650672139
-0.24750000000000005,1.1346891659212106,0.31683105061820693,-0.008822582478363363,-0.014599029517244845
-0.24250000000000005,1.1331106417717154,0.31825182653988704,-0.009107108085864554,-0.014996262594672828
-0.23750000000000004,1.131532672773646,0.3196728092967627,-0.009391532348940338,-0.015392919006023225
-0.23250000000000004,1.1299554556971636,0.3210938903583369,-0.009675766324587484,-0.01578912720717332
-0.22750000000000004,1.1283792047767216,0.3225150205633932,-0.009959730842448096,-0.01618502606827163
-0.22250000000000003,1.126804172255179,0.3239362512239064,-0.010243362339174585,-0.016580761097510027
-0.21750000000000003,1.1252306967512875,0.32535778603963605,-0.010526616715501473,-0.016976480290272065
-0.21250000000000002,1.1236592831635044,0.3267800547441503,-0.010809470961861582,-0.01737232974421258
-0.20750000000000002,1.1220907215878084,0.3282038160456388,-0.011091923008787759,-0.017768448886989526
-0.2025,1.1205262510177796,0.3296302952577266,-0.011373990769068115,-0.018164965007228636
-0.1975,1.1189677673973593,0.33106135823774135,-0.011655711547445487,-0.018561986648798975
-0.1925,1.117418065459831,0.3324997161606354,-0.01193714237663369,-0.018959594082760142
-0.1875,1.1158810907926522,0.333949144732665,-0.012218357966226237,-0.019357818615319676
-0.1825,1.114362164860301,0.33541468777889144,-0.012499431405417058,-0.019756585640295105
-0.1775,1.112868134542664,0.33690280174112525,-0.012780363123829777,-0.020155571112295444
-0.1725,1.1114073929855726,0.33842138914981323,-0.013060909619048197,-0.02055390835595439
-0.16749999999999998,1.1099897238275376,0.3399796706871677,-0.013340282714237216,-0.020949717764341787
-0.16249999999999998,1.108625938371212,0.3415878606829451,-0.013616760963952958,-0.021339535513771768
-0.15749999999999997,1.1073273046676737,0.3432566399662932,-0.013887354637469476,-0.02171785348606116
-0.15249999999999997,1.10610480502632,0.34499645851104377,-0.014147727608678433,-0.022077060399555055
-0.14749999999999996,1.1049682968962073,0.34681673967941967,-0.014392536439254568,-0.02240800617869451
-0.14249999999999996,1.1039256818292833,0.34872508760639737,-0.014616192245853464,-0.022701190921063142
-0.13749999999999996,1.1029821991256334,0.350726610346982,-0.014813858266628788,-0.02294830584411756
-0.13249999999999995,1.1021399492800765,0.35282345944605514,-0.014982374390177413,-0.02314367480475911
-0.12749999999999995,1.1013977183033115,0.35501465351516437,-0.015120818391546543,-0.023285160871820452
-0.12250000000000005,1.1007511248517647,0.3572962069064839,-0.01523055728855417,-0.023374301106584044
-0.11750000000000005,1.100193059695002,0.3596615356039918,-0.015314829694629314,-0.023415707026502103
-0.11250000000000004,1.099714343547162,0.36210207179833254,-0.015378041023442694,-0.023415988811673023
-0.10750000000000004,1.0993045033734217,0.3646079939576097,-0.015424999385379983,-0.023382548707672063
-0.10250000000000004,1.0989525621093166,0.367168973544669,-0.015460277861935578,-0.023322541339263834
-0.09750000000000003,1.0986477501024903,0.3697748512008645,-0.015487800584318657,-0.023242170809094312
-0.09250000000000003,1.0983800726823565,0.37241617916893166,-0.015510661921674933,-0.023146356179063327
-0.08750000000000002,1.098140699863705,0.375084596361232,-0.015531129266268167,-0.02303869789237192
-0.08250000000000002,1.0979221745919936,0.37777303140303603,-0.015550757491174986,-0.02292163484637977
-0.07750000000000001,1.0977184602030714,0.38047575229847547,-0.015570548778820983,-0.022796685771993133
-0.07250000000000001,1.097524863284851,0.3831882963152002,-0.015591111260100583,-0.0226646980682416
-0.0675,1.0973378745993534,0.385907319626973,-0.015612791759761553,-0.022526062029884556
-0.0625,1.0971549698063046,0.38863040415472316,-0.015635774977231166,-0.022380875932489844
-0.057499999999999996,1.0969744065469496,0.3913558505419954,-0.015660151563887656,-0.022229063616630285
-0.05249999999999999,1.096795049332128,0.3940824723430348,-0.015685961801385023,-0.022070452731007075
-0.04749999999999999,1.0966162545908824,0.3968093860758009,-0.015713222166593915,-0.021904822539397028
-0.04249999999999998,1.0964378644660533,0.39953575880308917,-0.015741941138984535,-0.0217319285183315
-0.03749999999999998,1.0962604060244578,0.4022604143755054,-0.015772129696690534,-0.02155150845702672
-0.03249999999999997,1.0960857037954221,0.4049810800199215,-0.015803812012398475,-0.021363271256897947
-0.02749999999999997,1.0959183474713832,0.4076928157400926,-0.01583704367934745,-0.021166863717104346
-0.022499999999999964,1.0957689234957628,0.41038469754549073,-0.015871949530043297,-0.02096179990813187
-0.01749999999999996,1.0956608155991152,0.4130329228638697,-0.01590880288193443,-0.020747318552795647
-0.012499999999999956,1.095644033669564,0.4155868418001464,-0.015948186481546774,-0.02052210027399502
-0.007499999999999951,1.095822421431781,0.41794151027019477,-0.015991307639507336,-0.02028372059916685
-0.0024999999999999467,1.0964051458557984,0.4198857787732626,-0.016040589586687932,-0.020027631598427874
0.0024999999999999467,1.0977987669924854,0.4210094528450398,-0.01610071370391545,-0.019745381497231422
0.007500000000000062,1.1007558039758734,0.4205531466925286,-0.016180249818543258,-0.019421853227560883
0.012499999999999956,1.1065642734210244,0.41721485795565677,-0.016293538356062683,-0.019032062045895626
0.01750000000000007,1.1171379657441907,0.4090487821186868,-0.016460726734294648,-0.018540627169997326
0.022499999999999964,1.1345995968812304,0.3938487557500896,-0.01670016470084557,-0.017911580612105134
0.02750000000000008,1.1598333107069,0.3704882244876119,-0.017006297033546496,-0.01713511172960933
0.03249999999999997,1.1904681042975656,0.34065424025632124,-0.01732248482918717,-0.016255729200111826
0.03750000000000009,1.2205978767218633,0.30871814446212553,-0.017546556958374485,-0.01536311754111048
0.04249999999999998,1.2435467655035997,0.2788518682683283,-0.017585266660061712,-0.014545047127782686
0.0475000000000001,1.2549681647593736,0.2523372701912866,-0.017403517121896757,-0.013855419708242004
0.05249999999999999,1.253519650104503,0.2276253957600128,-0.01701805065977276,-0.01331832943798898
0.05750000000000011,1.2400609179799036,0.20229696558434776,-0.016463878803719762,-0.012940061021619608
0.0625,1.217235564847839,0.17513981748822005,-0.01578677189247611,-0.0127101302302177
0.0674999999999999,1.1894039897383246,0.14725991689616982,-0.015056393597720298,-0.012597198660170778
0.07250000000000001,1.1617456848664647,0.12156742423671275,-0.014356052545498429,-0.012552714548283784
0.0774999999999999,1.1384117331035597,0.10092746198561842,-0.013747431154717967,-0.012526976040387574
0.08250000000000002,1.1212045380192917,0.08657125370165944,-0.013249639837600715,-0.012486744150459968
0.08749999999999991,1.1097956665372277,0.07797685338571232,-0.012848500496286977,-0.012420242924130354
0.09250000000000003,1.102827118042721,0.07374511086723651,-0.012517355444335748,-0.012330006432371947
0.09749999999999992,1.098842735145328,0.07242820411351598,-0.012231330154810448,-0.012223650220652006
0.10250000000000004,1.0967012156609799,0.0729042298703124,-0.011972263949696233,-0.012108480823006184
0.10749999999999993,1.0956341111542922,0.07442240642559546,-0.011728485321029507,-0.011989779463645277
0.11250000000000004,1.0951676288410965,0.07652145936046305,-0.011493043191675786,-0.011870858037464441
0.11749999999999994,1.0950262376510902,0.07893285419808907,-0.011262005135386948,-0.01175360180874565
0.12250000000000005,1.095057329907971,0.08150538641314382,-0.011033238564234488,-0.011638981792328869
0.12749999999999995,1.0951817202234921,0.08415434311107817,-0.010805646130897942,-0.011527410792582862
0.13250000000000006,1.095364987221384,0.0868286711416135,-0.010578729113034,-0.011418948385784725
0.13749999999999996,1.0956043888178757,0.08948839294228272,-0.010352365821426086,-0.011313379202650372
0.14250000000000007,1.095928707601181,0.09208510667453661,-0.010126725201298406,-0.011210166268523109
0.14749999999999996,1.0964119565347838,0.0945382947904074,-0.009902274106349404,-0.011108244147923692
0.15250000000000008,1.09720627028015,0.09669845284847713,-0.009679889418685379,-0.011005578840726678
0.15749999999999997,1.0986046680143815,0.09828463035796357,-0.009461130019923918,-0.010898378361690608
0.1625000000000001,1.1011491239149303,0.09878068206362954,-0.009248709650288194,-0.01077979245091376
0.16749999999999998,1.1057949197487928,0.0972801501428668,-0.009047097610329088,-0.010638011010797978
0.1725000000000001,1.1141006146245946,0.09231208712505232,-0.008862832949054072,-0.010454236532592698
0.1775,1.1282763515619276,0.08181588299477972,-0.008703290892450954,-0.01020269089591203
0.1825000000000001,1.1506741004920626,0.06367297337447494,-0.008571461066925891,-0.00985729347096554
0.1875,1.1822786463076103,0.03718770307451215,-0.008455493544833622,-0.009407966713184151
0.1924999999999999,1.2207964109338068,0.004813842229172469,-0.008320211155476192,-0.008876140324772503
0.1975,1.2605923734170945,-0.028077407378546956,-0.008107094510818834,-0.008301445834842882
0.2024999999999999,1.2956075986011866,-0.05610581459844821,-0.007789961410298735,-0.0077314006201614025
0.20750000000000002,1.322531431891461,-0.07660809399290748,-0.007388959566735417,-0.007198824772268381
0.2124999999999999,1.3413175406657163,-0.08980725084241735,-0.006962181557575214,-0.006728497290191311
0.21750000000000003,1.3537044854513218,-0.09737560639797332,-0.006577512915764113,-0.006345023248699761
0.22249999999999992,1.361735593558407,-0.10115475034533587,-0.006279508012759176,-0.006065431648919481
0.22750000000000004,1.3670582052952966,-0.10259324642608908,-0.006076091162103658,-0.0058891218796065575
0.23249999999999993,1.3707952222837254,-0.10266645656997662,-0.005947768929126954,-0.0057983132394664
0.23750000000000004,1.373643931670175,-0.10197600453625565,-0.005866082170377726,-0.005767788596619052
0.24249999999999994,1.3760124531033622,-0.100872667847785,-0.005807347562635899,-0.005774975285747289
0.24750000000000005,1.3781296006102688,-0.09955266585419274,-0.005757184802952385,-0.0058046330021854315
0.25249999999999995,1.3801191473728283,-0.09812200184683686,-0.005708687647165581,-0.005848469264855802
0.25750000000000006,1.3820458658675983,-0.09663612066752365,-0.005659171722741988,-0.005902748887222252
0.26249999999999996,1.3839425694864675,-0.09512312599868096,-0.005607816564626892,-0.0059660346796490925
0.26750000000000007,1.3858253520525872,-0.09359683701682922,-0.005554455808635238,-0.006037864060760314
0.27249999999999996,1.387701862410933,-0.0920638654633774,-0.005499265580581177,-0.006118175965524192
0.2775000000000001,1.3895756364332754,-0.09052731268913342,-0.005442627136501417,-0.006206977854569435
0.2825,1.391448281026063,-0.08898862852572749,-0.005385161882901396,-0.00630425473437841
0.2875000000000001,1.3933205331360743,-0.08744850984519584,-0.005327722149876141,-0.006409836974802465
0.2925,1.3951927521847314,-0.08590731837731674,-0.005271266857010555,-0.0065231869972550765
0.2975000000000001,1.3970651381112253,-0.08436526849155941,-0.0052165456597031935,-0.006643291771006776
0.3025,1.3989378203231906,-0.08282250975503655,-0.005163882387361593,-0.006768697168579083
0.3075000000000001,1.4008108877974788,-0.08127916293661032,-0.00511325712297018,-0.0068977087911319904
0.3125,1.4026843942340788,-0.07973533486596655,-0.005064800870026311,-0.0070286532285135095
0.3174999999999999,1.4045583580399452,-0.07819112118113518,-0.005019239994307615,-0.007159999957971275
0.3225,1.4064327721879613,-0.07664659678206757,-0.004977771045013707,-0.007290470013422484
0.3274999999999999,1.4083076382376016,-0.07510178584741702,-0.004941930457014775,-0.007419152480631148
0.3325,1.4101830528158597,-0.07355659274533251,-0.0049128303116481075,-0.007545717835336095
0.3374999999999999,1.4120593885576889,-0.07201065848013893,-0.004890399482452921,-0.0076703663643333106
0.3425,1.4139376385659117,-0.07046308354898202,-0.004873240827467385,-0.0077935705578896005
0.3474999999999999,1.4158200276976476,-0.06891192935967817,-0.0048593262666004255,-0.007915815103444263
0.35250000000000004,1.4177110268549629,-0.06735338466850373,-0.004846768610601068,-0.00803746950460065
0.35749999999999993,1.419618913446231,-0.06578047648138241,-0.004834236316479841,-0.00815874380482886
0.36250000000000004,1.4215579790006978,-0.06418124009171537,-0.004820981235377315,-0.008279685132845233
0.36749999999999994,1.4235513644863302,-0.06253636544040488,-0.004806627341143144,-0.008400205383213892
0.37250000000000005,1.425634288146343,-0.06081651982314276,-0.004791057399896529,-0.008520050017208312
0.37749999999999995,1.4278571425386934,-0.05897979194950581,-0.004774277521158125,-0.008638787894576581
0.38250000000000006,1.430287650568008,-0.05696994329696507,-0.004756349870055596,-0.008755785046981034
0.38749999999999996,1.43301112036322,-0.05471627772500748,-0.00473738870830265,-0.00887016272638095
0.39250000000000007,1.436127969131949,-0.0521358274305151,-0.004717490090005381,-0.00898083303667491
0.39749999999999996,1.4397481692942224,-0.04913813923631253,-0.004696831751409818,-0.00908649074810266
0.4025000000000001,1.4439830327343817,-0.045632294838130874,-0.004675940686756203,-0.009185654818729435
0.4075,1.4489355435422369,-0.04153512026636165,-0.00465612377984428,-0.009276730816739213
0.4125000000000001,1.4546909577337355,-0.03677910817662455,-0.0046396907631719555,-0.009358079176841052
0.4175,1.4613093784711122,-0.03131859001824941,-0.00462962730368311,-0.009428028241413467
0.4225000000000001,1.4688214842977405,-0.025133158196529358,-0.004628570778297837,-0.009485014534653311
0.4275,1.4772277587763554,-0.018228056697818167,-0.004637934207146481,-0.009527618040240143
0.4325000000000001,1.4865007725322488,-0.010631951396750897,-0.00465740419166697,-0.009554681481131234
0.4375,1.4965895481073885,-0.002392937811885386,-0.0046851603404211494,-0.009565344279968739
0.4424999999999999,1.5074248865250734,0.006426230492893454,-0.004718228786814494,-0.00955896864028254
0.4475,1.5189246762540207,0.015752845438861827,-0.004753352294544822,-0.009535842923647226
0.4524999999999999,1.5309985116040785,0.02550830332847687,-0.004787729794799362,-0.00949627961599742
0.4575,1.5435512757055905,0.035611232514598926,-0.004818958480826359,-0.009440718080025366
0.4624999999999999,1.5564856061207162,0.045979636180341316,-0.004845188537673056,-0.009369731961175128
0.4675,1.5697033437862364,0.05653214879149597,-0.004865076306526052,-0.009283982176878947
0.4724999999999999,1.58310616044928,0.0671885838181406,-0.004877682354758371,-0.009184189503567244
0.47750000000000004,1.5965955981449058,0.07786997778022087,-0.004882362952739716,-0.00907112192317243
0.48249999999999993,1.6100727604105345,0.08849833489193272,-0.004878680158007237,-0.008945590679737403
0.48750000000000004,1.6234378895486095,0.09899626553467127,-0.00486633813699375,-0.008808449811916218
0.49249999999999994,1.6365900597859444,0.10928670136374476,-0.004845143490682595,-0.008660595151713083
0.49750000000000005,1.6494272170130846,0.11929286408598183,-0.004814983527086172,-0.008502959682467474
0.5025,1.6618467986176995,0.1289386616987191,-0.004775816150825281,-0.008336502990434936
0.5075000000000001,1.6737471609160444,0.13814967738755796,-0.004727666468589171,-0.008162194074331075
