-0.8015,1.5,1.203421576615533e-113
-0.8005,1.5,2.707912220058136e-112
-0.7995,1.5,6.067452772559476e-111
-0.7985,1.5,1.3520693886949049e-109
-0.7975,1.5,2.993948738097292e-108
-0.7965,1.5,6.586499089836765e-107
-0.7955,1.5,1.4403143517968745e-105
-0.7945,1.5,3.134345965079507e-104
-0.7935,1.5,6.797927174390625e-103
-0.7925,1.5,1.4717394455363322e-101
-0.7915,1.5,3.18511590988124e-100
-0.7905,1.5,6.898340342732336e-99
-0.7895,1.5,1.4962767240675477e-97
-0.7885,1.5,3.251293001370013e-96
-0.7875,1.5,7.075748867479305e-95
-0.7865,1.5,1.5409761802983187e-93
-0.7855,1.5,3.353698390334273e-92
-0.7845,1.5,7.28121363668469e-91
-0.7835,1.5,1.5742189088942463e-89
-0.7825,1.5,3.384201756066886e-88
-0.7815,1.5,7.22674017160964e-87
-0.7805,1.5,1.5323154816507178e-85
-0.7795,1.5,3.226586647236634e-84
-0.7785,1.5,6.751340997197488e-83
-0.7775,1.5,1.4049889005114018e-81
-0.7765,1.5,2.9109062859197208e-80
-0.7755,1.5,6.010120352747522e-79
-0.7745,1.5,1.2376984367420841e-77
-0.7735,1.5,2.5440918793394004e-76
-0.7725,1.5,5.222442448165598e-75
-0.7715,1.5,1.0710329669739954e-73
-0.7705,1.5,2.194981880262659e-72
-0.7695,1.5,4.49608591678743e-71
-0.7685,1.5,9.205743632719077e-70
-0.7675,1.5,1.884171263297923e-68
-0.7665,1.5,3.855092785217855e-67
-0.7655000000000001,1.5,7.885399655858094e-66
-0.7645,1.5,1.6124304615499497e-64
-0.7635000000000001,1.5,3.2960178958356e-63
-0.7625,1.5,6.735596000098221e-62
-0.7615000000000001,1.5,1.376134822769985e-60
-0.7605,1.5,2.8105387717447686e-59
-0.7595000000000001,1.5,5.7379000468297944e-58
-0.7585,1.5,1.1712390563473027e-56
-0.7575000000000001,1.5,2.3902064227929128e-55
-0.7565,1.5,4.8749732387811244e-54
-0.7555000000000001,1.5,9.940041133677213e-53
-0.7545,1.5,2.0270973585386637e-51
-0.7535000000000001,1.5,4.1316846115424505e-50
-0.7525,1.5,8.413153694815727e-49
-0.7515000000000001,1.5,1.7139791255722192e-47
-0.7505,1.5,3.493423300288614e-46
-0.7495,1.5,7.106013985048684e-45
-0.7484999999999999,1.5,1.4437700662763614e-43
-0.7475,1.5,2.940632327560933e-42
-0.7464999999999999,1.5,5.980865101549414e-41
-0.7455,1.5,1.2100782971801333e-39
-0.7444999999999999,1.5,2.4551123426530585e-38
-0.7435,1.5,5.015527096412254e-37
-0.7424999999999999,1.5,1.0119740987829509e-35
-0.7415,1.5,1.9562946275032086e-34
-0.7404999999999999,1.5,3.669815660030049e-33
-0.7395,1.5,6.978240492496114e-32
-0.7384999999999999,1.5,1.3483549331792153e-30
-0.7375,1.5,2.526173729537794e-29
-0.7364999999999999,1.5,4.43148690270345e-28
-0.7355,1.5,8.180235531259869e-27
-0.7344999999999999,1.5,1.636407060303036e-25
-0.7335,1.5,3.1413040188638498e-24
-0.7324999999999999,1.5,5.373032182827148e-23
-0.7315,1.5,8.444883811943378e-22
-0.7304999999999999,1.5,1.993171562223525e-20
-0.7295,1.5,4.085429178513321e-19
-0.7284999999999999,1.5,6.575733635930974e-18
-0.7275,1.5,9.221498831735113e-17
-0.7264999999999999,1.4999999999999996,2.716923684062684e-16
-0.7255,1.4999999999999993,5.889543990366736e-16
-0.7244999999999999,1.4999999999999987,1.2689445768764205e-15
-0.7235,1.499999999999997,2.634910329583051e-15
-0.7224999999999999,1.4999999999999938,5.226800050431105e-15
-0.7215,1.499999999999988,9.922791244846657e-15
-0.7204999999999999,1.4999999999999776,1.8318609653301787e-14
-0.7195,1.4999999999999594,3.338628561768627e-14
-0.7185,1.4999999999999267,6.009279781737441e-14
-0.7175,1.4999999999998692,1.0688395237078942e-13
-0.7165,1.4999999999997693,1.8838190884417327e-13
-0.7155,1.4999999999995963,3.2943650203115275e-13
-0.7145,1.4999999999992994,5.717810657796707e-13
-0.7135,1.499999999998793,9.8504266108915e-13
-0.7125,1.4999999999979357,1.684578995978157e-12
-0.7115,1.4999999999964957,2.859613857580387e-12
-0.7105,1.4999999999940947,4.818602851175764e-12
-0.7095,1.4999999999901217,8.060439717444337e-12
-0.7085,1.4999999999835956,1.3385368301433011e-11
-0.7075,1.4999999999729556,2.2067043236863844e-11
-0.7065,1.499999999955737,3.6116331423663404e-11
-0.7055,1.499999999928078,5.868380384465677e-11
-0.7045,1.499999999883977,9.46667258013467e-11
-0.7035,1.4999999998141775,1.516169099256662e-10
-0.7025,1.4999999997045175,2.410889744326677e-10
-0.7015,1.4999999995334985,3.8062315649026593e-10
-0.7005,1.4999999992687412,5.966361091582179e-10
-0.6995,1.4999999988618642,9.286000782001625e-10
-0.6985,1.4999999982411425,1.4350311963590375e-09
-0.6975,1.499999997301083,2.2019942085350686e-09
-0.6965,1.499999995887749,3.355073544315418e-09
-0.6955,1.4999999937782893,5.076073735817902e-09
-0.6945,1.4999999906526336,7.626107656518622e-09
-0.6935,1.4999999860547195,1.1377224990911378e-08
-0.6925,1.4999999793398624,1.685534310033453e-08
-0.6915,1.4999999696039774,2.479797962379101e-08
-0.6905,1.4999999555892907,3.6231161458542044e-08
-0.6895,1.4999999355599183,5.257090818444579e-08
-0.6885,1.4999999071392651,7.575585476201767e-08
-0.6875,1.4999998670996006,1.0841887526113664e-07
-0.6865,1.499999811092446,1.5410697262442016e-07
-0.6855,1.4999997333066197,2.1756016134597908e-07
-0.6845,1.4999996260389998,3.0506152253090095e-07
-0.6835,1.4999994791614049,4.24871958851237e-07
-0.6825,1.4999992794656154,5.877643039168814e-07
-0.6815,1.4999990098676312,8.07672191530266e-07
-0.6805,1.4999986484520054,1.1024692893655696e-06
-0.6795,1.499998167337776,1.494893951684655e-06
-0.6785,1.4999975313493596,2.013632830323532e-06
-0.6775,1.4999966964790752,2.694574283516578e-06
-0.6765,1.499995608132975,3.582238338381655e-06
-0.6755,1.499994199158556,4.731384326006643e-06
-0.6745,1.499992387661882,6.2087900013802e-06
-0.6735,1.4999900746326842,8.095186961390735e-06
-0.6725,1.4999871414090091,1.0487326559789543e-05
-0.6715,1.4999834470277262,1.3500138506563828e-05
-0.6705,1.4999788255232043,1.7268931294131688e-05
-0.6695,1.4999730832530824,2.1951570050879744e-05
-0.6685,1.4999659963464558,2.7730554075231243e-05
-0.6675,1.49995730838491,3.481490399061042e-05
-0.6665,1.4999467284395283,4.3441758147383245e-05
-0.6655,1.4999339295959782,5.3877570603561294e-05
-0.6645,1.4999185481038115,6.641879976468662e-05
-0.6635,1.4999001832840289,8.139197850656453e-05
-0.6625,1.4998783983197943,9.915306411008538e-05
-0.6615,1.4998527220383218,0.00012008598012693537
-0.6605,1.4998226517671664,0.00014460028253411225
-0.6595,1.49978765731574,0.00017312790897736755
-0.6585,1.4997471860936953,0.00020611900184921595
-0.6575,1.4997006693333046,0.00024403683222602097
-0.6565,1.499647529335075,0.0002873518907003568
-0.6555,1.4995871876069715,0.0003365352509235981
-0.6545000000000001,1.4995190737205184,0.00039205135001911117
-0.6535,1.4994426346644991,0.00045435036462395333
-0.6525000000000001,1.4993573444417738,0.0005238603899334964
-0.6515,1.4992627136293146,0.0006009796497587398
-0.6505000000000001,1.4991582986078853,0.0006860689766771691
-0.6495,1.499043710167161,0.0007794448018196046
-0.6485000000000001,1.4989186212049872,0.0008813728832825668
-0.6475,1.4987827732655796,0.000992062980873717
-0.6465000000000001,1.4986359816995964,0.0011116646538443626
-0.6455,1.4984781392772517,0.0012402643190013865
-0.6445000000000001,1.4983092181414424,0.0013778836611763887
-0.6435,1.4981292700483049,0.00152447943886426
-0.6425000000000001,1.4979384249045054,0.0016799446774895073
-0.6415,1.4977368876707904,0.0018441111937765172
-0.6405000000000001,1.4975249337569085,0.0020167533494699287
-0.6395,1.4973029030814526,0.002197592893228786
-0.6385000000000001,1.4970711930094516,0.0023863047175401155
-0.6375,1.4968302504092492,0.00258252333408519
-0.6365000000000001,1.496580563087667,0.002785849856741713
-0.6355,1.4963226508685092,0.0029958592763936424
-0.6345000000000001,1.4960570565747089,0.003212107815531201
-0.6335,1.4957843371597912,0.0034341401624324833
-0.6325000000000001,1.4955050552113454,0.0036614964033709913
-0.6315,1.4952197710194919,0.0038937184953973013
-0.6305000000000001,1.494929035368854,0.004130356150267022
-0.6295,1.4946333831751881,0.004370972030471499
-0.6285000000000001,1.4943333280494886,0.00461514618953753
-0.6275,1.494029357834774,0.004862479719390412
-0.6265000000000001,1.4937219311254304,0.005112597596391985
-0.6255,1.4934114747471294,0.005365150743652061
-0.6245,1.493098382147936,0.005619817349598639
-0.6234999999999999,1.492783012628871,0.005876303501065751
-0.6225,1.4924656913252436,0.0061343432030499
-0.6214999999999999,1.4921467098385024,0.006393697866767245
-0.6205,1.4918263274120183,0.006654155352896359
-0.6194999999999999,1.4915047725425894,0.006915528658257955
-0.6185,1.4911822449220251,0.007177654332153204
-0.6174999999999999,1.4908589176091658,0.007440390703726374
-0.6165,1.4905349393413923,0.007703615994661293
-0.6154999999999999,1.4902104369052778,0.00796722638289575
-0.6145,1.489885517497797,0.008231134073452722
-0.6134999999999999,1.4895602710217575,0.008495265422503315
-0.6125,1.4892347722712413,0.008759559150874173
-0.6114999999999999,1.4889090829743885,0.00902396467379051
-0.6105,1.488583253671406,0.009288440565014296
-0.6094999999999999,1.4882573254150284,0.00955295316590568
-0.6085,1.4879313312885942,0.009817475343429444
-0.6074999999999999,1.4876052977434226,0.010081985395799225
-0.6065,1.4872792457622583,0.01034646610027964
-0.6054999999999999,1.4869531918593082,0.01061090389458478
-0.6045,1.486627148929957,0.01087528818121269
-0.6034999999999999,1.486301126964746,0.01113961074281215
-0.6025,1.48597513364285,0.011403865256146088
-0.6014999999999999,1.4856491748202225,0.011668046892255946
-0.6005,1.4853232549269992,0.011932151990903299
-0.5994999999999999,1.48499737728779,0.012196177798143524
-0.5985,1.4846715443772853,0.012460122256868378
-0.5974999999999999,1.48434575802227,0.01272398384124187
-0.5965,1.4840200195597624,0.012987761427075965
-0.5954999999999999,1.483694329959644,0.013251454191298412
-0.5945,1.4833686899188727,0.013515061534706758
-0.5935,1.4830430999331998,0.013778583023159364
-0.5925,1.4827175603512646,0.014042018343210018
-0.5915,1.4823920714150314,0.014305367268940168
-0.5905,1.4820666332897465,0.014568629637384022
-0.5895,1.4817412460859327,0.014831805330482409
-0.5885,1.4814159098753987,0.015094894261947236
-0.5875,1.4810906247027855,0.015357896367784419
-0.5865,1.4807653905938258,0.015620811599515966
-0.5855,1.4804402075611973,0.015883639919373905
-0.5845,1.4801150756086376,0.016146381296923192
-0.5835,1.4797899947338102,0.016409035706707934
-0.5825,1.4794649649302853,0.016671603126625287
-0.5815,1.4791399861888945,0.016934083536812052
-0.5805,1.4788150584986524,0.017196476918887985
-0.5795,1.4784901818473761,0.017458783255447145
-0.5785,1.4781653562220993,0.01772100252971768
-0.5775,1.4778405816093458,0.017983134725336653
-0.5765,1.4775158579953094,0.018245179826202648
-0.5755,1.477191185365971,0.01850713781637933
-0.5745,1.4768665637071736,0.01876900868003356
-0.5735,1.4765419930046715,0.019030792401395585
-0.5725,1.4762174732441598,0.01929248896473402
-0.5715,1.4758930044112946,0.019554098354339702
-0.5705,1.4755685864917045,0.01981562055451569
-0.5695,1.4752442194709994,0.020077055549571458
-0.5685,1.4749199033347724,0.020338403323819015
-0.5675,1.4745956380686058,0.02059966386157033
-0.5665,1.4742714236580707,0.02086083714713601
-0.5655,1.4739472600887287,0.021121923164824644
-0.5645,1.4736231473461328,0.02138292189894199
-0.5635,1.473299085415827,0.021643833333790566
-0.5625,1.472975074283348,0.021904657453669815
-0.5615,1.4726511139342233,0.022165394242875867
-0.5605,1.4723272043539732,0.022426043685701086
-0.5595,1.47200334552811,0.022686605766434213
-0.5585,1.4716795374421383,0.022947080469360424
-0.5575,1.4713557800815547,0.023207467778761266
-0.5565,1.4710320734318483,0.0234677676789146
-0.5555,1.4707084174785003,0.023727980154094414
-0.5545,1.4703848122069845,0.02398810518857073
-0.5535,1.4700612576027672,0.024248142766609724
-0.5525,1.469737753651307,0.024508092872473772
-0.5515,1.4694143003380549,0.024767955490421475
-0.5505,1.4690908976484545,0.02502773060470729
-0.5495,1.4687675455679416,0.025287418199581562
-0.5485,1.4684442440819456,0.025547018259290927
-0.5475,1.4681209931758874,0.025806530768077825
-0.5465,1.4677977928351809,0.026065955710180506
-0.5455,1.4674746430452328,0.026325293069833146
-0.5445,1.4671515437914422,0.026584542831265767
-0.5435,1.4668284950592014,0.026843704978704273
-0.5425,1.4665054968338949,0.027102779496370327
-0.5415,1.4661825491009002,0.027361766368481453
-0.5405,1.4658596518455875,0.027620665579250806
-0.5395,1.4655368050533202,0.027879477112887217
-0.5385,1.4652140087094538,0.028138200953595163
-0.5375,1.4648912627993373,0.028396837085575017
-0.5365,1.4645685673083124,0.028655385493022646
-0.5355,1.4642459222217137,0.028913846160129462
-0.5345,1.4639233275248684,0.029172219071082615
-0.5335,1.4636007832030975,0.029430504210064733
-0.5325,1.4632782892417138,0.029688701561253878
-0.5315,1.462955845626024,0.02994681110882363
-0.5305,1.4626334523413274,0.030204832836943158
-0.5295000000000001,1.4623111093729164,0.03046276672977707
-0.5285,1.4619888167060766,0.03072061277148549
-0.5275000000000001,1.4616665743260866,0.030978370946223785
-0.5265,1.461344382218218,0.03123604123814273
-0.5255000000000001,1.4610222403677355,0.03149362363138851
-0.5245,1.4607001487598972,0.03175111811010266
-0.5235000000000001,1.4603781073799542,0.03200852465842193
-0.5225,1.4600561162131507,0.03226584326047844
-0.5215000000000001,1.459734175244724,0.03252307390039967
-0.5205,1.4594122844599047,0.032780216562308145
-0.5195000000000001,1.459090443843917,0.03303727123032171
-0.5185,1.4587686533819775,0.033294237888553666
-0.5175000000000001,1.4584469130592963,0.03355111652111246
-0.5165,1.458125222861077,0.0338079071121016
-0.5155000000000001,1.4578035827725158,0.03406460964562019
-0.5145,1.4574819927788016,0.034321224105762965
-0.5135000000000001,1.4571604528651156,0.03457775047662058
-0.5125,1.4568389630166307,0.034834188742280385
-0.5115000000000001,1.4565175232185097,0.03509053888682723
-0.5105,1.4561961334559033,0.035346800894345734
-0.5095000000000001,1.455874793713946,0.035602974748923724
-0.5085,1.455553503977749,0.035859060434657405
-0.5075000000000001,1.4552322642323887,0.03611505793566135
-0.5065,1.4549110744628877,0.03637096723608484
-0.5055000000000001,1.4545899346541817,0.03662678832013799
-0.5045,1.4542688447910679,0.03688252117213569
-0.5035000000000001,1.4539478048581171,0.03713816577656967
-0.5025,1.4536268148395348,0.03739372211822457
-0.5015000000000001,1.4533058747189347,0.03764919018236503
-0.5005,1.4529849844789793,0.037904569955034
-0.49950000000000006,1.452664144100811,0.038159861423525065
-0.49850000000000005,1.4523433535631576,0.03841506457712464
-0.49750000000000005,1.4520226128409395,0.03867017940826775
-0.49650000000000005,1.4517019219031173,0.03892520591432453
-0.49550000000000005,1.4513812807093922,0.039180144100339404
-0.49450000000000005,1.4510606892051892,0.03943499398319619
-0.49350000000000005,1.4507401473140917,0.03968975559789975
-0.49250000000000005,1.450419654926525,0.039944429006973675
-0.49150000000000005,1.4500992118829708,0.04019901431440076
-0.49050000000000005,1.4497788179492763,0.04045351168613215
-0.48950000000000005,1.4494584727806386,0.040707921380007187
-0.48850000000000005,1.4491381758695139,0.04096224378903138
-0.48750000000000004,1.4488179264709249,0.041216479503442295
-0.48650000000000004,1.4484977234962755,0.04147062939895326
-0.48550000000000004,1.4481775653637172,0.04172469476112164
-0.48450000000000004,1.447857449789142,0.04197867745908584
-0.48350000000000004,1.4475373734968535,0.042232580186102354
-0.48250000000000004,1.4472173318226653,0.04248640678955525
-0.48150000000000004,1.446897318174433,0.04274016271956452
-0.48050000000000004,1.4465773233056427,0.04299385563313
-0.47950000000000004,1.4462573343465575,0.04324749620001781
-0.47850000000000004,1.445937333524499,0.04350109916736482
-0.47750000000000004,1.4456172964902096,0.043754684752177926
-0.47650000000000003,1.4452971901511458,0.044008280444323734
-0.47550000000000003,1.4449769698955,0.04426192331684291
-0.47450000000000003,1.4446565760734955,0.04451566295482223
-0.47350000000000003,1.444335929586219,0.044769565127674306
-0.47250000000000003,1.4440149264184605,0.04502371634122442
-0.47150000000000003,1.4436934309427354,0.04527822941383312
-0.47050000000000003,1.4433712678192547,0.045533250222880704
-0.46950000000000003,1.443048212323927,0.04578896576196917
-0.4685,1.4427239789565838,0.04604561363258608
-0.4675,1.4423982082177031,0.046303493064074774
-0.4665,1.4420704514969744,0.04656297751006857
-0.4655,1.4417401540935455,0.04682452880602454
-0.4645,1.4414066364871998,0.04708871278991408
-0.4635,1.4410690741019934,0.04735621618650893
-0.4625,1.440726475947001,0.047627864436753764
-0.4615,1.4403776626782137,0.04790464002123034
-0.4605,1.4400212447938796,0.04818770068686689
-0.4595,1.43965560184228,0.04847839684750787
-0.4585,1.4392788636727776,0.04877828730276423
-0.4575,1.438888894882528,0.049089152318586876
-0.4565,1.4384832836857324,0.04941300305112421
-0.4555,1.4380593364434013,0.04975208628622216
-0.4545,1.4376140790250356,0.05010888352215962
-0.4535,1.437144266019541,0.0504861035510388
-0.4525,1.4366463985674922,0.05088666789754382
-0.4515,1.4361167512550221,0.05131368874873678
-0.4505,1.4355514081046397,0.05177043934389349
-0.4495,1.4349463072426267,0.05226031717038494
-0.4485,1.4342972933466156,0.05278680070516838
-0.4475,1.433600176516044,0.05335340082211077
-0.4465,1.4328507957999617,0.053963608322157644
-0.4455,1.4320450852963797,0.05462083930719521
-0.4445,1.4311791405341268,0.05532838028548986
-0.4435,1.4302492827811952,0.056089334951131546
-0.4425,1.4292521189999017,0.05690657451637254
-0.4415,1.428184595382751,0.057782693299357694
-0.4405,1.4270440427352913,0.058719970995809
-0.4395,1.4258282123950756,0.05972034271526361
-0.4385,1.4245353018541373,0.06078537746929367
-0.4375,1.4231639697486667,0.061916265391548445
-0.4365,1.4217133403578721,0.06311381357694425
-0.4355,1.420182998183325,0.06437845007524033
-0.4345,1.4185729735368278,0.06571023528178296
-0.4335,1.41688372033422,0.06710887974741293
-0.4325,1.415116087468573,0.06857376728516373
-0.4315,1.4132712852210665,0.07010398218161103
-0.4305,1.411350848170064,0.07169833931847786
-0.4295,1.409356595991699,0.0733554160645557
-0.4285,1.4072905934243352,0.07507358489631506
-0.4275,1.4051551105110562,0.07685104583433455
-0.4265,1.4029525840545005,0.07868585792908787
-0.4255,1.4006855810307575,0.0805759691824317
-0.4245,1.398356764525012,0.08251924444108744
-0.4235,1.3959688625797595,0.08451349093851337
-0.4225,1.3935246401926478,0.08655648128701275
-0.4215,1.3910268745687255,0.08864597382990502
-0.4205,1.3884783336225661,0.09077973035296191
-0.4195,1.385881757639085,0.09295553122524194
-0.4185,1.3832398439365634,0.09517118809306459
-0.4175,1.380555234329222,0.09742455428889238
-0.4165,1.3778305051571091,0.09971353314142067
-0.4155,1.375068159635314,0.1020360843864273
-0.4145,1.3722706222699306,0.10439022888208095
-0.4135,1.3694402350922412,0.10677405182948467
-0.4125,1.3665792554730727,0.10918570469103901
-0.4115,1.363689855294231,0.11162340598731878
-0.4105,1.3607741212717854,0.11408544113886823
-0.4095,1.3578340562454267,0.11657016150368105
-0.4085,1.3548715812681649,0.11907598274496967
-0.4075,1.3518885383505095,0.12160138264776695
-0.4065,1.3488866937324175,0.12414489848739413
-0.40549999999999997,1.3458677415743425,0.1267051240381768
-0.40449999999999997,1.3428333079754278,0.12928070629719726
-0.40349999999999997,1.3397849552421455,0.13187034198543957
-0.40249999999999997,1.3367241863444206,0.13447277387745077
-0.40149999999999997,1.3336524495085473,0.13708678700059998
-0.40049999999999997,1.330571142907038,0.13971120473611923
-0.39949999999999997,1.3274816194150392,0.14234488484628874
-0.39849999999999997,1.3243851914112106,0.14498671544530564
-0.39749999999999996,1.3212831356080805,0.14763561092546315
-0.39649999999999996,1.318176697903013,0.15029050784517875
-0.39549999999999996,1.3150670982460886,0.15295036078107196
-0.39449999999999996,1.3119555355255814,0.1556141381426195
-0.39349999999999996,1.3088431924753134,0.15828081794486043
-0.39249999999999996,1.3057312406111157,0.16094938353212104
-0.39149999999999996,1.3026208452059238,0.1636188192437529
