-0.8275,1.4999999999999998,2.663561405774639e-16,-1.3067370636368331e-19,-2.1682098374190485e-19,-2.9927202476909286e-19,-3.8514038065836143e-19,-4.606236985522453e-19
-0.8225,1.4999999999999984,1.2781177744313945e-15,-6.986300160865481e-19,-1.1585766691414937e-18,-1.5964837957537114e-18,-2.054700773738166e-18,-2.4511010545036956e-18
-0.8175,1.4999999999999927,5.961954149883566e-15,-3.5522327057626696e-18,-5.887802322352602e-18,-8.100368550412898e-18,-1.0425910925998809e-17,-1.240704897306712e-17
-0.8125,1.499999999999968,2.6139419772630196e-14,-1.6054068567389194e-17,-2.660461081430603e-17,-3.658191841582966e-17,-4.7085078553583184e-17,-5.598424821982061e-17
-0.8075,1.4999999999998688,1.0722052301637882e-13,-6.793795806408549e-17,-1.1256168463387586e-16,-1.546744081850087e-16,-1.990870711054553e-16,-2.3647921485738987e-16
-0.8025,1.4999999999994886,4.1750451936065813e-13,-2.721358717192162e-16,-4.508041857126353e-16,-6.191367046868632e-16,-7.969258429283262e-16,-9.458337390951148e-16
-0.7975,1.4999999999981033,1.5483884470292834e-12,-1.0373614098197606e-15,-1.7181434190745048e-15,-2.3585138601265095e-15,-3.0358202662099237e-15,-3.600265952867825e-15
-0.7925,1.4999999999932907,5.47707461653907e-12,-3.773873759227838e-15,-6.249436468079194e-15,-8.574156225605606e-15,-1.1036600942851662e-14,-1.307800575862681e-14
-0.7875,1.4999999999773364,1.8501347203403696e-11,-1.3119262078837937e-14,-2.1721190826833493e-14,-2.978487415719868e-14,-3.833945965578116e-14,-4.539252596060334e-14
-0.7825,1.4999999999268077,5.975001936770923e-11,-4.3633983862644954e-14,-7.22297113182818e-14,-9.898701530711977e-14,-1.2741913489420326e-13,-1.5072573460676604e-13
-0.7775,1.4999999997737772,1.8467479683134732e-10,-1.3899913426791428e-13,-2.300464097415899e-13,-3.15075953552173e-13,-4.0558116486500574e-13,-4.793194104238239e-13
-0.7725,1.499999999330159,5.468159486491356e-10,-4.2454068540980645e-13,-7.024738660647247e-13,-9.615092970318157e-13,-1.2377186859012214e-12,-1.461308529469582e-12
-0.7675,1.4999999980981613,1.5525343954148992e-09,-1.2444207746076416e-12,-2.0586396217263027e-12,-2.8158667948029974e-12,-3.624818740298063e-12,-4.275190640804153e-12
-0.7625,1.4999999948177125,4.230454448024748e-09,-3.5039051739780925e-12,-5.7951136243246785e-12,-7.921109695739984e-12,-1.019684147006858e-11,-1.2013202292072995e-11
-0.7575000000000001,1.499999986436426,1.1072292083617809e-08,-9.485313807289576e-12,-1.568381507187982e-11,-2.142153924957122e-11,-2.757626297596926e-11,-3.245078594567312e-11
-0.7525,1.4999999658749943,2.785697034536226e-08,-2.4707308633145998e-11,-4.0842208210390816e-11,-5.57396614260411e-11,-7.17552561762318e-11,-8.4335580470304e-11
-0.7475,1.4999999174070775,6.742199462123201e-08,-6.197534302547371e-11,-1.0241871154799868e-10,-1.396594668590548e-10,-1.7978931502712122e-10,-2.1103603432957112e-10
-0.7424999999999999,1.4999998075594732,1.5709152391949106e-07,-1.4981834935987279e-10,-2.475108351037642e-10,-3.372092486450485e-10,-4.3410661695510324e-10,-5.088508960577097e-10
-0.7375,1.4999995680489557,3.5260463955655016e-07,-3.492897772603525e-10,-5.768667903428099e-10,-7.851841088132577e-10,-1.0108135091998902e-09,-1.1831221686110067e-09
-0.7324999999999999,1.4999990653519593,7.629545851285694e-07,-7.859504073467392e-10,-1.297586169705742e-09,-1.7644018946899333e-09,-2.271426371333106e-09,-2.654493344717016e-09
-0.7275,1.499998049162181,1.5924604419059049e-06,-1.7080464905894154e-09,-2.818917740819743e-09,-3.828967367498826e-09,-4.929277016972668e-09,-5.751052686555125e-09
-0.7224999999999999,1.4999960696401051,3.208311368360661e-06,-3.587579539572588e-09,-5.9185517088477944e-09,-8.030139116884127e-09,-1.0337692312826047e-08,-1.2039875810468137e-08
-0.7175,1.4999923518396043,6.243062738613455e-06,-7.287855998720811e-09,-1.2018042644978435e-08,-1.6286124155526956e-08,-2.096599723292884e-08,-2.43723529455991e-08
-0.7125,1.4999856163288698,1.1741047187716997e-05,-1.432822868746504e-08,-2.3617545396853402e-08,-3.196395946622247e-08,-4.114845667615265e-08,-4.773797869528269e-08
-0.7075,1.499973839451256,2.135404961510526e-05,-2.7282163379062862e-08,-4.4948699077761265e-08,-6.075015669844134e-08,-7.820475095964562e-08,-9.053418111334155e-08
-0.7025,1.4999539564231592,3.7583639187648125e-05,-5.034553086070739e-08,-8.290540067634944e-08,-1.1188638103151781e-07,-1.440299531322039e-07,-1.6635532064248344e-07
-0.6975,1.4999215261896792,6.405472692081467e-05,-9.010449838768763e-08,-1.482994346860688e-07,-1.9982715575967768e-07,-2.572269847462423e-07,-2.963705085410555e-07
-0.6925,1.4998703974967094,0.0001057881738118563,-1.565131300891531e-07,-2.5745592238529195e-07,-3.4633119217527175e-07,-4.457958311889964e-07,-5.122871951280255e-07
-0.6875,1.499792437284995,0.00016942263911664138,-2.6405797470309553e-07,-4.3410950446903874e-07,-5.829231260785673e-07,-7.50297118413026e-07,-8.597817890995963e-07
-0.6825,1.499677398978048,0.00026332246240442115,-4.330419736068324e-07,-7.114886714468934e-07,-9.535624357613617e-07,-1.2272784502590037e-06,-1.4021279158163856e-06
-0.6775,1.4995130117853874,0.00039750551694776425,-6.908689885153449e-07,-1.1343927350950457e-06,-1.5172455228272537e-06,-1.9526087539838106e-06,-2.223590765665637e-06
-0.6725,1.4992853560118915,0.0005833381476260314,-1.0731638395592346e-06,-1.7609910855275574e-06,-2.350169750007017e-06,-3.024240259202924e-06,-3.4320204461061944e-06
-0.6675,1.4989795509101105,0.0008329756331450145,-1.6245346448318587e-06,-2.6640296398979865e-06,-3.5470347821597236e-06,-4.563848551674295e-06,-5.160014072201391e-06
-0.6625,1.4985807249458527,0.0011585727064785077,-2.398787518950989e-06,-3.931135495153711e-06,-5.221074543630696e-06,-6.716824175468208e-06,-7.564065956046005e-06
-0.6575,1.4980751749370187,0.001571340177282037,-3.458446129626252e-06,-5.6639798977738575e-06,-7.502517696665018e-06,-9.65022423805052e-06,-1.0821307527743766e-05
-0.6525000000000001,1.4974515667990373,0.0020805672845962755,-4.87350881378894e-06,-7.976189245923717e-06,-1.0535360396817304e-05,-1.35485326120111e-05,-1.5123740866767565e-05
-0.6475,1.496702002916185,0.0026927518565540856,-6.719481807093962e-06,-1.0990064759184157e-05,-1.447257384401971e-05,-1.86073861627957e-05,-2.0670244011158634e-05
-0.6425000000000001,1.49582278980413,0.0034109733395086936,-9.074837965099267e-06,-1.4832351251808013e-05,-1.9470114731708266e-05,-2.5025742540504675e-05,-2.7656998543373978e-05
-0.6375,1.4948147849563247,0.004234607154994872,-1.201814228956668e-05,-1.9629446649063073e-05,-2.568030701651808e-05,-3.299722518155791e-05,-3.626727929769753e-05
-0.6325000000000001,1.493683273204661,0.005159421052941342,-1.5625138380844364e-05,-2.5502534189362528e-05,-3.3245274719626304e-05,-4.270152659445459e-05,-4.666168685195777e-05
-0.6275,1.4924374030540999,0.006178029285686772,-1.9966092735652428e-05,-3.2563130192317064e-05,-4.2291104154626525e-05,-5.42967510224761e-05,-5.8969863811801064e-05
-0.6225,1.49108928337755,0.007280623747087317,-2.5103647719920217e-05,-4.090947153700755e-05,-5.2923302274347345e-05,-6.791343469424414e-05,-7.328452521703204e-05
-0.6174999999999999,1.4896528859659335,0.008455864486104723,-3.1091351081398787e-05,-5.062403543704431e-05,-6.522392180643543e-05,-8.365072942531251e-05,-8.965829825984533e-05
-0.6125,1.4881429128919732,0.009691800762916605,-3.797292885553808e-05,-6.177231832889702e-05,-7.92504853442841e-05,-0.00010157492714853937,-0.00010810347673600138
-0.6074999999999999,1.486573771009059,0.010976706910238072,-4.5782269755286525e-05,-7.440283337833654e-05,-9.503660605530947e-05,-0.00012172019903148272,-0.0001285944260384491
-0.6025,1.4849587572132712,0.012299748302685874,-5.454400952451786e-05,-8.854814634647863e-05,-0.0001125940124686695,-0.00014409117540543302,-0.00015107208752060758
-0.5974999999999999,1.4833095087203014,0.013651432609811342,-6.427455364338013e-05,-0.00010422667712955539,-0.0001319155651893188,-0.00016866683602924506,-0.00017544986485472597
-0.5925,1.4816357239678617,0.015023840996217114,-7.498335904037229e-05,-0.00012144495691624813,-0.00015297881311988098,-0.0001954051259260453,-0.00020162013878305884
-0.5875,1.4799451207601608,0.016410665773095235,-8.667430632083944e-05,-0.00014020004460612795,-0.00017574966810373488,-0.00022424775048440767,-0.00022946073332271827
-0.5825,1.4782435739203212,0.017807101061549046,-9.934702527371094e-05,-0.00016048185811466697,-0.00020018586010172573,-0.00025512470946439697,-0.0002588408108788876
-0.5775,1.4765353658729725,0.01920964050133693,-0.00011299807811695812,-0.00018227524923803876,-0.0002262399448147143,-0.0002879582704722099,-0.00028962586346796234
-0.5725,1.4748234877377138,0.02061583288767163,-0.00012762194780092904,-0.00020556172776911092,-0.00025386174773727404,-0.0003226662269344317,-0.0003216816531850927
-0.5675,1.4731099411564665,0.022024036476748093,-0.0001432118157775564,-0.00023032080816086793,-0.00028300022451076365,-0.00035916440966513106,-0.0003548771087344252
-0.5625,1.4713960071540038,0.02343319967296943,-0.00015976014114770803,-0.0002565310025032829,-0.00031360478702719145,-0.0003973685115652601,-0.0003890862919460793
-0.5575,1.4696824634495675,0.024842683495701293,-0.00017725907022319705,-0.00028417051508402956,-0.00034562618629706835,-0.0004371953394319902,-0.0004241896079134341
-0.5525,1.4679697427106762,0.0262521321724373,-0.00019570071383747737,-0.000313217709353025,-0.0003790170615781707,-0.00047856363151088476,-0.0004600744541082068
-0.5475,1.4662580295568701,0.027661393852190987,-0.0002150773322207639,-0.0003436514239372817,-0.0004137322698337343,-0.0005213945859913907,-0.000496635502969369
-0.5425,1.464547293026349,0.029070494348211753,-0.00023538146757896941,-0.00037545121837671857,-0.0004497291113992416,-0.0005656122483932664,-0.000533774806673861
-0.5375,1.4628372437051476,0.030479673040679365,-0.00025660606641635943,-0.00040859763998347834,-0.00048696757835423206,-0.0006111439195102867,-0.0005714019194621243
-0.5325,1.461127191261377,0.031889501236949835,-0.0002787446405936931,-0.0004430726290003222,-0.000525410782447613,-0.0006579207841919015,-0.0006094342674863012
-0.5275000000000001,1.459415760014615,0.03330111836268754,-0.0003017915310717586,-0.0004788602272540994,-0.0005650257785416663,-0.0007058790361503498,-0.0006477980704313956
-0.5225,1.4577004004164817,0.034716637871867816,-0.00032574236326666345,-0.0005159478299406938,-0.0006057850920642419,-0.0007549618908145395,-0.0006864302376772529
-0.5175000000000001,1.4559766189392311,0.0361397877484775,-0.0003505948181555567,-0.0005543283186061684,-0.0006476693805511631,-0.0008051230309860987,-0.0007252818155748671
-0.5125,1.454236847887047,0.03757685161761343,-0.0003763498856788267,-0.0005940035214290526,-0.0006906717899984376,-0.000856332192533471,-0.0007643237203161942
-0.5075000000000001,1.4524689036914769,0.039037954453548435,-0.00040301380829513235,-0.0006349895324153301,-0.0007348046637561806,-0.0009085837147566982,-0.000803555591244778
-0.5025,1.4506540513690973,0.04053867995779469,-0.00043060094736344616,-0.0006773244313448062,-0.0007801092570996525,-0.0009619088660927702,-0.0008430185489554405
-0.49750000000000005,1.448764811477788,0.04210190860064803,-0.0004591377906768896,-0.0007210788137872998,-0.000826668919787618,-0.0010163925045274904,-0.0008828123307554713
-0.49250000000000005,1.446762805000692,0.043759633555232276,-0.0004886682396721971,-0.0007663692034293142,-0.0008746257572986784,-0.0010721940518785892,-0.0009231166132014792
-0.48750000000000004,1.4445970962865406,0.045554375139121285,-0.0005192601488082083,-0.0008133738567485911,-0.0009242000492561985,-0.001129571830791606,-0.0009642153069777129
-0.48250000000000004,1.4422036029305567,0.04753972388002318,-0.000551012835688985,-0.0008623497434366649,-0.0009757107746912541,-0.0011889086418472303,-0.0010065213525137207
-0.47750000000000004,1.4395061209385729,0.049779558519978354,-0.000584064969367389,-0.0009136487573774881,-0.0010295946792179026,-0.0012507353123254019,-0.0010505983490841423
-0.47250000000000003,1.4364193110974173,0.05234565125510145,-0.000618601943638479,-0.000967730720588006,-0.0010864207221310729,-0.0013157482074160408,-0.0010971746230979038
-0.4675,1.4328536153132527,0.05531368176837661,-0.0006548616455974348,-0.001025170718175403,-0.0011468967537085623,-0.0013848167217769024,-0.0011471454664974802
-0.4625,1.428721607961358,0.05875806097785751,-0.0006931375277806583,-0.0010866588614040237,-0.0012118660369552102,-0.0014589777391779137,-0.0012015604337268285
-0.4575,1.4239448867983233,0.06274629189637632,-0.0007337781337307874,-0.0011529916380481158,-0.0012822926375726908,-0.001539415825618218,-0.0012615946236640939
-0.4525,1.4184604205449507,0.06733374686023118,-0.000777182688488133,-0.001225055305690135,-0.0013592364155366032,-0.0016274300743036858,-0.0013285053184032185
-0.4475,1.412225372383647,0.07255965686845481,-0.0008237929477285526,-0.0013038029591432064,-0.0014438199034747916,-0.001724390477672569,-0.0014035775753036218
-0.4425,1.4052197737125054,0.07844482130520819,-0.000874082056509459,-0.0013902276586439247,-0.0015371903615362368,-0.0018316879758657283,-0.0014880638271279408
-0.4375,1.3974469006334047,0.08499116095212197,-0.0009285415623758415,-0.0014853342044542858,-0.0016404805715608776,-0.0019506826916767302,-0.0015831229640718434
-0.4325,1.388931649078346,0.0921828809344506,-0.0009876678761974512,-0.001590111833093938,-0.0017547715277561147,-0.0020826543727025257,-0.001689763803453536
-0.4275,1.3797174966645671,0.0999887757709665,-0.0010519493749903046,-0.0017055094638502976,-0.0018810593178250424,-0.0022287579964116897,-0.0018087965957850208
-0.4225,1.3698627403550936,0.10836512699312287,-0.0011218550583988937,-0.001832414351834393,-0.002020227444960625,-0.0023899861996258616,-0.001940794666196317
-0.4175,1.359436638158196,0.11725869081527909,-0.001197825302372232,-0.001971634281474429,-0.002173024855825144,-0.0025671389697863494,-0.0020860668047122653
-0.4125,1.3485159261676776,0.12660939663883686,-0.001280264887991024,-0.0021238828658042374,-0.002340049160838391,-0.0027608000706893033,-0.002244639836482824
-0.4075,1.3371819966527372,0.1363525234155445,-0.0013695382866722736,-0.002289767134605661,-0.0025217340125535744,-0.0029713190426857773,-0.002416250024178205
-0.40249999999999997,1.3255188564864109,0.14642025244063098,-0.001465965289814532,-0.0024697764186986755,-0.0027183394266807586,-0.0031987973455369603,-0.002600341656656419
-0.39749999999999996,1.313611860669465,0.15674259423942868,-0.001569829945388669,-0.0026642844882671284,-0.002929952618822835,-0.003443079580858176,-0.0027960662996347123
-0.39249999999999996,1.3015471355171189,0.16724775210106033,-0.0016813771030971775,-0.0028735329095317865,-0.003156477227152275,-0.0037037448994340725,-0.0030022929932342554
-0.38749999999999996,1.289411560514374,0.17786202337159904,-0.0018007964895882897,-0.0030975991988508845,-0.0033976128150715853,-0.003980097172217401,-0.0032176263162486266
-0.38249999999999995,1.2772931526591427,0.18850936349275957,-0.0019282221055297222,-0.00333638158527904,-0.003652845268310244,-0.004271155446739485,-0.0034404185743342535
-0.37749999999999995,1.2652816780754537,0.1991107587573067,-0.002063740744492244,-0.0035895909919282576,-0.0039214414999213625,-0.0045756432726252695,-0.003668779371788251
-0.37250000000000005,1.2534692910611651,0.209583581762432,-0.002207397621890552,-0.0038567366683302114,-0.004202439937941532,-0.004891977467029295,-0.0039005891545449917
-0.36750000000000005,1.2419509632383423,0.2198411449639294,-0.0023591970984661384,-0.004137105581656278,-0.004494637843741972,-0.005218259410197075,-0.004133519242562402
-0.36250000000000004,1.230824414238479,0.22979272329389,-0.0025191006720659158,-0.004429741502405786,-0.004796580627777706,-0.0055522730931508195,-0.004365059732817973
-0.35750000000000004,1.2201891995562006,0.2393443778136126,-0.002687023560236273,-0.004733429836113581,-0.0051065587744249285,-0.005891495163236634,-0.004592558028373452
-0.35250000000000004,1.2101445752888245,0.2484009553010152,-0.002862829807166689,-0.005046694261642444,-0.005422618465848813,-0.006233123598625981,-0.004813272195236175
-0.34750000000000003,1.2007857878780441,0.2568696200738061,-0.003046325280699191,-0.005367812136306138,-0.0057425929027068,-0.006574132699750772,-0.0050244437256968385
-0.3425,1.1921985925476808,0.26466513185512397,-0.0032372480515590555,-0.005694856134110857,-0.0060641614305970235,-0.0069113616079926445,-0.005223393001681696
-0.3375,1.1844521503928425,0.2717167528521556,-0.0034352563353603157,-0.006025768063862034,-0.006384941397794378,-0.00724164019312773,-0.005407637191742329
-0.3325,1.1775910113820045,0.2779761254556047,-0.0036399154755968116,-0.006358465947119553,-0.006702612015052075,-0.007561948875043096,-0.005575024146858968
-0.3275,1.1716275702752648,0.28342479301880424,-0.0038506872756943625,-0.006690976883229431,-0.007015060264954317,-0.007869598036995544,-0.005723867788211626
-0.3225,1.1665369363168552,0.28807948225730123,-0.0040669268073088745,-0.007021577605510621,-0.007320528087035427,-0.008162400797641607,-0.005853062916636886
-0.3175,1.1622562150188605,0.29199319128979134,-0.004287892511247248,-0.007348915995454337,-0.007617732040531447,-0.008438805240500676,-0.00596215424198792
-0.3125,1.1586894539992072,0.2952508358762973,-0.004512773686264195,-0.007672085480331223,-0.007905926806330347,-0.008697954597994766,-0.006051339452055318
-0.3075,1.1557179887832671,0.29795966667899343,-0.004740734871301322,-0.00799063358768752,-0.008184895246449834,-0.008939658950603021,-0.006121400025483709
-0.3025,1.1532141699820584,0.3002363654319904,-0.004970970470774344,-0.008304504091949546,-0.008454867652039857,-0.009164285716856771,-0.006173572054383954
-0.2975,1.1510552911340088,0.30219385269036303,-0.0052027581473518035,-0.008613931670018851,-0.008716393037885945,-0.009372598661805426,-0.0062093848214086565
-0.2925,1.1491345846582415,0.3039308014906979,-0.005435498829292631,-0.00891931975492045,-0.008970196593775794,-0.009565586120644126,-0.006230500410501892
-0.2875,1.147367375627001,0.30552569053262085,-0.005668735327192505,-0.009221131566623207,-0.009217055286969113,-0.009744314636192372,-0.006238581599505845
-0.2825,1.1456922131119163,0.30703558845938766,-0.00590214845743489,-0.00951981331809167,-0.009457711057422965,-0.009909828563859026,-0.006235201942068627
-0.27749999999999997,1.1440682093120953,0.308498524163719,-0.006135535857414016,-0.00981575419480863,-0.009692825506777601,-0.010063098251853182,-0.006221798097335687
-0.27249999999999996,1.1424704217420707,0.30993772341608306,-0.006368781881234906,-0.01010927652058894,-0.009922968290500378,-0.01020500664445819,-0.0061996552470369864
-0.26749999999999996,1.140884937242568,0.31136615391638717,-0.0066018266854328276,-0.010400644588873152,-0.010148626480788014,-0.010336359301334214,-0.006169913309158035
-0.26249999999999996,1.1393047101903166,0.31279038710895507,-0.006834640113220095,-0.010690081210007855,-0.010370222968788837,-0.010457904274047827,-0.00613358309909002
-0.25749999999999995,1.137726557905307,0.31421339282178273,-0.0070672029700896335,-0.010977784462113704,-0.01058813567658868,-0.010570352652164171,-0.006091565046344885
-0.25249999999999995,1.1361492581176476,0.3156363126728671,-0.007299495929368841,-0.011263940917701592,-0.010802713349729858,-0.010674395033393083,-0.006044666510391187
-0.24750000000000005,1.1345724795750116,0.317059460219936,-0.007531494972299285,-0.011548734365433045,-0.011014286618342577,-0.010770712320904697,-0.005993616197284811
-0.24250000000000005,1.132996247290478,0.3184828258346289,-0.007763171742678384,-0.011832350496779658,-0.01122317462043138,-0.010859981010751205,-0.005939075577338479
-0.23750000000000004,1.1314207073072158,0.31990630734698683,-0.007994497104668121,-0.012114978536362984,-0.011429688143463785,-0.010942873977091677,-0.005881647855732759
-0.23250000000000004,1.1298460410012836,0.3213298102619338,-0.008225446273439801,-0.012396810822498655,-0.011634130403373804,-0.011020058143577333,-0.0058218852802361465
-0.22750000000000004,1.1282724492627987,0.32275329821293136,-0.008456004069835923,-0.012678041188563523,-0.011836796508341763,-0.011092190540183343,-0.005760295572060842
-0.22250000000000003,1.1267001728257964,0.32417683431217614,-0.008686169168443404,-0.012958862768723649,-0.012037972437548262,-0.011159914094208724,-0.005697348110032295
-0.21750000000000003,1.1251295404543502,0.32560063326788824,-0.008915956685359187,-0.013239465578787194,-0.012237934031522573,-0.011223854090038492,-0.00563348022273401
-0.21250000000000002,1.1235610486617327,0.3270251352093935,-0.00914539902524931,-0.013520033935624351,-0.012436946099890649,-0.011284615648060835,-0.005569103603837098
-0.20750000000000002,1.1219954804339607,0.32845110877106076,-0.009374545442160551,-0.013800743539542191,-0.012635261403327467,-0.011342781989779062,-0.005504610536526897
-0.2025,1.120434068732115,0.3298797888026102,-0.009603461136132493,-0.014081757919628322,-0.012833119051036412,-0.01139891283512523,-0.005440379359991363
-0.1975,1.1188787043504222,0.33131305029389624,-0.009832226869076787,-0.014363223845501349,-0.013030741725918085,-0.011453542117722237,-0.005376778515439987
-0.1925,1.1173321775603797,0.3327536130243516,-0.010060939761082794,-0.014645264313225739,-0.013228330490263333,-0.011507174440769728,-0.005314168923245517
-0.1875,1.1157984299542891,0.33420526054557065,-0.010289713430590045,-0.014927962946095361,-0.013426052959542058,-0.011560280754672636,-0.005252906454944537
-0.1825,1.1142827791516663,0.3356730434640375,-0.010518667469530322,-0.0152113213303582,-0.013624013227798744,-0.011613296252592218,-0.005193351373410946
-0.1775,1.1127920678027798,0.3371634236207499,-0.010747881251632957,-0.015495152757959416,-0.013822181567636248,-0.011666627197128394,-0.005135899230868702
-0.1725,1.1113346835444886,0.3386843073079638,-0.01097727448196075,-0.015778867803959554,-0.014020258326577904,-0.011720675570693402,-0.005081051794182788
-0.16749999999999998,1.109920401934782,0.340244917214196,-0.011206387477114315,-0.01606113522083891,-0.014217464821480792,-0.011775886249111151,-0.005029536728210269
-0.16249999999999998,1.1085600221705296,0.341855467985899,-0.011434084024068378,-0.016339478429627685,-0.014412300736810392,-0.01183280809341939,-0.004982455472613415
-0.15749999999999997,1.1072647951450716,0.3435266393300711,-0.011658275539857743,-0.016609964989427916,-0.014602364340271628,-0.011892142575222229,-0.004941400413207042
-0.15249999999999997,1.1060456811374724,0.34526887904568426,-0.011875819005409606,-0.016867196496087575,-0.014784358524080365,-0.011954743416521866,-0.004908461206952505
-0.14749999999999996,1.104912512642002,0.34709160770455283,-0.012082720017224274,-0.017104748228959618,-0.014954367408496622,-0.012021539881257263,-0.00488606055470169
-0.14249999999999996,1.1038731669563182,0.34900242643415225,-0.012274664780357138,-0.017316042413772315,-0.015108387859668268,-0.012093385464479883,-0.004876622705332688
-0.13749999999999996,1.1029328642266425,0.3510064403594505,-0.012447759904538565,-0.01749544376483006,-0.015242985328605725,-0.012170869155776342,-0.004882154165999299
-0.13249999999999995,1.1020936946634605,0.35310579833971684,-0.012599256867839007,-0.017639248963080095,-0.01535587754551266,-0.01225414833908121,-0.004903863319220666
-0.12749999999999995,1.1013544447273527,0.35529951659978737,-0.012728035929743177,-0.01774626885165687,-0.015446269883276314,-0.01234285801549799,-0.004941937182950267
-0.12250000000000005,1.1007107436673735,0.3575836073811655,-0.012834719324791058,-0.017817855911224645,-0.015514860038748322,-0.01243612295417033,-0.004995534912695408
-0.11750000000000005,1.1001555003039036,0.3599514847654754,-0.012921421001346316,-0.017857426857315145,-0.015563546674316966,-0.012532662667556036,-0.0050629805220077295
-0.11250000000000004,1.0996795570867721,0.3623945791532392,-0.012991252801318088,-0.01786967855661173,-0.015594962466566373,-0.012630951120310053,-0.005142077971718165
-0.10750000000000004,1.0992724626717068,0.3649030672123896,-0.013047753678102268,-0.017859744001669585,-0.015611977858020407,-0.012729383763431504,-0.00523045105311906
