-0.8325,1.5,2.2292238232798004e-17,-8.878188732672903e-20,-1.465356276879976e-19,-1.9464577073105111e-19
-0.8275,1.4999999999999996,3.2784878227770143e-16,-1.5797315091512166e-18,-2.602866227861008e-18,-3.4279424280970955e-18
-0.8225,1.4999999999999978,1.89270952351802e-15,-1.0145802323311326e-17,-1.6691626662842423e-17,-2.1825542653442305e-17
-0.8175,1.4999999999999896,8.541883383615696e-15,-4.9403653978063824e-17,-8.117080849041426e-17,-1.0549833499893382e-16
-0.8125,1.4999999999999551,3.656623093238501e-14,-2.18862130710306e-16,-3.593513490663503e-16,-4.656569908803281e-16
-0.8075,1.4999999999998184,1.48153418860493e-13,-9.110811633402428e-16,-1.4951303010276476e-15,-1.9329844438094485e-15
-0.8025,1.4999999999993001,5.704660244576446e-13,-3.6012394041153345e-15,-5.907058304889988e-15,-7.621121855562837e-15
-0.7975,1.499999999997432,2.0929788655104794e-12,-1.3569390339850183e-14,-2.2247023363205536e-14,-2.864158512713448e-14
-0.7925,1.4999999999910127,7.32497248707036e-12,-4.879498842338333e-14,-7.995990569421457e-14,-1.0271813884869294e-13
-0.7875,1.4999999999699616,2.448176014533988e-11,-1.676648832654059e-13,-2.7460883949908836e-13,-3.519648496114179e-13
-0.7825,1.499999999904012,7.822905441900566e-11,-5.511821996586926e-13,-9.022582371365661e-13,-1.1536611661531386e-12
-0.7775,1.4999999997064317,2.392458096303591e-10,-1.7354686190643346e-12,-2.8392396136122357e-12,-3.6212576007441403e-12
-0.7725,1.499999999139835,7.009714228429999e-10,-5.239058400158267e-12,-8.565903129505807e-12,-1.0896406560141959e-11
-0.7675,1.4999999975832123,1.969423945230463e-09,-1.5178282221790458e-11,-2.4800528687207073e-11,-3.1460268528161826e-11
-0.7625,1.4999999934828152,5.310578765344413e-09,-4.2239707919054775e-11,-6.89699655887419e-11,-8.723422655308859e-11
-0.7575000000000001,1.4999999831186481,1.375526520622714e-08,-1.1301210419117125e-10,-1.8439355284651842e-10,-2.325022709379745e-10
-0.7525,1.4999999579638252,3.425023706106376e-08,-2.9093411395473387e-10,-4.743253178062009e-10,-5.961233324348528e-10
-0.7475,1.4999998992985537,8.204523332095137e-08,-7.212322133224791e-10,-1.174884172467176e-09,-1.4714692234455879e-09
-0.7424999999999999,1.4999997677480603,1.892137645569173e-07,-1.7230542389484638e-09,-2.804352133422888e-09,-3.4994245136033203e-09
-0.7375,1.4999994839431365,4.2040222378804954e-07,-3.969978840831672e-09,-6.4551839153093666e-09,-8.023898247261709e-09
-0.7324999999999999,1.4999988945357243,9.005014468050432e-07,-8.82787772932683e-09,-1.4339510312221669e-08,-1.7750929206867563e-08
-0.7275,1.499997715515682,1.860793426891801e-06,-1.8958767357551437e-08,-3.0761946162182e-08,-3.7914008311388416e-08
-0.7224999999999999,1.4999954426703848,3.711834068924296e-06,-3.9350621540863175e-08,-6.377438372405243e-08,-7.823689585906709e-08
-0.7175,1.4999912180431763,7.152126995427425e-06,-7.899143807623144e-08,-1.2785798893547763e-07,-1.5607862596595213e-07
-0.7125,1.4999836427503752,1.332040761811381e-05,-1.5345948737194235e-07,-2.480582909372001e-07,-3.0121735749427055e-07
-0.7075,1.4999705320946863,2.3994802004246137e-05,-2.887303047907389e-07,-4.6603672770346133e-07,-5.627382354893688e-07
-0.7025,1.499948619849537,4.183321044253018e-05,-5.264764110163408e-07,-8.484507370057717e-07,-1.0183812254958777e-06
-0.6975,1.4999132350763913,7.063584237689386e-05,-9.310266714554673e-07,-1.4978850067833851e-06,-1.7864235852266985e-06
-0.6925,1.4998579951076312,0.00011559434747242283,-1.5979340582069107e-06,-2.5661917105111157e-06,-3.0396851559033974e-06
-0.6875,1.4997745781011482,0.00018347594120372536,-2.6637691942083973e-06,-4.26955489530465e-06,-5.020568512768527e-06
-0.6825,1.4996526513209991,0.0002826806290829444,-4.316342525070507e-06,-6.903927313460958e-06,-8.05526839613997e-06
-0.6775,1.4994800296967181,0.00042311103955265336,-6.804132216851152e-06,-1.0858817403645348e-05,-1.2564573966846372e-05
-0.6725,1.4992431177151697,0.0006158119610516535,-1.044336612268434e-05,-1.6626905992257277e-05,-1.906826944283625e-05
-0.6675,1.4989276454995346,0.000872371046937234,-1.562109609838912e-05,-2.4806839864837476e-05,-2.8180241579955582e-05
-0.6625,1.4985196530221374,0.001204118381273347,-2.2792809523470177e-05,-3.60969328898482e-05,-4.059217656272695e-05
-0.6575,1.498006617351419,0.001621210451421368,-3.2473679574539795e-05,-5.127844884100657e-05,-5.7045170155699684e-05
-0.6525000000000001,1.4973785727027347,0.0021317205370456416,-4.522340396191188e-05,-7.11885407506504e-05,-7.829048532784697e-05
-0.6475,1.496629056171654,0.0027408710475630978,-6.162557111409184e-05,-9.668453429750894e-05,-0.00010504270161652419
-0.6425000000000001,1.4957557306604274,0.003450528106351131,-8.226341466860584e-05,-0.00012860273407504843,-0.00013793015741174017
-0.6375,1.4947605878690116,0.0042590370214733945,-0.00010769446257570305,-0.0001677159695365587,-0.00017744848084521553
-0.6325000000000001,1.4936497061090512,0.005161419090618054,-0.00013842680781203756,-0.00021469444451504465,-0.00022392289299017311
-0.6275,1.4924326125746583,0.0061498896095081865,-0.00017489947817004187,-0.0002700740324933816,-0.00027748384240597443
-0.6225,1.4911213603457012,0.007214607852703497,-0.0002174687290399943,-0.00033423506683272387,-0.00033805862419988424
-0.6174999999999999,1.4897294648289374,0.008344541820565718,-0.0002664011784417961,-0.0004073931501659886,-0.0004053793501689855
-0.6125,1.488270848397832,0.009528327077905505,-0.0003218737406180816,-0.0004896018625292431,-0.000479005428419428
-0.6074999999999999,1.4867589191578234,0.010755017297539547,-0.0003839794749067211,-0.000580765789847514,-0.000558356984316273
-0.6025,1.4852058689315792,0.012014657055586176,-0.00045273788081073385,-0.0006806612557966427,-0.000642754669948172
-0.5974999999999999,1.48362222786965,0.01329864604480285,-0.0005281078971714589,-0.0007889616393163011,-0.000731461143707094
-0.5925,1.4820166689301475,0.014599899774317028,-0.0006100018912086089,-0.000905264193408563,-0.0008237200588864842
-0.5875,1.480396022308307,0.01591283891044484,-0.0006982991857303178,-0.0010291157435106668,-0.0009187894596919317
-0.5825,1.4787654412838294,0.017233254733644704,-0.0007928580747944315,-0.0011600353703221061,-0.0010159677690446869
-0.5775,1.4771286566280406,0.018558101884849486,-0.0008935257212314508,-0.001297532993459463,-0.0011146118037548736
-0.5725,1.4754882635515552,0.019885264139784503,-0.0010001457330391244,-0.0014411235166865862,-0.001214147274384478
-0.5675,1.4738459985785823,0.021213328102836475,-0.0011125635284895453,-0.0015903367734850374,-0.0013140729170068998
-0.5625,1.4722029789988247,0.022541387290859204,-0.0012306298025853055,-0.0017447238847829209,-0.001413959750717142
-0.5575,1.470559890840085,0.02386888822597634,-0.0013542025081893698,-0.001903860823405666,-0.0015134470169065452
-0.5525,1.4689171200990263,0.025195522962088147,-0.001483147790162052,-0.0020673500240510887,-0.0016122362333750087
-0.5475,1.467274824969096,0.026521170017230304,-0.0016173402959653853,-0.0022348208546200477,-0.0017100846006453962
-0.5425,1.4656329435869684,0.02784588834692094,-0.001756663269468448,-0.002405929751353573,-0.001806798835169527
-0.5375,1.463991122490348,0.029169976705978404,-0.0019010088519625212,-0.002580360889816528,-0.0019022304632673813
-0.5325,1.4623485361819473,0.030494123001148114,-0.002050279096697301,-0.002757828479769947,-0.0019962737565468627
-0.5275000000000001,1.4607035496319918,0.03181968364674142,-0.0022043883735884413,-0.0029380821780865592,-0.0020888678583879505
-0.5225,1.459053157048899,0.03314914835680352,-0.0023632681077080386,-0.0031209177145366095,-0.002180005224746922
-0.5175000000000001,1.4573921189853534,0.034486855311266516,-0.002526875141310673,-0.003306195553134018,-0.00226974917940135
-0.5125,1.455711726985701,0.03584001598169308,-0.002695205374484039,-0.0034938710867203166,-0.0023582639375902617
-0.5075000000000001,1.453998164438949,0.0372200765530717,-0.002868314604586871,-0.003684040160801965,-0.002445860507292468
-0.5025,1.4522305163705806,0.03864437362191945,-0.0030463484637561476,-0.003877003189207293,-0.0025330609374113085
-0.49750000000000005,1.450378612207415,0.04013793348545069,-0.003229582815082338,-0.004073349268909992,-0.0026206809515942208
-0.49250000000000005,1.4484010470464765,0.041735130952245146,-0.0034184746977012374,-0.004274058204340557,-0.002709926827115944
-0.48750000000000004,1.4462438750687627,0.04348080125943092,-0.003613721825458145,-0.0044806133446301,-0.002802496733687975
-0.48250000000000004,1.4438405372400522,0.045430342053633006,-0.003816325923052273,-0.0046951124464540165,-0.0029006707011289545
-0.47750000000000004,1.4411135063865146,0.04764840731353865,-0.004027652359258942,-0.0049203589360131885,-0.0030073687542619817
-0.47250000000000003,1.4379778720525287,0.05020600905812013,-0.004249476448045186,-0.005159913834188074,-0.0031261556556616324
-0.4675,1.4343466794307442,0.05317617676713986,-0.004484006352808983,-0.005418090725038667,-0.003261174716350937
-0.4625,1.4301373918567404,0.05662868715041455,-0.004733874370752768,-0.0056998828164185975,-0.003417002438763776
-0.4575,1.4252785175695888,0.0606246434672097,-0.0050020924657981245,-0.006010821123585503,-0.0035984286648152054
-0.4525,1.4197153553928015,0.06521175184687378,-0.005291973443638202,-0.006356773607418428,-0.003810180264512674
-0.4475,1.4134140076737336,0.0704209838040991,-0.005607024732319339,-0.00674370389472664,-0.004056616700038182
-0.4425,1.4063632103780954,0.0762649892487837,-0.005950825886082924,-0.007177412916338856,-0.00434143045352672
-0.4375,1.3985739968788002,0.08273824869891033,-0.006326902685677637,-0.007663286743594663,-0.004667383523815586
-0.4325,1.3900775991085061,0.08981864298032498,-0.006738609876321715,-0.008206069821338651,-0.0050361040450698875
-0.4275,1.380922208919293,0.09746994327844563,-0.007189031729176908,-0.008809676307259094,-0.0054479568485891125
-0.4225,1.3711692606632473,0.10564469341547474,-0.007680905724750933,-0.009477045141277674,-0.005901991066256756
-0.4175,1.3608897974818952,0.11428703381313021,-0.008216570756433025,-0.010210038229564383,-0.006395958755482384
-0.4125,1.350161315636692,0.12333514939274999,-0.008797938060812886,-0.01100937656715195,-0.006926392212717916
-0.4075,1.3390653033422624,0.13272316434651882,-0.009426481391239399,-0.011874606454971324,-0.007488724358502375
-0.40249999999999997,1.3276855407415311,0.14238242568283527,-0.01010323458870501,-0.012804087673132507,-0.008077437519665802
-0.39749999999999996,1.3161071197695011,0.15224220373185998,-0.010828850547647628,-0.013794995850279811,-0.008686210010692441
-0.39249999999999996,1.3044160758116883,0.1622298933589827,-0.011603606788599171,-0.014843332820912524,-0.00930808071831255
-0.38749999999999996,1.2926994826590636,0.1722708345218184,-0.012427356497176679,-0.015943940281413327,-0.00993562140998844
-0.38249999999999995,1.2810458357020023,0.18228789629577305,-0.013299541949694871,-0.01709051071554551,-0.010561078535641448
-0.37749999999999995,1.2695455250022774,0.19220099469899124,-0.014219238609279974,-0.0182755960485288,-0.011176493425827936
-0.37250000000000005,1.2582911686244147,0.20192674916821354,-0.015185179837751818,-0.019490623760839113,-0.011773818161093406
-0.36750000000000005,1.2473775354424628,0.2113785270679048,-0.01619575656247584,-0.020725935182373326,-0.012345035373674899
-0.36250000000000004,1.2369007430889185,0.220467173436189,-0.017249002511255565,-0.021970864512884828,-0.012882289615885752
-0.35750000000000004,1.2269563907675598,0.22910275511444372,-0.018342571478148415,-0.023213881757651204,-0.013378042256410094
-0.35250000000000004,1.2176363146938536,0.23719762911934136,-0.019473708252988813,-0.02444282617675274,-0.01382526419244166
-0.34750000000000003,1.2090237872514462,0.2446710242457609,-0.0206392145112662,-0.02564525502890204,-0.014217677923279362
-0.3425,1.2011872713822886,0.25145505068146645,-0.021835414239945734,-0.026808920888210186,-0.014550051182178038
-0.3375,1.1941733072627416,0.2575016051100305,-0.02305812908484576,-0.027922366285725236,-0.014818527604090487
-0.3325,1.1879996817250518,0.2627890813139077,-0.024302681107603946,-0.028975587563181537,-0.015020957398300198
-0.3275,1.182650518390637,0.2673273156228235,-0.02556394599366653,-0.029960678737209024,-0.015157168530020247
-0.3225,1.1780750310575698,0.2711590817146372,-0.02683647892133288,-0.030872337265613944,-0.015229106631742182
-0.3175,1.174191139917252,0.27435695889862755,-0.02811472324050457,-0.03170811630161845,-0.015240780600621
-0.3125,1.1708939443177875,0.2770155486542707,-0.029393288191617035,-0.03246835308785743,-0.015197985259315002
-0.3075,1.1680675557732627,0.2792404406675163,-0.03066725337167425,-0.03315578134964158,-0.015107825051887484
-0.3025,1.165597681620179,0.28113639646266286,-0.0319324383023474,-0.03377491731314658,-0.014978114501881645
-0.2975,1.1633821777040105,0.2827973875015419,-0.03318557770870274,-0.03433135939555064,-0.01481676080050519
-0.2925,1.1613376423873905,0.2843003191658793,-0.03442436876488065,-0.03483114147291445,-0.014631230019551762
-0.2875,1.1594015460849645,0.2857029310836888,-0.03564739424726639,-0.03528023593935049,-0.014428165542130434
-0.2825,1.1575306961357508,0.28704513529664505,-0.03685395792459857,-0.03568424128126019,-0.014213181593856964
-0.27749999999999997,1.1556975375765006,0.28835239437909327,-0.03804388317911003,-0.03604823656283255,-0.01399081411694397
-0.27249999999999996,1.1538858028020618,0.289639727309493,-0.039217321231966265,-0.036376756684083564,-0.013764586772437413
-0.26749999999999996,1.1520865836619802,0.2909153390094194,-0.040374598714888764,-0.036673837437837926,-0.013537143433877333
-0.26249999999999996,1.150295336763429,0.2921833932143747,-0.041516115422472556,-0.03694308940380789,-0.013310405354437877
-0.25749999999999995,1.1485098840601327,0.29344586662116584,-0.0426422887505174,-0.03718777453053799,-0.013085724204535956
-0.25249999999999995,1.1467292236264,0.29470365358290734,-0.04375353383871369,-0.037410872225925186,-0.012864015501667835
-0.24750000000000005,1.1449528939979752,0.2959571587454494,-0.0448502666756274,-0.03761513050450114,-0.012645867278130123
-0.24250000000000005,1.1431806676862375,0.29720658662778066,-0.04593291901099287,-0.0378031026400936,-0.012431625229812903
-0.23750000000000004,1.1414124185927599,0.2984520744421062,-0.04700195675718273,-0.037977172192255694,-0.012221458603207233
-0.23250000000000004,1.139648073575467,0.2996937552895745,-0.048057896416331736,-0.038139570269770974,-0.012015411795737146
-0.22750000000000004,1.1378876051504354,0.3009317976041276,-0.049101316492966236,-0.03829238892404898,-0.011813446101693015
-0.22250000000000003,1.1361310502095623,0.3021664434431659,-0.05013286283797994,-0.03843759377136812,-0.011615474968110022
-0.21750000000000003,1.1343785540963374,0.30339805763664957,-0.051153248519425744,-0.038577037517331096,-0.011421394954029385
-0.21250000000000002,1.1326304456449827,0.30462719628772544,-0.05216325013904462,-0.03871247437572301,-0.0112311135057024
-0.20750000000000002,1.130887350052208,0.3058547023964929,-0.053163703381839574,-0.03884557388388807,-0.011044573734116037
-0.2025,1.1291503440678656,0.3070818354342996,-0.05415550089247439,-0.03897793164458178,-0.010861775600887948
-0.1975,1.1274211522999342,0.3083104383322623,-0.05513959545254598,-0.039111074152509834,-0.010682792225733055
-0.1925,1.1257023746339112,0.30954313812389933,-0.05611700940375108,-0.039246454958997604,-0.01050777985485977
-0.1875,1.1239977237675816,0.31078356508214205,-0.05708883873994998,-0.039385440041346094,-0.010336982734404603
-0.1825,1.1223122407343695,0.3120365609483055,-0.05805620207032846,-0.03952928234739812,-0.010170743818647056
-0.1775,1.120652447711556,0.3133083330053808,-0.05902002169857507,-0.039679090806771705,-0.010009548713206218
-0.1725,1.1190263932116968,0.31460650204406154,-0.05998048663041536,-0.039835807501219275,-0.009854140374300208
-0.16749999999999998,1.11744354540419,0.3159399936950728,-0.06093612437195454,-0.040000212780803616,-0.009705722734410555
-0.16249999999999998,1.1159144957687155,0.31731873750396256,-0.06188264204312006,-0.04017297257843095,-0.00956621196020403
-0.15749999999999997,1.114450451231045,0.3187531664018013,-0.06281199030143585,-0.04035472029738389,-0.009438420215559764
-0.15249999999999997,1.1130625233149103,0.3202535464550969,-0.06371224054458176,-0.0405461361456883,-0.009326024514353087
-0.14749999999999996,1.1117608678602189,0.32182920485864913,-0.06456867429875922,-0.040747969867087605,-0.009233226285675864
-0.14249999999999996,1.1105537784854418,0.3234877533657484,-0.06536600051420766,-0.04096096563658761,-0.00916413429422816
-0.13749999999999996,1.1094468723672635,0.3252344163027291,-0.06609109533147298,-0.04118568936195574,-0.009122037253871385
-0.13249999999999995,1.1084425096817636,0.3270715625449816,-0.0667353979078708,-0.04142230749167627,-0.009108795317115585
-0.12749999999999995,1.1075395514317943,0.3289985105003344,-0.06729623225343528,-0.041670394883297324,-0.009124537510892195
-0.12250000000000005,1.1067334942394367,0.3310116308987508,-0.06777676014510016,-0.04192884142999066,-0.009167733203123198
-0.11750000000000005,1.1060169467620835,0.3331047242152207,-0.06818476189796412,-0.04219588836760922,-0.009235574941885162
-0.11250000000000004,1.1053803533963966,0.3352696085133885,-0.06853076707615849,-0.04246927690551771,-0.009324526223878768
-0.10750000000000004,1.1048128407611584,0.3374968274877896,-0.06882612387986622,-0.042746457053582335,-0.009430873928536577
-0.10250000000000004,1.1043030628326973,0.33977638114674924,-0.06908145056852352,-0.043024795200774124,-0.00955116724103407
-0.09750000000000003,1.10383994407869,0.3420983918195679,-0.06930567428885553,-0.04330173260485512,-0.009682490134259283
-0.09250000000000003,1.1034132554026115,0.3444536412395572,-0.06950564615641018,-0.04357487185352669,-0.009822572522475382
-0.08750000000000002,1.103013995020996,0.3468339437617154,-0.06968618941448193,-0.04384199217303384,-0.009969779900469098
-0.08250000000000002,1.1026345785058764,0.34923234975717765,-0.06985039742005436,-0.04410100971019128,-0.010123031355929265
-0.07750000000000001,1.1022688654412842,0.35164319674872635,-0.07000002288302781,-0.04434990411273328,-0.010281688904602699
-0.07250000000000001,1.101912063512161,0.3540620409058703,-0.07013585287435369,-0.044586630364962014,-0.010445446829496123
-0.0675,1.10156055545686,0.35648550721072053,-0.07025801725553654,-0.04480902864337546,-0.010614235473728863
-0.0625,1.101211692830371,0.3589110935054432,-0.07036621684016071,-0.0450147380948657,-0.010788143410585158
-0.057499999999999996,1.100863597045262,0.36133695257841686,-0.07045987908774447,-0.04520111476302353,-0.010967355671012112
-0.05249999999999999,1.1005150086550852,0.36376165681387784,-0.07053825750897572,-0.04536514994311642,-0.011152102559714798
-0.04749999999999999,1.1001652396132555,0.3661839171184755,-0.07060049230692415,-0.04550338249949437,-0.01134261176139214
-0.04249999999999998,1.0998143260876325,0.3686021694274885,-0.07064564937263962,-0.045611795718614775,-0.011539054210078857
-0.03749999999999998,1.0994635796607608,0.3710138316639154,-0.07067275632903187,-0.04568568384576458,-0.011741469943680227
-0.03249999999999997,1.099116943383566,0.3734138212076751,-0.07068086078089733,-0.04571946220094984,-0.011949651905287276
-0.02749999999999997,1.0987839654940827,0.37579151813161704,-0.07066915072232327,-0.04570637248637307,-0.012162950240837033
-0.022499999999999964,1.0984859564614855,0.37812461303016676,-0.07063720536310614,-0.04563799337515129,-0.012379931822647582
-0.01749999999999996,1.098268221606014,0.3803669614501721,-0.0705854935693355,-0.04550339344116554,-0.012597781258086102
-0.012499999999999956,1.0982234451680883,0.3824253926461625,-0.0705163125127486,-0.04528764408214542,-0.012811249531441447
-0.007499999999999951,1.098534464883098,0.3841172532054016,-0.07043545083551936,-0.04496923951273539,-0.013010836471050545
-0.0024999999999999467,1.099547857581424,0.385097221708103,-0.07035488975542353,-0.04451580637533552,-0.01317975344218257
0.0024999999999999467,1.1018878835226658,0.38474353474064155,-0.0702965143966507,-0.04387760974620364,-0.013289187824675417
0.007500000000000062,1.1065967247202266,0.38201649305599117,-0.07029518960316555,-0.04297966052624752,-0.013291953027005799
0.012499999999999956,1.1152043803878868,0.37538213880101967,-0.07039482447180473,-0.0417175069994703,-0.013116861464227874
0.01750000000000007,1.1294619481769195,0.36305622548440986,-0.07062258117695742,-0.039969737377690016,-0.012671112557731163
0.022499999999999964,1.1503741219801928,0.34390001598135456,-0.07092561777721654,-0.0376422638677753,-0.011861733061774127
0.02750000000000008,1.176689799861696,0.31874319585072663,-0.07109505857668,-0.034731343692231846,-0.010635389148919459
0.03249999999999997,1.204245883529914,0.2907315943290795,-0.07077714176145947,-0.03134633631869422,-0.00900687245408946
0.03750000000000009,1.2275006453119695,0.26358786702483966,-0.06963827935014413,-0.027662687157143935,-0.0070484067782108665
0.04249999999999998,1.2420533869104982,0.23922596781903588,-0.06755748545633497,-0.02386940141842737,-0.00486303929929469
0.0475000000000001,1.2457916572860366,0.2170104335821038,-0.06465859303144186,-0.020159479386262,-0.0025780181670475104
0.05249999999999999,1.2385083617161778,0.19484134832295974,-0.06119078638465603,-0.016723596964620387,-0.0003457886714080944
0.05750000000000011,1.221445693201161,0.17086930796167768,-0.05742455254309303,-0.013717509158803317,0.0016780609572452938
0.0625,1.1973943766237807,0.14490773162889298,-0.05364407114768325,-0.011232020421719302,0.003371867371522211
0.0674999999999999,1.1705933455799726,0.11885929408699702,-0.050144660903791764,-0.009290032628964402,0.004668130949210812
0.07250000000000001,1.145570901996706,0.09572078856592592,-0.04715774706758243,-0.007860053572542785,0.005553076499872465
0.0774999999999999,1.1254537356167518,0.07781994919326246,-0.044770726363356654,-0.006872421985115551,0.006060686304907027
0.08250000000000002,1.1111795375757556,0.06577861961841446,-0.042930242716696355,-0.006238151939567536,0.006260440945957748
0.08749999999999991,1.102032330695721,0.05879587543222405,-0.04151164655081965,-0.005868951742975032,0.0062354158055650056
0.09250000000000003,1.0966547064766032,0.05551288359728511,-0.040385877583751464,-0.005691047923485233,0.006061263465832175
0.09749999999999992,1.0937526383805631,0.0546561199658918,-0.03945151043159814,-0.005649525088369374,0.0057958019195374815
0.10250000000000004,1.0923579796993053,0.055278558356061845,-0.038639452111264044,-0.005706218424758437,0.005478409525838942
0.10749999999999993,1.0918330939543888,0.05675820580871481,-0.03790628682554354,-0.005835415641745052,0.005133925557830775
0.11250000000000004,1.0917895690727364,0.0587158911294409,-0.03722593299778103,-0.006019824433146583,0.004777193055554236
0.11749999999999994,1.0920037928628814,0.060931038711428735,-0.03658304514068629,-0.006247569139343631,0.004416710927586203
0.12250000000000005,1.0923541528393197,0.06327821386057943,-0.035968608721148924,-0.0065101721241109115,0.00405717087530654
0.12749999999999995,1.0927811880938927,0.06568422919035101,-0.035377259987175086,-0.006801241936447508,0.0037011131087276578
0.13250000000000006,1.0932661944512894,0.06809922229174725,-0.03480577220247504,-0.007115582780666381,0.0033500114631828696
0.13749999999999996,1.0938245677203977,0.07047437024122621,-0.0342522759489171,-0.007448478969114335,0.003005063759149608
0.14250000000000007,1.0945130778127963,0.07273899730995445,-0.03371591631719627,-0.00779492304257562,0.002667929407797882
0.14749999999999996,1.095454043398836,0.07476902174578662,-0.03319678457162515,-0.008148517450067269,0.0023416746628386453
0.15250000000000008,1.0968837604354476,0.07633660062725672,-0.03269611667319385,-0.008499674927369302,0.002032277282380934
0.15749999999999997,1.0992364098401006,0.07702865432750504,-0.03221678800656421,-0.00883260197341516,0.001751162384953116
0.1625000000000001,1.1032725339952978,0.07612533721718687,-0.0317638430021429,-0.009120533238083239,0.0015192546544329961
0.16749999999999998,1.1102354138624722,0.07245601924736723,-0.03134400301026182,-0.009319300427809228,0.0013725834327461917
0.1725000000000001,1.1219312455630925,0.06433720477753561,-0.030961437816405365,-0.009361707776407373,0.001367673557922457
0.1775,1.1404529187092396,0.04986730168576593,-0.030604876500613155,-0.009160313475951556,0.001580766531636876
0.1825000000000001,1.16716421284071,0.02793304065030378,-0.03022321422699112,-0.008629976475527946,0.002090725734896594
0.1875,1.2010905662059164,-0.00029089933679329205,-0.029691572374218884,-0.0077169800075913226,0.002948828320422687
0.1924999999999999,1.2381709377420205,-0.03082730128320695,-0.028840936401864168,-0.006444105227239568,0.004136324944515233
0.1975,1.2729102320650374,-0.058662497640241514,-0.027562101839855704,-0.0049330591648641085,0.0055412337701889166
0.2024999999999999,1.3012907707974815,-0.0803963864957478,-0.025881416331167823,-0.003307868796183195,0.007002503616049913
0.20750000000000002,1.3221657200858266,-0.09526901350519477,-0.023962939874307487,-0.0016788872942548295,0.008382870446442332
0.2124999999999999,1.3365275794410774,-0.10433656396040993,-0.022047081311563497,-0.0001175982920002709,0.009603131139936757
0.21750000000000003,1.346137212689518,-0.10923243166230041,-0.02034637344843626,0.0013403836356345542,0.01063768365482821
0.22249999999999992,1.3526331330265295,-0.11142087779486508,-0.018966898674095,0.0026792844163049446,0.011488615118399343
0.22750000000000004,1.3572273086776119,-0.11196566531344383,-0.017901843260030293,0.0038903495223904846,0.012165310999254494
0.23249999999999993,1.3607149863063959,-0.11155765146733487,-0.017080756382023554,0.004967837236767332,0.012679013949404332
0.23750000000000004,1.3635813681635476,-0.11061566815396544,-0.016424933810215595,0.005909881799676811,0.013044918351094297
0.24249999999999994,1.3661081278764458,-0.10938182254350873,-0.01587674281626707,0.00671911221548865,0.013283166538639316
