-0.8035,1.5,6.579601537272092e-82
-0.8025,1.5,9.332976333711503e-81
-0.8015,1.5,1.3142544787135451e-79
-0.8005,1.5,1.840093575089008e-78
-0.7995,1.5,2.565042889120801e-77
-0.7985,1.5,3.56403928342019e-76
-0.7975,1.5,4.940675824781023e-75
-0.7965,1.5,6.838178454642458e-74
-0.7955,1.5,9.454364767777396e-73
-0.7945,1.5,1.30620100859523e-71
-0.7935,1.5,1.803688997400217e-70
-0.7925,1.5,2.489478905211299e-69
-0.7915,1.5,3.4332162461606297e-68
-0.7905,1.5,4.725410590218371e-67
-0.7895,1.5,6.477114310741205e-66
-0.7885,1.5,8.817421753115796e-65
-0.7875,1.5,1.1896285514271451e-63
-0.7865,1.5,1.5906539606377628e-62
-0.7855,1.5,2.113501094635906e-61
-0.7845,1.5,2.8030104197009903e-60
-0.7835,1.5,3.7243663793262876e-59
-0.7825,1.5,4.960546951048867e-58
-0.7815,1.5,6.604937539816984e-57
-0.7805,1.5,8.761486748104841e-56
-0.7795,1.5,1.1571651885685319e-54
-0.7785,1.5,1.5275408522744312e-53
-0.7775,1.5,2.027245736251619e-52
-0.7765,1.5,2.710232504986544e-51
-0.7755,1.5,3.6279457247635185e-50
-0.7745,1.5,4.804018161873478e-49
-0.7735,1.5,6.222118780372558e-48
-0.7725,1.5,7.850860402097456e-47
-0.7715,1.5,9.716253187443962e-46
-0.7705,1.5,1.2000377463047987e-44
-0.7695,1.5,1.508342042519042e-43
-0.7685,1.5,1.9416124872087427e-42
-0.7675,1.5,2.521080391228868e-41
-0.7665,1.5,3.220996316308227e-40
-0.7655000000000001,1.5,3.982853821584567e-39
-0.7645,1.5,4.782638003385275e-38
-0.7635000000000001,1.5,5.701192819912354e-37
-0.7625,1.5,7.00203560408507e-36
-0.7615000000000001,1.5,9.102419581193781e-35
-0.7605,1.5,1.2267530868248908e-33
-0.7595000000000001,1.5,1.6216462923786796e-32
-0.7585,1.5,2.0078688463009554e-31
-0.7575000000000001,1.5,2.3350740713344064e-30
-0.7565,1.5,2.636115591404894e-29
-0.7555000000000001,1.5,3.1312315295115667e-28
-0.7545,1.5,3.99908091068387e-27
-0.7535000000000001,1.5,5.781508502423834e-26
-0.7525,1.5,8.393502310160847e-25
-0.7515000000000001,1.5,1.0750409656962755e-23
-0.7505,1.5,1.181117695283427e-22
-0.7495,1.5,1.1390569451722087e-21
-0.7484999999999999,1.5,1.3266299764943335e-20
-0.7475,1.5,1.5200324677949217e-19
-0.7464999999999999,1.5,1.4968671127760001e-18
-0.7455,1.5,1.298711369197985e-17
-0.7444999999999999,1.4999999999999998,1.1042793202779296e-16
-0.7435,1.4999999999999996,2.961065591251085e-16
-0.7424999999999999,1.4999999999999993,6.091066517719792e-16
-0.7415,1.4999999999999987,1.2371096343466417e-15
-0.7404999999999999,1.4999999999999973,2.193426163939939e-15
-0.7395,1.4999999999999953,3.839606953455586e-15
-0.7384999999999999,1.4999999999999918,6.7323980495699255e-15
-0.7375,1.499999999999986,1.1422812792037956e-14
-0.7364999999999999,1.4999999999999765,1.9231734345310183e-14
-0.7355,1.4999999999999607,3.210953939556318e-14
-0.7344999999999999,1.4999999999999347,5.3220228102249326e-14
-0.7335,1.4999999999998928,8.759918399535377e-14
-0.7324999999999999,1.4999999999998246,1.431361466410312e-13
-0.7315,1.499999999999715,2.3250584649239475e-13
-0.7304999999999999,1.4999999999995397,3.7551892147072606e-13
-0.7295,1.4999999999992613,6.029323990581309e-13
-0.7284999999999999,1.4999999999988207,9.622838315178726e-13
-0.7275,1.4999999999981288,1.5268746504215689e-12
-0.7264999999999999,1.499999999997048,2.4087432264867295e-12
-0.7255,1.4999999999953695,3.778098588522419e-12
-0.7244999999999999,1.4999999999927782,5.892273730766454e-12
-0.7235,1.4999999999888005,9.13738816030965e-12
-0.7224999999999999,1.4999999999827307,1.4089511380084256e-11
-0.7215,1.4999999999735212,2.1603219331419873e-11
-0.7204999999999999,1.4999999999596278,3.2938250081084395e-11
-0.7195,1.4999999999387876,4.9940517587281936e-11
-0.7185,1.4999999999077052,7.529887398457684e-11
-0.7175,1.499999999861608,1.1290630594201972e-10
-0.7165,1.4999999997936289,1.6836536653914405e-10
-0.7155,1.4999999996939422,2.4969133714869226e-10
-0.7145,1.499999999548575,3.6828289513471987e-10
-0.7135,1.4999999993377742,5.402543480025169e-10
-0.7125,1.499999999033779,7.882514417754746e-10
-0.7115,1.4999999985978065,1.1439106741069372e-09
-0.7105,1.499999997975995,1.6511689620419428e-09
-0.7095,1.4999999970939806,2.3706869835493236e-09
-0.7085,1.499999995849695,3.38572252567877e-09
-0.7075,1.4999999941038669,4.809878906816268e-09
-0.7065,1.499999991667573,6.797258498936361e-09
-0.7055,1.499999988286034,9.55567877530461e-09
-0.7045,1.4999999836176612,1.3363760440245124e-08
-0.7035,1.4999999772071486,1.8592873424889602e-08
-0.7025,1.4999999684511474,2.5735130842246192e-08
-0.7015,1.4999999565547768,3.543885479049879e-08
-0.7005,1.4999999404769067,4.855319888437974e-08
-0.6995,1.499999918861785,6.618390392576644e-08
-0.6985,1.4999998899542024,8.976247770905565e-08
-0.6975,1.499999851494973,1.211314238247958e-07
-0.6965,1.4999998005930801,1.6264849316682412e-07
-0.6955,1.499999733570415,2.1731328082656846e-07
-0.6945,1.4999996457746119,2.889198299895227e-07
-0.6935,1.4999995313551095,3.8223921246608625e-07
-0.6925,1.499999382997244,5.032363165510234e-07
-0.6915,1.4999991916089555,6.593252582993266e-07
-0.6905,1.4999989459545777,8.596679164154513e-07
-0.6895,1.4999986322302508,1.1155200417978973e-06
-0.6885,1.4999982335757427,1.4406291780237792e-06
-0.6875,1.4999977295179854,1.851688217811562e-06
-0.6865,1.499997095342411,2.368847773193313e-06
-0.6855,1.4999963013892863,3.0162896302968026e-06
-0.6845,1.4999953122737146,3.822862363399685e-06
-0.6835,1.4999940860298069,4.822778680241457e-06
-0.6825,1.4999925731817627,6.056372250813023e-06
-0.6815,1.499990715747208,7.57090963881703e-06
-0.6805,1.4999884461811193,9.421450529611722e-06
-0.6795,1.4999856862719543,1.1671746760661673e-05
-0.6785,1.4999823460051656,1.4395167765965403e-05
-0.6775,1.4999783224129788,1.7675637021921787e-05
-0.6765,1.4999734984330884,2.1608561017492157e-05
-0.6755,1.4999677418025916,2.6301729277293307e-05
-0.6745,1.499960904016918,3.187616117843014e-05
-0.6735,1.4999528193865126,3.846687285432385e-05
-0.6725,1.4999433042264498,4.622353552402517e-05
-0.6715,1.499932156215757,5.53109952765955e-05
-0.6705,1.499919153963897,6.590962381993998e-05
-0.6695,1.4999040568213633,7.821547010209692e-05
-0.6685,1.4998866049696162,9.244018414428595e-05
-0.6675,1.499866519822477,0.00010881068696060348
-0.6665,1.499843504766606,0.00012756856412050603
-0.6655,1.499817246262777,0.0001489691653284627
-0.6645,1.4997874153224438,0.00017328039828936708
-0.6635,1.499753669365676,0.00020078121199136237
-0.6625,1.4997156544571415,0.00023175977219590843
-0.6615,1.4996730079066998,0.00026651134016695925
-0.6605,1.49962536121064,0.00030533587423700256
-0.6595,1.4995723432990504,0.0003485353823985282
-0.6585,1.4995135840445895,0.0003964110624143351
-0.6575,1.499448717978466,0.0004492602736288955
-0.6565,1.4993773881511216,0.0005073733914231403
-0.6555,1.49929925006828,0.0005710306007908017
-0.6545000000000001,1.4992139756280198,0.0006404986895710834
-0.6535,1.4991212569815862,0.0007160279042544534
-0.6525000000000001,1.4990208102399352,0.0007978489318389534
-0.6515,1.498912378949608,0.0008861700699009853
-0.6505000000000001,1.498795737265423,0.0009811746438593452
-0.6495,1.4986706927535671,0.0010830187254462387
-0.6485000000000001,1.4985370887667453,0.0011918291998202787
-0.6475,1.4983948063428492,0.001307702220777313
-0.6465000000000001,1.4982437655897833,0.0014307020844260175
-0.6455,1.4980839265312418,0.0015608605418080187
-0.6445000000000001,1.497915289400955,0.00169817656059764
-0.6435,1.4977378943857769,0.0018426165355721969
-0.6425000000000001,1.4975518208305432,0.0019941149373326234
-0.6415,1.497357185929506,0.0021525753791053178
-0.6405000000000001,1.4971541429399793,0.0023178720726539565
-0.6395,1.496942878963316,0.0024898516366121267
-0.6385000000000001,1.4967236123462626,0.0026683352141106207
-0.6375,1.496496589761902,0.0028531208515483355
-0.6365000000000001,1.4962620830337383,0.003043986086818089
-0.6355,1.4960203857689605,0.0032406906932705474
-0.6345000000000001,1.4957718098675785,0.003442979525149858
-0.6335,1.495516681973069,0.0036505854110807814
-0.6325000000000001,1.4952553399275283,0.0038632320443123913
-0.6315,1.4949881292903229,0.004080636821676393
-0.6305000000000001,1.4947153999740264,0.00430251358742042
-0.6295,1.4944375030453239,0.004528575243041758
-0.6285000000000001,1.4941547877317511,0.004758536189773572
-0.6275,1.4938675986678838,0.00499211457626438
-0.6265000000000001,1.4935762734071374,0.005229034330056881
-0.6255,1.4932811402178894,0.005469026957528504
-0.6245,1.492982516175399,0.005711833102845715
-0.6234999999999999,1.4926807055541538,0.005957203862063559
-0.6225,1.4923759985189498,0.006204901853654466
-0.6214999999999999,1.4920686701073365,0.0064547020513815445
-0.6205,1.4917589794911148,0.0067063923894698525
-0.6194999999999999,1.4914471695004134,0.006959774153433558
-0.6185,1.4911334663905158,0.007214662172661046
-0.6174999999999999,1.4908180798290676,0.007470884832947843
-0.6165,1.4905012030795401,0.007728283928612815
-0.6154999999999999,1.4901830133558105,0.007986714374673812
-0.6145,1.489863672322388,0.008246043799841476
-0.6134999999999999,1.4895433267151,0.008506152040873724
-0.6125,1.4892221090578595,0.008766930558183521
-0.6114999999999999,1.4889001384523939,0.00902828179157853
-0.6105,1.4885775214194203,0.009290118473706348
-0.6094999999999999,1.488254352771635,0.009552362917252975
-0.6085,1.487930716500946,0.00981494629026425
-0.6074999999999999,1.4876066866645503,0.01007780789219276
-0.6065,1.4872823282566552,0.010340894441473457
-0.6054999999999999,1.4869576980548391,0.010604159383652091
-0.6045,1.4866328454321387,0.010867562227371471
-0.6034999999999999,1.4863078131279426,0.011131067913897879
-0.6025,1.4859826379726049,0.011394646224371589
-0.6014999999999999,1.4856573515623517,0.01165827122760723
-0.6005,1.4853319808825187,0.011921920770066657
-0.5994999999999999,1.485006548878441,0.012185576008584562
-0.5985,1.4846810749743846,0.012449220985543161
-0.5974999999999999,1.4843555755418005,0.012712842245467218
-0.5965,1.4840300643188844,0.01297642849142998
-0.5954999999999999,1.4837045527839663,0.013239970279217613
-0.5945,1.4833790504856417,0.013503459746883202
-0.5935,1.4830535653328036,0.013766890377110038
-0.5925,1.4827281038478808,0.014030256789690068
-0.5915,1.482402671386622,0.014293554561389005
-0.5905,1.4820772723277298,0.014556780070499506
-0.5895,1.4817519102355396,0.014819930363468015
-0.5885,1.481426587998797,0.015083003041103271
-0.5875,1.4811013079483877,0.015345996162026377
-0.5865,1.4807760719566767,0.0156089081611935
-0.5855,1.480450881520879,0.01587173778150421
-0.5845,1.480125737832666,0.016134484016694615
-0.5835,1.4798006418359766,0.01639714606389975
-0.5825,1.479475594274789,0.016659723284449084
-0.5815,1.479150595732399,0.01692221517162904
-0.5805,1.4788256466635503,0.01718462132430626
-0.5795,1.4785007474205938,0.017446941425451883
-0.5785,1.4781758982746773,0.01770917522474194
-0.5775,1.4778510994328309,0.017971322524527315
-0.5765,1.4775263510516745,0.01823338316857497
-0.5755,1.4772016532483652,0.018495357033075626
-0.5745,1.4768770061092988,0.018757244019495124
-0.5735,1.476552409696994,0.019019044048918146
-0.5725,1.4762278640555144,0.019280757057592898
-0.5715,1.4759033692147177,0.0195423829934383
-0.5705,1.4755789251935734,0.019803921813317665
-0.5695,1.475254532002739,0.020065373480920558
-0.5685,1.4749301896465532,0.02032673796512445
-0.5675,1.4746058981245695,0.02058801523873284
-0.5665,1.4742816574327335,0.020849205277508033
-0.5655,1.4739574675642797,0.021110308059432942
-0.5645,1.4736333285104142,0.02137132356414992
-0.5635,1.4733092402608305,0.021632251772535933
-0.5625,1.4729852028040986,0.02189309266638283
-0.5615,1.4726612161279566,0.022153846228157314
-0.5605,1.4723372802195287,0.02241451244082167
-0.5595,1.4720133950654863,0.022675091287700233
-0.5585,1.4716895606521694,0.022935582752380678
-0.5575,1.4713657769656745,0.023195986818641268
-0.5565,1.4710420439919196,0.023456303470396987
-0.5555,1.4707183617166915,0.02371653269166067
-0.5545,1.4703947301256808,0.023976674466514386
-0.5535,1.4700711492045073,0.024236728779088692
-0.5525,1.4697476189387377,0.02449669561354753
-0.5515,1.469424139313899,0.02475657495407748
-0.5505,1.469100710315487,0.025016366784880208
-0.5495,1.468777331928975,0.02527607109016676
-0.5485,1.4684540041398162,0.02553568785415363
-0.5475,1.468130726933449,0.025795217061060048
-0.5465,1.4678075002952984,0.026054658695105738
-0.5455,1.467484324210778,0.026314012740509714
-0.5445,1.467161198665291,0.026573279181489433
-0.5435,1.4668381236442314,0.0268324580022597
-0.5425,1.466515099132984,0.02709154918703237
-0.5415,1.466192125116926,0.027350552720016297
-0.5405,1.4658692015814259,0.027609468585416443
-0.5395,1.4655463285118442,0.02786829676743417
-0.5385,1.465223505893534,0.02812703725026715
-0.5375,1.4649007337118405,0.028385690018109005
-0.5365,1.4645780119521017,0.028644255055149385
-0.5355,1.464255340599647,0.028902732345573962
-0.5345,1.4639327196397989,0.029161121873564837
-0.5335,1.4636101490578712,0.029419423623300318
-0.5325,1.4632876288391699,0.029677637578955397
-0.5315,1.462965158968991,0.029935763724702514
-0.5305,1.4626427394326205,0.030193802044712382
-0.5295000000000001,1.4623203702153322,0.03045175252315559
-0.5285,1.4619980513023842,0.03070961514420491
-0.5275000000000001,1.4616757826790154,0.030967389892039284
-0.5265,1.4613535643304374,0.03122507675084958
-0.5255000000000001,1.4610313962418229,0.031482675704848126
-0.5245,1.4607092783982898,0.0317401867382829
-0.5235000000000001,1.460387210784874,0.031997609835458934
-0.5225,1.4600651933864903,0.03225494498077116
-0.5215000000000001,1.4597432261878727,0.032512192158754026
-0.5205,1.4594213091734844,0.0327693513541551
-0.5195000000000001,1.459099442327386,0.03302642255204547
-0.5185,1.458777625633038,0.0332834057379823
-0.5175000000000001,1.4584558590730126,0.03354030089824774
-0.5165,1.458134142628572,0.03379710802019829
-0.5155000000000001,1.4578124762790572,0.03405382709277121
-0.5145,1.457490860001004,0.03431045810721619
-0.5135000000000001,1.457169293766879,0.03456700105814346
-0.5125,1.456847777543276,0.034823455945017734
-0.5115000000000001,1.4565263112883624,0.03507982277427442
-0.5105,1.456204894948286,0.03533610156229804
-0.5095000000000001,1.455883528452148,0.035592292339589056
-0.5085,1.4555622117050155,0.035848395156557196
-0.5075000000000001,1.4552409445782672,0.03610441009152542
-0.5065,1.4549197268963403,0.03636033726172033
-0.5055000000000001,1.4545985584186463,0.03661617683826938
-0.5045,1.454277438815055,0.03687192906653663
-0.5035000000000001,1.4539563676328617,0.03712759429352432
-0.5025,1.4536353442525645,0.03738317300456243
-0.5015000000000001,1.4533143678290361,0.0376386658721211
-0.5005,1.4529934372137683,0.03789407382033825
-0.49950000000000006,1.4526725508527556,0.038149398109771325
-0.49850000000000005,1.4523517066532643,0.0384046404479903
-0.49750000000000005,1.452030901811134,0.038659803132948714
-0.49650000000000005,1.4517101325883994,0.03891488923762116
-0.49550000000000005,1.451389394028853,0.03916990284620235
-0.49450000000000005,1.4510686795966685,0.03942484935423284
-0.49350000000000005,1.4507479807204116,0.039679735847355666
-0.49250000000000005,1.450427286221628,0.03993457157600738
-0.49150000000000005,1.4501065816038126,0.040189368546180375
-0.49050000000000005,1.449785848173926,0.04044414224941142
-0.48950000000000005,1.4494650619648808,0.040698912558287434
-0.48850000000000005,1.4491441924236395,0.04095370481690342
-0.48750000000000004,1.448823200825962,0.0412085511587251
-0.48650000000000004,1.4485020383755944,0.041463492087021846
-0.48550000000000004,1.4481806439430818,0.04171857835522414
-0.48450000000000004,1.447858941397729,0.041973873185967486
-0.48350000000000004,1.4475368364858672,0.042229454867908855
-0.48250000000000004,1.4472142132099344,0.042485419768310356
-0.48150000000000004,1.4468909296663612,0.042741885796524486
-0.48050000000000004,1.4465668133063097,0.04299899634851115
-0.47950000000000004,1.4462416555923696,0.04325692475501911
-0.47850000000000004,1.445915206036787,0.043515879245746784
-0.47750000000000004,1.4455871656229449,0.04377610842839602
-0.47650000000000003,1.4452571796318925,0.04403790726489748
-0.47550000000000003,1.4449248299196993,0.04430162350717933
-0.47450000000000003,1.4445896267191514,0.04456766453183026
-0.47350000000000003,1.4442510000703705,0.04483650448722765
-0.47250000000000003,1.4439082910185868,0.04510869163876349
-0.47150000000000003,1.443560742752514,0.04538485576856813
-0.47050000000000003,1.443207491892193,0.045665715456732855
-0.46950000000000003,1.4428475601690982,0.045952085042868046
-0.4685,1.442479846771814,0.04624488104151143
-0.4675,1.4421031216555353,0.04654512776420736
-0.4665,1.4417160201307575,0.046853961886876086
-0.4655,1.4413170390536265,0.04717263569520507
-0.4645,1.4409045349354748,0.047502518744892794
-0.4635,1.4404767242704488,0.04784509768900626
-0.4625,1.4400316863467422,0.04820197405236992
-0.4615,1.4395673687584243,0.04857485977307533
-0.4605,1.4390815957716823,0.048965570383468555
-0.4595,1.4385720796229124,0.049376015766127344
-0.4585,1.4380364347389167,0.04980818849237513
-0.4575,1.4374721947747966,0.050264149829034335
-0.4565,1.4368768322671066,0.05074601357999464
-0.4555,1.4362477806030642,0.05125592800891547
-0.4545,1.4355824579160799,0.0517960561639217
-0.4535,1.4348782924384103,0.05236855499048108
-0.4525,1.434132748777828,0.0529755536711193
-0.4515,1.4333433545405299,0.05361913166719776
-0.4505,1.4325077266997743,0.054301296956489775
-0.4495,1.431623597110298,0.05502396495961957
-0.4485,1.4306888365925436,0.05578893862856302
-0.4475,1.4297014770567296,0.05659789013247553
-0.4465,1.4286597312022924,0.05745234452225317
-0.4455,1.427562009409597,0.05835366568843978
-0.4445,1.4264069335336202,0.05930304485098704
-0.4435,1.425193347408806,0.06030149173789433
-0.4425,1.4239203239755265,0.06134982852692396
-0.4415,1.4225871690369107,0.062448686544197864
-0.4405,1.421193421746115,0.06359850563890161
-0.4395,1.4197388520049632,0.06479953608730558
-0.4385,1.4182234550228265,0.06605184282389068
-0.4375,1.4166474433379985,0.06735531175381097
-0.4365,1.4150112366420433,0.06870965786975548
-0.4355,1.4133154497707876,0.0701144348773284
-0.4345,1.411560879234712,0.07156904602561043
-0.4335,1.4097484886579004,0.07307275584241239
-0.4325,1.407879393480272,0.07462470248538024
-0.4315,1.4059548452546158,0.07622391043888505
-0.4305,1.4039762158400904,0.07786930331079189
-0.4295,1.4019449817594496,0.07955971651106274
-0.4285,1.399862708950217,0.0812939096241408
-0.4275,1.3977310381020747,0.08307057831780783
-0.4265,1.3955516707353077,0.08488836566153532
-0.4255,1.3933263561393798,0.08674587275632649
-0.4245,1.3910568792575215,0.08864166860496711
-0.4235,1.3887450495731695,0.09057429917597744
-0.4225,1.386392691027569,0.09254229563608486
-0.4215,1.3840016329750362,0.09454418174458727
-0.4205,1.3815737021632295,0.0965784804185507
-0.4195,1.3791107157101914,0.0986437194904929
-0.4185,1.3766144750376605,0.10073843669022495
-0.4175,1.3740867607108993,0.10286118389010258
-0.4165,1.371529328128747,0.10501053065833925
-0.4155,1.368943904003382,0.10718506716854034
-0.4145,1.3663321835670603,0.10938340651551315
-0.4135,1.3636958284425287,0.11160418648796076
-0.4125,1.3610364651145725,0.11384607084813644
-0.4115,1.3583556839419775,0.11610775016714502
-0.4105,1.3556550386518038,0.11838794226253545
-0.4095,1.3529360462610547,0.12068539228231973
-0.4085,1.3502001873744045,0.12299887247671647
-0.4075,1.347448906810447,0.1253271816958993
-0.4065,1.3446836145128325,0.12766914464892234
-0.40549999999999997,1.341905686706546,0.13002361095588977
-0.40449999999999997,1.339116467263381,0.1323894540224027
-0.40349999999999997,1.336317269244308,0.13476556976239953
-0.40249999999999997,1.3335093765898802,0.13715087519275324
-0.40149999999999997,1.3306940459330248,0.13954430692042039
-0.40049999999999997,1.3278725085115215,0.1419448195405769
-0.39949999999999997,1.325045972160152,0.144351383962033
-0.39849999999999997,1.3222156233649085,0.14676298567430085
-0.39749999999999996,1.3193826293637752,0.14917862296899612
-0.39649999999999996,1.3165481402804589,0.15159730512678868
-0.39549999999999996,1.3137132912790237,0.15401805057986925
