-0.8275,1.499999999999619,3.1050061295392716e-13,-2.871003799427788e-15,-4.666921018774188e-15,-5.798529437757688e-15
-0.8225,1.499999999998652,1.0985361512962266e-12,-1.0357381062550011e-14,-1.6826854706237694e-14,-2.0860535045406402e-14
-0.8175,1.4999999999954658,3.695108668094886e-12,-3.5544057076341277e-14,-5.771182968096726e-14,-7.138088398819142e-14
-0.8125,1.4999999999854707,1.1840345430422579e-11,-1.1625991100078596e-13,-1.886515653115479e-13,-2.327715055705366e-13
-0.8075,1.4999999999555607,3.62136380913561e-11,-3.631432895205971e-13,-5.88881690186811e-13,-7.247793809593625e-13
-0.8025,1.4999999998700342,1.059057276174736e-10,-1.0851494937457564e-12,-1.7585118761450706e-12,-2.1586628939549605e-12
-0.7975,1.4999999996359619,2.966332119565328e-10,-3.1073252644302194e-12,-5.031915148951051e-12,-6.160063438807629e-12
-0.7925,1.4999999990219066,7.969578237739302e-10,-8.539643198327379e-12,-1.3818513409091098e-11,-1.686837691886215e-11
-0.7875,1.4999999974756675,2.056755499292974e-09,-2.2556588480531347e-11,-3.647145455782608e-11,-4.4388436500514293e-11
-0.7825,1.4999999937335406,5.105502014588941e-09,-5.7342013566150844e-11,-9.263872588644045e-11,-1.1239722467685762e-10
-0.7775,1.499999985018723,1.2205175774974794e-08,-1.4047153367945154e-10,-2.2674022035323299e-10,-2.7420529875136717e-10
-0.7725,1.49999996546684,2.8132564232089646e-08,-3.3200021764147294e-10,-5.354001602711116e-10,-6.452743188128623e-10
-0.7675,1.49999992316367,6.259161229254438e-08,-7.579037327021208e-10,-1.2210455905251588e-09,-1.466380906596295e-09
-0.7625,1.4999998348050925,1.3456166508364992e-07,-1.672944531286407e-09,-2.6924851565941074e-09,-3.221391635069665e-09
-0.7575000000000001,1.499999656472778,2.7980764104161963e-07,-3.574250256070323e-09,-5.7462592089081865e-09,-6.848138445785828e-09
-0.7525,1.4999993083680248,5.633076253378072e-07,-7.398586240364461e-09,-1.1880923170121352e-08,-1.4101058440825466e-08
-0.7475,1.4999986506152054,1.098947285157759e-06,-1.4851827136883572e-08,-2.3820632149017008e-08,-2.8150174431580737e-08
-0.7424999999999999,1.499997446561384,2.079386219331365e-06,-2.8938094878801203e-08,-4.635365266662047e-08,-5.4531168095954865e-08
-0.7375,1.4999953095724397,3.819345544223343e-06,-5.477682131014233e-08,-8.762296843325532e-08,-1.025918663350135e-07
-0.7324999999999999,1.4999916294548303,6.815457415807018e-06,-1.0081533337642377e-07,-1.6103452894057492e-07,-1.876044901425821e-07
-0.7275,1.4999854756609556,1.1824975163137296e-05,-1.8055726156867446e-07,-2.879654812308277e-07,-3.3372037106486453e-07
-0.7224999999999999,1.4999754766837707,1.996380850497409e-05,-3.149262584019915e-07,-5.014489325775342e-07,-5.779220053575012e-07
-0.7175,1.4999596786924698,3.2821377113042735e-05,-5.353624723651623e-07,-8.509713496579762e-07,-9.750634834987785e-07
-0.7125,1.4999353914141398,5.258574427745177e-05,-8.876990270781799e-07,-1.4084331560115302e-06,-1.6039748323207394e-06
-0.7075,1.4998990350486043,8.216779204138163e-05,-1.4367835067522964e-06,-2.2751872438455073e-06,-2.5744364410677104e-06
-0.7025,1.4998460077035778,0.00012530857441709795,-2.2716967427478234e-06,-3.589887902081801e-06,-4.034616056745604e-06
-0.6975,1.4997705971765516,0.0001866504776176623,-3.5112871196300313e-06,-5.536670125320248e-06,-6.178326877937511e-06
-0.6925,1.4996659624547148,0.0002717515910628546,-5.309600446295605e-06,-8.352965294495797e-06,-9.251249289082936e-06
-0.6875,1.4995242078047304,0.0003870247619686876,-7.860667280564692e-06,-1.2336082905195387e-05,-1.3555108659131233e-05
-0.6825,1.499336565115206,0.0005395887013813226,-1.140203869936354e-05,-1.7847592320687063e-05,-1.9448766105349895e-05
-0.6775,1.499093688502346,0.0007370280020672743,-1.6216462568656476e-05,-2.531456100549268e-05,-2.7345295982521732e-05
-0.6725,1.498786050451644,0.0009870709030380777,-2.2631181051822193e-05,-3.522686839316151e-05,-3.7704408061640695e-05
-0.6675,1.4984044132697294,0.001297206196118135,-3.101450750311525e-05,-4.8130115825084904e-05,-5.1020007620050115e-05
-0.6625,1.4979403362192878,0.001674271496785975,-4.176959082960534e-05,-6.46140641398671e-05,-6.780322367797148e-05
-0.6575,1.4973866701496994,0.002124051979343061,-5.532556570756639e-05,-8.529699865906742e-05,-8.856179856635961e-05
-0.6525000000000001,1.496737989656807,0.002650930051102099,-7.212657508378264e-05,-0.00011080687874910629,-0.00011377723241783088
-0.6475,1.4959909184292186,0.0032576218291621444,-9.26193925747567e-05,-0.00014176050641914455,-0.00014388143084371403
-0.6425000000000001,1.4951443155952073,0.003945026408970962,-0.00011724052935733329,-0.00017874218833672912,-0.00017923475245292425
-0.6375,1.4941993074277038,0.004712200520600294,-0.00014640376037152817,-0.0002222834341583737,-0.0002201072693273313
-0.6325000000000001,1.4931591668070006,0.005556456588689146,-0.000180488944263841,-0.00027284512573130435,-0.0002666647515270394
-0.6275,1.492029059425855,0.0064735688223897265,-0.00021983285483179047,-0.000330803328799071,-0.00031896041434208416
-0.6225,1.4908156884434647,0.007458061691727845,-0.0002647225170559846,-0.0003964395450636457,-0.0003769328962028453
-0.6174999999999999,1.4895268767026633,0.008503549157152486,-0.0003153912837218055,-0.00046993577344858534,-0.0004404103469308602
-0.6125,1.4881711273527984,0.009603091601761262,-0.000372017635018276,-0.0005513743223754721,-0.0005091199761103059
-0.6074999999999999,1.4867572003648313,0.010749540094729126,-0.00043472646362729343,-0.0006407419396446094,-0.0005827019988782167
-0.6025,1.485293735250252,0.011935843378798543,-0.000503592442592422,-0.0007379375394072653,-0.0006607266570910034
-0.5974999999999999,1.483788940878316,0.013155300562528388,-0.0005786449728979652,-0.0008427826266697166,-0.0007427128983584837
-0.5925,1.4822503631801656,0.01440175066333616,-0.0006598741725011469,-0.0009550334526621519,-0.0008281473523882395
-0.5875,1.4806847320068535,0.01566969786505155,-0.0007472373912167137,-0.0010743939698841303,-0.000916502425746188
-0.5825,1.479097880309005,0.016954377944929065,-0.0008406658044460576,-0.001200528775560242,-0.0010072526061042427
-0.5775,1.4774947224776993,0.018251776503077573,-0.0009400707399406005,-0.0013330754148065337,-0.0010998883878716285
-0.5725,1.4758792740244195,0.01955861347149261,-0.0010453495135735803,-0.0014716556394582454,-0.0011939275708313856
-0.5675,1.4742546913367136,0.02087231124772159,-0.001156390683677838,-0.0016158854696970701,-0.001288924019868434
-0.5625,1.4726233074176796,0.022190966181033712,-0.0012730787741325846,-0.0017653841746714432,-0.0013844742960792491
-0.5575,1.4709866367697775,0.02351334546836625,-0.0013952986627896328,-0.0019197825726566579,-0.001480222875528923
-0.5525,1.4693453197430113,0.02483893393343324,-0.001522939984270314,-0.0020787313505737206,-0.001575866962970293
-0.5475,1.4676989742079647,0.02616805727416134,-0.0016559020530249157,-0.0022419104116051555,-0.0016711621795484743
-0.5425,1.4660459216837212,0.027502109059259424,-0.0017940999659770561,-0.0024090405586053376,-0.0017659306349391962
-0.5375,1.464382758323946,0.02884390615563725,-0.001937472675514188,-0.0025798990663762488,-0.0018600730381309548
-0.5325,1.4627037513782128,0.030198188944470208,-0.002085993900682312,-0.002754340813805012,-0.0019535864786051405
-0.5275000000000001,1.461000061792021,0.03157226623659899,-0.0022396867214106507,-0.002932326535538044,-0.00204658921700836
-0.5225,1.459258825150195,0.03297677884202227,-0.0023986425241122123,-0.0031139592985364273,-0.002139353153191265
-0.5175000000000001,1.4574621651345994,0.03442652115715457,-0.0025630445890742607,-0.0032995294182892308,-0.0022323435150471823
-0.5125,1.4555862608727086,0.03594122118775677,-0.002733196007193937,-0.0034895666761633006,-0.002326263743133601
-0.5075000000000001,1.4536006321388424,0.037546144270702825,-0.0029095508087849595,-0.003684896972132433,-0.0024221016749974554
-0.5025,1.45146783085857,0.03927236551475243,-0.0030927462671118213,-0.003886698680901419,-0.0025211712571824706
-0.49750000000000005,1.4491437198205759,0.04115656211197367,-0.003283633457708251,-0.004096552345011353,-0.0026251425619920367
-0.49250000000000005,1.4465784704353075,0.04324021690088537,-0.0034833025126690263,-0.00431647637516972,-0.002736052336160778
-0.48750000000000004,1.443718320974068,0.04556819859143933,-0.0036930988113727348,-0.004548941524283232,-0.0028562880437212933
-0.48250000000000004,1.4405080179486323,0.04818678106192986,-0.00391462674189205,-0.004796858257276319,-0.0029885405283675815
-0.47750000000000004,1.4368937407170703,0.051141263862647564,-0.004149738680462509,-0.005063533662554986,-0.0031357238125754847
-0.47250000000000003,1.432826212922757,0.05447343411509829,-0.004400508351363478,-0.005352597845536404,-0.003300864632995563
-0.4675,1.4282636596420561,0.05821914571849544,-0.004669189493454001,-0.005667903198011393,-0.0034869683268883797
-0.4625,1.4231742884985668,0.062406275529468924,-0.004958162445364214,-0.006013402892955102,-0.0036968708606008286
-0.4575,1.417538051151918,0.06705325274111668,-0.005269872555907177,-0.006393016895959386,-0.003933088552973303
-0.4525,1.4113475576441326,0.07216826419889567,-0.0056067650141243056,-0.006810494461700457,-0.004197677156271316
-0.4475,1.4046081414288136,0.07774913800297122,-0.005971220705584454,-0.007269281543998004,-0.0044921105406360825
-0.4425,1.397337180559187,0.08378382194526779,-0.006365497116244632,-0.007772400073911984,-0.004817186693393708
-0.4375,1.3895628525807733,0.09025131614851455,-0.006791677305915814,-0.008322344056071983,-0.005172965639443012
-0.4325,1.3813225312479809,0.09712289515086642,-0.007251628786685934,-0.00892099530647749,-0.005558740753219534
-0.4275,1.3726610268180164,0.10436345979575931,-0.007746972977676632,-0.00956955973081821,-0.005973042190968025
-0.4225,1.3636288392599296,0.11193288492799058,-0.008279064920476803,-0.010268523525393692,-0.0064136690831387375
-0.4175,1.3542805478931754,0.11978726507731953,-0.0088489822132637,-0.011017627657756103,-0.0068777457851843206
-0.4125,1.3446734126860935,0.12787999845106576,-0.009457521675365956,-0.011815858442585755,-0.0073617968557240536
-0.4075,1.3348662192277903,0.13616268379468305,-0.010105202060628916,-0.012661451902683685,-0.007861835396844055
-0.40249999999999997,1.324918365130746,0.14458583199904992,-0.010792271144379815,-0.01355190980106234,-0.008373459798352832
-0.39749999999999996,1.3148891613026423,0.15309941398568888,-0.011518715654002773,-0.014484025649657424,-0.008891954619714357
-0.39249999999999996,1.3048373062637502,0.16165327906501414,-0.012284272740278856,-0.015453919553734086,-0.00941239218203984
-0.38749999999999996,1.2948204837412085,0.1701974849628359,-0.013088441949708504,-0.016457081362298447,-0.009929732317142885
-0.38249999999999995,1.2848950312887188,0.1786825834356991,-0.013930496924125357,-0.017488422198835892,-0.010438918548265182
-0.37749999999999995,1.275115629141072,0.18705990494361857,-0.014809496302904854,-0.01854233498493533,-0.010934969698072287
-0.37250000000000005,1.265534962939956,0.1952818828617433,-0.015724293525973626,-0.01961276498373582,-0.011413066491482595
-0.36750000000000005,1.2562033209469243,0.20330245235837427,-0.016673545432752988,-0.02069329161840132,-0.011868633112887527
-0.36250000000000004,1.2471680959367812,0.21107755112696946,-0.017655719730257646,-0.021777222795367306,-0.01229741386640909
-0.35750000000000004,1.238473174445578,0.21856573820455014,-0.01866910157464292,-0.022857702614118413,-0.01269554505891644
-0.35250000000000004,1.230158211721127,0.22572893275236322,-0.01971179968798463,-0.02392783261608239,-0.013059621974963038
-0.34750000000000003,1.2222578095272958,0.23253325689679366,-0.020781752626656703,-0.024980805585316162,-0.01338676035566878
-0.3425,1.2148006351144924,0.2389499462285935,-0.021876736031305414,-0.026010049387628575,-0.013674651172926494
-0.3375,1.2078085414065376,0.24495627006268936,-0.022994371907461154,-0.027009376527488763,-0.013921606785831299
-0.3325,1.2012957678523613,0.2505363839618394,-0.02413214117503298,-0.027973133216667806,-0.014126595897700928
-0.3275,1.1952683145876692,0.25568202320927724,-0.025287400825685105,-0.028896340084665035,-0.014289264252796731
-0.3225,1.189723585351196,0.26039294214760944,-0.026457406963847636,-0.029774815581724835,-0.01440993788811791
-0.3175,1.1846503835055062,0.26467701419877454,-0.02763934470484301,-0.030605272988915553,-0.014489606131658993
-0.3125,1.1800293189921929,0.26854993261716653,-0.028830365315408026,-0.031385383014336556,-0.01452988249288451
-0.3075,1.1758336436566206,0.27203449119808143,-0.030027630119922353,-0.032113796279931994,-0.014532943096669748
-0.3025,1.172030483216118,0.275159472286607,-0.03122835965313574,-0.032790123386518516,-0.014501444214699113
-0.2975,1.1685823843168357,0.27795821851986485,-0.03242988549058392,-0.033414874221328834,-0.01443842247971285
-0.2925,1.1654490540396143,0.2804670054791877,-0.03362970135311112,-0.03398936210089823,-0.014347183193453057
-0.2875,1.162589145198866,0.2827233566006291,-0.03482550967374267,-0.03451558155191968,-0.014231183433488859
-0.2825,1.1599619387289302,0.2847644444687582,-0.036015259967993,-0.0349960704929101,-0.014093917191425744
-0.27749999999999997,1.1575287944193773,0.28662570396555964,-0.037197176069703165,-0.03543376802992838,-0.013938809447067779
-0.27249999999999996,1.1552542784876203,0.28833974733717066,-0.0383697704526019,-0.035831878079806284,-0.013769124976960286
-0.26749999999999996,1.1531069228778916,0.28993562696828673,-0.03953184521797518,-0.036193746919847856,-0.013587896026841687
-0.26249999999999996,1.1510596176610706,0.29143844733236457,-0.04068248061917157,-0.03652276003131072,-0.013397871039951903
-0.25749999999999995,1.1490896767108119,0.29286929069694634,-0.0418210129797634,-0.03682226077687543,-0.013201484728210719
-0.25249999999999995,1.1471786430821282,0.2942453963462358,-0.04294700440338581,-0.037095490958440724,-0.013000848148018102
-0.24750000000000005,1.1453119127564844,0.2955805216810511,-0.044060206745255286,-0.03734555140920258,-0.012797756251894759
-0.24250000000000005,1.1434782550967897,0.29688541410669483,-0.04516052199816219,-0.03757537957850031,-0.012593709684578137
-0.23750000000000004,1.1416692987671506,0.29816833189299624,-0.04624796068807396,-0.037787740522175955,-0.012389947342135988
-0.23250000000000004,1.1398790369348715,0.2994355663387707,-0.047322599249790626,-0.037985227677611796,-0.012187486318473042
-0.22750000000000004,1.1381033888547816,0.3006919330482445,-0.0483845368202513,-0.03817027010780352,-0.011987166199034489
-0.22250000000000003,1.1363398390802049,0.3019412142325011,-0.049433851563536475,-0.03834514337759572,-0.011789695099563518
-0.21750000000000003,1.1345871620913,0.30318654502121734,-0.05047055659016855,-0.03851198174834338,-0.011595695282432242
-0.21250000000000002,1.1328452296458094,0.3044307441018436,-0.05149455576039291,-0.03867278986330812,-0.011405746542482945
-0.20750000000000002,1.131114890520379,0.30567659263449193,-0.05250560012259047,-0.03882945251039679,-0.011220425805934275
-0.2025,1.1293979070523648,0.3069270658693423,-0.053503246349468805,-0.03898374139421743,-0.011040341534923087
-0.1975,1.127696929483912,0.3081855200725537,-0.05448681918455021,-0.039137318152423134,-0.010866161612953057
-0.1925,1.1260154871712464,0.3094558342544531,-0.05545538047552148,-0.03929173314731012,-0.010698633459906464
-0.1875,1.1243579751199675,0.3107425028450592,-0.05640770772866758,-0.03944841988309329,-0.010538595254273855
-0.1825,1.1227296151533668,0.31205067288783045,-0.05734228516971113,-0.039608685257033184,-0.010386977383856234
-0.1775,1.1211363735763034,0.31338611839244157,-0.05825730997677793,-0.039773696241521266,-0.010244793644123642
-0.1725,1.1195848217126665,0.3147551458147898,-0.05915071564472034,-0.039944463984311854,-0.010113122265316913
-0.16749999999999998,1.1180819322248694,0.31616442845327397,-0.06002021338401418,-0.04012182665703386,-0.009993077548594506
-0.16249999999999998,1.1166348123674419,0.3176207736251994,-0.06086335114006564,-0.0403064326210622,-0.009885773665241607
-0.15749999999999997,1.1152503845407595,0.31913083406786735,-0.06167758836790273,-0.04049872556230995,-0.009792282929621221
-0.15249999999999997,1.1139350335451992,0.32070078290707765,-0.0624603832628921,-0.04069893313789625,-0.009713591489938543
-0.14749999999999996,1.112694247398742,0.3223359783064324,-0.0632092878822772,-0.04090706037182516,-0.009650555788649746
-0.14249999999999996,1.1115322831101448,0.3240406481302349,-0.0639220456302031,-0.04112288856094617,-0.009603863247328414
-0.13749999999999996,1.1104518893762088,0.3258176255311094,-0.06459668502523529,-0.0413459798642656,-0.009574000389112637
-0.13249999999999995,1.109454114388458,0.3276681628210762,-0.06523160359072552,-0.041575687126273,-0.009561231033900454
-0.12749999999999995,1.1085382191416284,0.3295918435538768,-0.06582563613030076,-0.04181116791176066,-0.009565586343920456
-0.12250000000000005,1.107701705915154,0.3315866024014088,-0.06637810255780759,-0.042051401277911155,-0.009586867456044427
-0.11750000000000005,1.106940459572078,0.33364885062737226,-0.06688883178751373,-0.04229520552657495,-0.009624660331225438
-0.11250000000000004,1.1062489878514061,0.33577369342455016,-0.06735815986141468,-0.042541255080047954,-0.009678361403260564
-0.10750000000000004,1.1056207376976876,0.33795521561116837,-0.06778690236552094,-0.04278809468745019,-0.009747211725361568
-0.10250000000000004,1.1050484592964092,0.34018680523226463,-0.06817630310764732,-0.043034149346578024,-0.009830336668579857
-0.09750000000000003,1.1045245887730815,0.34246148086225686,-0.0685279628240221,-0.04327772854712827,-0.00992678785328418
-0.09250000000000003,1.1040416248411258,0.3447721874706729,-0.06884375318734971,-0.04351702362256623,-0.010035583878908854
-0.08750000000000002,1.1035924839876488,0.34711202648139444,-0.06912572247308604,-0.04375009705224386,-0.010155746497655799
-0.08250000000000002,1.1031708327489538,0.3494743864140417,-0.06937599982556444,-0.04397486239597051,-0.010286329055017807
-0.07750000000000001,1.1027714138743718,0.3518529391271533,-0.06959670513987948,-0.044189053086974545,-0.010426434165257655
-0.07250000000000001,1.1023904054364027,0.35424146090606484,-0.06978987119330315,-0.044390177478686114,-0.010575217559216674
-0.0675,1.1020258781084413,0.35663342528780345,-0.06995738392280484,-0.044575456268439735,-0.010731874691160647
-0.0625,1.1016784458466802,0.35902129386145715,-0.07010094576523976,-0.0447417366588428,-0.010895605894981245
-0.057499999999999996,1.101352238746032,0.36139540143290005,-0.07022206582490437,-0.04488537535651519,-0.011065554550967307
-0.05249999999999999,1.1010563626035728,0.3637422934048911,-0.0703220792723043,-0.04500207981772076,-0.011240710840889767
-0.04749999999999999,1.10080704429968,0.36604232881687443,-0.07040219657977333,-0.04508669425014865,-0.011419771313587356
-0.04249999999999998,1.1006306879339238,0.368266318976405,-0.0704635804350044,-0.04513291426822144,-0.011600941905266548
-0.03749999999999998,1.100568068563174,0.37037094270639404,-0.0705074434566643,-0.0451329127867498,-0.011781669787053813
-0.03249999999999997,1.1006798397894741,0.3722926909242915,-0.07053515149478566,-0.0450768616502809,-0.011958288452422208
-0.02749999999999997,1.101053377163117,0.3739401924807731,-0.07054830267042092,-0.04495234211170485,-0.012125562623994394
-0.022499999999999964,1.1018106354250592,0.37518503940636494,-0.07054872748541302,-0.04474365847623166,-0.012276127976027958
-0.01749999999999996,1.103116032924629,0.37585178456344925,-0.07053831542890268,-0.04443111200784427,-0.012399840342758055
-0.012499999999999956,1.1051822239415112,0.375708781913404,-0.0705185147622359,-0.0439903679979764,-0.012483087105789315
-0.007499999999999951,1.108269846136246,0.3744630937903263,-0.07048927862138496,-0.04339216674473579,-0.01250817756728212
-0.0024999999999999467,1.1126750421600895,0.37176467218697357,-0.07044716938233009,-0.042602781901491214,-0.012453022140976797
0.0024999999999999467,1.1186965061334475,0.36722666291503686,-0.07038235989074527,-0.04158576764902708,-0.01229141733809837
0.007500000000000062,1.1265739224442919,0.360468102413625,-0.0702745286213643,-0.04030553807023025,-0.011994323764851544
0.012499999999999956,1.1363951082627384,0.35117958091498336,-0.07008830883090551,-0.03873300364000164,-0.011532461967527911
0.01750000000000007,1.1479827449364874,0.3391996577484407,-0.06977003213589784,-0.03685272290281266,-0.010880255076973844
0.022499999999999964,1.160791656350303,0.32457329467226326,-0.06924852647460313,-0.03466998335397823,-0.010020626480497508
0.02750000000000008,1.173864023277007,0.30755561695745093,-0.06844260651320014,-0.03221552252441855,-0.008949647759844753
0.03249999999999997,1.1858870837230333,0.2885408478145529,-0.06727569460769567,-0.029545961663433238,-0.007679893156341861
0.03750000000000009,1.1953686801470411,0.2679396434218913,-0.06569439017071524,-0.026739493409854622,-0.006241733059031423
0.04249999999999998,1.200904351781886,0.2460737025979601,-0.06368530177333077,-0.02388800582553452,-0.004682377119139135
0.0475000000000001,1.201479633373546,0.2231656798514933,-0.061285108415276575,-0.02108759925429027,-0.003062822354337475
0.05249999999999999,1.196739154066353,0.1994546980307572,-0.058581515557730335,-0.018429257651093794,-0.001452924023023698
0.05750000000000011,1.1871449340136968,0.17538157018985115,-0.05570452788744372,-0.015990888388248643,7.514661901554668e-05
0.0625,1.1739412541423886,0.1517160965518319,-0.05280775459001553,-0.013831436534779714,0.001454604741967878
0.0674999999999999,1.1588834414911546,0.12950539804540198,-0.050041407122425274,-0.011987342862278674,0.0026320657020416837
0.07250000000000001,1.1437976498862679,0.10983100592533791,-0.047523879134866595,-0.01047142540220403,0.0035743158930790966
0.0774999999999999,1.1301504375792801,0.09350270940048769,-0.04532273715639377,-0.009274427031096525,0.004271679112317539
0.08250000000000002,1.1188071001619986,0.08086265639574738,-0.043452470645538144,-0.00836941032844544,0.004736415338011231
0.08749999999999991,1.1100336417603949,0.07178211411792525,-0.04188704289755692,-0.0077183228515674334,0.004996685614476155
0.09250000000000003,1.1036631746389753,0.06580302887155569,-0.0405784866828512,-0.007279015613891678,0.005088632859676618
0.09749999999999992,1.0993038408607478,0.06231941226234414,-0.039473168869341,-0.007010893643865328,0.005049389409535001
0.10250000000000004,1.0965047081902943,0.06072058554385155,-0.03852198007982839,-0.006878285243521003,0.004912531787086591
0.10749999999999993,1.0948547524623478,0.06047143190495814,-0.03768477703780927,-0.006851668444992342,0.0047060376999457105
0.11250000000000004,1.0940263692664998,0.06113972308794804,-0.036931063480747574,-0.006907435680222528,0.004452034302959669
0.11749999999999994,1.0937852316766448,0.06239080167583936,-0.036238823126861226,-0.007026898578300988,0.004167539816400946
0.12250000000000005,1.09398493523583,0.06396654235552432,-0.03559275531678158,-0.007195014456109097,0.003865624837526818
0.12749999999999995,1.094558142064641,0.06565879873644678,-0.034982548182492634,-0.007399078697130301,0.0035566781604211093
0.13250000000000006,1.0955104188425797,0.06728209399556336,-0.034401427243009534,-0.0076274607762416066,0.003249648088621212
0.13749999999999996,1.096919455006105,0.06864710385578252,-0.03384500677581863,-0.007868372480617248,0.00295323490340452
0.14250000000000007,1.0989401909341059,0.06953520213028885,-0.03331037355944162,-0.00810862859847029,0.0026770519239425437
0.14749999999999996,1.1018146034794647,0.06967464915107206,-0.03279528975864444,-0.008332383830702929,0.00243276486091337
0.15250000000000008,1.1058825148255422,0.0687209092236169,-0.03229738026168772,-0.008519911432423208,0.0022351609333263332
0.15749999999999997,1.1115859710332696,0.06624733583769575,-0.03181315849790851,-0.008646646374130583,0.0021029782807692804
0.1625000000000001,1.1194542511417265,0.06175792071827745,-0.0313367590217985,-0.00868295307376555,0.0020591361886870474
0.16749999999999998,1.130051113110218,0.05473895496396649,-0.030858339939792066,-0.008595330728852732,0.0021297889889144205
0.1725000000000001,1.1438661205240692,0.0447653234912068,-0.030362390901600894,-0.008349824750693196,0.002341536868831319
0.1775,1.1611478524305408,0.0316597394655279,-0.029826701811676647,-0.007917903357960911,0.0027164605938815025
0.1825000000000001,1.1817158342491363,0.015663584557624052,-0.02922333612038568,-0.007283748192386514,0.0032656553660480145
0.1875,1.2048372174547695,-0.002467352149740795,-0.028522954294326237,-0.006450305201283351,0.0039833487811116374
0.1924999999999999,1.2292689440634408,-0.021533171871314833,-0.027702438984239092,-0.0054409974751560945,0.004844407930181411
0.1975,1.2535011482953713,-0.04014226943816172,-0.026753251992489534,-0.004295822814174398,0.0058069647120393975
0.2024999999999999,1.2761153831858671,-0.057045579836599546,-0.02568637387084544,-0.0030635923323178668,0.006819416202913976
0.20750000000000002,1.2960926758184255,-0.07139681926004961,-0.024531057221543945,-0.0017937462826184663,0.007829085414736306
0.2124999999999999,1.3129463221965398,-0.0828405359551602,-0.02332815707357581,-0.0005303949956928468,0.008789690660066601
0.21750000000000003,1.3266703546349394,-0.09144000778240884,-0.022121463534332288,0.0006906863655318044,0.009666008869096866
0.22249999999999992,1.3375833147876628,-0.09752601224114657,-0.020950465801938583,0.0018427209562410782,0.010435514601231221
0.22750000000000004,1.3461590097446103,-0.10154620340924171,-0.019846192993167935,0.002907201285701788,0.011087646370654049
0.23249999999999993,1.3528983208950223,-0.10395674704445663,-0.01883000152476673,0.0038725210156385368,0.011621651816485298
0.23750000000000004,1.358254707196469,-0.10516238868083007,-0.017914324832366872,0.004732438211899032,0.01204388755307066
0.24249999999999994,1.362602940146887,-0.10549342407967577,-0.017104355959991734,0.005484632562959039,0.01236519825748842
