-0.8275,1.4999999999998168,1.475960106244503e-13,-9.840977322867582e-15,-1.5996868144673446e-14,-1.987581354027675e-14
-0.8225,1.4999999999993303,5.396328605238505e-13,-3.650949727956491e-14,-5.931377911283273e-14,-7.353048496236389e-14
-0.8175,1.4999999999976774,1.8711183356425458e-12,-1.2850324969136095e-13,-2.0864374230156353e-13,-2.5804677902090936e-13
-0.8125,1.4999999999923428,6.168104320562098e-12,-4.301223792223e-13,-6.979307311990788e-13,-8.610809997711781e-13
-0.8075,1.4999999999759477,1.9371456631726736e-11,-1.372047053929383e-12,-2.2248703455244854e-12,-2.737970589468067e-12
-0.8025,1.4999999999278788,5.8075039661977665e-11,-4.17927714865782e-12,-6.772325758452418e-12,-8.312004117426188e-12
-0.7975,1.4999999997931952,1.6649712087174953e-10,-1.217773519925885e-11,-1.971917276124858e-11,-2.4135090270053987e-11
-0.7925,1.4999999994319755,4.572237627980787e-10,-3.40004266131253e-11,-5.5014284997818277e-11,-6.713877073263972e-11
-0.7875,1.4999999985032546,1.2045401740540901e-09,-9.110116427353723e-11,-1.4728762391598778e-10,-1.7920243888830012e-10
-0.7825,1.499999996211005,3.048632003518343e-09,-2.3459013381511976e-10,-3.7895209680419517e-10,-4.596002710911954e-10
-0.7775,1.4999999907726536,7.422687528157451e-09,-5.81335498260228e-10,-9.382386289426297e-10,-1.1341287406535567e-09
-0.7725,1.4999999783552436,1.7407480590089624e-08,-1.3881141812249245e-09,-2.238214574895899e-09,-2.696091262742566e-09
-0.7675,1.499999951037129,3.9368076645849463e-08,-3.1975961555826806e-09,-5.150705977060637e-09,-6.181727497890639e-09
-0.7625,1.4999998930681977,8.595542454555236e-08,-7.113989572892356e-09,-1.144716116509672e-08,-1.3685885010547937e-08
-0.7575000000000001,1.4999997742978697,1.813785163528145e-07,-1.5302432397112606e-08,-2.459571124374175e-08,-2.928756477593665e-08
-0.7525,1.4999995391131982,3.7027351696829206e-07,-3.185736515413973e-08,-5.1143916403764126e-08,-6.064264297511376e-08
-0.7475,1.499999088609574,7.319899772841983e-07,-6.42519627885189e-08,-1.0302067644127384e-07,-1.2161148302980243e-07
-0.7424999999999999,1.4999982530884939,1.402612310669196e-06,-1.2566023871493018e-07,-2.012129957337208e-07,-2.3641333249248415e-07
-0.7375,1.4999967514965915,2.6074114742062908e-06,-2.38526626706934e-07,-3.8139842018786725e-07,-4.4591674663893666e-07
-0.7324999999999999,1.499994134318597,4.706491786341784e-06,-4.398277341508389e-07,-7.022140581959623e-07,-8.167509382333137e-07
-0.7275,1.4999897070002792,8.25593206189536e-06,-7.885020349887142e-07,-1.2568768821387596e-06,-1.4539081892158157e-06
-0.7224999999999999,1.499982432494887,1.4085488660334939e-05,-1.375483253523473e-06,-2.1887861510631873e-06,-2.51734504389544e-06
-0.7175,1.4999708142042065,2.339176875420235e-05,-2.3366281239353538e-06,-3.711484569338664e-06,-4.242725925977535e-06
-0.7125,1.4999527644374206,3.784268869105517e-05,-3.868552100445274e-06,-6.13289033524302e-06,-6.965854090876796e-06
-0.7075,1.4999254682550354,5.9685237446226935e-05,-6.246968636187838e-06,-9.883028649896615e-06,-1.1149510557402255e-05
-0.7025,1.499885257559455,9.184458955819454e-05,-9.84658961839229e-06,-1.5543628458670626e-05,-1.7410441939845743e-05
-0.6975,1.499827514558967,0.0001379992448385588,-1.5161044640322102e-05,-2.3877008300277534e-05,-2.654324305609204e-05
-0.6925,1.499746626086714,0.00020261505999011561,-2.2820710785419504e-05,-3.585081283945361e-05,-3.953707181483703e-05
-0.6875,1.4996360095672148,0.000290921681324544,-3.3605935126266367e-05,-5.2654576780224874e-05,-5.758074605723735e-05
-0.6825,1.4994882269257954,0.0004088185855880437,-4.845300643143304e-05,-7.570398476241791e-05,-8.205202023250554e-05
-0.6775,1.4992951943459818,0.0005627047341406901,-6.84504918478415e-05,-0.00010662921568944308,-0.00011448785985758843
-0.6725,1.499048484284168,0.0007592350896453719,-9.48242419049471e-05,-0.0001472449608416583,-0.00015653432372179476
-0.6675,1.4987397031937875,0.0010050175977042097,-0.0001289104448604808,-0.0001995015076975546,-0.00020987706008253763
-0.6625,1.498360916227363,0.0013062739008747755,-0.0001721174531485834,-0.0002654184683037072,-0.00027615609572082125
-0.6575,1.497905081124971,0.0016684941551370583,-0.00022587851281709326,-0.00034700497739147894,-0.00035687110947077
-0.6525000000000001,1.4973664494669356,0.0020961193588678265,-0.0002915987690961965,-0.00044617212051688846,-0.000453285277800264
-0.6475,1.496740895442152,0.0025922828373777,-0.00037060078021810275,-0.000564644638224892,-0.0005663366831408852
-0.6425000000000001,1.4960261400507886,0.0031586361586824862,-0.00046407309321918374,-0.0007038793572185549,-0.0006965659783919892
-0.6375,1.4952218508765303,0.003795274893879381,-0.0005730261628915262,-0.0008649972484680767,-0.0008440675134220676
-0.6325000000000001,1.4943296120866558,0.0045007680054354165,-0.000698259079083088,-0.001048734598243944,-0.0010084686766528457
-0.6275,1.4933527737182606,0.005272283187395403,-0.0008403393514512908,-0.0012554167367124112,-0.0011889391756289415
-0.6225,1.4922962013970216,0.006105790923661373,-0.000999596585639548,-0.0014849554232194311,-0.001384228842474883
-0.6174999999999999,1.4911659558698043,0.006996323579395662,-0.0011761294859288722,-0.0017368686815001672,-0.001592729755924474
-0.6125,1.4899689354215342,0.007938263023485175,-0.001369824425192504,-0.0020103199134614133,-0.001812556378342519
-0.6074999999999999,1.4887125135317467,0.008925630963864358,-0.0015803829658463608,-0.0023041717111999655,-0.002041636224718227
-0.6025,1.4874041998005112,0.009952359717468915,-0.0018073552584702412,-0.0026170490389707383,-0.0022778033603668407
-0.5974999999999999,1.486051345410324,0.011012526592944811,-0.002050176183876893,-0.002947406368449801,-0.00251888767019136
-0.5925,1.4846609064585645,0.012100541427207429,-0.0023082013827996524,-0.0032935938339623974,-0.0027627941561032114
-0.5875,1.4832392705185746,0.013211283195129242,-0.002580740846137153,-0.003653918386566733,-0.0030075682493802443
-0.5825,1.4817921445829583,0.014340187360266819,-0.0028670884189334208,-0.004026697104308004,-0.0032514450188909426
-0.5775,1.4803244965402584,0.015483290417418825,-0.003166546313484355,-0.0044103011100962985,-0.003492882002813274
-0.5725,1.4788405375793596,0.016637241866613063,-0.003478444465047913,-0.0048031898446764575,-0.003730577048183975
-0.5675,1.4773437291333344,0.017799296875626765,-0.003802155261992505,-0.005203936676391804,-0.003963473946240121
-0.5625,1.4758367947139188,0.018967305500424372,-0.004137104835174101,-0.005611247988878147,-0.004190759810827232
-0.5575,1.4743217138095113,0.020139716894268578,-0.00448278271456695,-0.006023978996037625,-0.004411859117390514
-0.5525,1.4727996717367577,0.021315619594569287,-0.004838752275220149,-0.006441150621888096,-0.004626430161514111
-0.5475,1.4712709362776066,0.022494841460193774,-0.0052046650015254055,-0.0068619728480471655,-0.004834370420612823
-0.5425,1.4697346301733978,0.02367813426493562,-0.005580282155012474,-0.00728588088682533,-0.005035837817343674
-0.5375,1.4681883700001268,0.024867466775548748,-0.005965507822535539,-0.007712591167794088,-0.005231294946195114
-0.5325,1.4666277492121884,0.026066444242790046,-0.006360437351991712,-0.008142184065426699,-0.005421582533017378
-0.5275000000000001,1.4650456589550458,0.027280859388579652,-0.006765424584311276,-0.00857521905796994,-0.005608026237912871
-0.5225,1.4634314665118209,0.028519358649346863,-0.007181169775006171,-0.009012885082226765,-0.005792576892250285
-0.5175000000000001,1.4617701077100533,0.02979417786868017,-0.007608827448806269,-0.009457183878501913,-0.00597797812249443
-0.5125,1.4600411925423311,0.031121866893744746,-0.008050129626613858,-0.00991113713700046,-0.0061679472961331935
-0.5075000000000001,1.4582182647079587,0.0325238891149843,-0.008507515210856211,-0.010378999911217055,-0.006367346793326754
-0.5025,1.4562683841731205,0.034026959331933455,-0.008984251523916928,-0.010866454437753496,-0.006582314526131443
-0.49750000000000005,1.4541522043105826,0.03566298183165445,-0.009484530145822392,-0.01138075219730383,-0.006820317752103098
-0.49250000000000005,1.4518246816645124,0.03746847824446278,-0.01001351754900818,-0.01193076997806593,-0.0070900949672234904
-0.48750000000000004,1.449236484382777,0.0394834533789511,-0.010577342664747,-0.012526949614276492,-0.00740145867133858
-0.48250000000000004,1.446336063340347,0.04174972967181193,-0.011183008933183018,-0.013181101542258518,-0.007764947177003321
-0.47750000000000004,1.4430722374391074,0.04430887111277109,-0.011838227163111418,-0.01390606825076088,-0.008191334456089727
-0.47250000000000003,1.4393970476137308,0.047199894411977375,-0.012551176242907719,-0.014715262366462274,-0.008691029517645674
-0.4675,1.4352685774936278,0.05045700904448889,-0.013330209271175418,-0.01562211176224614,-0.009273416254618453
-0.4625,1.4306534375153017,0.05410762705368714,-0.014183530748471545,-0.016639457000078784,-0.009946196734037935
-0.4575,1.425528663564442,0.05817083873478987,-0.01511887435900111,-0.01777895204388558,-0.010714802858967245
-0.4525,1.419882876194278,0.06265647387518031,-0.01614320988405321,-0.0190505167453257,-0.011581932953929066
-0.4475,1.4137166581390126,0.06756477946700566,-0.017262502425425305,-0.02046188025072497,-0.012547253244647281
-0.4425,1.4070422112023304,0.0728866635406384,-0.01848153881819134,-0.022018240703006512,-0.013607283138171666
-0.4375,1.3998824298654273,0.07860439555868756,-0.019803826759344317,-0.023722051449386272,-0.014755461834299575
-0.4325,1.3922695693946079,0.08469262313156119,-0.021231563548797638,-0.02557293015285697,-0.01598237567205525
-0.4275,1.3842436919733883,0.09111956138383097,-0.022765664703917162,-0.027567676639220863,-0.017276112999801068
-0.4225,1.3758510534199786,0.09784822858681956,-0.02440583866967043,-0.029700378854400168,-0.018622707037387592
-0.4175,1.3671425562066228,0.10483763108167743,-0.026150692386364662,-0.031962583902667825,-0.020006626696350418
-0.4125,1.3581723520580478,0.11204383401643589,-0.027997853145938938,-0.03434351209812749,-0.02141127934564493
-0.4075,1.3489966371119095,0.11942088604836132,-0.02994409430783037,-0.03683029529808878,-0.02281949642539939
-0.40249999999999997,1.3396726490691577,0.12692159243682177,-0.03198545538139934,-0.039408225474066735,-0.02421398104039374
-0.39749999999999996,1.3302578507777247,0.13449815052791042,-0.03411735014535763,-0.042061004630778644,-0.02557770491992745
-0.39249999999999996,1.3208092681871668,0.14210267462665463,-0.036334659458580824,-0.04477099213848608,-0.02689424950914732
-0.38749999999999996,1.311382941462363,0.14968764453990774,-0.03863180797738671,-0.04751944984862025,-0.028148091930726937
-0.38249999999999995,1.3020334448117417,0.15720631473023944,-0.041002826022358704,-0.05028678873915046,-0.029324840897837573
-0.37749999999999995,1.292813431972169,0.16461311997738476,-0.04344139931684026,-0.0530528231203297,-0.030411430348809426
-0.37250000000000005,1.2837731693596932,0.17186410931984752,-0.045940910286272334,-0.05579703951774135,-0.03139627970916718
-0.36750000000000005,1.274960027088032,0.1789174331507763,-0.048494475120574886,-0.058498887155497836,-0.032269429421936224
-0.36250000000000004,1.2664179090914582,0.1857338987675912,-0.051094980918043015,-0.061138095420076394,-0.03302265889872014
-0.35750000000000004,1.258186617247599,0.19227759750442724,-0.0537351269937119,-0.063695020763142,-0.03364959152739875
-0.35250000000000004,1.2503011602684626,0.19851659211189945,-0.05640747387799154,-0.06615102125495247,-0.03414578806238461
-0.34750000000000003,1.24279103535084,0.20442363705972164,-0.059104502672734795,-0.06848885163933105,-0.03450882592934501
-0.3425,1.2356795276315367,0.20997688835525377,-0.061818686292645246,-0.07069306570241764,-0.03473835811438862
-0.3375,1.228983087148098,0.21516054544463253,-0.06454257273635487,-0.07275040675269176,-0.034836141913470925
-0.3325,1.2227108524902421,0.21996535849680174,-0.06726887897158015,-0.07465016196875644,-0.03480602551764144
-0.3275,1.2168643917802364,0.22438893268250237,-0.06999059239597805,-0.07638445339367635,-0.034653879838412685
-0.3225,1.211437722798905,0.22843576918780417,-0.07270107531460306,-0.07794843846667178,-0.034387464642063124
-0.3175,1.2064176541738754,0.2321170014923684,-0.07539416666444765,-0.07934039687743812,-0.034016222176524835
-0.3125,1.2017844598862784,0.2354498136781983,-0.07806427454081935,-0.08056168829523117,-0.03355099781447701
-0.3075,1.197512863614827,0.2384565616908462,-0.08070645313374786,-0.08161657647889999,-0.03300369506813514
-0.3025,1.19357327324626,0.24116365313892035,-0.08331645857264618,-0.08251192796816044,-0.032386880474788306
-0.2975,1.1899331756897291,0.24360027018088076,-0.08589077987277578,-0.08325680602000728,-0.0317133608861481
-0.2925,1.1865585836695756,0.24579703781782594,-0.08842664348231423,-0.08386199061634257,-0.030995760269728275
-0.2875,1.1834154229379286,0.24778474316607813,-0.0909219925023909,-0.08433946154811295,-0.03024612430293987
-0.2825,1.1804707606761737,0.24959319976647726,-0.09337544407100754,-0.08470188288684014,-0.029475578519808598
-0.27749999999999997,1.1776938008608242,0.2512503275132261,-0.09578623025652445,-0.0849621236706796,-0.02869405999722953
-0.27249999999999996,1.1750566048264384,0.25278148837791736,-0.0981541288018065,-0.08513284233460691,-0.02791013459775017
-0.26749999999999996,1.1725345290350537,0.25420908659623387,-0.10047939008228753,-0.08522615286398293,-0.027130903017382895
-0.26249999999999996,1.1701064016386493,0.255552414571756,-0.10276266577433416,-0.08525338058094613,-0.02636199072673009
-0.25749999999999995,1.1677544810089548,0.2568277059466798,-0.10500494321884471,-0.08522490640222936,-0.025607610460273558
-0.25249999999999995,1.1654642514173486,0.2580483465037859,-0.10720748763854274,-0.08515009137683369,-0.024870681848078575
-0.24750000000000005,1.163224113913999,0.25922519128949695,-0.10937179255526139,-0.08503726879184137,-0.024152991226206285
-0.24250000000000005,1.1610250260381136,0.26036694074001676,-0.11149953721580391,-0.0848937890739247,-0.023455375298411588
-0.23750000000000004,1.158860134806759,0.2614805371880732,-0.11359254872597066,-0.08472610268949611,-0.022777914557657077
-0.23250000000000004,1.15672443597446,0.2625715534758701,-0.11565276595896758,-0.08453986764159736,-0.022120125502308473
-0.22750000000000004,1.1546144808497556,0.2636445554867266,-0.1176822021116976,-0.08434007032944635,-0.021481144022117798
-0.22250000000000003,1.15252814134139,0.2647034288531075,-0.11968290295219325,-0.08413115091606538,-0.020859895339773532
-0.21750000000000003,1.150464435064492,0.2657516661691314,-0.12165689824989753,-0.08391712653006665,-0.020255248213438833
-0.21250000000000002,1.1484234054277678,0.266792614549533,-0.12360614454455648,-0.08370170736857081,-0.01966615256213141
-0.20750000000000002,1.146406046496385,0.2678296845671519,-0.1255324582566309,-0.0834884019857873,-0.019091760266463382
-0.2025,1.1444142588212813,0.26886652098104014,-0.12743743916425843,-0.08328060878954134,-0.018531528756154644
-0.1975,1.1424508201295493,0.2699071339222257,-0.1293223854672089,-0.08308169115875415,-0.017985306355693027
-0.1925,1.1405193537050358,0.2709559871026718,-0.13118820300852393,-0.08289503382074191,-0.017453397513237563
-0.1875,1.1386242775310416,0.27201803792877366,-0.1330353126729597,-0.082724078380977,-0.01693660529760677
-0.1825,1.1367707189995442,0.2730987238291547,-0.13486356141949116,-0.08257233634699501,-0.01643624820339658
-0.1775,1.1349643833930916,0.27420389016910585,-0.1366721436710676,-0.08244337874335793,-0.01595414857824003
-0.1725,1.1332113694600225,0.27533965806827304,-0.13845954067531097,-0.08234080250828568,-0.015492590996499701
-0.16749999999999998,1.131517932012985,0.2765122351528954,-0.14022348574583945,-0.08226817523906053,-0.01505425063358751
-0.16249999999999998,1.1298901990290058,0.27772767825007627,-0.14196096279635123,-0.08222896137603114,-0.014642093984858587
-0.15749999999999997,1.128333858330672,0.27899162339788874,-0.14366824415112325,-0.08222643439041691,-0.014259256836617605
-0.15249999999999997,1.1268538354747424,0.28030900419216576,-0.1453409712210117,-0.08226358075570891,-0.013908906865342525
-0.14749999999999996,1.1254539888346853,0.28168378327377713,-0.14697427837206756,-0.08234300224553479,-0.013594100226638926
-0.14249999999999996,1.1241368491235642,0.2831187227410196,-0.14856295643146028,-0.08246682328230573,-0.013317642661522983
-0.13749999999999996,1.1229034282942456,0.28461521694173664,-0.150101648158066,-0.08263660961515919,-0.013081965773234148
-0.13249999999999995,1.1217531169943593,0.28617320552009684,-0.15158506413975584,-0.08285330357555218,-0.012889028147175572
-0.12749999999999995,1.1206836812705274,0.28779117640947793,-0.15300820449170105,-0.08311717966014534,-0.012740248998549343
-0.12250000000000005,1.1196913592299045,0.2894662587856417,-0.1543665699038599,-0.0834278223822385,-0.012636479277115857
-0.11750000000000005,1.1187710483747562,0.29119439616928355,-0.15565634537916787,-0.08378412638177656,-0.012578011969991355
-0.11250000000000004,1.117916565844962,0.2929705811957847,-0.1568745415765556,-0.08418431683262304,-0.012564630086887404
-0.10750000000000004,1.1171209581353645,0.29478912704168475,-0.15801908194163808,-0.08462598632992953,-0.012595687821617886
-0.10250000000000004,1.1163768349240732,0.29664394658547527,-0.15908882844076663,-0.08510614271491918,-0.012670217906961241
-0.09750000000000003,1.1156767039402835,0.2985288089359259,-0.16008354416625387,-0.08562126066753759,-0.012787056339002465
-0.09250000000000003,1.1150132903994332,0.30043754320999616,-0.16100379666702275,-0.08616732826873023,-0.012944974415296163
-0.08750000000000002,1.1143798352255805,0.3023641600755331,-0.16185081085062183,-0.08673987793422393,-0.013142807229172684
-0.08250000000000002,1.1137703806849923,0.30430286091593645,-0.1626262840262489,-0.08733398891612838,-0.013379567072579533
-0.07750000000000001,1.1131800697289331,0.3062479007118406,-0.1633321775789116,-0.08794424567162477,-0.013654529200379763
-0.07250000000000001,1.1126055058090722,0.3081932621985392,-0.1639704995305352,-0.08856463250592253,-0.013967275629928914
-0.0675,1.112045242563115,0.3101320843482575,-0.16454308968262918,-0.08918833975341839,-0.01431767965099751
-0.0625,1.1115004965124098,0.31205576740019336,-0.16505141409721705,-0.08980745026808452,-0.014705809197202619
-0.057499999999999996,1.1109761987439688,0.31395265050359944,-0.16549636832552167,-0.09041246738262566,-0.015131721146751292
-0.05249999999999999,1.1104825196412114,0.31580612949874176,-0.16587807888230424,-0.09099163758614699,-0.0155951113969127
-0.04749999999999999,1.110037007184334,0.31759205729966045,-0.1661956795541205,-0.09153001476345055,-0.016094778321967443
-0.04249999999999998,1.109667462287679,0.31927525805541934,-0.16644702236474035,-0.09200821131625025,-0.016627852189663138
-0.03749999999999998,1.1094156144142895,0.3208050058836047,-0.16662826104192682,-0.09240079070609024,-0.017188744115336874
-0.03249999999999997,1.1093415260421167,0.32210939690287643,-0.16673321590978604,-0.09267428550860383,-0.01776778137979429
-0.02749999999999997,1.109528398541529,0.3230887210230022,-0.16675239187074836,-0.09278488967286953,-0.01834953078235978
-0.022499999999999964,1.110087011092958,0.32360827409927445,-0.16667147650588962,-0.09267599382729001,-0.01891088089183261
-0.01749999999999996,1.1111583289194373,0.32349160359059725,-0.16646910148926936,-0.09227593172522847,-0.019419071871983593
-0.012499999999999956,1.112911832041851,0.3225159822592931,-0.16611363268734106,-0.09149659966442168,-0.019830036739774876
-0.007499999999999951,1.1155359361632895,0.3204128669157343,-0.1655588209513668,-0.09023397859910366,-0.020087637044846333
-0.0024999999999999467,1.1192159004058246,0.31687686903300344,-0.16473840644820573,-0.08837192590776358,-0.02012457518902671
0.0024999999999999467,1.1240947469271052,0.3115865714780828,-0.16356038285361962,-0.08579066655454752,-0.019865801840785596
0.007500000000000062,1.13021540656644,0.3042382540553212,-0.16190272458711333,-0.08238082242244343,-0.019234899946233473
0.012499999999999956,1.137449023030481,0.29458846840603164,-0.15961384819239777,-0.07806224006196191,-0.01816306486341653
0.01750000000000007,1.145425143886698,0.2824945362244508,-0.15652224399135917,-0.07280445057618577,-0.01659908715232613
0.022499999999999964,1.1534911642989896,0.26793788382136946,-0.15245924392527455,-0.06664337357326185,-0.014517902772305977
0.02750000000000008,1.1607340112604259,0.2510202588914891,-0.14729547466178236,-0.059688615432871926,-0.011925793313754528
0.03249999999999997,1.1660893452701617,0.2319400122339141,-0.14098535888799127,-0.05211853402173335,-0.008862423617323076
0.03750000000000009,1.1685398714069177,0.21097604762079303,-0.13360760285066597,-0.04416504265348348,-0.005402108689165627
0.04249999999999998,1.167368765773343,0.1885110629480329,-0.12538646035581164,-0.036093698498410993,-0.0016564920007489546
0.0475000000000001,1.1623958934552894,0.16509760770824936,-0.11668072138286732,-0.02818414387738105,0.0022228535847522825
0.05249999999999999,1.1540998240018439,0.14152004596930398,-0.10793506743047855,-0.02071174934032203,0.006048130633041151
0.05750000000000011,1.143545056828364,0.118774551642917,-0.0996013603823344,-0.013927215369507053,0.009612532033572792
0.0625,1.1321111334812612,0.09792221963772506,-0.09205263457872945,-0.008031721088980696,0.012722049901668682
0.0674999999999999,1.1211278216139635,0.07985963262931017,-0.08552069650533167,-0.0031518348406719635,0.015232326645949753
0.07250000000000001,1.1115756696841739,0.06512156402266617,-0.08007920064389482,0.0006752424675740252,0.01707451172342731
0.0774999999999999,1.103961053612191,0.05381220950550043,-0.0756709952368772,0.003497372527455379,0.018258815129527876
0.08250000000000002,1.098364620804041,0.04567425468774535,-0.07215878862711908,0.005425222168019869,0.01885705430101524
0.08749999999999991,1.0945837532263971,0.0402320719159485,-0.06937503659571138,0.006602041244247811,0.01897524485297081
0.09250000000000003,1.0922834883746182,0.03693458398793039,-0.06715707086483882,0.007176530126212026,0.018728006521834258
0.09749999999999992,1.091108051372166,0.03525569320415557,-0.06536527959854568,0.007284811592898225,0.01822114520926174
0.10250000000000004,1.0907438435005166,0.03474557923452011,-0.063888616116978,0.0070419360315374145,0.01754311576007431
0.10749999999999993,1.0909450807122139,0.03504481458297227,-0.06264289897038758,0.006540389148575748,0.016763124874480378
0.11250000000000004,1.0915375834443228,0.03587667843669048,-0.0615660306392776,0.0058526265088611066,0.015933135727500443
0.11749999999999994,1.0924130225350488,0.03702940963479733,-0.06061252195611773,0.0050354135709842485,0.015091686237147694
0.12250000000000005,1.0935212850052056,0.0383352985618062,-0.05974841142269761,0.004134693309839178,0.014268280017465322
0.12749999999999995,1.0948649803321435,0.039649841863183585,-0.058946907715584765,0.0031904158209166435,0.013487760709194484
0.13250000000000006,1.0964977992617253,0.04083203454130767,-0.05818470937552604,0.002241181410315411,0.012774471042089695
0.13749999999999996,1.0985270344457745,0.04172596061747659,-0.05743881019872312,0.001328724645485061,0.012156170948939714
0.14250000000000007,1.1011195102101035,0.04214387524203688,-0.05668358217893329,0.0005022533163992793,0.011667688671129784
0.14749999999999996,1.1045089265334973,0.041851847721488075,-0.05588799755865646,-0.00017753459654210572,0.011354117099303966
0.15250000000000008,1.1090007688509076,0.040560805280153996,-0.05501300897047826,-0.0006353210983941736,0.011273029735790743
0.15749999999999997,1.1149682758347352,0.03792844822075451,-0.05400938131788422,-0.0007800827917203669,0.011494673981402111
0.1625000000000001,1.1228299680520575,0.03358037387872406,-0.052816690363832346,-0.0005078922727427088,0.01209850388292347
0.16749999999999998,1.1329978359253456,0.02715983795108706,-0.051364732940944964,0.00028916569221419945,0.013164089411430565
0.1725000000000001,1.1457893911432728,0.01841099593874226,-0.049579000073449356,0.0017064284768111538,0.014755090440728395
0.1775,1.1613110356479301,0.0072859585522493326,-0.04739159541468811,0.0038035479757204853,0.016897435813117187
0.1825000000000001,1.17934462941386,-0.00595741302579757,-0.04475730266269634,0.006580442352098707,0.019557103067213606
0.1875,1.1992915457741165,-0.02071885498331693,-0.04167125986137959,0.00996190171700549,0.02262686228907587
0.1924999999999999,1.2202251308798215,-0.036123171142006444,-0.03818142051224585,0.013799913406219595,0.02593113677575005
0.1975,1.2410584414245276,-0.051188096039510786,-0.03438874233020264,0.017895857520998218,0.029251499522109883
0.2024999999999999,1.260770105465649,-0.06503057081483976,-0.030432684888013376,0.02203522927756467,0.03236545024578544
0.20750000000000002,1.2785964566947308,-0.07702683251755646,-0.026466752146826027,0.02602234560909023,0.03508492221906639
0.2124999999999999,1.2941221951179147,-0.08687360009700022,-0.022633294413711057,0.029704678868445834,0.03728249010326468
0.21750000000000003,1.3072618043256337,-0.0945541749902227,-0.019045650228246534,0.03298296546473605,0.03890022216624483
0.22249999999999992,1.318171904231886,-0.10025123383560199,-0.015780799585034602,0.03580910252396423,0.039943297322528604
0.22750000000000004,1.3271457949147467,-0.10425168902124733,-0.01288096852530374,0.038176585486991786,0.04046442619490103
0.23249999999999993,1.3345251810337289,-0.1068714016223832,-0.010360421923492812,0.040108202745001355,0.040545454300629453
0.23750000000000004,1.340641873274173,-0.10840788950073717,-0.008213859184075507,0.041644301041715806,0.040280738485468155
0.24249999999999994,1.345787267039007,-0.10911721537959007,-0.006424098951703513,0.042833329561881996,0.03976458179747117
0.24750000000000005,1.3502015226745725,-0.10920724786731682,-0.004968028856416272,0.043725138023604636,0.039083167570426236
0.25249999999999995,1.3540742785839173,-0.10884007953284082,-0.0038206564225090156,0.04436677751129375,0.03831035698103097
0.25750000000000006,1.357550868061823,-0.10813852136403627,-0.002957518522130184,0.0448002430799701,0.0375063021691781
