-0.36249999999999993,1.338333510163209,0.10444901023610617,-0.02085929185594957,-0.005419400290497525,-0.0004968394039499577,0.000010670783796001143,0.000028751857025101097,0.000011432535416383018
-0.35750000000000004,1.3322575885647279,0.10741355997167712,-0.0218875693359177,-0.005490016360985687,-0.00042508409341543397,0.000022248274810937672,0.000028222244148692205,0.000010615260483819633
-0.35250000000000004,1.326683329838887,0.10992017366917502,-0.022816392314810065,-0.005529970696461045,-0.000353026742509238,0.00003086682055978738,0.0000269372223007132,9.803454302650038e-6
-0.34750000000000003,1.3215176397117978,0.11205235777702902,-0.02364727486190816,-0.005547529243353141,-0.0002841522025912031,0.000036449289812100346,0.000025117021572826598,9.089747598430746e-6
-0.3425,1.316672142731444,0.11388574633841568,-0.024386181365430713,-0.00555070683387944,-0.00022083822382965978,0.00003943756550571747,0.000023103235422523285,8.563519865366744e-6
-0.3375,1.3120787311312516,0.11547851315380192,-0.025040608759067683,-0.005545547515115468,-0.00016398670887022714,0.000040588250228929196,0.000021148181279782982,8.207693593742537e-6
-0.3325,1.307694525955119,0.11686656747857264,-0.025618200676178274,-0.005535990435089144,-0.00011351106549691578,0.00004064234845601049,0.00001938571749485749,7.97649574956513e-6
-0.3275,1.3034972995305947,0.11806870344093791,-0.02612565049960612,-0.005524012815776423,-0.0000687251492808641,0.00004019616149781929,0.00001785920035456579,7.822471222358003e-6
-0.3225,1.299472778050596,0.11909712447490672,-0.026568697404608176,-0.005510401019163778,-0.00002884275807527373,0.00003959769948070236,0.00001653436303064072,7.703180520633778e-6
-0.3175,1.2956043661518057,0.11996608907676137,-0.026952520536797725,-0.005495576828962972,6.653797750360473e-6,0.00003894794504062757,0.000015358880875477525,7.603810956282719e-6
-0.3125,1.2918703578503932,0.12069418621800809,-0.027282284436047407,-0.005480062741332689,0.00003801796225207511,0.0000382348465491338,0.00001429623072125223,7.520563775444849e-6
-0.3075,1.2882464415118369,0.12130174418202866,-0.027563323256191728,-0.005464507213485906,0.00006542861788665392,0.00003744199399651209,0.000013319052546719389,7.451083536871655e-6
-0.3025,1.2847101299677273,0.12180738693237673,-0.027800941056271358,-0.005449518155886349,0.00008911486786702992,0.00003656591372831568,0.000012418614332397062,7.4198502929588095e-6
-0.2975,1.2812426878531835,0.12222635465218544,-0.028000488446864476,-0.00543528908756377,0.00010939167753275692,0.00003556423202853427,0.000011650216081450569,7.460418864152279e-6
-0.2925,1.2778285428513192,0.12257119784224056,-0.028167535408750492,-0.005421257713379626,0.00012631141179252742,0.0000344658160430939,0.000011224473143705747,7.413065916551573e-6
-0.2875,1.2744556855220588,0.12285249478337047,-0.028303110657972835,-0.00540921185952606,0.00014001171487102967,0.0000338813163135379,0.000010712922488047174,7.2224686970119535e-6
-0.2825,1.2711004473885177,0.12308566373529778,-0.028410269799950573,-0.00540108402903272,0.00015172811715808072,0.000033307839958113044,9.959340242545432e-6,7.284718386021114e-6
-0.27749999999999997,1.2677628748468404,0.1232732654050961,-0.02849911550080349,-0.005392583218475671,0.0001616198213581447,0.00003241263830053721,9.596622377724831e-6,7.397971306012533e-6
-0.27249999999999996,1.2644471168021867,0.12341145410864002,-0.028569801845644345,-0.005383217653599807,0.00016940992891467622,0.00003188478811365304,9.386041222998547e-6,7.341211066840881e-6
-0.26749999999999996,1.2611358664121306,0.12351386489803089,-0.02862223589834243,-0.005375356615200499,0.00017584627735268944,0.00003133419409827797,9.119938339792835e-6,7.339371337943337e-6
-0.26249999999999996,1.25782099416134,0.123585405059846,-0.028659842275232418,-0.005368324758584593,0.00018090933947493009,0.000030838149640156107,8.889373873399026e-6,7.348257171610516e-6
-0.25749999999999995,1.2545007519556737,0.12362779143900579,-0.028684828283114014,-0.005361738475750127,0.00018486740569201266,0.000030416569598940946,8.715040883872961e-6,7.358794156247118e-6
-0.25249999999999995,1.2511722743031726,0.12364321575254635,-0.02869876079012136,-0.005355383644496904,0.00018794092011900046,0.00003005716089140827,8.577904320144548e-6,7.36833721735994e-6
-0.24749999999999994,1.2478325128190035,0.12363375887291593,-0.028703017956124503,-0.0053490717916623,0.0001902985165235043,0.0000297430545099592,8.467245417137633e-6,7.377062859504637e-6
-0.24249999999999994,1.2444791661821861,0.12360109355054305,-0.028698780722820266,-0.005342640771094073,0.0001920827580745107,0.00002946353239210097,8.37742759338296e-6,7.3853473139268025e-6
-0.23749999999999993,1.2411104859014723,0.12354666037393598,-0.028687057013714684,-0.005335948993020229,0.0001934148797236282,0.00002920829239847183,8.303189819767087e-6,7.393258908241053e-6
-0.23249999999999993,1.2377250791449361,0.12347158422520106,-0.028668709532146997,-0.0053288643504042325,0.00019440325241611948,0.00002896861240430184,8.239709845834402e-6,7.400670755056821e-6
-0.22750000000000004,1.2343219464184878,0.12337659982570376,-0.028644491601381883,-0.005321253925230699,0.00019515298604324053,0.000028739315349164598,8.182825145294781e-6,7.4071880313468594e-6
-0.22250000000000003,1.2309005516130038,0.12326216318516277,-0.028615090095764326,-0.005312983335570525,0.00019576872229137138,0.000028518378818249827,8.129030889458366e-6,7.412185895775813e-6
-0.21750000000000003,1.2274609154758382,0.12312878222160499,-0.02858117155654729,-0.005303930936677399,0.00019634762816934004,0.00002830409949257167,8.075770542184928e-6,7.415285240418073e-6
-0.21250000000000002,1.2240037078998356,0.12297742569557821,-0.028543422624735634,-0.005294003170794636,0.00019696830780989688,0.00002808950104225686,8.02103781323614e-6,7.416985147283626e-6
-0.20750000000000002,1.2205301170978013,0.12280963082943393,-0.02850256540212539,-0.005283123681718634,0.0001976904346680799,0.00002785662191897285,7.961270427655001e-6,7.418718056598369e-6
-0.2025,1.2170412601884253,0.12262694996698344,-0.02845933991475283,-0.005271181768132764,0.00019857995474510204,0.000027577564725338524,7.88825162983454e-6,7.421695614936714e-6
-0.1975,1.2135373346676184,0.12242990961779801,-0.02841449615522368,-0.0052579683562124745,0.00019975846714156867,0.00002722877646466743,7.787751109919147e-6,7.424728066968383e-6
-0.1925,1.2100173366357985,0.1222173973679358,-0.028368883392156118,-0.005243170367231726,0.00020144964503311907,0.000026817410030761783,7.642989088642348e-6,7.422280548266243e-6
-0.1875,1.2064804373336386,0.12198770980499908,-0.028323702734398236,-0.005226496859962449,0.00020397816504471276,0.00002640730921036206,7.443711115510433e-6,7.404522379138344e-6
-0.1825,1.2029294029454096,0.12174183273816479,-0.028280874157308837,-0.005207946568843605,0.00020768652444909592,0.000026124722702704196,7.197664490104887e-6,7.360624790584487e-6
-0.1775,1.1993751298400122,0.12148826594169045,-0.028243321425518733,-0.005188132262621068,0.0002127681071729875,0.000026124261614917754,6.936544983857551e-6,7.284840414188741e-6
-0.1725,1.1958393663184324,0.12124652898889521,-0.0282148315478452,-0.005168463076520518,0.0002190867924721226,0.000026520403561351908,6.708715626132372e-6,7.181686564156748e-6
-0.16749999999999998,1.192352187809753,0.12104517108536729,-0.02819924957838074,-0.005150968914255045,0.00022611837286532117,0.000027333028105355544,6.563697050183319e-6,7.066538545697095e-6
-0.16249999999999998,1.1889456104878169,0.12091462883612432,-0.028199271837170435,-0.0051377963273503465,0.00023304948073605506,0.000028467064769545532,6.531519712952953e-6,6.959966158100531e-6
-0.15749999999999997,1.1856421660937926,0.12087570822062312,-0.0282152939633376,-0.005130403395658511,0.00023906699260955067,0.00002974347405593355,6.6086562301206605e-6,6.878476676567993e-6
-0.15249999999999997,1.1824463145240607,0.1209328633663195,-0.02824563159891407,-0.005128991968404294,0.0002436672476007121,0.00003095016767052023,6.762381004392641e-6,6.8317349199573585e-6
-0.14749999999999996,1.1793446594340922,0.12107529873101527,-0.02828726586770587,-0.005132594530897615,0.0002467722788965042,0.00003189891821802466,6.9321191226703535e-6,6.816575265549047e-6
-0.14249999999999996,1.176309618748757,0.1212796715685211,-0.02833546032385814,-0.005139762032551125,0.0002485355944915231,0.0000325197893525247,7.0698332572290135e-6,6.8242769116535476e-6
-0.13749999999999996,1.173307774636987,0.12151782678686934,-0.028384896751423073,-0.005149253483490769,0.0002491364468904273,0.000032893550884749694,7.1873439381093e-6,6.848005474095189e-6
-0.13249999999999995,1.1703086132149139,0.12176552900868935,-0.02843143189045822,-0.005159758832967493,0.00024882397732582597,0.00003306890796507306,7.2896646156282155e-6,6.880522351256232e-6
-0.12749999999999995,1.1672896364923053,0.12200446036650721,-0.0284730384973554,-0.005169960223185237,0.00024799841533113833,0.000033058821985372,7.359132931532828e-6,6.918701035191774e-6
-0.12249999999999994,1.1642357638229988,0.12222159950728158,-0.028508911980272708,-0.005179039844624688,0.00024705318668571507,0.00003294618690372021,7.393229294240023e-6,6.955895283525053e-6
-0.11749999999999994,1.1611407355054602,0.12240976738256702,-0.028538547958428293,-0.005186729286167976,0.00024620267827175164,0.00003285056447723661,7.415760726998304e-6,6.982551797388701e-6
-0.11249999999999993,1.1580060826006704,0.1225677352946892,-0.028561829370116622,-0.0051930852845564705,0.00024544649996153666,0.00003280844432732239,7.448228469178757e-6,7.0050465240711944e-6
-0.10749999999999993,1.154836693180291,0.12269741363154292,-0.028578936112504547,-0.005198226533063729,0.0002447337338573484,0.000032804835992788985,7.488169255384712e-6,7.024932759575964e-6
-0.10250000000000004,1.1516364171604119,0.1228008621153305,-0.02858996678211316,-0.0052022633821472925,0.0002440013318447164,0.00003281777615807974,7.530885454406252e-6,7.042747829648648e-6
-0.09750000000000003,1.1484068033104426,0.12287916341072178,-0.028594803735359157,-0.00520527723960157,0.00024318272459807728,0.00003282856062674288,7.574023843148585e-6,7.059874871209997e-6
-0.09250000000000003,1.1451476351532208,0.12293241929514208,-0.028593192915228768,-0.005207321576871121,0.0002422261237481785,0.000032830349474262,7.617704861312782e-6,7.075932471800345e-6
-0.08750000000000002,1.141858267823285,0.12295988473844803,-0.028584787405752706,-0.005208419805059953,0.00024109888476531313,0.00003282682898658295,7.664247819552206e-6,7.091494300832772e-6
-0.08250000000000002,1.1385382929677377,0.12296027159049935,-0.028569160255892328,-0.005208581773491633,0.00023977664281171296,0.000032827999996360054,7.716788306834474e-6,7.106576861024981e-6
-0.07750000000000001,1.135187573424999,0.12293210857754518,-0.02854577115952861,-0.005207823816446825,0.00023822336146205102,0.00003284244212327413,7.777149545350756e-6,7.120096196927051e-6
-0.07250000000000001,1.131805860821649,0.12287390968897276,-0.028513923515687836,-0.005206190484162394,0.0002363766563751961,0.000032876137828371046,7.847392394616862e-6,7.132008810409947e-6
-0.0675,1.1283923159860823,0.12278409505761455,-0.02847271990264693,-0.0052037739753264395,0.0002341432611086266,0.000032937685007846046,7.930695894278793e-6,7.1419761646614784e-6
-0.0625,1.124945518425018,0.12266095216289884,-0.02842101560569543,-0.005200745336771141,0.00023139072102084637,0.000033045710490189136,8.03453659010316e-6,7.149673225376077e-6
