-0.7825,1.499999990940687,7.3967281781691694e-09,-9.214594197966808e-13,-1.510063657085824e-12,-2.109630894703575e-12,-2.627409469672484e-12
-0.7775,1.4999999787649514,1.733793695405853e-08,-2.2179984286894375e-12,-3.6332869722078717e-12,-5.075545239071827e-12,-6.316275267603011e-12
-0.7725,1.499999951956032,3.922679075397516e-08,-5.156873476072811e-12,-8.443753241409408e-12,-1.1794747729755449e-11,-1.466584595913477e-11
-0.7675,1.4999998949717337,8.575310286725479e-08,-1.159357040457278e-11,-1.897437439263519e-11,-2.6502627093012873e-11,-3.292528047306739e-11
-0.7625,1.4999997779315584,1.8131352989149272e-07,-2.5228793251120264e-11,-4.127033362386774e-11,-5.764024967880205e-11,-7.154335942510123e-11
-0.7575000000000001,1.499999545438813,3.711380031005601e-07,-5.31921532394666e-11,-8.697005352447495e-11,-1.2145683242561009e-10,-1.5060796297333713e-10
-0.7525,1.4999990983947789,7.36137922611462e-07,-1.0876174088411473e-10,-1.7773287597915427e-10,-2.481887452790662e-10,-3.074459988720545e-10
-0.7475,1.4999982656491315,1.4160527323702166e-06,-2.1586004291778636e-10,-3.5255060218861136e-10,-4.922610360074271e-10,-6.091438467411385e-10
-0.7424999999999999,1.4999967616931127,2.6439921611174223e-06,-4.162096370206133e-10,-6.793700352133128e-10,-9.485002797817962e-10,-1.1723974284224918e-09
-0.7375,1.4999941263041696,4.795714617197137e-06,-7.802968800842712e-10,-1.2728757153909786e-09,-1.776934133880647e-09,-2.1937921041069666e-09
-0.7324999999999999,1.4999896424077241,8.45669101868006e-06,-1.4235378020250675e-09,-2.320669078587646e-09,-3.2392893767764925e-09,-3.994226376819788e-09
-0.7275,1.4999822297795018,1.4508895340495295e-05,-2.5292045594282813e-09,-4.1203291210284165e-09,-5.750642105866334e-09,-7.081549390514791e-09
-0.7224999999999999,1.499970314862583,2.4237100206223238e-05,-4.379670446028865e-09,-7.129816326537988e-09,-9.949633954895144e-09,-1.2235349522736975e-08
-0.7175,1.4999516810360183,3.9451141371353404e-05,-7.39727484724708e-09,-1.2033239024347053e-08,-1.6790041478017237e-08,-2.0616961056485143e-08
-0.7125,1.499923308962079,6.261630025718199e-05,-1.219551477199042e-08,-1.9823010787647704e-08,-2.765509309104354e-08,-3.3905936858543747e-08
-0.7075,1.4998812225678244,9.697912057005903e-05,-1.9640290560657056e-08,-3.189782084744758e-08,-4.449367513349301e-08,-5.4461367603704894e-08
-0.7025,1.4998203617671426,0.00014667145372597532,-3.091958770600218e-08,-5.017365406551324e-08,-6.997450934169086e-08,-8.550260089464538e-08
-0.6975,1.4997345068585453,0.00021677241402884352,-4.761836824187652e-08,-7.720250977093111e-08,-1.0765076736979192e-07,-1.3129945979541094e-07
-0.6925,1.4996162802150936,0.000313307380205662,-7.179377121852638e-08,-1.1629080520131722e-07,-1.621238704811736e-07,-1.9735756797009088e-07
-0.6875,1.4994572472652345,0.0004431661389825157,-1.0604425775792212e-07,-1.7160715445347416e-07,-2.391920273388016e-07,-2.9058064461761233e-07
-0.6825,1.4992481303695864,0.0006139291114156449,-1.535653937429342e-07,-2.4826778206100113e-07,-3.4596708118489154e-07,-4.193894941819192e-07
-0.6775,1.4989791365383194,0.0008336009106235075,-2.1818482704410707e-07,-3.5238770276453736e-07,-4.909430855094601e-07,-5.937776294869549e-07
-0.6725,1.4986403846060732,0.0011102629413528185,-3.043698722961626e-07,-4.910872518288823e-07,-6.840020885599996e-07,-8.252864719833496e-07
-0.6675,1.4982224019818398,0.0014516693342882412,-4.172029908433268e-07,-6.724466038294903e-07,-9.363469073774929e-07,-1.1268888482380954e-06
-0.6625,1.4977166483241389,0.0018648208539616274,-5.623231826917915e-07,-9.05405297330867e-07,-1.2603568237310826e-06,-1.512777505122218e-06
-0.6575,1.4971160160976782,0.002355557394508061,-7.458345506009086e-07,-1.1996089468498815e-06,-1.6693693768902235e-06,-1.9980645937068615e-06
-0.6525000000000001,1.4964152576567302,0.002928209909977178,-9.74186594907859e-07,-1.5652105583287335e-06,-2.177398761018184e-06,-2.598407234403228e-06
-0.6475,1.4956112955985952,0.0035853468665755,-1.2540336640495238e-06,-2.0126384217283407e-06,-2.7988077099957547e-06,-3.3295820469452135e-06
-0.6425000000000001,1.4947033864838088,0.004327639497854738,-1.5920830027014402e-06,-2.5523457960122902e-06,-3.547954276710319e-06,-4.207036802005978e-06
-0.6375,1.4936931252834704,0.005153856189296554,-1.9949417402761314e-06,-3.1945591149666497e-06,-4.438837010951098e-06,-5.245449441447062e-06
-0.6325000000000001,1.4925842961266276,0.006060981603487912,-2.468972874318944e-06,-3.949041100444511e-06,-5.484761535065918e-06,-6.4583234584352485e-06
-0.6275,1.491382591178977,0.007044443014831268,-3.020168945238917e-06,-4.824883130205378e-06,-6.698048632459124e-06,-7.857644373479557e-06
-0.6225,1.4900952315272482,0.008098416568252316,-3.6540499407291e-06,-5.830337856064158e-06,-8.089799243168349e-06,-9.453615535557372e-06
-0.6174999999999999,1.4887305305069192,0.00921618082548406,-4.375589365380577e-06,-6.972698928900129e-06,-9.669725939574629e-06,-1.1254483701348012e-05
-0.6125,1.4872974408045254,0.01039048417214962,-5.189169732777526e-06,-8.25823032461508e-06,-1.1446054325883653e-05,-1.3266456836152472e-05
-0.6074999999999999,1.4858051226148106,0.011613895855300038,-6.098566306747107e-06,-9.69214369612285e-06,-1.3425492092154988e-05,-1.5493709267951292e-05
-0.6025,1.4842625624694603,0.012879116544550092,-7.1069559718602555e-06,-1.1278618806492119e-05,-1.561325872583607e-05,-1.7938463423595444e-05
-0.5974999999999999,1.4826782626620798,0.014179232096272979,-8.216946784098969e-06,-1.3020859688197213e-05,-1.8013165505971807e-05,-2.060113332027675e-05
-0.5925,1.4810600109887635,0.015507902435363447,-9.430623075630866e-06,-1.4921177834380509e-05,-2.0627733532639477e-05,-2.348051293429694e-05
-0.5875,1.4794147310145587,0.016859485178557846,-1.0749600918902728e-05,-1.6981093441741004e-05,-2.345833714970773e-05,-2.6573992442880014e-05
-0.5825,1.4777484050312193,0.018229100183373887,-1.2175089200246918e-05,-1.920144638020088e-05,-2.6505361045651934e-05,-2.9877786886968683e-05
-0.5775,1.4760660555791556,0.019612646377451196,-1.3707952396954933e-05,-2.158251000473129e-05,-2.97683613427198e-05,-3.338716470736961e-05
-0.5725,1.4743717667237843,0.02100678611265262,-1.5348772285764198e-05,-2.4124102993302534e-05,-3.3246223887808256e-05,-3.7096667542714016e-05
-0.5675,1.4726687227527084,0.02240891525658233,-1.7097907151927953e-05,-2.6825696974637348e-05,-3.6937316571852414e-05,-4.100031739838743e-05
-0.5625,1.4709592390244446,0.023817139741514653,-1.8955548567257128e-05,-2.9686520741936066e-05,-4.0839636743013134e-05,-4.5091812660260536e-05
-0.5575,1.4692447569042755,0.02523028169921907,-2.0921777442106767e-05,-3.2705665325892496e-05,-4.495095962673408e-05,-4.936472038415205e-05
-0.5525,1.4675257720236665,0.02664794065330803,-2.2996622818464697e-05,-3.588219811917435e-05,-4.92689991136483e-05,-5.381267879929115e-05
-0.5475,1.4658016631274708,0.028070636996399393,-2.5180128722830534e-05,-3.921529852315591e-05,-5.3791598204521367e-05,-5.84296308455679e-05
-0.5425,1.4640703890229678,0.029500064910537055,-2.7472436235223943e-05,-4.270443195001292e-05,-5.85169724196929e-05,-6.321011632055407e-05
-0.5375,1.4623280259657245,0.03093947804824275,-2.9873889542113164e-05,-4.6349582868231734e-05,-6.344403476125679e-05,-6.814965582961075e-05
-0.5325,1.4605681300696598,0.032394221300042964,-3.2385175778076206e-05,-5.015156994039121e-05,-6.857283398497374e-05,-7.32452625703624e-05
-0.5275000000000001,1.4587809316029756,0.033872403669152375,-3.50075084470703e-05,-5.411246581058519e-05,-7.390513711137894e-05,-7.849611584352733e-05
-0.5225,1.4569524014314725,0.03538567971775401,-3.774286260527616e-05,-5.82361392221878e-05,-7.944518016499232e-05,-8.390442066639634e-05
-0.5175000000000001,1.4550632725650139,0.036950071736176315,-4.059426629670189e-05,-6.252892658575128e-05,-8.520059629798438e-05,-8.947645906612156e-05
-0.5125,1.4530881457786116,0.03858672664811016,-4.356614671079755e-05,-6.700042339456153e-05,-9.118350710516809e-05,-9.522381009202115e-05
-0.5075000000000001,1.4509948472394543,0.04032246928834085,-4.66647213677683e-05,-7.166436397230314e-05,-9.741173246271547e-05,-0.00010116467928258425
-0.5025,1.4487442245956825,0.042189998140648326,-4.989841511770307e-05,-7.653953376050278e-05,-0.00010391004058803962,-0.00010732523923078513
-0.49750000000000005,1.4462905530923802,0.044227581608417506,-5.3278274277465046e-05,-8.165063628868668e-05,-0.00011071132959443713,-0.00011374084869352483
-0.49250000000000005,1.443582667281853,0.04647815869446805,-5.681834170150356e-05,-8.702902261424566e-05,-0.00011785761221741134,-0.00012045699731631737
-0.48750000000000004,1.4405658391601786,0.04898782552181424,-6.053595295108031e-05,-9.271318930642606e-05,-0.00012540067341751073,-0.0001275298242036847
-0.48250000000000004,1.4371843048882265,0.05180378613393433,-6.445191550991045e-05,-9.874896463506455e-05,-0.0001334022898228509,-0.00013502608500902372
-0.47750000000000004,1.4333842248408513,0.05497194172482067,-6.85905407469346e-05,-0.00010518933061567924,-0.00014193393913820962,-0.0001430224918148317
-0.47250000000000003,1.4291167744427256,0.058534363307003845,-7.297951131779244e-05,-0.00011209386632803027,-0.00015107598023025436,-0.00015160441470291888
-0.4675,1.4243410292783525,0.06252692015254885,-7.764958294926807e-05,-0.00011952783822464736,-0.00016091634053615916,-0.00016086400144876134
-0.4625,1.4190263366481541,0.06697731290499062,-8.263413627781622e-05,-0.00012756099820131678,-0.00017154879597505057,-0.00017089782951619379
-0.4575,1.4131539492990115,0.07190369273653073,-8.796860871825783e-05,-0.0001362661739045364,-0.0001830709612581593,-0.00018180424274608605
-0.4525,1.4067178136520004,0.07731395419077942,-9.368984594970378e-05,-0.00014571774515278945,-0.00019558212137729114,-0.000193680539366593
-0.4475,1.399724526459426,0.08320569199963779,-9.983541638520841e-05,-0.00015599009597195874,-0.0002091810288871293,-0.00020662016940347142
-0.4425,1.392192575257488,0.08956673125132793,-0.00010644293007568846,-0.00016715611680855093,-0.00022396377088186928,-0.00022071007375757564
-0.4375,1.384151043424915,0.09637608821585018,-0.00011354939706895621,-0.00017928581053749655,-0.00024002178061776619,-0.0002360282617430007
-0.4325,1.3756379858401717,0.10360519907747698,-0.00012119065106890392,-0.0001924450334471577,-0.00025744003781182724,-0.00025264168622481147
-0.4275,1.366698671446461,0.1112192613466316,-0.00012940085416734528,-0.00020669438202005434,-0.00027629547366768263,-0.0002706044415140139
-0.4225,1.357383855427867,0.11917855910831639,-0.00013821208898927572,-0.00022208822023783367,-0.0002966555746810187,-0.0002899562824745486
-0.4175,1.3477481983450221,0.12743967891852898,-0.00014765403681862445,-0.0002386738312435724,-0.0003185771645201841,-0.00031072144533717016
-0.4125,1.3378489027534317,0.13595656004049647,-0.0001577537346243847,-0.0002564906714592113,-0.0003421053357014808,-0.00033290774134658635
-0.4075,1.3277445964372108,0.14468135544493937,-0.00016853540040121147,-0.0002755697040903954,-0.0003672725015485892,-0.0003565058924639279
-0.40249999999999997,1.3174944588772668,0.15356510591736064,-0.00018002031458593293,-0.00029593279155150403,-0.00039409754290381353,-0.00038148908235903473
-0.39749999999999996,1.3071575646502749,0.16255824817161577,-0.00019222674507088182,-0.0003175921319236408,-0.00042258503211993346,-0.00040781270426873287
-0.39249999999999996,1.2967924031281026,0.17161098982978576,-0.00020516990403160733,-0.00034054973246094736,-0.00045272452804510075,-0.0004354142985364605
-0.38749999999999996,1.2864565263484546,0.18067359084496376,-0.00021886192599011026,-0.0003647969228730074,-0.00048448994924234716,-0.00046421368555246397
-0.38249999999999995,1.276206274403902,0.1896965938128708,-0.0002333118579029688,-0.0003903139222060668,-0.0005178390478854885,-0.0004941133132859568
-0.37749999999999995,1.2660965286285717,0.19863104575315943,-0.00024852565336210144,-0.00041706948517423775,-0.0005527130229277247,-0.0005249988515571516
-0.37250000000000005,1.2561804462565596,0.20742875201332445,-0.00026450616410589995,-0.0004450206661452819,-0.0005890363273074066,-0.0005567400764203955
-0.36750000000000005,1.2465091356516724,0.21604259915404014,-0.00028125312296221086,-0.0004741127507493451,-0.0006267167387856761,-0.0005891920960390544
-0.36250000000000004,1.2371312387213693,0.22442697779149876,-0.00029876311320924033,-0.0005042794149033699,-0.0006656457755867682,-0.000622196972413375
-0.35750000000000004,1.2280923971239195,0.2325383278840993,-0.00031702952039782556,-0.0005354431770746552,-0.0007056995437901373,-0.0006555857891637739
-0.35250000000000004,1.2194345918704979,0.2403358172473407,-0.00033604246429062097,-0.000567516209533339,-0.0007467401003374687,-0.0006891812020720292
-0.34750000000000003,1.2111953622590892,0.24778214872979323,-0.00035578871116697985,-0.0006004015656298917,-0.0007886174003320046,-0.0007228004843660449
-0.3425,1.203406929593544,0.2548444725672175,-0.0003762515707143026,-0.0006339948604924476,-0.0008311718672889355,-0.0007562590418940863
-0.3375,1.1960952728232248,0.2614953589053186,-0.00039741078729575865,-0.0006681864106523988,-0.000874237578889897,-0.0007893743252404015
-0.3325,1.1892792249497532,0.26771376345418113,-0.00041924244239314936,-0.0007028637945139915,-0.0009176459999787516,-0.0008219700099229897
-0.3275,1.1829696774769218,0.2734859000476418,-0.00044171889274110317,-0.0007379147435132102,-0.0009612301240345272,-0.0008538802585742962
-0.3225,1.1771689911490288,0.27880592180254726,-0.00046480877567498137,-0.0007732302196151402,-0.0010048288132624551,-0.0008849538297763175
-0.3175,1.1718707104407515,0.2836763120532169,-0.0004884771174779246,-0.0008087074875938001,-0.0010482910682352293,-0.0009150577679913831
-0.3125,1.1670596634879593,0.28810790070595016,-0.0005126855797474375,-0.0008442529607793756,-0.0010914799244761322,-0.0009440804081636174
-0.3075,1.162712497515866,0.2921194521665367,-0.0005373928711182795,-0.0008797845960040316,-0.0011342756772491696,-0.0009719334638254312
-0.3025,1.1587986548719096,0.29573681512976974,-0.000562555336381586,-0.0009152336426858645,-0.001176578183010804,-0.0009985530392457222
-0.2975,1.1552817427052418,0.29899167614894495,-0.000588127713303857,-0.0009505456112954378,-0.0012183080735653764,-0.0010238995065907403
-0.2925,1.1521211991101892,0.30192000907673744,-0.0006140640225157864,-0.0009856804094895812,-0.0012594068344336591,-0.0010479563031126822
-0.2875,1.149274119885664,0.3045603514564983,-0.0006403185325058371,-0.0010206116856517128,-0.0012998358223489978,-0.0010707278115668168
-0.2825,1.1466970908703145,0.3069520588290234,-0.0006668467251666507,-0.0010553255025521134,-0.0013395744055515319,-0.0010922365703431621
-0.27749999999999997,1.1443478749422074,0.309133684867487,-0.0006936061814772608,-0.0010898185232613813,-0.0013786174853125345,-0.0011125201044975713
-0.27249999999999996,1.1421868288914894,0.31114161058697665,-0.0007205573132660271,-0.0011240959179359743,-0.0014169726867237999,-0.0011316276700158194
-0.26749999999999996,1.1401779674403407,0.31300900557258554,-0.0007476638840931921,-0.0011581691919803439,-0.0014546574905492694,-0.0011496171656757061
-0.26249999999999996,1.1382896407811909,0.3147651569955875,-0.0007748932860720976,-0.0011920540990411727,-0.0014916965247300147,-0.0011665524015543275
-0.25749999999999995,1.1364948388472385,0.3164351572073326,-0.0008022165645647388,-0.0012257687469315387,-0.001528119158911267,-0.0011825008358394577
-0.25249999999999995,1.134771172733925,0.31803990506907975,-0.0008296082040474388,-0.001259331943220372,-0.001563957464639559,-0.0011975318168144867
-0.24750000000000005,1.1331006071308791,0.3195963538366226,-0.0008570457025334359,-0.001292761770834354,-0.0015992445317745134,-0.0012117153056274666
-0.24250000000000005,1.1314690266561815,0.3211179299221749,-0.0008845089675380625,-0.0013260743403558772,-0.0016340130774990913,-0.0012251210134606614
-0.23750000000000004,1.1298657157305865,0.32261505007238295,-0.0009119795647388804,-0.001359282638716068,-0.0016682942520724851,-0.0012378178646949604
-0.23250000000000004,1.128282819778779,0.3240956757791306,-0.0009394398439873511,-0.0013923953843448934,-0.001702116534660274,-0.0012498736925857553
-0.22750000000000004,1.1267148391413586,0.32556585906794283,-0.000966871959780988,-0.0014254158050115305,-0.0017355046198466212,-0.0012613550808094308
-0.22250000000000003,1.125158189611883,0.32703024968361394,-0.000994256798262551,-0.0014583402739532074,-0.0017684782162419243,-0.001272327277610598
-0.21750000000000003,1.1236108474296442,0.32849254758417795,-0.001021572823044574,-0.0014911567695979366,-0.0018010507084817464,-0.0012828541246044081
-0.21250000000000002,1.1220720831938629,0.3299558951158489,-0.0010487948591549213,-0.0015238431615398878,-0.0018332276691587952,-0.0012929979564481244
-0.20750000000000002,1.1205422789220951,0.3314232097828321,-0.001075892848145279,-0.0015563653678623184,-0.001865005244999502,-0.001302819439083628
-0.2025,1.1190228151489194,0.3328974613783972,-0.0011028306263739423,-0.0015886754736918658,-0.001896368479633837,-0.0013123773229633368
-0.1975,1.1175160100699542,0.3343818971149946,-0.0011295647998329167,-0.001620709944723362,-0.0019272896714590511,-0.0013217280944860445
-0.1925,1.1160250897993074,0.3358802162601616,-0.0011560438088676205,-0.0016523881082450005,-0.0019577268968543208,-0.001330925515143638
-0.1875,1.1145541675157256,0.3373966927467523,-0.0011822072905487637,-0.001683611102909437,-0.00198762285322059,-0.0013400200449519867
-0.1825,1.1131082095475462,0.33893624137363526,-0.0012079858513225343,-0.0017142615115680066,-0.0020169041892541257,-0.001349058155513255
-0.1775,1.111692968404964,0.3405044215304384,-0.0012333013547829942,-0.0017442038834834445,-0.0020454814875543923,-0.0013580815487234093
-0.1725,1.110314866596336,0.34210737263038454,-0.001258067807359763,-0.0017732863188851982,-0.0020732500436544156,-0.0013671263090679416
-0.16749999999999998,1.1089808208523253,0.343751678043661,-0.001282192888698096,-0.0018013432281811265,-0.0021000915438052757,-0.0013762220292669086
-0.16249999999999998,1.1076980039519613,0.34544415927305466,-0.0013055801259167395,-0.0018281992916617824,-0.0021258766816805905,-0.0013853909588715642
-0.15749999999999997,1.1064735501417142,0.34719160888867984,-0.0013281316560552823,-0.001853674538851146,-0.002150468675037035,-0.0013946472313052462
-0.15249999999999997,1.1053142192060563,0.349000478355047,-0.0013497514645468079,-0.0018775903496303593,-0.0021737275540975264,-0.0014039962251418008
-0.14749999999999996,1.1042260423322003,0.3508765440230159,-0.0013703489357686544,-0.0018997760652316583,-0.002195515003824775,-0.001413434109227629
-0.14249999999999996,1.103213978678679,0.3528245798048892,-0.0013898425106742382,-0.001920075801372435,-0.0022156994639965055,-0.0014229476086934437
-0.13749999999999996,1.1022816138767253,0.3548480671822807,-0.0014081632211768334,-0.0019383549929296662,-0.002234161135868147,-0.001432514011162157
-0.13249999999999995,1.101430929915884,0.3569489714700316,-0.001425257864678579,-0.001954506181354568,-0.0022507965220492825,-0.0014421014116425051
-0.12749999999999995,1.1006621700142947,0.35912760760058726,-0.001441091596284524,-0.0019684535888175713,-0.0022655221429444907,-0.001451669173346405
-0.12250000000000005,1.099973812891214,0.36138260973889147,-0.0014556497501561068,-0.001980156106236728,-0.0022782771293199215,-0.0014611685626774746
-0.11750000000000005,1.0993626596891724,0.3637110080137513,-0.0014689387525953026,-0.0019896084479644268,-0.0022890244810611746,-0.0014705435021661651
-0.11250000000000004,1.098824025339385,0.3661084041134047,-0.0014809860536353359,-0.0019968403797429837,-0.0022977508965831635,-0.0014797313766025078
-0.10750000000000004,1.0983520161860767,0.3685692269970968,-0.0014918390756932822,-0.002001914090120655,-0.0023044652015633505,-0.0014886638254226028
-0.10250000000000004,1.0979398687154502,0.3710870417574987,-0.0015015632509297696,-0.002004919928964364,-0.002309195524109893,-0.0014972674578509597
-0.09750000000000003,1.097580321382684,0.37365487940070724,-0.001510239286817147,-0.0020059708616639925,-0.0023119854613784,-0.0015054644347683493
-0.09250000000000003,1.0972659934089328,0.3762655529582582,-0.0015179598559401898,-0.0020051960697999296,-0.002312889548111923,-0.001513172870461774
-0.08750000000000002,1.0969897511959015,0.3789119251516423,-0.0015248259463703784,-0.002002734159879056,-0.0023119683629646906,-0.0015203070156156653
-0.08250000000000002,1.0967450545389104,0.3815870933885959,-0.0015309431301654389,-0.00199872641903382,-0.0023092835909974078,-0.0015267771872765445
-0.07750000000000001,1.096526290854975,0.38428445727452715,-0.0015364180092606653,-0.001993310484064381,-0.002304893302218612,-0.0015324894092861227
-0.07250000000000001,1.0963291259911532,0.38699762985528363,-0.0015413550825291195,-0.0019866146763003354,-0.002298847611993091,-0.001537344715265328
-0.0675,1.0961509248387493,0.3897201441689442,-0.0015458542497553498,-0.0019787531107873214,-0.002291184767426866,-0.0015412380434303517
-0.0625,1.095991324141893,0.39244488924906373,-0.0015500091338999779,-0.0019698215266425716,-0.002281927563414,-0.0015440566166587684
-0.057499999999999996,1.0958530737654228,0.39516318285155083,-0.0015539063688039462,-0.0019598936180422457,-0.0022710798419835142,-0.0015456776515260311
-0.05249999999999999,1.0957433010755186,0.397863351147188,-0.001557625970475167,-0.0019490174831714834,-0.002258622678093869,-0.0015459651773397961
-0.04749999999999999,1.0956753945367732,0.40052863930107474,-0.0015612428880010416,-0.0019372116623898288,-0.00224450971473523,-0.0015447656743519842
-0.04249999999999998,1.095671742916789,0.40313422495256185,-0.0015648298106593415,-0.0019244601205090622,-0.0022286609958999176,-0.0015419021688234907
-0.03749999999999998,1.0957675958465394,0.40564305803868245,-0.0015684612769874824,-0.0019107054644094711,-0.0022109545859200063,-0.0015371663715895057
-0.03249999999999997,1.096016309612922,0.40800022386084206,-0.0015722190596559663,-0.0018958397201781904,-0.0021912153116909264,-0.0015303084560198796
-0.02749999999999997,1.0964961694920652,0.4101255583777054,-0.0015761986311916797,-0.0018796922076741184,-0.002169200221267125,-0.0015210242155014417
-0.022499999999999964,1.097318764403393,0.41190440296287223,-0.001580516152309471,-0.0018620145967323204,-0.002144580996495795,-0.0015089397521551985
-0.01749999999999996,1.0986384084422094,0.41317678562583005,-0.0015853147082991446,-0.0018424643564665742,-0.0021169248752526855,-0.0014935947431357955
-0.012499999999999956,1.1006611713265084,0.4137261311102112,-0.0015907672226931986,-0.001820589862690839,-0.0020856780218102907,-0.0014744270139488912
-0.007499999999999951,1.1036504708216481,0.4132700405668895,-0.0015970713579174687,-0.001795823743474562,-0.00205015909927578,-0.0014507639399187588
-0.0024999999999999467,1.1079237592707707,0.41145784971790167,-0.0016044287307048482,-0.0017674955745064726,-0.002009575960614634,-0.0014218301506296088
0.0024999999999999467,1.113831905153952,0.40788222800765667,-0.0016129976567093385,-0.0017348795483381545,-0.0019630834219385726,-0.0013867852683651294
