-0.8275,1.499999999999279,5.884974465247683e-13,-5.579328758570704e-16,-8.507587210867702e-16,-9.801897603352374e-16,-1.193747876768339e-15,-1.0657917797714212e-15
-0.8225,1.4999999999975362,2.011278916215176e-12,-1.9456996701906236e-15,-2.9620011951779092e-15,-3.4034988470660334e-15,-4.1370585876591425e-15,-3.676832165857474e-15
-0.8175,1.499999999991978,6.54867131547143e-12,-6.467641074958392e-15,-9.829057564868247e-15,-1.1262884585918978e-14,-1.3662669738041101e-14,-1.208562581804014e-14
-0.8125,1.4999999999750686,2.0352396890749656e-11,-2.0531770556063652e-14,-3.114720745392996e-14,-3.5588844142198795e-14,-4.307974658367668e-14,-3.792151058759285e-14
-0.8075,1.4999999999259104,6.048147680466918e-11,-6.235702160932769e-14,-9.442206580263672e-14,-1.0756806104819965e-13,-1.299170943717995e-13,-1.137843100135755e-13
-0.8025,1.4999999997891276,1.7214056807503183e-10,-1.814839168000745e-13,-2.742766213552736e-13,-3.115086212771785e-13,-3.753391495754919e-13,-3.2701301288617405e-13
-0.7975,1.4999999994243005,4.699563363449193e-10,-5.069346154218595e-13,-7.645933240067278e-13,-8.656407757081819e-13,-1.0404134637511914e-12,-9.015506293998104e-13
-0.7925,1.4999999984902679,1.2324224047228738e-09,-1.3609744520981914e-12,-2.048424692338861e-12,-2.3115621784475223e-12,-2.7709463694838378e-12,-2.3876420273063707e-12
-0.7875,1.499999996191914,3.108596247452424e-09,-3.5165448413198896e-12,-5.2812813433043315e-12,-5.939550279896043e-12,-7.100126828254024e-12,-6.082384964602992e-12
-0.7825,1.4999999907497024,7.55111473655402e-09,-8.755869899311797e-12,-1.3120039976982138e-11,-1.4703683825953223e-11,-1.7525080064199035e-11,-1.4922440138922585e-11
-0.7775,1.499999978335209,1.768510030952067e-08,-2.103375681095089e-11,-3.144291983190476e-11,-3.5110441902518586e-11,-4.1717475788231426e-11,-3.5299661497352504e-11
-0.7725,1.4999999510240816,3.997911123964588e-08,-4.880432680375878e-11,-7.277625214809479e-11,-8.09596751798211e-11,-9.58781853435448e-11,-8.060104964288605e-11
-0.7675,1.4999998930220693,8.732570872751629e-08,-1.0949349997983854e-10,-1.6285377427635593e-10,-1.8046091652260958e-10,-2.1297051501334261e-10,-1.778276126338169e-10
-0.7625,1.4999997739934332,1.8448718682207268e-07,-2.3776573231659985e-10,-3.52685143079471e-10,-3.892392740681633e-10,-4.576656199510627e-10,-3.794650198925994e-10
-0.7575000000000001,1.4999995377521746,3.773263080889162e-07,-5.002230169536156e-10,-7.399078650318512e-10,-8.13179359427e-10,-9.523947157349424e-10,-7.83904661592474e-10
-0.7525,1.499999083886,7.478054316120945e-07,-1.0205552259152821e-09,-1.5051211953479874e-09,-1.646991953666209e-09,-1.920958377833791e-09,-1.5691336439672922e-09
-0.7475,1.4999982391470632,1.437337928479373e-06,-2.0209570764879436e-09,-2.971358912964621e-09,-3.2367966659191293e-09,-3.758609961612064e-09,-3.0460100680902753e-09
-0.7424999999999999,1.4999967148152635,2.6815883910772102e-06,-3.8877729537882145e-09,-5.697720303521031e-09,-6.17770983426195e-09,-7.140134017418249e-09,-5.738944849828138e-09
-0.7375,1.4999940459595231,4.8600467139474474e-06,-7.271621599101851e-09,-1.0621108820891123e-08,-1.1460003449327424e-08,-1.3179648909570943e-08,-1.050275973764278e-08
-0.7324999999999999,1.4999895089057227,8.56338808960506e-06,-1.323430048075432e-08,-1.9262428997504414e-08,-2.0679185415716877e-08,-2.3656852102082482e-08,-1.8684226667834918e-08
-0.7275,1.499982014611445,1.4680495234598225e-05,-2.3455987594456237e-08,-3.401459852921123e-08,-3.632541800158428e-08,-4.1323124003807134e-08,-3.23345335378729e-08
-0.7224999999999999,1.499969978334672,2.4504826665179677e-05,-4.051589482519793e-08,-5.852827936190717e-08,-6.216496126778096e-08,-7.029614147722808e-08,-5.4473911551466554e-08
-0.7175,1.499951170076413,3.98564762153998e-05,-6.825676986232223e-08,-9.820622860271264e-08,-1.0371978052595018e-07,-1.1654243483323998e-07,-8.94014166619474e-08
-0.7125,1.4999225555797144,6.321194530607451e-05,-1.1223780115971994e-07,-1.6080777926269725e-07,-1.6884043946875375e-07,-1.8843322526817524e-07,-1.4303146995370967e-07
-0.7075,1.4998801435777118,9.78288329266906e-05,-1.8027121951226902e-07,-2.571509447007854e-07,-2.683519944289473e-07,-2.973404554620318e-07,-2.2322516870346988e-07
-0.7025,1.4998188604749219,0.00014784817715351921,-2.8302548571489707e-07,-4.018817009338856e-07,-4.167339461488906e-07,-4.5821903250400776e-07,-3.400705310983184e-07
-0.6975,1.4997324773730016,0.0002183541539223382,-4.3466347686139356e-07,-6.142599956425095e-07,-6.32775740647249e-07,-6.90101189349259e-07,-5.060546138550323e-07
-0.6925,1.4996136148967227,0.0003153704081460053,-6.534694393088638e-07,-9.188929509397104e-07,-9.401322683160287e-07,-1.0164138921051555e-06,-7.360652584337053e-07
-0.6875,1.499453847508854,0.0004457753750381601,-9.62406228056258e-07,-1.346331338640443e-06,-1.3676933129505528e-06,-1.4650251128786978e-06,-1.047164314113276e-06
-0.6825,1.4992439204788222,0.000617125901432951,-1.3895373102368747e-06,-1.9334395843720897e-06,-1.949680754769353e-06,-2.0679335945537116e-06,-1.4580896952307731e-06
-0.6775,1.4989740799352849,0.0008373888449803979,-1.9682486338183352e-06,-2.72345538019812e-06,-2.7254001342918097e-06,-2.8605415896941735e-06,-1.9884707088016876e-06
-0.6725,1.4986345011169993,0.0011145927793605361,-2.7372152083368696e-06,-3.7656738438343587e-06,-3.7385994309806616e-06,-3.880490177785529e-06,-2.6577773305788872e-06
-0.6675,1.4982157845494868,0.0014564244215015335,-3.7400760418497403e-06,-5.114722122013148e-06,-5.036425462053616e-06,-5.166088004639221e-06,-3.4840645540542183e-06
-0.6625,1.4977094773121966,0.0018698045727890253,-5.0248071080139274e-06,-6.82943000249617e-06,-6.66801246614408e-06,-6.754419496216763e-06,-4.482610797616524e-06
-0.6575,1.4971085694296895,0.0023604841239083796,-6.642811904446e-06,-8.971345086421857e-06,-8.68278169480138e-06,-8.679268832967522e-06,-5.6645773489626525e-06
-0.6525000000000001,1.4964079153806407,0.00293270068133853,-8.6477785751245e-06,-1.1602980992311223e-05,-1.1128568140312274e-05,-1.0969032295900146e-05,-7.03582783271496e-06
-0.6475,1.495604538041186,0.003588930428728822,-1.1094377077411986e-05,-1.4785917803307174e-05,-1.4049714757795079e-05,-1.3644807034235706e-05,-8.59603925824482e-06
-0.6425000000000001,1.4946977858651909,0.004329758919966483,-1.4036885857665359e-05,-1.857889091954092e-05,-1.7485281777835168e-05,-1.6718835399554632e-05,-1.0338209489226345e-05
-0.6375,1.493689331384714,0.005153880530925123,-1.7527842847592595e-05,-2.3036005389973228e-05,-2.1467507998342376e-05,-2.0193451567731695e-05,-1.2248623786664661e-05
-0.6325000000000001,1.49258301722967,0.00605822165951035,-2.1616810036333854e-05,-2.820519809320492e-05,-2.6020634355355965e-05,-2.406062611332939e-05,-1.4307292075016054e-05
-0.6275,1.4913845719385972,0.0070381697719419,-2.6349325888071796e-05,-3.412704263218949e-05,-3.116016209356926e-05,-2.8302142360195204e-05,-1.6488816830838014e-05
-0.6225,1.490101229641477,0.008087880829696055,-3.176609824041687e-05,-4.083395600083405e-05,-3.68925743754514e-05,-3.28903748768052e-05,-1.876360678878854e-05
-0.6174999999999999,1.4887412940199543,0.009200632476554263,-3.790246546925299e-05,-4.8349827206462366e-05,-4.321550729045225e-05,-3.778958415547706e-05,-2.1099320055677757e-05
-0.6125,1.48731368763808,0.010369189744933827,-4.47881290642595e-05,-5.6690051131414235e-05,-5.0118319239290144e-05,-4.295759915950262e-05,-2.3462405094668927e-05
-0.6074999999999999,1.4858275235385399,0.011586153360380665,-5.244713919533957e-05,-6.58619200935891e-05,-5.758298032136264e-05,-4.834773509165029e-05,-2.5819609808021375e-05
-0.6025,1.4842917282582906,0.012844266913688734,-6.089809834556679e-05,-7.586530353827852e-05,-6.558518754170354e-05,-5.3910788422729905e-05,-2.8139345414866685e-05
-0.5974999999999999,1.4827147357151427,0.014136666968776223,-7.015453762758009e-05,-8.669353426036631e-05,-7.409560748308233e-05,-5.9596963175629575e-05,-3.0392818966236708e-05
-0.5925,1.4811042612558363,0.015457068376758447,-8.022541606382518e-05,-9.833441733198478e-05,-8.308115422342548e-05,-6.535760794845013e-05,-3.255488128939172e-05
-0.5875,1.479467155727496,0.016799884712974368,-9.111569427955915e-05,-0.00011077128426293525,-9.250622446084768e-05,-7.114667739288708e-05,-3.460457114050714e-05
-0.5825,1.4778093314853056,0.0181602902367362,-0.00010282693970286239,-0.00012398402801291235,-0.00010233383142832816,-7.692186996220066e-05,-3.652536747002143e-05
-0.5775,1.4761357460489755,0.0195342348689153,-0.00011535792933584416,-0.0001379500723326243,-0.00011252660179887896,-8.264543153778636e-05,-3.830518740842924e-05
-0.5725,1.474450424511515,0.020918427510672678,-0.00012870522742369417,-0.00015264524983531392,-0.00012304762353041503,-8.828464910865578e-05,-3.993618679160167e-05
-0.5675,1.472756498326808,0.022310305954587408,-0.00014286372815542822,-0.00016804458604386202,-0.0001338611563888994,-9.381208853410733e-05,-4.141443303020557e-05
-0.5625,1.4710562351869223,0.023708014127459303,-0.0001578271674750152,-0.0001841230109110815,-0.0001449332403904933,-9.92056553789072e-05,-4.27395280777648e-05
-0.5575,1.4693510319088756,0.02511040980591479,-0.0001735886230262427,-0.00020085604493047716,-0.00015623226076613104,-0.00010444857847759531,-4.391426366646257e-05
-0.5525,1.467641339560177,0.02651712827795286,-0.000190141037122912,-0.00021822053391812475,-0.00016772955134646683,-0.0001095294328631786,-4.4944392929775626e-05
-0.5475,1.4659264881238687,0.027928729138941556,-0.00020747781408087969,-0.0002361955341304067,-0.0001794001407137423,-0.00011444233160707497,-4.583860190384307e-05
-0.5425,1.464204378365976,0.029346953244543433,-0.00022559355924282672,-0.0002547634752839156,-0.000191223764584763,-0.00011918742263764761,-4.660875929505547e-05
-0.5375,1.4624710135979782,0.03077511282545763,-0.0002444850404700402,-0.00027391174856352746,-0.00020318627879199516,-0.00012377182182512242,-4.72705094109997e-05
-0.5325,1.460719856590885,0.03221862751691668,-0.00026415246036714293,-0.0002936348723637409,-0.0002152816024832256,-0.0001282110901400094,-4.784424579913155e-05
-0.5275000000000001,1.4589410195538117,0.033685700434279306,-0.00028460112446981157,-0.00031393737056499175,-0.00022751429160128384,-0.00013253131186291345,-4.835645623045097e-05
-0.5225,1.4571203288570882,0.03518810056927389,-0.0003058435719693747,-0.00033483744643970085,-0.000239902779585155,-0.0001367717454131899,-4.884135963820788e-05
-0.5175000000000001,1.4552383490876617,0.036741982300058186,-0.00032790219694446343,-0.00035637144255252573,-0.00025248322069548735,-0.00014098789647939652,-4.934266408480341e-05
-0.5125,1.4532694969298467,0.038368634775444076,-0.0003508123277629125,-0.00037859894327139644,-0.00026531373466914197,-0.00014525471259051257,-4.9915171531841817e-05
-0.5075000000000001,1.451181413741528,0.040095022057537025,-0.00037462565306966834,-0.0004016082131860119,-0.00027847869453753954,-0.00014966943980972743,-5.062585956844452e-05
-0.5025,1.4489347831144044,0.04195396029230546,-0.00039941379328158234,-0.00042552149676185604,-0.00029209255018284794,-0.00015435354954300835,-5.155401004614928e-05
-0.49750000000000005,1.446483763308128,0.04398379142408664,-0.0004252717314353122,-0.00045049956817938574,-0.00030630257576397734,-0.00015945307813662878,-5.278996036105093e-05
-0.49250000000000005,1.4437771468620728,0.046227460089421815,-0.0004523207552278946,-0.00047674485562297197,-0.00032128990766460943,-0.000165136763141047,-5.443214910471781e-05
-0.48750000000000004,1.4407602637588537,0.04873097885581226,-0.00048071054165917343,-0.0005045025035576638,-0.0003372683280616462,-0.0001715915308857263,-5.658232096778763e-05
-0.48250000000000004,1.4373775255141938,0.05154136422207778,-0.0005106200497834025,-0.0005340588918297318,-0.0003544804515860768,-0.00017901518493838354,-5.933902765134332e-05
-0.47750000000000004,1.433575390977668,0.05470422079938999,-0.0005422569781012906,-0.0005657373857296197,-0.0003731912636163414,-0.00018760652486592169,-6.27898669377601e-05
-0.47250000000000003,1.4293054492470805,0.058261220359115726,-0.0005758556803827949,-0.0005998914032547245,-0.0003936792872071613,-0.0001975535218946881,-6.700317746996305e-05
-0.4675,1.4245272836609535,0.06224774766930735,-0.0006116735948098606,-0.0006368951949105733,-0.00041622595698451046,-0.0002090205128824827,-7.202008699459121e-05
-0.4625,1.4192108119925284,0.0666909595808988,-0.0006499863974678589,-0.0006771329779353441,-0.00044110399303219834,-0.00022213557645749452,-7.784784952381364e-05
-0.4575,1.4133378832707213,0.07160843488797046,-0.0006910822147399529,-0.0007209872080882597,-0.0004685656581232361,-0.000236979284424318,-8.445528759211676e-05
-0.4525,1.406903028854888,0.07700749827228537,-0.0007352553006749777,-0.000768826792327831,-0.0004988317405745903,-0.0002535758760002398,-9.177090239887012e-05
-0.4475,1.3999133864414666,0.08288520475281776,-0.0007827995979836568,-0.0008209959567036368,-0.0005320819547464104,-0.00027188761745902977,-9.968387986475565e-05
-0.4425,1.3923879157034462,0.08922889129354634,-0.0008340025606732261,-0.0008778043176437705,-0.000568447233323853,-0.0002918127449888922,-0.00010804787105768347
-0.4375,1.384356087929336,0.09601715158419698,-0.0008891395374071997,-0.0009395185021939107,-0.0006080041473554078,-0.00031318701075134603,-0.0001166871232905514
-0.4325,1.3758562555350242,0.10322107129752836,-0.0009484689164838725,-0.0010063554619093409,-0.0006507714726278664,-0.0003357885192586771,-0.00012540432722445822
-0.4275,1.3669338963843756,0.1108055696579012,-0.0010122281339114648,-0.0010784774545413273,-0.0006967087517488855,-0.0003593452923808132,-0.0001339894443126869
-0.4225,1.3576398935389722,0.1187307201171888,-0.0010806305590596301,-0.0011559885434276032,-0.0007457165921713696,-0.0003835448535457977,-0.00014222878295701207
-0.4175,1.348028965497188,0.12695295876662757,-0.0011538632056269163,-0.0012389323911176555,-0.0007976383900212485,-0.0004080450724169146,-0.00014991367881883095
-0.4125,1.338158315321706,0.1354261258803837,-0.0012320851715728275,-0.001327291097344439,-0.0008522631679627745,-0.0004324855441720127,-0.00015684827451003795
-0.4075,1.3280865260374393,0.14410231843993704,-0.0013154266885465297,-0.001420984843322681,-0.0009093292484616413,-0.000456498869090753,-0.00016285605570413392
-0.40249999999999997,1.3178726976123227,0.15293255706973116,-0.0014039886551536907,-0.001519872144180919,-0.000968528537491591,-0.0004797213238329438,-0.0001677849590597403
-0.39749999999999996,1.3075757983324572,0.1618672890473368,-0.001497842534213784,-0.0016237505692626697,-0.00102951125590439,-0.0005018025536817888,-0.00017151100460634385
-0.39249999999999996,1.2972541894085419,0.17085676073839806,-0.0015970305072341925,-0.0017323578577619926,-0.0010918910173587527,-0.0005224140481227045,-0.00017394051192896128
-0.38749999999999996,1.2869652744250446,0.17985129930507093,-0.0017015657957236614,-0.001845373428184044,-0.0011552502069239708,-0.0005412562788811232,-0.00017501103301156495
-0.38249999999999995,1.2767652229307815,0.18880154622895706,-0.0018114330757989909,-0.0019624203493821186,-0.0012191456596695627,-0.0005580644734187051,-0.00017469117727696404
-0.37749999999999995,1.2667087185800132,0.19765868516264962,-0.001926588928013699,-0.0020830679041347173,-0.001283114671673799,-0.0005726130654169657,-0.00017297952139697884
-0.37250000000000005,1.2568486858084669,0.2063747045193443,-0.0020469622777044266,-0.002206834929098783,-0.0013466813955682671,-0.0005847189074683059,-0.00016990279423467652
-0.36750000000000005,1.2472359546689018,0.2149027311964019,-0.0021724547926250015,-0.00233319415250857,-0.00140936367767877,-0.0005942433525585539,-0.00016551351219170154
-0.36250000000000004,1.2379188312353016,0.22319746566394458,-0.0023029412153289927,-0.002461577767028273,-0.0014706803824656705,-0.0006010933137317073,-0.00015988721788207018
-0.35750000000000004,1.2289425513143561,0.23121573981419818,-0.0024382696195731305,-0.0025913844624119668,-0.001530159220565828,-0.0006052214001035649,-0.00015311944994270962
-0.35250000000000004,1.2203486085724138,0.2389172068715134,-0.002578261595435688,-0.002721988093319346,-0.0015873450478655362,-0.0006066252071191354,-0.0001453225472249345
-0.34750000000000003,1.2121739648907706,0.24626515692683118,-0.0027227123895244365,-0.002852748065097664,-0.001641808534502221,-0.0006053458148748618,-0.00013662236876119645
-0.3425,1.2044501705550217,0.2532274324543741,-0.0028713910566511612,-0.0029830213813883443,-0.0016931550168120496,-0.0006014655257679319,-0.000127154992949948
-0.3375,1.1972024436332853,0.2597773965655211,-0.003024040718065069,-0.003112176115445739,-0.0017410332481588382,-0.0005951048567874182,-0.00011706344572439321
-0.3325,1.1904487793386094,0.26589488499619734,-0.0031803790661973203,-0.0032396058550846355,-0.0017851436672747197,-0.0005864187968441711,-0.00010649449785284021
-0.3275,1.1841991778868177,0.2715670543559302,-0.0033400993002384487,-0.003364744453723787,-0.0018252457210742022,-0.0005755923487707521,-9.5595565403028e-05
-0.3225,1.1784550891383179,0.27678902829807217,-0.003502871709744165,-0.0034870802323640417,-0.0018611637321187507,-0.0005628354001515401,-8.451174416800603e-05
-0.3175,1.1732091699430585,0.28156424436207256,-0.003668346130671543,-0.003606168661062605,-0.0018927908082760972,-0.0005483770055576989,-7.338300805533427e-05
-0.3125,1.1684454325808598,0.28590442048395914,-0.0038361554656100383,-0.003721642542678264,-0.0019200903679472507,-0.0005324592108684247,-6.23416029423604e-05
-0.3075,1.1641398294962957,0.2898290922513403,-0.004005920378166062,-0.0038332188518124363,-0.0019430950024053885,-0.0005153306014720581,-5.150967133936452e-05
-0.3025,1.1602612736273774,0.293364717060577,-0.004177255141296392,-0.003940701648967289,-0.001961902606626834,-0.0004972398019639285,-4.099714921581885e-05
-0.2975,1.1567730415708461,0.2965433929298774,-0.004349774455369621,-0.0040439808646237484,-0.0019766699554754036,-0.00047842918696714657,-3.089998361734497e-05
-0.2925,1.15363445772479,0.2994012887390323,-0.004523100881667693,-0.004143027172915999,-0.0019876041456715174,-0.0004591290737450682,-2.1298726141057912e-05
-0.2875,1.1508027209875684,0.30197691952068756,-0.00469687239653428,-0.004237883576311223,-0.0019949525245836403,-0.0004395526530447123,-1.2257559725142096e-05
-0.2825,1.1482347190710904,0.30430941763156655,-0.0048707494942665545,-0.004328654629503781,-0.001998991850060293,-0.0004198918746564682,-3.823810923542853e-06
-0.27749999999999997,1.1458886822673893,0.30643694494204976,-0.005044421274615625,-0.004415494391343434,-0.002000017452227656,-0.00040031444218770494,3.97201585796194e-06
-0.27249999999999996,1.1437255566762936,0.3083953645021042,-0.005217610045092099,-0.004498594189815542,-0.0019983330992649185,-0.00038096199484308354,1.1115672281769992e-05
-0.26749999999999996,1.1417100200104702,0.3102172488376021,-0.005390074129840896,-0.004578171134112113,-0.0019942421241057324,-0.00036194947227754707,1.760809321344109e-05
-0.26249999999999996,1.1398111121087844,0.31193125496820034,-0.005561608770944065,-0.004654458054507599,-0.001988040179582824,-0.0003433655821735154,2.3463880070939185e-05
-0.25749999999999995,1.1380024980946148,0.3135618523008134,-0.005732045194784681,-0.004727695253069254,-0.0019800097910219936,-0.000325274228202123,2.8709437478977753e-05
-0.25249999999999995,1.1362624176936462,0.315129355526772,-0.005901248061550368,-0.004798124161834083,-0.001970416698191153,-0.00030771671477065074,3.3380884104926397e-05
-0.24750000000000005,1.1345733958786701,0.31665019405903816,-0.006069111599921116,-0.004865982771555573,-0.001959507843009886,-0.000290714527009567,3.7521867732717523e-05
-0.24250000000000005,1.1329217974591863,0.3181373425858875,-0.006235554748192326,-0.0049315025355355065,-0.001947510773599146,-0.00027427248852925974,4.1181408089478514e-05
-0.23750000000000004,1.1312973038337972,0.3196008416418948,-0.006400515589197351,-0.004994906372643832,-0.0019346341964619057,-0.00025838212108261034,4.4411870766719694e-05
-0.23250000000000004,1.1296923776420569,0.32104834898544854,-0.006563945300797164,-0.005056407380642643,-0.001921069406853065,-0.0002430250628704151,4.726714623457806e-05
-0.22750000000000004,1.1281017644875122,0.3224856780618746,-0.006725801771125457,-0.005116207907121067,-0.0019069923493379244,-0.00022817643861463392,4.9801074980528845e-05
-0.22250000000000003,1.1265220636229865,0.3239172955355079,-0.006886042970591248,-0.005174498690982454,-0.0018925660928289037,-0.00021380810806363756,5.20661285714882e-05
-0.21750000000000003,1.1249513838017737,0.3253467633991182,-0.007044620146882402,-0.005231457865560813,-0.0018779435361956465,-0.0001998917451420874,5.411233117398183e-05
-0.21250000000000002,1.1233890876081638,0.3267771211899331,-0.007201470922532242,-0.0052872496931130105,-0.0018632701848173897,-0.00018640171440246486,5.598638940412407e-05
-0.20750000000000002,1.1218356177946966,0.3282112099567114,-0.007356512425925139,-0.005342022972974536,-0.001848686852258439,-0.00017331771388118022,5.7730991282431964e-05
-0.2025,1.1202923922071977,0.3296519421156835,-0.0075096346670168665,-0.005395909129751029,-0.0018343321454167985,-0.00016062714516975888,5.938423703028057e-05
-0.1975,1.1187617492660145,0.3311025209333703,-0.007660694463550724,-0.005449020043882657,-0.001820344589775718,-0.000148327155654101,6.0979173793990734e-05
-0.1925,1.1172469232098592,0.33256661105896784,-0.007809510313436758,-0.005501445735948287,-0.001806864249398862,-0.0001364262791523048,6.25434206110684e-05
-0.1875,1.1157520271009562,0.33404845837989544,-0.007955858674461044,-0.005553252058636199,-0.0017940337003478338,-0.0001249455852769371,6.409888601058122e-05
-0.1825,1.1142820218814373,0.33555295456624734,-0.008099472135682259,-0.005604478585120495,-0.0017819982320205544,-0.00011391924069809805,6.566159533819318e-05
-0.1775,1.1128426517002397,0.3370856399701286,-0.008240039932481152,-0.005655136906312202,-0.001770905182585275,-0.00010339439236955988,6.72416551605622e-05
-0.1725,1.1114403295055446,0.33865263880394986,-0.008377211162982578,-0.0057052095571444176,-0.0017609023636735324,-9.343030730499401e-05,6.884338547506745e-05
-0.16749999999999998,1.1100819626278875,0.3402605231537768,-0.00851060090967097,-0.005754649778249554,-0.001752135594044006,-8.4096746609257e-05,7.046564550675101e-05
-0.16249999999999998,1.108774715602051,0.34191610736766503,-0.008639799267372154,-0.005803382279738038,-0.0017447454369741082,-7.547161079170772e-05,7.21023655910843e-05
-0.15749999999999997,1.1075257162440018,0.34362618117672755,-0.008764383045816782,-0.0058513051067649105,-0.0017388633137786617,-6.763796300589423e-05,7.374327756193848e-05
-0.15249999999999997,1.106341720058789,0.34539719757172793,-0.008883929675292869,-0.005898292614905799,-0.0017346072364116231,-6.068060786541577e-05,7.537481217327235e-05
-0.14749999999999996,1.1052287561502843,0.34723493864864885,-0.008998032622921773,-0.005944199454732373,-0.001732077455599603,-5.468246522438787e-05,7.698110834965507e-05
-0.14249999999999996,1.1041917835926482,0.3491441879319021,-0.009106317448946435,-0.005988865351609587,-0.0017313523487936333,-4.9721020199835254e-05,7.854505971274587e-05
-0.13749999999999996,1.103234389566739,0.3511284398571285,-0.009208457516997453,-0.006032120363841922,-0.0017324848687444727,-4.586514428307581e-05,8.004931251100246e-05
-0.13249999999999995,1.1023585588042026,0.35318967539787804,-0.009304188333406911,-0.006073790225525366,-0.0017354998370509183,-4.317256308578502e-05,8.147712809050991e-05
-0.12749999999999995,1.1015645380350274,0.3553282271729551,-0.009393319535056519,-0.0061137013429138146,-0.0017403923003386375,-4.168819457990779e-05,8.281303287378983e-05
