-13.196598299149574,3.984077573227186,0.055760920971443986,-0.013116575842334277,-0.006462699854869996,-0.002686357420500248,0.0,0.0,0.0,3.0
-13.176588294147074,3.9819956415931292,0.05680284840494488,-0.013116391290982384,-0.006470302966333352,-0.002699357425265469,0.0,0.0,0.0,3.0
-13.156578289144573,3.979733630578037,0.05793515144343935,-0.0131164453618232,-0.006478976701227631,-0.002713998500562619,0.0,0.0,0.0,3.0
-13.136568284142072,3.977287742387175,0.05915979747500044,-0.013116791893628124,-0.0064888225687807005,-0.002730412465053322,0.0,0.0,0.0,3.0
-13.11655827913957,3.974655234908897,0.06047823296322988,-0.01311748897491588,-0.006499944873524777,-0.002748732297416593,0.0,0.0,0.0,3.0
-13.096548274137069,3.971834429617042,0.0618913791235588,-0.013118598569354134,-0.0065124500631634575,-0.0027690912229960413,0.0,0.0,0.0,3.0
-13.076538269134566,3.968824698083599,0.06339963814379952,-0.01312018607854012,-0.006526446055908563,-0.002791621811911708,0.0,0.0,0.0,3.0
-13.056528264132066,3.9656264289975107,0.06500290901769447,-0.013122319855638765,-0.006542041562198162,-0.0028164551059277477,0.0,0.0,0.0,3.0
-13.036518259129565,3.962240978166194,0.06670061177512536,-0.013125070684211348,-0.006559345414778127,-0.002843719789226485,0.0,0.0,0.0,3.0
-13.016508254127064,3.9586706043708335,0.06849171869912352,-0.013128511236399616,-0.006578465918602165,-0.0028735414150368277,0.0,0.0,0.0,3.0
-12.996498249124564,3.954918394158923,0.0703747910156479,-0.013132715522013623,-0.006599510221956292,-0.002906041691884459,0.0,0.0,0.0,3.0
-12.976488244122061,3.9509881787169983,0.07234801951277764,-0.013137758325755502,-0.006622583653391367,-0.002941337793955456,0.0,0.0,0.0,3.0
-12.95647823911956,3.946884445874755,0.07440926759149395,-0.013143714540663494,-0.006647788568780551,-0.0029795414275899644,0.0,0.0,0.0,3.0
-12.936468234117058,3.942612250234158,0.07655611528143685,-0.013150657756606027,-0.006675220068954162,-0.0030207554192891593,0.0,0.0,0.0,3.0
-12.916458229114557,3.938177124075231,0.07878590297057238,-0.01315865429648395,-0.006704939653682142,-0.003065057036258209,0.0,0.0,0.0,3.0
-12.896448224112056,3.9335849967456804,0.08109577834824654,-0.013167722988282329,-0.006736759810361608,-0.0031123908661889197,-5.533943696021864e-05,0.0,0.0,4.0
-12.876438219109556,3.9288421590099873,0.08348271678180781,-0.013177793369556361,-0.0067703015404984015,-0.0031621433884888887,-0.00010923170948027761,-5.879914268332739e-05,-8.042341217373741e-05,6.0
-12.856428214107055,3.923955215221296,0.08594351940010324,-0.013188881934147228,-0.006805355576515823,-0.003214147804566267,-0.00019073793447186977,-0.00012958191996548485,-0.00015961793898535017,6.0
-12.836418209104552,3.9189309598499995,0.08847489745705601,-0.013200996198076784,-0.00684174649246947,-0.0032680418621680815,-0.0002826501086094455,-0.00021726383908975868,-0.00027573961421704544,6.0
-12.81640820410205,3.913776270374477,0.09107349708826917,-0.013214222550012047,-0.006879656756395865,-0.0033239791193866754,-0.0003771937144585116,-0.0003027774074699812,-0.0003969859175272192,6.0
-12.79639819909955,3.9084980358818844,0.09373595308005638,-0.013228642292654672,-0.0069192424399639706,-0.003382091843568321,-0.0004704450144876163,-0.0003897018216410498,-0.0005104816599324813,6.0
-12.776388194097049,3.903103113922003,0.09645891578591323,-0.01324432279884431,-0.00696060200120026,-0.0034424753101685037,-0.0005630651017134724,-0.0004766629319501695,-0.0006171156556702476,6.0
-12.756378189094548,3.897598298751704,0.09923906602580368,-0.0132613264817914,-0.007003822864269752,-0.0035051812210025383,-0.0006553886702431528,-0.0005647053823369936,-0.0007210639843745385,6.0
-12.736368184092047,3.891990283402789,0.10207312658861672,-0.01327971625057639,-0.007049005826969778,-0.0035702756480259635,-0.0007479895425672621,-0.0006540564228041502,-0.0008215456492400025,6.0
-12.716358179089545,3.8862856337954406,0.10495787559411782,-0.013299550779200779,-0.007096237265211464,-0.0036378238843303773,-0.0008409399396762109,-0.000744482043617875,-0.000918549437922327,6.0
-12.696348174087044,3.8804907708017913,0.10789015829034598,-0.013320882051369068,-0.007145582574828075,-0.0037078646729213484,-0.000934330011857865,-0.0008360395332117352,-0.0010125708190401516,6.0
-12.676338169084541,3.8746119555606504,0.1108668957775441,-0.013343756877722468,-0.007197092961770179,-0.0037804172689465043,-0.001028372694838089,-0.0009288556747839297,-0.0011040381036390872,6.0
-12.65632816408204,3.868655276501175,0.1138850903906377,-0.013368218483058723,-0.0072508115348972465,-0.0038554909072818513,-0.001123270937769377,-0.001023019470990264,-0.0011932673977489848,6.0
-12.63631815907954,3.862626639962344,0.11694182903364364,-0.013394307365551132,-0.007306776744945876,-0.003933089097163118,-0.0012191821085728834,-0.0011185815929876269,-0.0012805152083893553,6.0
-12.61630815407704,3.8565317656361784,0.12003428549382521,-0.013422062017924072,-0.007365025630593138,-0.004013213255128749,-0.0013162206794693325,-0.0012155561486016737,-0.001365986301139909,6.0
-12.596298149074538,3.850376185862238,0.1231597216853797,-0.013451519374760834,-0.007425595893523256,-0.004095865670744717,-0.0014144593610327656,-0.001313916055603924,-0.0014498206651782568,6.0
-12.576288144072036,3.844165247042625,0.12631548736884607,-0.013482714713986174,-0.007488525404491745,-0.004181049765758944,-0.0015139326258965435,-0.0014135979918220437,-0.0015321002510938289,6.0
-12.556278139069535,3.8379041126145443,0.12949901845223574,-0.01351568115842391,-0.00755384978974932,-0.004268767677619129,-0.001614648231736926,-0.0015145182645621717,-0.0016128733384222734,6.0
-12.536268134067033,3.8315977678538387,0.13270783437564604,-0.013550449168054618,-0.0076215998695712064,-0.004359017112006808,-0.0017166021243021964,-0.001616589464703008,-0.0016921766206791163,6.0
-12.516258129064532,3.825251026541938,0.13593953492850014,-0.01358704630989679,-0.007691800263406928,-0.004451789288320792,-0.001819789479090137,-0.0017197302549998518,-0.0017700467749509877,6.0
-12.496248124062031,3.8188685389790793,0.13919179653263103,-0.013625497364982572,-0.007764469497467027,-0.004547068663486795,-0.001924208986185981,-0.0018238672140332133,-0.0018465225063639674,6.0
-12.47623811905953,3.8124548007306824,0.14246236793628447,-0.013665824660814098,-0.007839621177831553,-0.004644834094102026,-0.0020298616526837755,-0.0019289314272548821,-0.0019216409860386223,6.0
-12.45622811405703,3.8060141618562913,0.14574906541173713,-0.013708048456611987,-0.007917265469832143,-0.004745060582923076,-0.0021367470219610103,-0.002034853461607137,-0.0019954329236594698,6.0
-12.436218109054527,3.799550836681872,0.149049767675436,-0.01375218724272533,-0.00799741023552861,-0.004847720775799203,-0.002244859511451552,-0.0021415595381714253,-0.0020679192475132595,6.0
-12.416208104052025,3.7930689141580576,0.1523624107119186,-0.013798257897106845,-0.00808006153462656,-0.004952785747318522,-0.0023541864433325823,-0.0022489700959816925,-0.0021391103640163904,6.0
-12.396198099049524,3.7865723686530632,0.1556849825587241,-0.013846275718541884,-0.008165223549009486,-0.005060225054933018,-0.002464708043616105,-0.0023570004875657622,-0.002209007423200367,6.0
-12.376188094047023,3.780065070914781,0.1590155180289298,-0.01389625439748755,-0.0082528981944295,-0.005170006334903904,-0.002576398795460228,-0.002465562815276418,-0.0022776044679451136,6.0
-12.356178089044523,3.7735507989823427,0.16235209335214754,-0.01394820598799579,-0.008343084711873738,-0.005282094794742493,-0.0026892292502669144,-0.0025745678892743467,-0.0023448905369357893,6.0
-12.336168084042022,3.767033248950773,0.16569282076166636,-0.014002140922260323,-0.008435779443419528,-0.005396452878074577,-0.0028031675740697094,-0.002683926645720154,-0.002410851236767618,6.0
-12.31615807903952,3.7605160455848665,0.16903584308935757,-0.01405806808007872,-0.008530975868418582,-0.0055130402291799115,-0.0029181804658797,-0.0027935507981696854,-0.0024754696871317943,6.0
-12.296148074037019,3.7540027527963415,0.17237932842819806,-0.014115994901684028,-0.008628664863808647,-0.005631813942124243,-0.0030342334201570575,-0.0029033528273372682,-0.0025387269752114375,6.0
-12.276138069034516,3.747496883965957,0.175721464896872,-0.014175927520078674,-0.008728835088111517,-0.005752728988014555,-0.0031512905184909743,-0.003013245583003744,-0.0026006023387098566,6.0
-12.256128064032016,3.7410019120584215,0.17906045551685618,-0.014237870888392606,-0.008831473377244695,-0.005875738686139962,-0.003269314010488443,-0.0031231417900077184,-0.0026610732744577923,6.0
-12.236118059029515,3.7345212794718834,0.1823945132045984,-0.014301828885153014,-0.008936565067857805,-0.00600079510856933,-0.0033882639120080683,-0.0032329536701129493,-0.0027201156933767397,6.0
-12.216108054027014,3.7280584075795833,0.18572185588678242,-0.014367804390528033,-0.009044094208291591,-0.006127849358046252,-0.003508097760223495,-0.003342592775853321,-0.0027777041597970595,6.0
-12.196098049024513,3.7216167059370613,0.18904070175383403,-0.014435799335265263,-0.009154043658161172,-0.006256851710228496,-0.0036287705678961753,-0.0034519700318787505,-0.0028338121943860296,6.0
-12.176088044022011,3.715199581133279,0.19234926466997349,-0.014505814728973596,-0.009266395103157608,-0.0063877516466542715,-0.003750234946673984,-0.003560995920086613,-0.0028884125950510804,6.0
-12.15607803901951,3.7088104452632473,0.19564574975973648,-0.01457785067551949,-0.009381129019759885,-0.006520497819099928,-0.0038724413338936518,-0.0036695807289390675,-0.0029414777327495412,6.0
-12.136068034017008,3.702452723999805,0.19892834919424163,-0.014651906381864097,-0.00949822461971624,-0.006655037983158178,-0.003995338255023219,-0.003777634801566722,-0.002992979795773135,6.0
-12.116058029014507,3.6961298642405795,0.20219523820420002,-0.014727980164208421,-0.009617659793384654,-0.0067913189269721745,-0.0041188725714395155,-0.0038850687439794134,-0.003042890974536519,6.0
-12.096048024012006,3.6898453412966066,0.20544457134742453,-0.014806069453034898,-0.009739411060294629,-0.006929286407776783,-0.004242989686773342,-0.003991793580042293,-0.0030911835921101118,6.0
-12.076038019009506,3.6836026655717617,0.20867447905633701,-0.014886170797133887,-0.009863453527930973,-0.007068885099001711,-0.004367633704847963,-0.004097720856736445,-0.003137830191922673,6.0
-12.056028014007005,3.6774053886646425,0.21188306448957192,-0.014968279866062304,-0.009989760856450867,-0.007210058545685824,-0.004492747544154198,-0.004202762710611689,-0.0031828035947697223,6.0
-12.036018009004502,3.671257108814384,0.21506840071504987,-0.015052391450462334,-0.010118305226842522,-0.0073527491250135555,-0.0046182730181425005,-0.00430683190680997,-0.0032260769351224318,6.0
-12.016008004002002,3.6651614756095934,0.21822852826002936,-0.015138499459931794,-0.010249057311350219,-0.007496898010104754,-0.004744150889933505,-0.004409841859116505,-0.0032676236839244244,6.0
-11.9959979989995,3.6591221938794307,0.22136145307355073,-0.01522659691840001,-0.010381986246480953,-0.007642445137054839,-0.004870320907271753,-0.00451170663601551,-0.0033074176627844454,6.0
-11.975987993996998,3.653143026681688,0.2244651449549823,-0.01531667595706789,-0.0105170596098042,-0.007789329176556883,-0.004996721820821494,-0.0046123409552307915,-0.003345433053033322,6.0
-11.955977988994498,3.6472277972927705,0.2275375365078776,-0.015408727804893472,-0.010654243401855912,-0.007937487511865987,-0.0051232913872885765,-0.004711660168123378,-0.003381644402328587,6.0
-11.935967983991997,3.641380390091172,0.23057652268205933,-0.015502742776401686,-0.010793502033920417,-0.008086856224498909,-0.005249966358515467,-0.004809580235330074,-0.0034160266310373894,6.0
-11.915957978989494,3.6356047502134587,0.2335799609705115,-0.015598710256351721,-0.010934798321584416,-0.008237370088218543,-0.005376682458301136,-0.004906017695665277,-0.003448555040262047,6.0
-11.895947973986994,3.6299048818522985,0.2365456723321679,-0.01569661868057768,-0.011078093483014402,-0.00838896257086157,-0.005503374349756709,-0.0050008896311360615,-0.003479205322986998,6.0
-11.875937968984493,3.6242848450600955,0.23947144291673825,-0.015796455512170238,-0.01122334714010479,-0.008541565842673777,-0.005629975597097046,-0.005094113631654714,-0.0035079535794277786,6.0
-11.85592796398199,3.6187487509182805,0.2423550266722522,-0.01589820721210882,-0.011370517320103623,-0.008695110789175347,-0.00575641862660668,-0.00518560776353373,-0.003534776337312158,6.0
-11.83591795897949,3.6133007549304157,0.2451941489188851,-0.01600185920348922,-0.011519560455113334,-0.008849527026273214,-0.005882634691959898,-0.0052752905460644595,-0.0035596505775846127,6.0
-11.81590795397699,3.607945048496783,0.24798651097305188,-0.016107395828615083,-0.011670431377010581,-0.009004742915406275,-0.006008553849073049,-0.005363080940407687,-0.003582553765937663,6.0
-11.795897948974487,3.6026858483297626,0.25072979590322914,-0.016214800298419808,-0.011823083305813085,-0.009160685576945441,-0.0061341049452435,-0.005448898354686746,-0.0036034638906454336,6.0
-11.775887943971986,3.5975273836744712,0.25342167549337036,-0.01632405463393812,-0.011977467830284272,-0.009317280900822188,-0.006259215626555744,-0.005532662668621983,-0.0036223595073867974,6.0
-11.755877938969485,3.592473881209716,0.2560598184811314,-0.016435139599831495,-0.012133534880509805,-0.009474453554330228,-0.006383812366520846,-0.005614294280357072,-0.003639219792058329,6.0
-11.735867933966984,3.5875295475222453,0.2586419001265542,-0.01654803463026591,-0.012291232693184979,-0.009632126988107613,-0.0065078205177988594,-0.00569371417739828,-0.003654024602939076,6.0
-11.715857928964482,3.582698549074152,0.26116561315220066,-0.016662717747724126,-0.012450507771293924,-0.009790223442321744,-0.006631164387777889,-0.0057708440329122665,-0.0036667545539216142,6.0
-11.695847923961981,3.5779849896197677,0.2636286800775887,-0.016779165475595905,-0.01261130484063799,-0.009948663955922896,-0.006753767337875221,-0.005845606328082751,-0.0036773911008094826,6.0
-11.67583791895948,3.573392885074456,0.26602886694839606,-0.016897352745620237,-0.012773566806213823,-0.010107368382415008,-0.006875551905772503,-0.005917924500851978,-0.0036859166428500783,6.0
-11.655827913956978,3.5689261358927564,0.2683639984334881,-0.017017252801457623,-0.01293723471172677,-0.010266255415874071,-0.006996439949435329,-0.005987723121170295,-0.0036923146416896467,6.0
-11.635817908954477,3.5645884970766337,0.2706319742298632,-0.01713883709985493,-0.01310224770557219,-0.010425242630933595,-0.007116352811682331,-0.006054928092810843,-0.003696569759786288,6.0
-11.615807903951977,3.560383546005506,0.272830786677026,-0.01726207521104558,-0.013268543016474016,-0.010584246540199741,-0.0072352115042032174,-0.0061194668818166,-0.0036986680200001214,6.0
-11.595797898949474,3.5563146483576817,0.2749585394385417,-0.01738693472021567,-0.013436055941701594,-0.010743182672125188,-0.007352936910195166,-0.006181268771662104,-0.0036985969876129564,6.0
-11.575787893946973,3.552384922476911,0.27701346706053703,-0.017513381132073576,-0.013604719850456429,-0.010901965671833092,-0.0074694500051022015,-0.006240265145165014,-0.0036963459754377186,6.0
-11.555777888944473,3.548597202626577,0.2789939551660485,-0.01764137778078839,-0.013774466204680346,-0.011060509426803486,-0.007584672095219665,-0.006296389793018029,-0.003691906271987465,6.0
-11.535767883941972,3.5449540016654773,0.2808985609921093,-0.017770885747808596,-0.013945224599217376,-0.01121872721875497,-0.007698525074102375,-0.006349579248495813,-0.0036852713919098322,6.0
-11.51575787893947,3.541457473770167,0.2827260339253757,-0.01790186379032389,-0.014116922822974127,-0.011376531902495332,-0.0078109316967512445,-0.006399773147410624,-0.003676437347075658,6.0
-11.495747873936969,3.5381093779156436,0.28447533564425953,-0.01803426828337371,-0.014289486942461483,-0.011533836111974935,-0.007921815871432565,-0.00644691461174981,-0.003665402935856358,6.0
-11.475737868934468,3.5349110429039414,0.28614565943348447,-0.018168053178812878,-0.014462841408849987,-0.011690552493245557,-0.00803110296870701,-0.00649095065464677,-0.003652170047246903,6.0
-11.455727863931966,3.5318633347936297,0.2877364482033835,-0.018303169984494196,-0.014636909189412795,-0.011846593963489973,-0.00813872014682422,-0.006531832603442525,-0.003636743975604963,6.0
-11.435717858929465,3.5289666276264944,0.2892474107237939,-0.01843956776709325,-0.014811611923949175,-0.01200187399473126,-0.008244596692088596,-0.006569516536618883,-0.003619133740899826,6.0
-11.415707853926964,3.526220778365157,0.29067853557374806,-0.018577193181956917,-0.014986870106467877,-0.012156306920253886,-0.008348664372141396,-0.006603963729361738,-0.003599352408522685,6.0
-11.395697848924463,3.5236251069420077,0.2920301023157951,-0.01871599053318169,-0.015162603292060471,-0.012309808261177863,-0.008450857799351816,-0.006635141101481155,-0.00357741740193542,6.0
-11.37568784392196,3.5211783822715987,0.29330268942981913,-0.01885590186680065,-0.015338730328509501,-0.012462295070036739,-0.00855111480068702,-0.006663021660414609,-0.003553350800767154,6.0
-11.35567783891946,3.51887881499307,0.29449717858720154,-0.018996867099465943,-0.015515169611758313,-0.012613686287640929,-0.008649376789567328,-0.0066875849311177175,-0.0035271796164504958,6.0
-11.33566783391696,3.516724057585562,0.29561475491273803,-0.01913882418434774,-0.01569183936391744,-0.012763903108978066,-0.008745589134345227,-0.00670881736385515,-0.0034989360371659012,6.0
-11.315657828914457,3.514711212339323,0.29665690296841474,-0.01928170931513522,-0.015868657931996048,-0.012912869353429437,-0.00883970151722517,-0.006726712710300522,-0.0034686576337734786,6.0
-11.295647823911956,3.5128368474719203,0.29762539829825696,-0.019425457168029858,-0.016045544105022035,-0.013060511834178484,-0.008931668276724845,-0.00674127235799801,-0.003436387518589613,6.0
-11.275637818909455,3.511097021458488,0.2985222944938649,-0.01957000118049284,-0.016222417446649432,-0.01320676072136125,-0.009021448726233014,-0.006752505613187158,-0.003402174449333453,6.0
-11.255627813906953,3.5094873154052713,0.2993499058715462,-0.01971527386428398,-0.01639919863975028,-0.013351549893268711,-0.009109007440911086,-0.006760429922295111,-0.0033660728713355947,6.0
-11.235617808904452,3.508002873046686,0.300110785988571,-0.01986120714905858,-0.01657580983886247,-0.013494817269761619,-0.009194314505172723,-0.006765071023091505,-0.003328142892164339,6.0
-11.215607803901952,3.506638447698941,0.3008077023616286,-0.020007732751534148,-0.016752175025738673,-0.013636505122013727,-0.009277345713303095,-0.0067664630175950265,-0.003288450184165798,6.0
-11.19559779889945,3.505388455270045,0.3014436078782311,-0.020154782564067115,-0.016928220362651396,-0.013776560352771458,-0.009358082716467766,-0.006764648360306752,-0.00324706581200088,6.0
-11.175587793896948,3.5042470322187076,0.3020216095048161,-0.020302289055462913,-0.017103874537599168,-0.013914934741527097,-0.00943651311040772,-0.006759677757187648,-0.003204065984049708,6.0
-11.155577788894448,3.503208097184666,0.3025449349875007,-0.020450185676049108,-0.017279069095183508,-0.014051585149366946,-0.009512630459490162,-0.006751609972933976,-0.003159531728485113,6.0
-11.135567783891947,3.5022654148897914,0.30301689830761325,-0.02059840725852867,-0.017453738746735347,-0.014186473678793388,-0.009586434254427713,-0.006740511546450149,-0.003113548496824085,6.0
-11.115557778889444,3.5014126608402543,0.30344086469064574,-0.020746890405944567,-0.01762782165330854,-0.014319567784539541,-0.00965792980281304,-0.006726456416871701,-0.003066205699774011,6.0
-11.095547773886944,3.500643485349084,0.3038202159720772,-0.020895573858251786,-0.01780125967545978,-0.014450840332297122,-0.009727128053547241,-0.006709525464938837,-0.0030175961821189384,6.0
-11.075537768884443,3.4999515754462838,0.30415831709656177,-0.021044398829512163,-0.017973998584310546,-0.014580269603347268,-0.00979404535816788,-0.006689805976848703,-0.0029678156451588816,6.0
-11.05552776388194,3.4993307133473506,0.3044584844699846,-0.02119330930857982,-0.018145988229231264,-0.01470783924429068,-0.0098587031739046,-0.006667391039812096,-0.0029169620267446,6.0
-11.03551775887944,3.498774830304298,0.3047239568003842,-0.02134225231728916,-0.01831718265856952,-0.014833538162374565,-0.009921127714914896,-0.006642378880311934,-0.002865134850172213,6.0
-11.015507753876939,3.49827805485701,0.3049578689586341,-0.021491178121531822,-0.018487540191114545,-0.01495736036825331,-0.00998134955950177,-0.006614872157429326,-0.0028124345540602898,6.0
-10.995497748874438,3.4978347547257718,0.30516322926908684,-0.021640040392139296,-0.01865702343738327,-0.015079304769336742,-0.010039403222131272,-0.006584977224516397,-0.0027589618157876604,6.0
-10.975487743871936,3.497439571825739,0.3053429005107119,-0.021788796314092803,-0.018825599271255346,-0.015199374918108867,-0.010095326699716392,-0.006552803372926604,-0.002704816881104307,6.0
-10.955477738869435,3.49708745012835,0.3054995847773299,-0.021937406644177832,-0.01899323875389707,-0.015317578720882036,-0.010149161001903011,-0.006518462071465398,-0.0026500989121430543,6.0
-10.935467733866934,3.496773656331215,0.30563581221779906,-0.02208583571871003,-0.01915991701322391,-0.015433928113333955,-0.010200949674995206,-0.006482066214722411,-0.002594905365280443,6.0
-10.915457728864432,3.496493793516356,0.3057539335590997,-0.022234051414313623,-0.019325613083293648,-0.015548438709819042,-0.01025073832872182,-0.006443729392540039,-0.0025393314091650527,6.0
-10.895447723861931,3.496243808168217,0.30585611621184067,-0.022382025065881026,-0.019490309708946083,-0.015661129433828087,-0.010298574174320686,-0.006403565191627695,-0.002483469391810312,6.0
-10.87543771885943,3.4960199910814325,0.3059443436721218,-0.02252973134674348,-0.019653993121677284,-0.01577202213708257,-0.010344505581458673,-0.006361686538823446,-0.0024274083640086104,6.0
-10.855427713856928,3.495818972810205,0.30602041786797973,-0.022677148116719954,-0.019816652793139912,-0.015881141214601813,-0.010388581660378846,-0.006318205093818107,-0.002371233664542785,6.0
-10.835417708854427,3.495637714395054,0.30608596405349586,-0.02282425624408074,-0.019978281172798044,-0.015988513222694296,-0.010430851874435635,-0.0062732306973749905,-0.0023150265708301674,6.0
-10.815407703851927,3.4954734941494627,0.30614243782854417,-0.02297103940757434,-0.02013887341615015,-0.01609416650623289,-0.01047136568690737,-0.006226870879279805,-0.0022588640168106034,6.0
-10.795397698849426,3.495323891301449,0.3061911338556038,-0.023117483884547558,-0.02029842710959775,-0.016198130840820172,-0.01051017224472017,-0.006179230428511179,-0.0022028183781530103,6.0
-10.775387693846923,3.495186767267349,0.3062331958547621,-0.02326357833087027,-0.02045694199751701,-0.0163004370945798,-0.010547320100526116,-0.006130411026491992,-0.002146957323264497,6.0
-10.755377688844423,3.4950602452923394,0.30626962748121406,-0.023409313557898274,-0.02061441971642909,-0.016401116913371837,-0.01058285697349056,-0.006080510942812451,-0.0020913437271882144,6.0
-10.735367683841922,3.49494268912999,0.30630130372319303,-0.023554682311112705,-0.020770863540409325,-0.016500202432269243,-0.010616829548187493,-0.006029624791540844,-0.0020360356443037946,6.0
-10.71535767883942,3.4948326813571833,0.3063289824992669,-0.023699679054402963,-0.020926278141067543,-0.016597726015190235,-0.010649283310195264,-0.0059778433451773754,-0.0019810863348157658,6.0
-10.695347673836919,3.49472900183643,0.30635331617940553,-0.023844299763252235,-0.021080669364615057,-0.016693720023692304,-0.010680262416336793,-0.00592525340246826,-0.0019265443393363887,6.0
-10.675337668834418,3.494630606749931,0.3063748628015323,-0.02398854172937566,-0.021234044027741445,-0.01678821661512617,-0.010709809597018746,-0.005871937705678417,-0.0018724535954333802,6.0
-10.655327663831915,3.4945366085427754,0.30639409680216473,-0.02413240337867843,-0.021386409733286597,-0.016881247569640424,-0.010737966087785015,-0.005817974902509845,-0.0018188535898040728,6.0
-10.635317658829415,3.494446257029862,0.3064114191244181,-0.024275884103769782,-0.021537774706031295,-0.016972844144933632,-0.010764771586999466,-0.005763439547630527,-0.0017657795397321406,6.0
-10.615307653826914,3.4943589218449285,0.3064271666077129,-0.024418984111703325,-0.02168814764835881,-0.01706303695717494,-0.010790264236493858,-0.0057084021387222685,-0.001713262597652772,6.0
-10.595297648824413,3.49427407634227,0.30644162060004404,-0.024561704287126142,-0.02183753761506747,-0.017151855886155313,-0.010814480622040355,-0.005652929182039239,-0.001661330072965675,6.0
-10.57528764382191,3.494191283003227,0.3064550147651112,-0.024704046070612953,-0.02198595390624462,-0.0172393300024856,-0.010837455790613817,-0.0055970832826651605,-0.0016100056656607642,6.0
-10.55527763881941,3.494110180350794,0.3064675420827494,-0.024846011351637783,-0.022133405976841183,-0.01732548751451357,-0.010859223281577589,-0.005540923254939975,-0.0015593097068274887,6.0
-10.53526763381691,3.494030471336541,0.30647936106203544,-0.02498760237539057,-0.022279903361408972,-0.017410355732579468,-0.01087981516913872,-0.005484504248871185,-0.0015092594016768357,6.0
-10.515257628814407,3.4939519131339773,0.30649060120246957,-0.025128821662473575,-0.022425455612370096,-0.017493961048254392,-0.010899262113658352,-0.005427877888729214,-0.001459869071288977,6.0
-10.495247623811906,3.4938743082507417,0.30650136775017967,-0.02526967194040433,-0.022570072250166814,-0.017576328926293808,-0.010917593419655439,-0.005371092420430019,-0.0014111503898872094,6.0
-10.475237618809405,3.4937974968575567,0.30651174580372387,-0.025410156085798462,-0.02271376272368131,-0.01765748390717587,-0.010934837098596339,-0.005314192864716624,-0.0013631126150117018,6.0
-10.455227613806903,3.493721350223743,0.306521803828346,-0.025550277076097562,-0.022856536379401857,-0.017737449618267172,-0.010951019934809533,-0.005257221173550464,-0.0013157628085100114,6.0
-10.435217608804402,3.4936457651461112,0.30653159663906193,-0.02569003794973406,-0.02299840243793372,-0.01781624879185399,-0.010966167553097992,-0.005200216387504461,-0.0012691060467643687,6.0
-10.415207603801901,3.493570659259205,0.3065411679123002,-0.025829441773678543,-0.02313936997659825,-0.017893903288484902,-0.010980304486837613,-0.0051432147923054896,-0.001223145619030755,6.0
-10.3951975987994,3.4934959671192147,0.306550552283477,-0.025968491617386447,-0.023279447917018335,-0.017970434124280073,-0.010993454245546794,-0.005086250072999825,-0.0011778832131671647,6.0
-10.375187593796898,3.4934216369604965,0.3065597770843593,-0.026107190532243384,-0.02341864501674689,-0.018045861501065893,-0.011005639381088865,-0.005029353464509188,-0.0011333190883761081,6.0
-10.355177588794398,3.493347628031811,0.30656886376973014,-0.026245541535697164,-0.023556969864146824,-0.01812020483838541,-0.01101688155182724,-0.004972553897606374,-0.0010894522348794148,6.0
-10.335167583791897,3.4932739084284954,0.30657782907805814,-0.02638354759935366,-0.02369443087587167,-0.01819348280660989,-0.01102720158419338,-0.00491587813956862,-0.0010462805206835968,6.0
-10.315157578789394,3.4932004533462924,0.30658668596585703,-0.02652121164040161,-0.02383103629642185,-0.018265713360532364,-0.011036619531251944,-0.004859350928965142,-0.0010038008257844228,6.0
-10.295147573786894,3.493127243692073,0.3065954443504078,-0.026658536515814502,-0.023966794199359272,-0.01833691377295885,-0.011045154727957671,-0.004802995104204728,-0.0009620091643040537,6.0
-10.275137568784393,3.493054264995946,0.3066041116906481,-0.02679552501885592,-0.02410171248985371,-0.018407100667926633,-0.01105282584289553,-0.004746831725611854,-0.0009209007951576739,6.0
-10.25512756378189,3.4929815065779386,0.3066126934314185,-0.026932179877486,-0.024235798908306305,-0.018476290053272358,-0.011059650926381621,-0.004690880190917611,-0.0008804703219127561,6.0
-10.23511755877939,3.4929089609305284,0.30662119333198457,-0.027068503754332375,-0.02436906103485409,-0.018544497352347433,-0.01106564745488091,-0.0046351583441455796,-0.0008407117825278319,6.0
-10.215107553776889,3.49283662328575,0.30662961369574454,-0.027204499247950608,-0.024501506294610308,-0.01861173743473465,-0.011070832371796398,-0.004579682577932461,-0.0008016187295594912,6.0
-10.195097548774388,3.4927644913428324,0.30663795551416495,-0.027340168895170908,-0.024633141963582416,-0.01867802464584673,-0.011075222124987204,-0.004524467929261618,-0.0007631843005272499,6.0
-10.175087543771886,3.492692565139601,0.30664621853402496,-0.027475515174471547,-0.024763975175586504,-0.018743372835164623,-0.011078832703158415,-0.0044695281677770435,-0.0007254012709243378,6.0
-10.155077538769385,3.492620847055819,0.3066544012543513,-0.027610540510862647,-0.02489401293284531,-0.018807795381449503,-0.011081679685910749,-0.004414875869261758,-0.0006882620171258788,6.0
-10.135067533766884,3.492549341935282,0.3066625008600359,-0.027745247285782933,-0.025023262139096843,-0.018871305202376412,-0.011083778411687307,-0.00436052242001866,-0.0006517577650747093,6.0
-10.115057528764382,3.4924780573142273,0.3066705130984861,-0.02787963787275781,-0.025151729779510634,-0.018933914659823865,-0.011085144967328828,-0.004306477584783074,-0.0006158719384913642,6.0
