-0.12250000000000005,1.1415905913175122,0.20534936891674305
-0.11750000000000005,1.141845309285938,0.21127851985436816
-0.11250000000000004,1.1421264325108258,0.2172685266970737
-0.10750000000000004,1.1424268831561568,0.22331230222806242
-0.10250000000000004,1.14273989068001,0.22940302559681133
-0.09750000000000003,1.1430591236317287,0.23553426634747998
-0.09250000000000003,1.1433787860645481,0.24170007552518738
-0.08750000000000002,1.1436936790363477,0.24789504427621623
-0.08250000000000002,1.1439992296721653,0.2541143322298123
-0.07750000000000001,1.1442914917879463,0.26035366937357585
-0.07250000000000001,1.1445671230831442,0.266609336073673
-0.0675,1.1448233444057327,0.27287812635207287
-0.0625,1.1450578866233305,0.2791572995604531
-0.057499999999999996,1.1452689302764492,0.28544452525776054
-0.05249999999999999,1.1454550425424215,0.2917378254973444
-0.04749999999999999,1.1456151152076866,0.2980355179589375
-0.04249999999999998,1.1457483064349108,0.30433616251616974
-0.03749999999999998,1.1458539882104135,0.31063851299542666
-0.03249999999999997,1.1459317005375813,0.3169414751223664
-0.02749999999999997,1.1459811127515667,0.3232440710127041
-0.022499999999999964,1.1460019917946447,0.3295454100670888
-0.01749999999999996,1.145994176914604,0.33584466578010097
-0.012499999999999956,1.1459575600187337,0.3421410577597483
-0.007499999999999951,1.145892070810738,0.3484338381554356
-0.0024999999999999467,1.1457976658290538,0.3547222816831967
0.0024999999999999467,1.1456743205634479,0.36100567849008774
0.007500000000000062,1.1455220239257464,0.3672833291904126
0.012499999999999956,1.1453407744680772,0.3735545415145147
0.01750000000000007,1.145130577861617,0.37981862812099537
0.022499999999999964,1.1448914452595516,0.3860749052252454
0.02750000000000008,1.1446233922636448,0.3923226917853997
0.03249999999999997,1.1443264382920577,0.39856130905900766
0.03750000000000009,1.1440006062070964,0.40479008040004455
0.04249999999999998,1.1436459221072282,0.4110083312080365
0.0475000000000001,1.1432624152205584,0.41721538897140925
0.05249999999999999,1.1428501178597534,0.42341058336822757
0.05750000000000011,1.1424090654136867,0.4295932464015887
0.0625,1.141939296360987,0.4357627125560753
0.0674999999999999,1.1414408522969217,0.44191831896736244
0.07250000000000001,1.140913777968876,0.44805940560048857
0.0774999999999999,1.1403581213180713,0.45418531543419244
0.08250000000000002,1.1397739335267332,0.4602953946495877
0.08749999999999991,1.1391612690712478,0.466388992821499
0.09250000000000003,1.1385201857834455,0.4724654631099742
0.09749999999999992,1.1378507449246853,0.47852416244748314
0.10250000000000004,1.1371530112819563,0.48456445171326407
0.10749999999999993,1.1364270533034575,0.4905856958786894
0.11250000000000004,1.1356729433061081,0.4965872640936122
0.11749999999999994,1.134890757814292,0.502568529658687
0.12250000000000005,1.1340805781365084,0.5085288697845577
0.12749999999999995,1.1332424913689714,0.5144676649621015
0.13250000000000006,1.1323765921562412,0.5203842976364862
0.13749999999999996,1.1314829857770738,0.5262781496558414
0.14250000000000007,1.1305617935200285,0.5321485975956376
0.14749999999999996,1.1296131619644585,0.5379950044522483
0.15250000000000008,1.1286372788385304,0.5438167052130554
0.15749999999999997,1.127634399818483,0.5496129822289814
0.1625000000000001,1.1266048933162953,0.55538302380689
0.16749999999999998,1.125549314512909,0.5611258555005979
0.1725000000000001,1.1244685264402787,0.5668402274508519
0.1775,1.1233638960119896,0.5725244316661046
0.1825000000000001,1.1222376083643786,0.5781760086409861
0.1875,1.1210931664016697,0.5837912806356055
0.1924999999999999,1.1199361780449029,0.589364615518653
0.1975,1.1187755872438743,0.5948872747819529
0.2024999999999999,1.1176255848032062,0.6003456241958091
0.20750000000000002,1.116508553330904,0.6057183744998735
0.2124999999999999,1.1154595726078196,0.6109723580929508
0.21750000000000003,1.114533254871622,0.6160561198527543
0.22249999999999992,1.1138140061721111,0.6208902955426726
0.22750000000000004,1.1134312057424902,0.6253533861505947
0.23249999999999993,1.1135811653204406,0.6292612076841927
0.23750000000000004,1.1145577779789224,0.6323383006470322
0.24249999999999994,1.116792755595058,0.6341806560647358
0.24750000000000005,1.1209027398373148,0.6342127982906565
0.25249999999999995,1.1277317105109348,0.6316511913576282
0.25750000000000006,1.138360051709745,0.6255029707091858
0.26249999999999996,1.1540274279878853,0.614652557405925
0.26750000000000007,1.1759008808021703,0.5981013060917008
0.27249999999999996,1.204652954358461,0.5753831366025745
0.2775000000000001,1.239942339920102,0.5470397023830276
0.2825,1.2800749062279164,0.51486163581502
0.2875000000000001,1.322174823780486,0.4816053706698451
0.2925,1.3629280908396821,0.4502202333492984
0.2975000000000001,1.3995311902575176,0.4230087609917284
0.3025,1.4303257128781444,0.40117099189091804
0.3075000000000001,1.454880845147267,0.38484886371082766
0.3125,1.4736689895502444,0.37347211648786616
0.3174999999999999,1.4876263194084685,0.36614636915701604
0.3225,1.4978015166910696,0.3619358368845425
0.3274999999999999,1.5051522269367312,0.36001443152270235
0.3325,1.5104626605853835,0.3597189955523374
0.3374999999999999,1.514333678063093,0.3605477872019922
0.3425,1.5172061325792012,0.36213577403808894
0.3474999999999999,1.5193940721714743,0.36422449328493384
0.35250000000000004,1.5211165732205518,0.36663452201418945
0.35749999999999993,1.5225240955177806,0.3692431991374477
0.36250000000000004,1.5237187166207007,0.37196772878807244
0.36749999999999994,1.5247689930337265,0.3747528561790674
0.37250000000000005,1.525720570831067,0.3775621066020688
0.37749999999999995,1.526603616639649,0.380371671018602
0.38250000000000006,1.5274379479153486,0.3831661995809965
0.38749999999999996,1.5282365334673247,0.3859359423781581
0.39250000000000007,1.5290078564973828,0.3886748265770361
0.39749999999999996,1.529757493074775,0.39137917606912437
0.4025000000000001,1.5304891553435522,0.3940468671053395
0.4075,1.5312053735345368,0.3966767768082338
0.4125000000000001,1.5319079369889657,0.3992684265013369
0.4175,1.5325981762506888,0.40182175332426445
0.4225000000000001,1.533277141570044,0.40433696542563013
0.4275,1.5339457146856483,0.4068144509930751
0.4325000000000001,1.5346046781340754,0.4092547215514883
0.4375,1.5352547578361446,0.4116583768048453
0.4424999999999999,1.535896649056838,0.4140260828515207
0.4475,1.536531032128586,0.4163585585957963
0.4524999999999999,1.5371585819281155,0.41865656711799903
0.4575,1.5377799735651236,0.42092091000494325
0.4624999999999999,1.5383958857773703,0.42315242342299525
0.4675,1.5390070029298395,0.42535197520109463
0.4724999999999999,1.5396140161513703,0.42752046248808845
0.47750000000000004,1.5402176239229142,0.42965880972787995
0.48249999999999993,1.5408185323012984,0.4317679668023141
0.48750000000000004,1.541417454885868,0.43384890725409875
0.49249999999999994,1.5420151125908048,0.43590262653817824
0.49750000000000005,1.5426122332598808,0.4379301402706464
0.5025,1.5432095511448973,0.4399324824560048
0.5075000000000001,1.5438078062594565,0.44191070368022234
0.5125,1.5444077436133548,0.4438658692608252
0.5175000000000001,1.545010112328208,0.44579905734731995
0.5225,1.545615664630998,0.4477113569661215
0.5275000000000001,1.5462251547184551,0.4496038660038719
0.5325,1.5468393374810343,0.45147768912123537
0.5375000000000001,1.5474589670696621,0.4533339355850362
0.5425,1.5480847952792767,0.45517371699839415
0.5475000000000001,1.5487175697060318,0.45699814489344154
0.5525,1.5493580316019475,0.45880832812363154
0.5575000000000001,1.5500069132873617,0.46060536994152773
0.5625,1.5506649348608832,0.46239036455295285
0.5674999999999999,1.5513327997170345,0.4641643927636487
0.5725,1.5520111879458438,0.46592851601776714
0.5774999999999999,1.5527007458673734,0.46768376755813684
0.5825,1.5534020684278411,0.4694311384183614
0.5874999999999999,1.554115668399056,0.47117155412289125
0.5925,1.5548419213620723,0.4729058346318038
0.5974999999999999,1.5555809668581102,0.47463462387967686
0.6025,1.5563325314987866,0.47635826368557327
0.6074999999999999,1.557095615101131,0.4780765653678442
0.6125,1.5578679380440468,0.4797883936730857
0.6174999999999999,1.5586449712308514,0.4814909096507601
0.6225,1.5594182294745953,0.4831782015970086
0.6275,1.5601722517023067,0.4848388291224806
0.6325000000000001,1.560879225486836,0.48645144464041684
0.6375,1.5614893810757149,0.4879770085761261
0.6425000000000001,1.561913808473967,0.4893449476283184
0.6475,1.561993788029378,0.4904285355257039
0.6525000000000001,1.5614464217695796,0.49100124398104944
0.6575,1.5597697681654206,0.49066027437203624
0.6625000000000001,1.55608293482538,0.4886964814620376
0.6675,1.5488758657639614,0.48388697953800214
0.6725000000000001,1.5356796193650588,0.4742093331520802
0.6775,1.5128155762042925,0.45658156185074045
0.6825000000000001,1.4757381767092186,0.42700773224817984
0.6875,1.4208834600752365,0.38188759472987016
0.6924999999999999,1.3493079055493924,0.321000388685881
0.6975,1.269516836193315,0.2505677060640382
0.7024999999999999,1.194812498643492,0.18224155823319
0.7075,1.135707575749828,0.1266796391416945
0.7124999999999999,1.0950438172824173,0.08783151408741241
0.7175,1.0696864157856,0.06345680941581348
0.7224999999999999,1.0547185675923234,0.0490869303166489
0.7275,1.046015539725725,0.04079346750868669
0.7324999999999999,1.0408448485192137,0.03593380919639309
0.7375,1.0375958849238258,0.03294139349611822
0.7424999999999999,1.0353756007821926,0.030945465037147683
0.7475,1.0337048690259725,0.029478263651007863
0.7525,1.0323314253353613,0.028293317029861948
0.7575000000000001,1.0311240382877322,0.027262343279397156
0.7625,1.0300150407890107,0.026319186042665803
0.7675000000000001,1.0289697814149161,0.025429987005771603
0.7725,1.0279705891102944,0.024577521622051377
0.7775000000000001,1.027008433988405,0.02375305178718671
0.7825,1.026078628209538,0.022952126856738874
0.7875000000000001,1.0251786308266926,0.02217244119979877
0.7925,1.0243069395770776,0.02141275349459677
0.7975000000000001,1.0234625392062202,0.020672348398418104
0.8025,1.0226446318868971,0.01995077165213208
0.8075000000000001,1.0218525090616528,0.019247700794900534
0.8125,1.0210854933637141,0.018562881804223007
0.8174999999999999,1.0203429148207301,0.017896097050853037
0.8225,1.019624103542022,0.017247147791884142
0.8274999999999999,1.018928390072197,0.01661584334923381
0.8325,1.0182551090199525,0.016001993489078287
0.8374999999999999,1.0176036037390543,0.015405402585344969
0.8425,1.0169732309129336,0.014825865072858152
0.8474999999999999,1.0163633644502046,0.01426316205992259
0.8525,1.0157733984102768,0.013717059071971155
0.8574999999999999,1.015202748871166,0.013187304886291586
0.8625,1.0146508547793303,0.012673631367512093
0.8674999999999999,1.0141171779056986,0.012175754161289975
0.8725,1.0136012020822565,0.01169337406632969
0.8775,1.0131024319151525,0.011226178888212587
0.8825000000000001,1.012620391168536,0.01077384558202722
0.8875,1.0121546209941077,0.010336042510522614
0.8925000000000001,1.0117046781509007,0.009912431675019751
0.8975,1.0112701333240204,0.009502670811999177
0.9025000000000001,1.0108505696149779,0.009106415284232222
0.9075,1.0104455812436164,0.008723319727845225
0.9125000000000001,1.0100547724747293,0.008353039443497514
0.9175,1.009677756762366,0.007995231539903499
0.9225000000000001,1.0093141560914205,0.007649555851280588
0.9275,1.0089636004886544,0.007315675657742382
0.9325000000000001,1.0086257276726558,0.0069932582403686135
0.9375,1.0083001828131646,0.006681975302045675
0.9424999999999999,1.0079866183739241,0.0063815032827752895
0.9475,1.0076846940203052,0.0060915235966974715
0.9524999999999999,1.007394076589637,0.005811722825656002
0.9575,1.007114440178549,0.005541792952553447
0.9624999999999999,1.0068454666322562,0.005281431942461398
0.9675,1.0065868477175113,0.0050303459712891605
0.9724999999999999,1.006338294625936,0.004788258957247701
0.9775,1.0060995796465075,0.0045549542107225695
0.9824999999999999,1.0058707194119105,0.004330457466112961
0.9875,1.0056527822894699,0.004115843260578209
0.9924999999999999,1.0054514510949961,0.003916793319149806
0.9975,1.0052927639996019,0.003759318840346447
