0.3025,1.50037002283215,0.3425968257636158
0.3075000000000001,1.5096282237811232,0.3393828426473953
0.3125,1.5135578479031366,0.3404647927301805
0.3174999999999999,1.51554503083005,0.3430697434055888
0.3225,1.5168474751184988,0.3461719335869419
0.3274999999999999,1.5179070229574192,0.34941104163622805
0.3325,1.5188734921987295,0.3526653819164262
0.3374999999999999,1.519796617508018,0.35589532165958904
0.3425,1.5206927190635666,0.35908817473813937
0.3474999999999999,1.5215672839216663,0.3622397924637772
0.35250000000000004,1.5224225357073449,0.365348801967438
0.35749999999999993,1.5232597482214367,0.36841476652067007
0.36250000000000004,1.524079822623371,0.3714375311509267
0.36749999999999994,1.5248834839625915,0.3744170476680593
0.37250000000000005,1.5256714111693743,0.3773533759104186
0.37749999999999995,1.526444272336179,0.3802466740522609
0.38250000000000006,1.5272027021478327,0.38309716149190437
0.38749999999999996,1.527947300502002,0.3859051055300368
0.39250000000000007,1.5286786564582775,0.388670831556802
0.39749999999999996,1.529397359621868,0.3913947249125912
0.4025000000000001,1.530103994408258,0.39407722022268943
0.4075,1.5307991382653123,0.3967187949391912
0.4125000000000001,1.5314833690452971,0.39931997108704737
0.4175,1.5321572704751067,0.4018813161423064
0.4225000000000001,1.532821431529012,0.4044034395231093
0.4275,1.533476445560512,0.4068869892819397
0.4325000000000001,1.5341229125260296,0.40933265154783577
0.4375,1.5347614415146429,0.4117411503553471
0.4424999999999999,1.535392651307177,0.41411324596288096
0.4475,1.536017170262081,0.4164497327115978
0.4524999999999999,1.5366356370612784,0.4187514377145947
0.4575,1.537248701772155,0.42101922000002867
0.4624999999999999,1.5378570261905278,0.4232539692995117
0.4675,1.5384612836049876,0.4254566045583365
0.4724999999999999,1.5390621586735924,0.42762807263428215
0.47750000000000004,1.5396603475298047,0.42976934717494775
0.48249999999999993,1.5402565577865512,0.4318814273346933
0.48750000000000004,1.5408515083353647,0.4339653362346823
0.49249999999999994,1.541445929118883,0.43602211934970786
0.49750000000000005,1.5420405609437553,0.4380528429419498
0.5025,1.542636155189069,0.44005859248791657
0.5075000000000001,1.5432334732902635,0.442040471045114
0.5125,1.5438332860328825,0.44399959760470165
0.5175000000000001,1.5444363727350914,0.4459371054855861
0.5225,1.5450435203361834,0.4478541407476176
0.5275000000000001,1.5456555223840185,0.44975186056057564
0.5325,1.5462731779549195,0.4516314314959521
0.5375000000000001,1.5468972905568186,0.4534940277453252
0.5425,1.5475286670208617,0.4553408292732742
0.5475000000000001,1.548168116334597,0.45717301990742387
0.5525,1.548816448368745,0.45899178537293955
0.5575000000000001,1.5494744724843736,0.4607983112811279
0.5625,1.5501429960233002,0.46259378107567495
0.5674999999999999,1.550822822668347,0.4643793739348431
0.5725,1.5515147506555742,0.46615626261663884
0.5774999999999999,1.5522195708390376,0.46792561121107495
0.5825,1.5529380645794908,0.4696885727574091
0.5874999999999999,1.5536710013244388,0.47144628668009997
0.5925,1.5544191356341481,0.47319987588536483
0.5974999999999999,1.5551832031709334,0.4749504430782133
0.6025,1.5559639143931026,0.476699065331492
0.6074999999999999,1.5567619429484292,0.4784467845357097
0.6125,1.5575779018814089,0.4801945877547818
0.6174999999999999,1.5584122907133817,0.4819433637398211
0.6225,1.5592653722028411,0.48369380441056453
0.6275,1.5601368843611374,0.485446177628393
0.6325000000000001,1.561025372725839,0.48719979859177265
0.6375,1.561926642770011,0.48895180658589893
0.6425000000000001,1.5628301731168694,0.49069434796132444
0.6475,1.5637108373719504,0.4924080670069569
0.6525000000000001,1.564509839230165,0.49404697569356204
0.6575,1.5650906372703175,0.49550317134175126
0.6625000000000001,1.5651364762354714,0.4965245371076711
0.6675,1.5639124695677302,0.49652356139994497
0.6725000000000001,1.559724980736243,0.4941414297795077
0.6775,1.5487780167796976,0.4863133415386831
0.6825000000000001,1.5232233453986883,0.4666029518603257
0.6875,1.4699460153736679,0.423795456925428
0.6924999999999999,1.3774363847676743,0.34640496548560906
0.6975,1.2575841650523265,0.2407635372252983
0.7024999999999999,1.1516484488981105,0.14221105751055985
0.7075,1.0875740674510426,0.08063047866749722
0.7124999999999999,1.0580171795453945,0.0520179701108032
0.7175,1.045885241253015,0.04037380146407345
0.7224999999999999,1.0407390307999194,0.03554939347288475
0.7275,1.0381458738004081,0.033213201571046576
0.7324999999999999,1.0364640748539753,0.03176006660702431
0.7375,1.0351158173287003,0.030624945776152473
0.7424999999999999,1.0339016832161674,0.02961284421570097
0.7475,1.0327534001592245,0.02865704308118726
0.7525,1.0316476181810044,0.027734745254951978
0.7575000000000001,1.030576259512238,0.026838049957211545
0.7625,1.0295364062517947,0.025964049989335557
0.7675000000000001,1.028526874529327,0.025111482821654294
0.7725,1.0275470584338489,0.024279614094345096
0.7775000000000001,1.0265965363328267,0.02346787751266756
0.7825,1.025674929532895,0.022675769839469746
0.7875000000000001,1.024781843365691,0.02190283102668367
0.7925,1.0239168361565196,0.021148651031832638
0.7975000000000001,1.023079400278809,0.020412882041949756
0.8025,1.0222689520110109,0.01969524741580555
0.8075000000000001,1.0214848302560486,0.018995543487668406
0.8125,1.020726304210872,0.018313632959739732
0.8174999999999999,1.0199925889616204,0.017649430534252712
0.8225,1.0192828667120344,0.017002882947117805
0.8274999999999999,1.0185963104698597,0.016373946518475433
0.8325,1.0179321067937945,0.015762565580649243
0.8374999999999999,1.0172894746813719,0.015168654678840314
0.8425,1.0166676786902353,0.014592086439447018
0.8474999999999999,1.0160660356356814,0.01403268576160571
0.8525,1.0154839153741848,0.013490229829700114
0.8574999999999999,1.0149207370166349,0.012964452616129689
0.8625,1.014375962299506,0.01245505216091262
0.8674999999999999,1.0138490878001178,0.011961698955459153
0.8725,1.013339637337654,0.011484044099161966
0.8775,1.0128471554193421,0.01102172637602594
0.8825000000000001,1.012371202119081,0.01057437786739848
0.8875,1.0119113494100649,0.010141628080331104
0.8925000000000001,1.011467178749513,0.009723106793310654
0.8975,1.0110382796207984,0.009318445913531303
0.9025000000000001,1.0106242487385593,0.008927280639743481
0.9075,1.0102246896731069,0.008549250174377018
0.9125000000000001,1.009839212717127,0.008183998162367517
0.9175,1.0094674348790638,0.007831172973077411
0.9225000000000001,1.0091089799344621,0.0074904278950416485
0.9275,1.0087634784979274,0.007161421282029489
0.9325000000000001,1.0084305680971724,0.006843816670160006
0.9375,1.0081098932408532,0.006537282875589518
0.9424999999999999,1.0078011054769815,0.0062414940771990755
0.9475,1.0075038634409894,0.005956129886383402
0.9524999999999999,1.0072178328934853,0.0056808754050613735
0.9575,1.0069426867480795,0.005415421272641162
0.9624999999999999,1.0066781050897728,0.005159463702530912
0.9675,1.0064237751844016,0.004912704508744758
0.9724999999999999,1.0061793914795532,0.004674851123202343
0.9775,1.0059446555971552,0.0044456166044893235
0.9824999999999999,1.0057192763177725,0.004224719638985612
0.9875,1.0055029695569742,0.004011884534903776
0.9924999999999999,1.0052954583351845,0.003806841208701608
0.9975,1.0050964727431075,0.0036093251626281354
