-2.7185,1.999990412588139,0.500030050673095,0.9998791559637564,0.00015106641903703816,-0.00013999973266528074,9.401257710043758e-05,-4.646124405833925e-05,1.6304929461659604e-05,-3.7008578238648588e-06,0.0,0.0,0.0,0.0,8.0
-2.7155,1.9999954162235212,0.5000329054735296,0.9998736656913572,0.00015131966325563422,-0.00014044659270753246,9.53372796112138e-05,-4.724241241826494e-05,1.6500415355338656e-05,-3.7209643350049013e-06,0.0,0.0,0.0,0.0,8.0
-2.7125,1.9999971648404995,0.5000355862112205,0.9998702601694561,0.00015158209613136536,-0.0001413771684517823,9.657601008290109e-05,-4.7880695222798095e-05,1.6682038032401244e-05,-3.7510634402534605e-06,0.0,0.0,0.0,0.0,8.0
-2.7095,1.999996242291669,0.5000372853817114,0.9998692443630164,0.00015237250351224035,-0.00014297071894806056,9.765543842865526e-05,-4.833581573710304e-05,1.685464340571698e-05,-3.796559074795773e-06,0.0,0.0,0.0,0.0,8.0
-2.7065,1.9999945589682337,0.500037533044352,0.9998697827883413,0.0001539850670215899,-0.00014504810501128458,9.853424889014678e-05,-4.8633603274116914e-05,1.7020657197327333e-05,-3.854200004646209e-06,0.0,0.0,0.0,0.0,8.0
-2.7035,1.9999929602424986,0.5000365513492574,0.9998707926244453,0.00015625843071223212,-0.00014724528557180094,9.923543750272716e-05,-4.884119137679847e-05,1.7177607990301793e-05,-3.914860806755757e-06,0.0,0.0,0.0,0.0,8.0
-2.7005,1.9999905363529107,0.500035120348442,0.9998715495468851,0.0001586610506117453,-0.00014920320250471052,9.983320819968955e-05,-4.903104987420948e-05,1.7318843459263644e-05,-3.968140261224935e-06,0.0,0.0,0.0,0.0,8.0
-2.6975,1.9999860983442317,0.5000340027519643,0.9998716854525428,0.00016066498336744745,-0.00015068139737220868,0.00010039838170202799,-4.925062007020699e-05,1.743722084280505e-05,-4.0066420668253665e-06,0.0,0.0,0.0,0.0,8.0
-2.6945,1.999980066689033,0.5000334722872284,0.999870827638782,0.0001620579801550749,-0.00015155828748852573,0.00010095278042170186,-4.951349885107448e-05,1.75282541987536e-05,-4.0274713759462264e-06,0.0,0.0,0.0,0.0,8.0
-2.6915,1.9999746560512477,0.5000333574829704,0.9998684601169114,0.00016292750660828673,-0.00015178670002409026,0.00010147138580357145,-4.9808390748935834e-05,1.7590034606331207e-05,-4.031061286342727e-06,0.0,0.0,0.0,0.0,8.0
-2.6885,1.9999721818934637,0.5000333618849006,0.9998643354074749,0.0001634701003954058,-0.00015142605141920185,0.00010191092333931826,-5.0102120322116625e-05,1.762151869807531e-05,-4.020520286811955e-06,0.0,0.0,0.0,0.0,8.0
-2.6855,1.9999733663577806,0.5000332286873954,0.9998589922260662,0.00016390313362856857,-0.000150721404691801,0.0001022257106637266,-5.033405185764541e-05,1.7622041059768576e-05,-4.00228025249489e-06,0.0,0.0,0.0,0.0,8.0
-2.6825,1.9999771184692003,0.5000327910927708,0.9998536710328796,0.0001644472696719512,-0.00015005918303517005,0.00010237563912346709,-5.0429547730729277e-05,1.759169780497439e-05,-3.984643038260933e-06,0.0,0.0,0.0,0.0,8.0
-2.6795,1.9999814664692697,0.5000321270584183,0.999849610245753,0.00016523178346069555,-0.0001497662568504009,0.00010234605177427383,-5.0339322936818936e-05,1.753070400146624e-05,-3.9730376361594815e-06,0.0,0.0,0.0,0.0,8.0
-2.6765,1.9999846063954454,0.5000316765601449,0.9998473775590109,0.00016622076102101532,-0.00014994544444514832,0.0001021676823917844,-5.007110595318272e-05,1.7438695360577856e-05,-3.96633799115327e-06,0.0,0.0,0.0,0.0,8.0
-2.6735,1.9999854746011996,0.5000320840540741,0.9998467504040676,0.00016730471268589598,-0.00015050435822264925,0.00010191870982423838,-4.968841885451037e-05,1.7317435945220187e-05,-3.9584906485571175e-06,0.0,0.0,0.0,0.0,8.0
-2.6705,1.99998382369981,0.5000338281914005,0.9998471246126971,0.00016842834280306716,-0.00015127879684049295,0.00010169115146326694,-4.927764037483213e-05,1.7173777592445755e-05,-3.943491256641996e-06,0.0,0.0,0.0,0.0,8.0
-2.6675,1.9999795966487108,0.5000370202777722,0.9998482852178306,0.0001697491962502085,-0.00015225047065223392,0.00010154484669408759,-4.888815921323714e-05,1.701437849823266e-05,-3.919512442306004e-06,0.0,0.0,0.0,0.0,8.0
-2.6645,1.9999768934237465,0.5000405656206239,0.9998478452963958,0.0001722271869655902,-0.00015325980417813962,0.00010149395239371729,-4.8586098019577256e-05,1.6845576437042632e-05,-3.881355595991457e-06,0.0,0.0,0.0,0.0,8.0
-2.6615,1.9999722380327578,0.5000450227883132,0.9998465253581186,0.0001759508239473755,-0.00015481887046962757,0.00010168902367101629,-4.835700424611079e-05,1.6672713566046226e-05,-3.836801325240536e-06,0.0,0.0,0.0,0.0,8.0
-2.6585,1.9999703737929853,0.5000491117688467,0.9998429858150446,0.00018164279538522077,-0.00015680018533941787,0.00010212675552728227,-4.825738827361483e-05,1.6513820518387896e-05,-3.788164625277989e-06,0.0,0.0,0.0,0.0,8.0
-2.6555,1.9999713407410369,0.5000526437811621,0.9998365369368062,0.00018953076722316538,-0.00015934671937119783,0.00010289193969615615,-4.830300174262213e-05,1.6370821915899087e-05,-3.7370105959262614e-06,0.0,0.0,0.0,0.0,8.0
-2.6525,1.9999743651801023,0.5000555827823991,0.9998271882265061,0.00019945115649564631,-0.0001626639471131439,0.00010406407112220461,-4.849132148887025e-05,1.6248215029037352e-05,-3.686815163330558e-06,0.0,0.0,0.0,0.0,8.0
-2.6495,1.9999775588835047,0.5000582268433746,0.9998155947605523,0.00021093897451931513,-0.00016696950033271584,0.00010572206727001244,-4.881178393273214e-05,1.6148410085000668e-05,-3.6408787846384653e-06,0.0,0.0,0.0,0.0,8.0
-2.6465,1.9999788110589587,0.5000609801783469,0.9998027183572508,0.00022334397228504607,-0.00017242983001063044,0.00010791688816696126,-4.9246229954463094e-05,1.6068828868375766e-05,-3.6007119931262027e-06,0.0,0.0,0.0,0.0,8.0
-2.6435,1.9999770409326167,0.5000639769410152,0.999789685134155,0.0002358086641322734,-0.00017898431414920164,0.00011059785665781135,-4.97584546761856e-05,1.59998898660838e-05,-3.5647375261665533e-06,0.0,0.0,0.0,0.0,8.0
-2.6405,1.9999727352830665,0.5000668237540365,0.999777970979589,0.00024709473299357334,-0.00018616514757297266,0.00011358093845039155,-5.0321352662566726e-05,1.5944078290327965e-05,-3.533612951897295e-06,0.0,0.0,0.0,0.0,8.0
-2.6375,1.9999662284073865,0.5000691765572087,0.9997686944051742,0.00025637075193133947,-0.00019370796389442786,0.00011670638069154703,-5.090994320157704e-05,1.5919534281042535e-05,-3.5167809539582697e-06,0.0,0.0,0.0,0.0,8.0
-2.6345,1.9999638872111711,0.5000700891067459,0.9997592759478878,0.0002651681404002286,-0.00020141097808790351,0.00011986336721094408,-5.1583303726978624e-05,1.5910977590325838e-05,-3.4972420338476153e-06,0.0,0.0,0.0,0.0,8.0
-2.6315,1.999961212893138,0.5000693280309774,0.9997545423724137,0.00027213277135672954,-0.00020979645005377113,0.00012319546934064557,-5.2190546617575036e-05,1.586255528792992e-05,-3.480530533594578e-06,0.0,0.0,0.0,0.0,8.0
-2.6285,1.9999630143472718,0.5000662244423759,0.999753302265751,0.00027602038459935673,-0.00021703588764661574,0.0001262211298662279,-5.280910587043961e-05,1.5806647731305598e-05,-3.477537001586378e-06,0.0,0.0,0.0,0.0,8.0
-2.6255,1.9999691074969113,0.5000607878823035,0.9997556222815401,0.0002771776542591645,-0.00022308260658958663,0.0001288964246354389,-5.350368369602625e-05,1.5725391946309744e-05,-3.480808363179149e-06,0.0,0.0,0.0,0.0,8.0
-2.6225,1.9999785453153087,0.500053504633119,0.9997618209179239,0.00027551111842182805,-0.00022771840232699105,0.00013113838718623646,-5.428594722601651e-05,1.56231694114699e-05,-3.4876161647125187e-06,0.0,0.0,0.0,0.0,8.0
-2.6195,1.9999894866562975,0.500045179430937,0.9997717890371407,0.0002710935266184764,-0.00023089216930246952,0.00013303947171551395,-5.516176239908505e-05,1.5515960172715994e-05,-3.4968746908445133e-06,0.0,0.0,0.0,0.0,8.0
-2.6165,1.9999994297854364,0.5000368058320032,0.9997850016245154,0.00026445073126135817,-0.00023296989869944887,0.00013491889931749226,-5.62226783926989e-05,1.544764238855694e-05,-3.5165964863125955e-06,0.0,0.0,0.0,0.0,8.0
-2.6135,2.000006042670847,0.5000292497524675,0.999800899706555,0.00025624604604122743,-0.0002345011759365881,0.00013714616151569222,-5.757527223362073e-05,1.5459487813209673e-05,-3.555765379334321e-06,0.0,0.0,0.0,0.0,8.0
-2.6105,2.0000073903231597,0.5000230858439703,0.9998198980511338,0.0002458961666913838,-0.0002351593924733627,0.00013954357014441578,-5.902319930672839e-05,1.546431382299075e-05,-3.5909824961612747e-06,0.0,0.0,0.0,0.0,8.0
-2.6075,1.9999965215942757,0.5000218497624269,0.9998411735753614,0.00023126954991681818,-0.00023354789357916335,0.0001415919019636866,-6.02357976785938e-05,1.5300638622680487e-05,-3.5756144179970876e-06,0.0,0.0,0.0,0.0,8.0
-2.6045,1.9999928022634763,0.500029222422834,0.999838530807653,0.00021749789387546126,-0.00022387301537696197,0.0001425618056636029,-6.222381062987711e-05,1.5052184802751467e-05,-3.427290940773198e-06,0.0,0.0,0.0,0.0,8.0
-2.6015,1.9999827094664306,0.5000246353185261,0.9998452651795171,0.00022521363415205833,-0.0002224547395768052,0.00013985333583290787,-6.26787813182195e-05,1.5043003363989364e-05,-3.5616242046710555e-06,0.0,0.0,0.0,0.0,8.0
-2.5985,1.9999573926208314,0.5000364887887562,0.999852275151101,0.00022256123994782268,-0.0002233279503054375,0.00013838910018237682,-6.374092508466349e-05,1.4988885121455611e-05,-3.598818131439362e-06,0.0,0.0,0.0,0.0,8.0
-2.5955,1.9999372969755174,0.500053547483006,0.9998427988830417,0.00021721484134373727,-0.00022414172279754346,0.00013749565451360462,-6.420905071193135e-05,1.5230917755061583e-05,-3.5519907174466495e-06,0.0,0.0,0.0,0.0,8.0
-2.5925,1.9999134630556024,0.5000738038579201,0.9998225115498253,0.00021377331524557658,-0.00022186045639516154,0.00013860883679323805,-6.377107442254255e-05,1.579339807586943e-05,-3.4191593553845456e-06,0.0,0.0,0.0,0.0,8.0
-2.5895,1.9998869890798887,0.5000975107249602,0.9997979079075556,0.00021400595802562375,-0.00021692432388797556,0.00014086295390660592,-6.315137812695845e-05,1.63501849658618e-05,-3.275755588890141e-06,0.0,0.0,0.0,0.0,8.0
-2.5865,1.9998627583629014,0.5001220303127212,0.9997708270753161,0.0002163599763275169,-0.00021235680413696898,0.0001425222477177747,-6.303832107366063e-05,1.6651888655845498e-05,-3.184454247806288e-06,0.0,0.0,0.0,0.0,8.0
-2.5835,1.999847304508135,0.5001426076773359,0.9997423615075983,0.00022122954031814844,-0.00020970260234826792,0.00014317072274943455,-6.321122067577637e-05,1.6780144721998883e-05,-3.146980627129815e-06,0.0,0.0,0.0,0.0,8.0
-2.5805,1.999845910974478,0.5001554327431287,0.9997144273114492,0.0002304559823019388,-0.0002090828010971196,0.00014310921661302663,-6.319664275157177e-05,1.6890678526781873e-05,-3.149522352861266e-06,0.0,0.0,0.0,0.0,8.0
-2.5775,1.9998601562080198,0.5001600229808111,0.9996873910310126,0.0002439890926967031,-0.00021009412448907866,0.00014254550642432928,-6.293139326701407e-05,1.70225378099257e-05,-3.1776985084894726e-06,0.0,0.0,0.0,0.0,8.0
-2.5745,1.9998880275527129,0.5001591820072552,0.9996597156053562,0.0002596616290935216,-0.00021170747830689306,0.00014176812216515239,-6.264924440529447e-05,1.7152273829271264e-05,-3.2015192051952943e-06,0.0,0.0,0.0,0.0,8.0
-2.5715,1.999925236397138,0.5001560994168225,0.9996304400492925,0.0002752718288478628,-0.0002130604423700281,0.00014108243909825805,-6.254806842314573e-05,1.7255363711063468e-05,-3.1956067155449393e-06,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,1.9999643415826238,0.5001521805716262,0.9996017853542561,0.00028996555492988714,-0.00021444795530675136,0.00014060775895227711,-6.259072607420295e-05,1.7320678506429993e-05,-3.1657327179790837e-06,0.0,0.0,0.0,0.0,8.0
-2.5655,1.9999955895167598,0.5001477617537103,0.9995779282090881,0.00030374288890848677,-0.0002168701108017187,0.0001403448424383896,-6.25948749249614e-05,1.73461069135643e-05,-3.1369414212132314e-06,0.0,0.0,0.0,0.0,8.0
-2.5625,2.000012401557495,0.5001429831789826,0.9995613547891875,0.00031683647818594947,-0.0002209433066850997,0.00014026454576296978,-6.243373220031076e-05,1.733277310207445e-05,-3.127615218905805e-06,0.0,0.0,0.0,0.0,8.0
-2.5595,2.000015025240499,0.5001376389080177,0.999551319414279,0.0003297369744183353,-0.00022651696832520646,0.000140305237765315,-6.210256156030006e-05,1.7285424659032475e-05,-3.1410156263396566e-06,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,2.000007884835556,0.5001313941431847,0.9995452382876968,0.00034299115353514896,-0.00023299106112312058,0.00014040330446476646,-6.167119994456397e-05,1.7210160922319967e-05,-3.170766104319622e-06,0.0,0.0,0.0,0.0,8.0
-2.5535,1.9999952208724394,0.5001243185752141,0.9995406902607572,0.0003568269247211938,-0.0002397596047986777,0.000140547340906675,-6.121715770842262e-05,1.7110394969775687e-05,-3.2086836156459743e-06,0.0,0.0,0.0,0.0,8.0
-2.5505,1.9999787141456595,0.500117387279988,0.9995363461173076,0.0003708342490110741,-0.0002463922180318716,0.00014082209394798023,-6.080089368737321e-05,1.6983598953112e-05,-3.2475222919098717e-06,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9999582142075902,0.5001123142465884,0.9995317507843038,0.00038409956811100523,-0.00025260905933076734,0.00014138492338472682,-6.046731704012734e-05,1.682285822376131e-05,-3.280969312256536e-06,0.0,0.0,0.0,0.0,8.0
-2.5445,1.9999349150170154,0.5001105109354752,0.9995264907271182,0.0003959077291169366,-0.0002582092807796996,0.00014235927491801153,-6.024478932732785e-05,1.6624232246199935e-05,-3.3045560795833504e-06,0.0,0.0,0.0,0.0,8.0
-2.5415,1.9999126088348371,0.5001121260656922,0.9995201064608574,0.0004063748433536998,-0.00026315635249972116,0.00014373811503213825,-6.012111236720112e-05,1.639318088762596e-05,-3.319302038017659e-06,0.0,0.0,0.0,0.0,8.0
-2.5385,1.9998947879065057,0.5001163784574624,0.9995128258635932,0.00041621817369731927,-0.0002676703009921274,0.00014541321965652333,-6.003773223600695e-05,1.6141827931242922e-05,-3.332117087367078e-06,0.0,0.0,0.0,0.0,8.0
-2.5355,1.9998819882044752,0.5001226051550747,0.9995056305385784,0.0004260383489516216,-0.00027206848248651763,0.0001472774090086683,-5.993405778709449e-05,1.588097559678749e-05,-3.349619958091618e-06,0.0,0.0,0.0,0.0,8.0
-2.5325,1.9998731321099403,0.5001304199285653,0.999499408148584,0.0004361660587184826,-0.0002765539938972946,0.00014924793539331083,-5.978317401253779e-05,1.5617763118825922e-05,-3.3739934831664737e-06,0.0,0.0,0.0,0.0,8.0
-2.5295,1.999867747872,0.5001393564393224,0.9994942877377676,0.00044684980795909804,-0.00028114600251246877,0.00015124203560592676,-5.9594304019313785e-05,1.5356875134202786e-05,-3.4034453578576513e-06,0.0,0.0,0.0,0.0,8.0
-2.5265,1.999865679334427,0.5001490411750256,0.9994897225516592,0.0004581235468178755,-0.00028570347626426533,0.0001531986773365624,-5.940881733852923e-05,1.5098805927153494e-05,-3.432872625330302e-06,0.0,0.0,0.0,0.0,8.0
-2.5235,1.9998663141652377,0.5001592388117169,0.9994849694070552,0.0004697878309318131,-0.00029005689212821496,0.0001550831584859018,-5.927762992526084e-05,1.4839851676767876e-05,-3.4567133044179323e-06,0.0,0.0,0.0,0.0,8.0
-2.5205,1.9998684336540802,0.500169733302706,0.999479455475879,0.00048152591370385006,-0.0002941287153585735,0.000156871625329007,-5.923889520883458e-05,1.4574119277546185e-05,-3.471702721666415e-06,0.0,0.0,0.0,0.0,8.0
-2.5175,1.9998706596931475,0.5001802014175145,0.9994728695749164,0.0004930427587847542,-0.0002979783545852997,0.00015853287425560158,-5.930841672601759e-05,1.4296195942835855e-05,-3.477959725401906e-06,0.0,0.0,0.0,0.0,8.0
-2.5145,1.999871977652611,0.500190209723149,0.9994650675426986,0.0005041300005695847,-0.0003017719616684959,0.00016002305477749723,-5.9484236951309365e-05,1.4003063535397488e-05,-3.47822339050391e-06,0.0,0.0,0.0,0.0,8.0
-2.5115,1.9998720484117576,0.5001993164764275,0.9994559195747531,0.0005146598542671848,-0.00030571137988732127,0.00016129378645012916,-5.975914505486826e-05,1.3694841601603535e-05,-3.476106852835089e-06,0.0,0.0,0.0,0.0,8.0
-2.5085,1.9998711836389604,0.5002071860365984,0.9994452460962441,0.0005245619410686963,-0.0003099761163899638,0.00016230528131557144,-6.013056307322857e-05,1.337464273132945e-05,-3.47475447333002e-06,0.0,0.0,0.0,0.0,8.0
-2.5055,1.999869908587698,0.500213677925343,0.9994329298689438,0.0005338019843024471,-0.000314711407574592,0.0001630395699092694,-6.0601646306377894e-05,1.3047760150056836e-05,-3.476613428521818e-06,0.0,0.0,0.0,0.0,8.0
-2.5025,1.9998684051467268,0.5002188991129215,0.99941908676782,0.0005423633093023969,-0.0003200406027323199,0.00016351092217577504,-6.117704563144623e-05,1.2720494267537686e-05,-3.483761869632152e-06,0.0,0.0,0.0,0.0,8.0
-2.4995,1.9998663377373345,0.5002231957244188,0.9994040795431015,0.0005502418476871478,-0.00032605626342686113,0.00016376970913642376,-6.186067645869957e-05,1.2399144088315479e-05,-3.4977834301937004e-06,0.0,0.0,0.0,0.0,8.0
-2.4965,1.99986318739846,0.5002270696456838,0.9993883333584921,0.0005574652114465513,-0.00033278408014364246,0.00016389729591963093,-6.265663143818171e-05,1.2089617554375866e-05,-3.5190496688826683e-06,0.0,0.0,0.0,0.0,8.0
-2.4935,1.9998587719744187,0.5002310162801458,0.9993721284012081,0.0005641467366052436,-0.0003401638410401617,0.0001639910310476367,-6.356665199299919e-05,1.1797919930665502e-05,-3.5463833382320607e-06,0.0,0.0,0.0,0.0,8.0
-2.4905,1.9998534584535044,0.5002353762587062,0.9993555398977498,0.000570527128106745,-0.00034807312146671924,0.00016414806540060916,-6.458275053003193e-05,1.1530951705933143e-05,-3.5774826052824698e-06,0.0,0.0,0.0,0.0,8.0
-2.4875,1.9998479550464197,0.5002402850318841,0.9993385165695859,0.0005769611819840237,-0.00035637533780742844,0.00016445651645270485,-6.568084726511448e-05,1.129691076700698e-05,-3.609608183686664e-06,0.0,0.0,0.0,0.0,8.0
-2.4845,1.9998428792550453,0.5002457192278708,0.9993210133470248,0.0005838565109056617,-0.0003649678032515319,0.00016499449025739004,-6.681993523918315e-05,1.1105024784738534e-05,-3.6401409005776627e-06,0.0,0.0,0.0,0.0,8.0
-2.4815,1.9998385622299601,0.500251579386921,0.9993030111640605,0.0005916004333102595,-0.0003737914663156354,0.00016583122032573137,-6.795067662568399e-05,1.096472051815793e-05,-3.666499665265555e-06,0.0,0.0,0.0,0.0,8.0
-2.4785,1.9998350797776965,0.5002577724841529,0.9992844595860337,0.0006004872762136289,-0.0003828073462417048,0.00016702623999493402,-6.902855571569264e-05,1.0884237438706991e-05,-3.685716401535855e-06,0.0,0.0,0.0,0.0,8.0
-2.4755,1.9998322907320154,0.5002642652173416,0.9992652716036671,0.0006106542914817717,-0.0003919688449348543,0.00016862387443039605,-7.002254246798335e-05,1.0868791495265508e-05,-3.6943400562148325e-06,0.0,0.0,0.0,0.0,8.0
-2.4725,1.9998298552062126,0.5002710651502122,0.9992454134568713,0.0006220575832239223,-0.0004012109790089634,0.00017064112388911185,-7.091365157185913e-05,1.0918797015051496e-05,-3.6890511198051978e-06,0.0,0.0,0.0,0.0,8.0
-2.4695,1.99982726610852,0.5002781642219387,0.9992250175286572,0.0006344861518770885,-0.000410450171405285,0.00017305664713829964,-7.168751923177091e-05,1.1028616333256961e-05,-3.6674812152960026e-06,0.0,0.0,0.0,0.0,8.0
-2.4665,1.9998240472913715,0.5002854556256632,0.9992044123384749,0.0006476294554046995,-0.00041958810288010047,0.00017580668116773927,-7.232755723448188e-05,1.1186833119358946e-05,-3.6288779612948874e-06,0.0,0.0,0.0,0.0,8.0
-2.4635,1.9998200452742476,0.5002926858428424,0.9991840346297729,0.0006611645802141426,-0.0004285121562779024,0.00017879462426644355,-7.281520171365807e-05,1.1378487280804787e-05,-3.574305727691037e-06,0.0,0.0,0.0,0.0,8.0
-2.4605,1.9998155556429618,0.5002995065191261,0.9991642893113937,0.0006748062217021286,-0.00043709250082782803,0.0001819147055725892,-7.313795104195514e-05,1.158861259886511e-05,-3.5063432028871976e-06,0.0,0.0,0.0,0.0,8.0
-2.4575,1.9998111044928593,0.5003056307942017,0.9991454550701304,0.0006882883640135563,-0.0004451814547086641,0.00018508108672623104,-7.329957236490199e-05,1.180539701184518e-05,-3.4283910424163103e-06,0.0,0.0,0.0,0.0,8.0
-2.4545,1.9998070086065103,0.500310979812167,0.9991277111774854,0.0007013208974518964,-0.0004526321906242551,0.00018824637353450645,-7.332280627241484e-05,1.202152179101347e-05,-3.3440564298297045e-06,0.0,0.0,0.0,0.0,8.0
-2.4515000000000002,1.999802873217128,0.5003156499405947,0.9991114020485082,0.0007136141682364582,-0.00045938238271108227,0.00019139493555351118,-7.323273766682391e-05,1.2233789142687899e-05,-3.2579664903504092e-06,0.0,0.0,0.0,0.0,8.0
-2.4485,1.999798352870134,0.5003197416405871,0.9990968432751144,0.000724958713100177,-0.0004654279091541058,0.000194518476361125,-7.305253411585409e-05,1.2441958489698318e-05,-3.1747302063598983e-06,0.0,0.0,0.0,0.0,8.0
-2.4455,1.9997936471955078,0.5003233628116134,0.9990840861103747,0.0007351891676017209,-0.0004707507567748872,0.00019760516545598507,-7.28085342911879e-05,1.264658880034091e-05,-3.0970572809115963e-06,0.0,0.0,0.0,0.0,8.0
-2.4425,1.9997889758950638,0.5003267899200025,0.9990730051364939,0.0007440536315692041,-0.00047529704406065347,0.00020064589403496298,-7.253135392052906e-05,1.2846564009592899e-05,-3.024998859838661e-06,0.0,0.0,0.0,0.0,8.0
-2.4395,1.9997840725195257,0.5003304710483052,0.999063528041258,0.0007511694484159278,-0.00047900704450028414,0.00020364069223060812,-7.225273211678516e-05,1.3038130285375871e-05,-2.9566264725161117e-06,0.0,0.0,0.0,0.0,8.0
-2.4365,1.9997781709478022,0.5003348646240963,0.9990558115193657,0.0007560611483806787,-0.00048185576749120725,0.00020661233013221004,-7.20085446518373e-05,1.3215721469512079e-05,-2.8889613244404195e-06,0.0,0.0,0.0,0.0,8.0
-2.4335,1.9997709822359144,0.5003399320118853,0.999050250827619,0.0007584889874311829,-0.00048394407960532053,0.00020958460831890132,-7.182742975759922e-05,1.3375117961006395e-05,-2.8208406910909697e-06,0.0,0.0,0.0,0.0,8.0
-2.4305,1.9997645969439954,0.5003443129129994,0.9990472196995568,0.0007591690025607608,-0.00048564384792123075,0.00021248123420956655,-7.168373263064296e-05,1.351773996422177e-05,-2.7587382170208247e-06,0.0,0.0,0.0,0.0,8.0
-2.4275,1.9997663372898469,0.5003453861793085,0.9990455514819112,0.0007599116725280581,-0.00048728617824659524,0.00021507690288316382,-7.152079534431278e-05,1.3650289282449605e-05,-2.7129297195683047e-06,0.0,0.0,0.0,0.0,8.0
-2.4245,1.9997797995871067,0.5003417823619146,0.9990439102130029,0.0007619727398124465,-0.0004888989455175837,0.00021719781753962907,-7.133374522539916e-05,1.377311865168546e-05,-2.6854275935882705e-06,0.0,0.0,0.0,0.0,8.0
-2.4215,1.9998032574583355,0.5003363520232469,0.9990394911347827,0.0007641117626284078,-0.0004895922793301412,0.0002190143055287321,-7.129823446620636e-05,1.3864528574559191e-05,-2.655034844741157e-06,0.0,0.0,0.0,0.0,8.0
-2.4185,1.9998147296004465,0.5003340815776464,0.9990366348000516,0.000763950054778871,-0.0004899203010538484,0.00022089886755616555,-7.137549535780443e-05,1.3889891157691545e-05,-2.6274103174817624e-06,0.0,0.0,0.0,0.0,8.0
-2.4154999999999998,1.9998169937927954,0.5003317826796791,0.9990356725523434,0.0007642813336050689,-0.0004905712231406623,0.0002225456469044516,-7.143476736087524e-05,1.3870423529441606e-05,-2.6284670325411793e-06,0.0,0.0,0.0,0.0,8.0
-2.4125,1.9998127121777114,0.5003298845073212,0.9990343081336425,0.0007658091897340948,-0.0004911748087855751,0.00022394200798638684,-7.161573664299378e-05,1.3826979512387087e-05,-2.653385669294389e-06,0.0,0.0,0.0,0.0,8.0
-2.4095,1.9998047333378761,0.5003293156546305,0.9990311014380464,0.0007685792830269548,-0.0004915592986421145,0.0002251212490983692,-7.200901538171152e-05,1.3782538691797437e-05,-2.6978394156910643e-06,0.0,0.0,0.0,0.0,8.0
-2.4065,1.9997947549826294,0.5003308764462242,0.999026281278669,0.0007718868886998171,-0.0004915027659487931,0.00022601921859537235,-7.255004159812368e-05,1.3731238848357136e-05,-2.753671790208245e-06,0.0,0.0,0.0,0.0,8.0
-2.4035,1.999783643287515,0.500334825192647,0.9990214243882262,0.0007745025624452345,-0.0004905850172439951,0.0002264849211694918,-7.306952531365443e-05,1.3632452064298787e-05,-2.8052316817886642e-06,0.0,0.0,0.0,0.0,8.0
