-1.4295,7.0,3.2742448057088976e-114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,9.019587658801133e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,2.457048183465089e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,6.62067839591403e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.765673045724645e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,4.6651410676270437e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.2228889331136086e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,3.186458537110472e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,8.273218647268133e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,2.146495907210619e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,5.583061224815531e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.4607351888902865e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,3.8570390113542814e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.0307681472689933e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,2.793824365779541e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,7.68803630518025e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,2.147466463318208e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,6.080277190227904e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.740833782671271e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,5.024374963011202e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.456872622575207e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,4.229848254046745e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.2259772343477836e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,3.5383132288595243e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.0148530019729701e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.8884320493572545e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,8.149235537981123e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.2774120851395436e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,6.300590954017835e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.7246207808300735e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,4.667720466929099e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.2482197534996955e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,3.2953251873043603e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,8.582460394576799e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.204344860540731e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,5.585793761434625e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.3987832246817145e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,3.473182936733245e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,8.59579580205139e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,2.1348337305453677e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,5.358601930013977e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.3669108774068439e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.550568815516651e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,9.371376630235527e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.5008326274521716e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,6.710165058782034e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.8030321244081102e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,4.844141102444043e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.302083668920696e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,3.5076644621482486e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,9.485256433628885e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.576343540228776e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,7.0250092636293065e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.9204116120815304e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,5.254759463818472e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.437133013448558e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.9238860011147885e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,1.068656231113658e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,2.9015614924020194e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,7.85323048177583e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,2.11456051636949e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,5.644407307495193e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,1.4859850072715678e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,3.879523197714153e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,9.879581675749918e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,2.520948007170887e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,6.094764732198481e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.679673489281726e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,3.568971375729146e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999999999999,2.8048084749506846e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999999999994,1.5487844130479458e-15,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999999999999969,7.82432711959066e-15,0.9999999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.999999999999849,3.7494857489500216e-14,0.9999999999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.9999999999993,1.7330055197760708e-13,0.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.999999999996839,7.823833106996577e-13,0.9999999999990966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,6.999999999985968,3.4724229004408476e-12,0.9999999999959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.999999999938591,1.5194655419612317e-11,0.9999999999824549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,6.999999999735561,6.543222873224271e-11,0.9999999999244452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,6.999999998887184,2.7535046934904144e-10,0.9999999996820528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,6.9999999954738,1.1199441537499853e-09,0.9999999987068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,6.999999982432514,4.346825789698974e-09,0.9999999949807179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,6.999999935751397,1.5897406718017055e-08,0.9999999816432559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,6.999999781115912,5.415976599356605e-08,0.9999999374616907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,6.99999931236064,1.7014661439747304e-07,0.9999998035316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,6.9999980259787815,4.884435722227207e-07,0.9999994359940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,6.999994865663811,1.2704186938282283e-06,0.9999985330476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999988001557376,2.9688393662223556e-06,0.9999965718864201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.000002714163006,4.922780659189181e-06,0.9999867261574791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.000004221520799,5.34618734274078e-06,0.9999787398312181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.999989551261171,3.1681136874111413e-06,0.9999787244327398,6.77327589477794e-05,-6.901197288213704e-05,4.498537951395094e-05,-2.2117714956368453e-05,8.004334459701245e-06,-1.7799950236731457e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999987626210707,4.8109968548159e-06,0.9999763732969146,8.620914097962821e-05,-8.102152002189867e-05,5.274950597903862e-05,-2.609131699829964e-05,9.373424757394325e-06,-2.060359040057296e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999985872368519,6.467091214802825e-06,0.9999732128954987,0.00010328057524709232,-9.279292843128036e-05,6.0213159618825747e-05,-2.9711214600036564e-05,1.0617640547828678e-05,-2.323790114193877e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999983541666253,8.081165554167576e-06,0.9999695083422253,0.00011905221845597767,-0.0001038159208947415,6.700002606267455e-05,-3.288308621906237e-05,1.1700779027932123e-05,-2.5557583141781572e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999980530055585,9.683969800443009e-06,0.9999654905856404,0.00013352221110946648,-0.00011378053097421677,7.291123625261747e-05,-3.556940384044035e-05,1.2611745131592067e-05,-2.7511989941568336e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999976914562104,1.1314789770916956e-05,0.9999613260562414,0.00014670308933231594,-0.0001225597080909763,7.790856250145403e-05,-3.7792838009419446e-05,1.3362608822900086e-05,-2.9122323029258514e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999972793594805,1.299503778530116e-05,0.9999571200725639,0.00015867943223782523,-0.0001301936843575218,8.207879916741468e-05,-3.962132334080452e-05,1.3980279640143459e-05,-3.044891766546291e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999968265793412,1.4724877168634377e-05,0.9999529335639573,0.0001696273196669851,-0.0001368681998955353,8.559242780053549e-05,-4.114514103982258e-05,1.4495531617532179e-05,-3.155733122958635e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.9999634372926565,1.6487748996876077e-05,0.9999487994356993,0.00017980928814695322,-0.00014288184637710927,8.866505556558166e-05,-4.2455605581589194e-05,1.493360594462355e-05,-3.2492565474255036e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999958407640209,1.8260203772658796e-05,0.9999447299746773,0.00018955177353886096,-0.0001486002000354056,9.152377776250541e-05,-4.363076754199461e-05,1.5309343149408345e-05,-3.326803035304302e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999953223547742,2.0028197515962386e-05,0.9999407098545434,0.00019921699990522313,-0.00015439914700155296,9.437692279724168e-05,-4.472889062648538e-05,1.562755038812414e-05,-3.3870442015573562e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.99994782332953,2.180673498314065e-05,0.9999366756624153,0.00020918654582065458,-0.00016060840514909143,9.738692686666985e-05,-4.578741659787565e-05,1.5887146380672563e-05,-3.4276060203165547e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.9999420233351355,2.3652186155054472e-05,0.999932493550292,0.00021986814560845413,-0.0001674732467014195,0.00010065043157381387,-4.68245159044018e-05,1.6086410044382144e-05,-3.4469873464906814e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.99993559686053,2.5653942160120513e-05,0.999927954560853,0.00023171969417611364,-0.00017514993230042307,0.00010419252855872898,-4.7841544294378914e-05,1.622675298286581e-05,-3.445904060686274e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999928442129643,2.7901542080915904e-05,0.9999228023132187,0.00024526543119703884,-0.00018373569050740806,0.00010797981446026474,-4.882643501314287e-05,1.631361810547255e-05,-3.427507480289682e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.9999207455617585,3.0442925567097196e-05,0.999916788295816,0.0002610731895100683,-0.00019331423201170318,0.00011194995147264444,-4.975900982317336e-05,1.6354699436054592e-05,-3.396433651618555e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999912994116459,3.326390313708656e-05,0.9999097287380081,0.00027967712843539284,-0.00020398696892589695,0.00011604786664779886,-5.061872160483101e-05,1.6356885719499023e-05,-3.3571180293836137e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999905758388929,3.6310384513035815e-05,0.9999015325148715,0.0003014645628816413,-0.0002158695246253154,0.00012025517430919828,-5.139351629484981e-05,1.6323652387859713e-05,-3.3120960290213955e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999899343295939,3.9543428042932354e-05,0.9998921880511433,0.0003265795030365289,-0.0002290588454086944,0.00012460197918190687,-5.208645286789606e-05,1.625407964445059e-05,-3.2610218014760397e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999893537493803,4.2989048798289226e-05,0.999881724074454,0.0003548992731795276,-0.0002435978607034762,0.00012915800426544454,-5.27165106271956e-05,1.614367452645538e-05,-3.200825619477954e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999887639519818,4.674824379688159e-05,0.9998701719198962,0.0003861008230637007,-0.00025946325443374407,0.0001340092794335956,-5.33127081815098e-05,1.5986280656051753e-05,-3.1268747058687586e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999880747921076,5.0962895481703875e-05,0.9998575480352622,0.0004197827905273829,-0.0002765818103273313,0.00013923138464406632,-5.39041135031147e-05,1.5776066031266863e-05,-3.034567012232404e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999872144214454,5.575831546788791e-05,0.9998438594641181,0.0004555943547001068,-0.0002948653754685606,0.0001448673184406365,-5.4509033050344575e-05,1.5508964961954947e-05,-2.9208438297096706e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999936443088725,6.128482292584702e-05,0.999818497788407,0.0004930139485464467,-0.000305059533981172,0.00015095482132790452,-5.66534959986952e-05,1.5181607467239638e-05,-2.595149865736405e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999959754922797,6.758142594758692e-05,0.9997977255848212,0.0005317925935705585,-0.00032116585727369744,0.00015746499684488182,-5.7981464728783186e-05,1.4791788068826086e-05,-2.3503662329329347e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999839527436121,7.439710734462361e-05,0.9997962416309959,0.0005725841795375227,-0.00035580937056664265,0.00016423458488471106,-5.635289402354927e-05,1.4344909442966749e-05,-2.452142502130496e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999825196507797,8.162507377540448e-05,0.9997787144242664,0.0006154311805518628,-0.0003782605173573967,0.00017116896826910026,-5.683027365826912e-05,1.3845514862311456e-05,-2.2690212688560664e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999809809208786,8.927576315394052e-05,0.9997603219837287,0.0006598029992019942,-0.0004013631207201478,0.00017821641387602132,-5.723287803259448e-05,1.3289681624289314e-05,-2.0706493228139183e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.9997924651555605,9.717544694555906e-05,0.9997411441540253,0.0007056102039508285,-0.00042483205904190183,0.0001852715938905452,-5.756460935623623e-05,1.267863653762316e-05,-1.8546742911942122e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999772479400377,0.000105134554581809,0.9997212745052895,0.0007526883404610578,-0.00044839649721672823,0.0001922497608808554,-5.7831095003257325e-05,1.2013988177327755e-05,-1.6193981900974413e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999749797911976,0.00011301228814260686,0.9997008246311816,0.000800706135489728,-0.0004718698402846909,0.00019911519476500348,-5.803390704225702e-05,1.1298019200566934e-05,-1.3654926517994818e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999725103831225,0.00012074279305678149,0.9996799253879848,0.0008492001652221065,-0.000495191378751228,0.00020589085716870548,-5.817371432016323e-05,1.0535542663624952e-05,-1.0964373146156899e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999699574570223,0.00012831937518642493,0.9996587267932582,0.0008977203334179475,-0.0005184336144572659,0.00021264851874312616,-5.826092855818439e-05,9.736695797680253e-06,-8.17631007454203e-07,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999674492256432,0.00013576189617021869,0.9996373946671209,0.0009459854956945315,-0.0005417839079266591,0.000219491072031975,-5.832705019656969e-05,8.919008992855018e-06,-5.349083706667496e-07,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999650921109895,0.00014309149156497005,0.9996161041951582,0.0009939468832928587,-0.0005655105885943856,0.00022653965893337365,-5.842987984837496e-05,8.10715313490337e-06,-2.532756160149826e-07,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999629541015983,0.00015031811915672898,0.999595035562858,0.0010417194024073112,-0.0005899166383300625,0.0002339303226772957,-5.865009384320444e-05,7.329778513755712e-06,2.380987903777712e-08,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999610614625398,0.000157432632430708,0.9995743812064859,0.0010894108474449231,-0.000615281506215646,0.00024181647928363,-5.9081305681527764e-05,6.614105882225831e-06,2.947890653649393e-07,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999594032475602,0.00016439571632174816,0.9995543721021097,0.0011369181186732303,-0.0006417973103892814,0.00025037013230031407,-5.9817883950057865e-05,5.9797934344609625e-06,5.602970843081874e-07,0.0,0.0,0.0,0.0,8.0
-1.0485,6.9995793950541625,0.00017112551251656827,0.9995353190297135,0.001183762912607845,-0.0006695131203809917,0.0002597763660923748,-6.094428321868296e-05,5.433851854038703e-06,8.235314576856123e-07,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999566096905392,0.00017749465451661874,0.999517648856426,0.0012290183933025627,-0.0006983018291812792,0.00027021935147923345,-6.252784943852166e-05,4.968083469404431e-06,1.0905351682201287e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.9995533546801765,0.00018335100842821578,0.9995019071809224,0.0012713416616128893,-0.0007278554434936359,0.0002818620317736467,-6.46156364673496e-05,4.559817989500703e-06,1.3701302384527713e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999540088741687,0.0001885740231002761,0.9994887080243381,0.0013090793520363496,-0.0007577009801153646,0.00029482614985181096,-6.72357394326533e-05,4.175698128232192e-06,1.6734581262398883e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999524580902338,0.0001931678769448929,0.9994786393152746,0.0013403729135046101,-0.0007872209427533239,0.0003091838678839924,-7.040445069283971e-05,3.7771389768698225e-06,2.01351179586955e-06,0.0,0.0,0.0,0.0,8.0
-1.0335,6.999503972762851,0.0001973664177421631,0.9994721650482844,0.0013632006642145687,-0.0008156718993269962,0.00032497132009327227,-7.413931758486006e-05,3.325454397052742e-06,2.405167699640022e-06,0.0,0.0,0.0,0.0,8.0
-1.0305,6.999473984420948,0.00020168114100859957,0.9994695763544785,0.0013754006286687043,-0.000842226025834976,0.0003422193670789183,-7.847168720550524e-05,2.785369827431556e-06,2.865417799821189e-06,0.0,0.0,0.0,0.0,8.0
-1.0275,6.999429520732961,0.0002067936756357848,0.9994710162958244,0.0013748716450896628,-0.0008660901339435437,0.000360971155170563,-8.344352243528727e-05,2.1276684338704743e-06,3.4120517351397133e-06,0.0,0.0,0.0,0.0,8.0
-1.0245,6.999366504567068,0.0002132595048468079,0.9994765462840094,0.0013601281946324457,-0.0008867261235202188,0.0003812514077838554,-8.907674561623078e-05,1.3327914370288304e-06,4.059080587470644e-06,0.0,0.0,0.0,0.0,8.0
-1.0215,6.999283831922088,0.0002211969652726386,0.9994861908670898,0.0013309819482906144,-0.0009040824044652246,0.0004030037082383272,-9.533030749547176e-05,3.9452130392123926e-07,4.810657409915353e-06,0.0,0.0,0.0,0.0,8.0
-1.0185,7.000127617457159,0.0002111061250107885,0.9993512029025128,0.0013502602128415084,-0.0007744488202646756,0.0004126880206988456,-0.0001293047349066106,7.561758597712771e-07,9.405146909479265e-06,0.0,0.0,0.0,0.0,8.0
