-1.3995,7.0,7.859534037640733e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,2.055143028829485e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,5.351046016306623e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.3866240833379793e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,3.574789286505622e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,9.16773927424537e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,2.339148744767227e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,5.940444013342003e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.502563820915761e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,3.788473320653655e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,9.530357543661872e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.3940870157227182e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,6.0095994792252654e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.507937311189652e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,3.782274463574917e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,9.479895075120854e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.372859691074294e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,5.927204107739166e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.476588006478822e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,3.667128437507926e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,9.078856816873374e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,2.2414525738528826e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,5.522408802916934e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.359013777073899e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,3.343518692821245e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,8.228942608620296e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.0264069523197372e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,4.991308221094608e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.228846441230049e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,3.0213763548322364e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,7.413865788290146e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.8152555893722966e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,4.437074395974898e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.0839869027809112e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.650993037227963e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,6.500178346152461e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.5994883780732255e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,3.9490711367542696e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,9.768249205496353e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.4146247732099086e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,5.947745375271104e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.4565285949381659e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,3.5425528674094123e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,8.564228734867313e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,2.0633652231690754e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,4.974060708276725e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,1.2048374376488518e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,2.9405083163870217e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,7.227582539944498e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,1.7814697620258265e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,4.3734759202352864e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,1.0624378473965548e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,2.5451676054447226e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,6.020438156134003e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,1.4148442382474668e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,3.3352762671447835e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,7.955372699908555e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.9195422526641712e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,4.6222036961362163e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,1.0907549773577271e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,2.502608076604981e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,5.666114124197056e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,1.2870107852394022e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,3.0225971423555755e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,7.131866862794827e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,1.8616478281903815e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,4.3107138211490425e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,7.554595961918975e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,6.999999999999998,5.250356405471166e-16,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,6.9999999999999885,2.9529530769248524e-15,0.9999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,6.999999999999938,1.5817004180848255e-14,0.9999999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,6.999999999999659,8.461642755794812e-14,0.9999999999999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,6.9999999999981455,4.588345843109621e-13,0.9999999999994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,6.999999999989866,2.507468280012957e-12,0.9999999999971046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,6.999999999945003,1.360833194583144e-11,0.9999999999842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,6.999999999706461,7.263237461388346e-11,0.9999999999161312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999999998465056,3.7979996909264495e-10,0.9999999995614448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,6.999999992193689,1.9315607614716494e-09,0.9999999977696258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,6.999999961971142,9.409701767853538e-09,0.9999999891346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.99999990438945,3.879652616861418e-08,0.9999999306668483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,6.999999785094722,8.893549568191654e-08,0.9999997904246891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,6.999999194832818,2.7580460577304875e-07,0.9999993281923554,1.6934383789451376e-06,-9.72636024363396e-07,4.3544589718013986e-07,-1.639810739302397e-07,5.013656319139978e-08,-1.0217200449319158e-08,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999997687739802,8.119771100637337e-07,0.9999980484167487,5.376770924466438e-06,-3.3023448546462705e-06,1.6701421503741534e-06,-7.024770873373884e-07,2.305474361859673e-07,-4.8610722667416714e-08,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999993901089772,2.152091017559405e-06,0.9999947352725738,1.525330712090925e-05,-1.0003457554483614e-05,5.418968867008944e-06,-2.394680990919738e-06,8.079997474734754e-07,-1.7249904737349637e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999985826419098,4.976475815186008e-06,0.9999877076196411,3.668348553673307e-05,-2.5063671093244967e-05,1.4071242175871413e-05,-6.351823296678602e-06,2.1628373906358856e-06,-4.6300509589645034e-07,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999972032801822,9.688513392051262e-06,0.9999761013555895,7.24611428588416e-05,-5.084531430800699e-05,2.914272435746804e-05,-1.3274860173262822e-05,4.524879716209354e-06,-9.671076127818187e-07,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999954631794061,1.5478082255152688e-05,0.9999620217590699,0.00011670355662994476,-8.398947249174808e-05,4.895886748209006e-05,-2.2396419361746386e-05,7.611887510018286e-06,-1.6204112034639558e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999940809947766,2.0123507927451018e-05,0.9999505333016059,0.0001553950026922075,-0.00011562008267264162,6.864112788538247e-05,-3.1481358599600974e-05,1.0651480104886968e-05,-2.256699254852982e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999936652544721,2.205594333935793e-05,0.9999450364214874,0.00017810198641975537,-0.00013798455349815883,8.345716785667222e-05,-3.834940562156785e-05,1.2929065035053309e-05,-2.7305659870427368e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999988334048779,2.3148942911024328e-05,0.999935991849817,0.00018630415938745566,-0.00014510268946455097,9.237303861859762e-05,-4.318662130294523e-05,1.4264012039564445e-05,-2.92020046125549e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,7.000026735749374,2.3413561051980236e-05,0.9999262956150785,0.00019487884513581436,-0.0001485388925474044,9.670985965792415e-05,-4.57404518270774e-05,1.4989717362686848e-05,-3.0233723205507054e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.99995250161022,2.2178283675435766e-05,0.9999310250411013,0.0002088629907384422,-0.00016673727933517503,9.903717370641803e-05,-4.494596619544774e-05,1.5417290121079184e-05,-3.3773924925495668e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999938794164132,2.3011972285943e-05,0.9999244405432874,0.00021733720113641979,-0.00017472628447787056,0.00010190412967368656,-4.624328844753594e-05,1.5609702476755723e-05,-3.410880055269774e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999925379353471,2.436464912831724e-05,0.9999182529467957,0.00022717452244952577,-0.00018386681911689145,0.00010440174436638341,-4.766710457132757e-05,1.571843218653864e-05,-3.4176928129496735e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999914885436014,2.6769161757808897e-05,0.9999126399403508,0.00024039298564371711,-0.000193712031974953,0.0001070791596081074,-4.9025744217393406e-05,1.578465322242833e-05,-3.4026069098558906e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999907620575619,3.004875968531164e-05,0.9999072477066876,0.00025860275039744294,-0.0002035325512155485,0.00011051028856718473,-5.008603572453671e-05,1.5854843222578456e-05,-3.3677165184960318e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999902720781426,3.366276734484233e-05,0.999901339398066,0.0002818069018070571,-0.0002134489407707609,0.00011479014582916893,-5.079650067410954e-05,1.5930845822058577e-05,-3.317582015650823e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999899143713022,3.7252639671375597e-05,0.9998942328335696,0.00030873338167481225,-0.00022435123441539388,0.0001195862930919657,-5.130327552044436e-05,1.5966915665091272e-05,-3.258570878693195e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999895439927378,4.0890324359172344e-05,0.9998855670387958,0.0003380207215441466,-0.00023696502931311485,0.00012460650510480301,-5.1782810737371985e-05,1.5917387075471797e-05,-3.1907834800688e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.9999358572684365,4.503572378606472e-05,0.9998687423830597,0.0003686200036869083,-0.00024578306858078706,0.00012987351638574297,-5.325490201223924e-05,1.576607524258509e-05,-2.9898624486784684e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999963383864917,5.009426999553072e-05,0.9998517701493159,0.0004001949028605438,-0.0002575268433894688,0.00013553798755847234,-5.4568916067626286e-05,1.551832289027453e-05,-2.790851649974475e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999872452308809,5.588600987882281e-05,0.9998497673300714,0.00043387033856804257,-0.00028510539322724825,0.00014157177012212157,-5.351752427362928e-05,1.519033473322952e-05,-2.8620676766340776e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999859257246307,6.200598142099475e-05,0.9998350491911532,0.00047084348111061763,-0.00030451493265373216,0.00014787908704759319,-5.4045358267510434e-05,1.4796844870429409e-05,-2.7104148491396235e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999844614903038,6.823136233953888e-05,0.99981887628709,0.0005114707803558969,-0.00032540834924569043,0.0001544169746103961,-5.4519884262081775e-05,1.4340821584744344e-05,-2.5393964323533914e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999828064130383,7.448096977294003e-05,0.9998012324256399,0.0005557433771096321,-0.00034762864099793854,0.00016116668032464002,-5.494523045347403e-05,1.3823898757658053e-05,-2.3491119878141546e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999809459601103,8.086118609170059e-05,0.9997821412062328,0.0006031872281421626,-0.00037103939362904465,0.0001681400468675687,-5.53232786316567e-05,1.324729581686235e-05,-2.1402393349354763e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999788922221153,8.761002300155926e-05,0.9997617046230501,0.0006530768968542063,-0.00039553065856200425,0.00017535007662857903,-5.565930505369048e-05,1.261492559530542e-05,-1.9133880715436577e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999766805183136,9.496631700989854e-05,0.9997401043086411,0.0007047475635724257,-0.00042101464488723583,0.00018277632251352755,-5.596545191561489e-05,1.1936324988625253e-05,-1.669137890918386e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999743712607461,0.0001030531335952197,0.9997175619865551,0.0007577981144529432,-0.0004474140511642326,0.00019035569220851025,-5.625827359806497e-05,1.1226929114157529e-05,-1.4091875655493147e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999764398567883,0.00011189633512829824,0.9996880403246894,0.0008118987393279848,-0.0004692361121734846,0.00019803111286974454,-5.745301608055403e-05,1.050408873178099e-05,-1.025864247813142e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.9997768135535665,0.00012141946308532486,0.9996591833816402,0.000866822974870508,-0.0004928099241298918,0.00020575744419618235,-5.8490442165325225e-05,9.781910836648495e-06,-6.596425516321669e-07,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999676866122747,0.00013135520873130976,0.9996459231857673,0.0009228634334704455,-0.0005307283754819377,0.00021345175379138662,-5.725702041221125e-05,9.072576263474572e-06,-5.834025827359518e-07,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999654240165112,0.00014156662315143684,0.9996214029640806,0.000979807305689805,-0.0005593833141450762,0.00022111972756394733,-5.764632105493415e-05,8.38284280041263e-06,-3.219086808793568e-07,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999631593638771,0.00015206018891395678,0.9995966495542595,0.001036889348464118,-0.0005878527139315141,0.0002287972468765191,-5.809924043997987e-05,7.706843729073828e-06,-7.445348303387911e-08,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999608372531873,0.00016272471730071752,0.9995718193452169,0.001093630911202064,-0.0006157607304147444,0.00023644862515968853,-5.860975070213447e-05,7.0399102045980725e-06,1.588925953428105e-07,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999584241845036,0.00017339681492329676,0.9995471118664899,0.001149554972834029,-0.0006427623453343322,0.0002440023602598109,-5.915103151860416e-05,6.376948544234551e-06,3.820099355371901e-07,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999559300895138,0.0001838642036090326,0.9995227703505024,0.0012041789928636637,-0.0006686151255654406,0.0002513910094732364,-5.9681177384966924e-05,5.713491688385006e-06,6.013405037919599e-07,0.0,0.0,0.0,0.0,8.0
-1.0485,6.9995342135464655,0.00019388325032117105,0.9994990796327518,0.0012570212378585392,-0.000693262136223452,0.0002586169397059078,-6.0164937533965984e-05,5.046441106369549e-06,8.240887947740509e-07,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999510174451818,0.00020318703926576717,0.9994763820161324,0.001307634699979762,-0.0007169147206259702,0.00026582217943856685,-6.0605960148405735e-05,4.374988510284337e-06,1.056836944916712e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999526755253032,0.0002115064493379058,0.9994497419936443,0.0013554758753207981,-0.0007354432243838795,0.0002733576802009622,-6.185083340086133e-05,3.700861598747249e-06,1.4015211078475006e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999544116290721,0.00021846441031138312,0.9994257609222791,0.001399991318649836,-0.0007547929955449267,0.0002817540180111136,-6.319460371629837e-05,3.0269089007210934e-06,1.7574683983580595e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999463821716137,0.00022334648873040077,0.999419766964476,0.0014409103219455571,-0.0007882812595153006,0.0002916033784460988,-6.278965332902877e-05,2.3592861580743364e-06,1.8757739045702475e-06,0.0,0.0,0.0,0.0,8.0
-1.0335,6.9994629834431,0.000225325787861065,0.9994084969152258,0.001476943563828343,-0.0008153157085453448,0.0003036074778604766,-6.444087010573578e-05,1.7040244455782736e-06,2.2089171911522334e-06,0.0,0.0,0.0,0.0,8.0
-1.0305,6.999474201141345,0.0002236112465642996,0.9994038013058267,0.0015052013571469054,-0.0008447917390951328,0.0003184412863071238,-6.697239614751e-05,1.0546015603468977e-06,2.5941147463562343e-06,0.0,0.0,0.0,0.0,8.0
-1.0275,6.999497428588662,0.00021761779991427067,0.9994077953397702,0.0015216320446181228,-0.0008762701153999623,0.00033662683188205155,-7.063288241531321e-05,4.078776492940909e-07,3.049329032000762e-06,0.0,0.0,0.0,0.0,8.0
-1.0245,6.999526873042906,0.00020773904180874353,0.9994220583798853,0.0015208492756704779,-0.0009082913290401475,0.0003585360779838285,-7.570039292924185e-05,-2.2996595946404517e-07,3.5955421612668603e-06,0.0,0.0,0.0,0.0,8.0
-1.0215,6.999547288488349,0.00019613511927669692,0.9994467174987769,0.0014968077269841527,-0.0009383308320839355,0.0003843765193453085,-8.251057893809325e-05,-8.296258983018434e-07,4.2532113114573015e-06,0.0,0.0,0.0,0.0,8.0
-1.0185,6.999534596501987,0.00018686743583350637,0.9994796921260772,0.0014446830685996622,-0.0009631837770261379,0.00041404048209980665,-9.140037405677145e-05,-1.3186384186387283e-06,5.028697594178382e-06,0.0,0.0,0.0,0.0,8.0
-1.0155,6.99946743322547,0.00018427711308450226,0.9995165957380735,0.0013651837906814754,-0.0009802180708564459,0.000446576941210455,-0.00010243196679360215,-1.546693895274487e-06,5.876082134902321e-06,0.0,0.0,0.0,0.0,8.0
