-1.4325,7.0,1.5630829681287074e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,3.3611165331240666e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,7.155791971532781e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.507468893585669e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,3.141029568452549e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,6.471470456920542e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.3181310694972052e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,2.653916540642892e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,5.281561478665956e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.0389418455749058e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,2.0205238290996403e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,3.8878986030520574e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,7.42050573901536e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.4161487748374012e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,2.7725906390078415e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,6.008179142269421e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.696990683148389e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,7.192659062540143e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,4.212769619920721e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.8972913558150578e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.1453796841971182e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.6301225534829613e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.2106688595097477e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,8.405658846675543e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,5.296941229562706e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.9863466066798285e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.4998539233238952e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,6.718033038980906e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.6934930287139002e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,9.711932163860416e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,3.1649216355963063e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,9.367272179092144e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,2.5299139576258296e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,6.263422067953205e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.427722586030702e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,3.0094742604461627e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,5.891938651830541e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.0762738367793271e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.843351021184017e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.976971565159016e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,4.6228516856031164e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,7.459563854447144e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.4196202436332142e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.2688503880742464e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,7.967808389825362e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.774098563591774e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,3.683059419124533e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,7.298640813070741e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.2140973813122173e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.9999999999999964,8.590340841151176e-16,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999999981,4.6720046551872394e-15,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.000000000000002,1.3842732734769257e-14,0.999999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999999953,2.4761998751633884e-14,0.9999999999998845,5.004493346181555e-13,-4.759824536555239e-13,3.239529378958088e-13,-1.6413400494059373e-13,5.97103824658266e-14,-1.3217624719741304e-14,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999999999893,6.510284962656607e-14,0.9999999999997262,1.2449836892185727e-12,-1.1580442709885572e-12,7.900560100930441e-13,-4.004433073739945e-13,1.4544151821256083e-13,-3.214258187686287e-14,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999999999744,1.5766941374243034e-13,0.9999999999993467,2.9770855560890143e-12,-2.7562193143925595e-12,1.878238813559445e-12,-9.507552612098834e-13,3.4500548835957473e-13,-7.621099110716678e-14,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999999999999396,3.7028566678202126e-13,0.9999999999984748,6.927406112905753e-12,-6.3928271854222095e-12,4.347407259629141e-12,-2.1971780838482252e-12,7.964860298229456e-13,-1.7584371951453442e-13,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999999998608,8.47998535782046e-13,0.9999999999965264,1.5700494254597057e-11,-1.4436949488488275e-11,9.791881929174145e-12,-4.939363190964673e-12,1.7882899191521592e-12,-3.945333749545535e-13,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999999996865,1.8951315284508565e-12,0.9999999999922886,3.4657406629127254e-11,-3.1731052894317883e-11,2.1451491863614263e-11,-1.0795453644636464e-11,3.902435313748728e-12,-8.60218932601389e-13,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999999993101,4.1346094992714086e-12,0.9999999999833078,7.450834094835724e-11,-6.786032362993782e-11,4.569348914578727e-11,-2.292878510186088e-11,8.272605677957596e-12,-1.8215908560146833e-12,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999999999985146,8.810999083312444e-12,0.9999999999647575,1.5603609495140907e-10,-1.4121415043836933e-10,9.462197149686859e-11,-4.7311767443422376e-11,1.7029375161894303e-11,-3.74481978411597e-12,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999999968683,1.835739006730207e-11,0.9999999999273658,3.185060607631714e-10,-2.8605281316277865e-10,1.9053254968059793e-10,-9.485069880302677e-11,3.4040283221593803e-11,-7.473246001115614e-12,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999999999935254,3.745034326802355e-11,0.9999999998536576,6.345382996004181e-10,-5.647039196147354e-10,3.7343103843268563e-10,-1.84906800568121e-10,6.612012130459441e-11,-1.4486523352735906e-11,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999999999868429,7.499579550765791e-11,0.9999999997110152,1.2370191300171369e-09,-1.0891916897433229e-09,7.141216931630819e-10,-3.5132937845289354e-10,1.2508019200228995e-10,-2.7336244688405826e-11,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999999999736317,1.479956656631091e-10,0.9999999994382431,2.370938313708929e-09,-2.0627041962622202e-09,1.3391980133517786e-09,-6.539380765725705e-10,2.3161932505450176e-10,-5.0471949603422216e-11,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999999999476366,2.8945889902619636e-10,0.9999999989177373,4.502503407414475e-09,-3.868338159479733e-09,2.4854079857078954e-09,-1.2038674049854365e-09,4.240092409805675e-10,-9.209763600769985e-11,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999999998963518,5.653530985925582e-10,0.9999999979142368,8.566605839320978e-09,-7.276436916220352e-09,4.630215661964887e-09,-2.2258608400323726e-09,7.798111533727342e-10,-1.6886145577075846e-10,0.0,0.0,0.0,0.0,8.0
-1.2345,6.99999999794236,1.1116988521918783e-09,0.9999999959366536,1.6543190439444735e-08,-1.3942005551688417e-08,8.81320835973533e-09,-4.214815191024674e-09,1.4712540432421843e-09,-3.1791689478787315e-10,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999999995884411,2.2145810404912486e-09,0.9999999919321126,3.2766591374688595e-08,-2.7560685517612894e-08,1.7397296888381812e-08,-8.3119500941822e-09,2.899642546629676e-09,-6.263634412117544e-10,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999999991699951,4.474736086361852e-09,0.9999999836446618,6.671814676954078e-08,-5.6372387167069676e-08,3.573793911223202e-08,-1.7137418152082414e-08,5.9947341674372375e-09,-1.2970553733335324e-09,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999999983193195,9.122100579034002e-09,0.999999966376109,1.3847667953950057e-07,-1.1809364933398351e-07,7.549677702842308e-08,-3.6452584807381114e-08,1.2814735423795102e-08,-2.7807772914673904e-09,0.0,0.0,0.0,0.0,8.0
-1.2225,6.9999999661173815,1.8562639900420927e-08,0.9999999308244141,2.8825879664686497e-07,-2.485905767787669e-07,1.6049200348676158e-07,-7.810417997946885e-08,2.7611319521380332e-08,-6.011154681681063e-09,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999999932699625,3.72253275509212e-08,0.9999998597533297,5.910618636390103e-07,-5.1518966611214e-07,3.356855275533113e-07,-1.6455192968705562e-07,5.8468918235929876e-08,-1.2766433556926554e-08,0.0,0.0,0.0,0.0,8.0
-1.2165,6.99999986961264,7.269917347030655e-08,0.9999997236054817,1.175666081811233e-06,-1.0338350091168228e-06,6.78729064248225e-07,-3.346764811915712e-07,1.1940622959832635e-07,-2.6133164542829557e-08,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999999755599109,1.369909340074538e-07,0.9999994758858984,2.2438063319662895e-06,-1.9860014703529804e-06,1.3111929309913674e-06,-6.493843974868315e-07,2.3239593174562698e-07,-5.095096870937731e-08,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999999559259022,2.4752493933137523e-07,0.9999990500715381,4.080894988688546e-06,-3.6270430880797488e-06,2.403656022741097e-06,-1.1940149179184145e-06,4.2820504260187123e-07,-9.39947063190596e-08,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999999237744414,4.2734969648840553e-07,0.9999983604777909,7.046557442526705e-06,-6.2747172454679984e-06,4.1668061219718485e-06,-2.0735166988109743e-06,7.44580079334979e-07,-1.635665442953026e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999998737079038,7.040532885418086e-07,0.9999973092671051,1.1534773193088947e-05,-1.0268268155248217e-05,6.82192561340465e-06,-3.3970196736748523e-06,1.2205478612586107e-06,-2.6822589446020237e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999997994456305,1.107199681949756e-06,0.9999958001905286,1.7901885526241842e-05,-1.5897042555082627e-05,1.0550351145132908e-05,-5.251696014816403e-06,1.8868173103273784e-06,-4.1465683849445067e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999996942368791,1.6645784800519119e-06,0.9999937570762043,2.6374614328311107e-05,-2.3311831518288182e-05,1.543184801563183e-05,-7.671269293004667e-06,2.7543018903785665e-06,-6.051280631740133e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999995514227012,2.3979217628573256e-06,0.999991142814938,3.696309059579053e-05,-3.244572248371745e-05,2.1391869670172854e-05,-1.060985959415938e-05,3.8047714054279646e-06,-8.354461216425845e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999993651542814,3.318704699519829e-06,0.9999879741418655,4.940757051848e-05,-4.297549166302911e-05,2.8180871401238698e-05,-1.3933538961309088e-05,4.988262562803706e-06,-1.0944404404627633e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999991313472663,4.424250648205839e-06,0.9999843292707059,6.3177964732708e-05,-5.434424424714208e-05,3.540082402427453e-05,-1.743749227538596e-05,6.230142488509422e-06,-1.3656210138993923e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999988489524426,5.694074697130936e-06,0.9999803479626443,7.752759663316656e-05,-6.584459636940056e-05,4.2576677906009783e-05,-2.0886798636825613e-05,7.446868117466725e-06,-1.6307657468360067e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999985214500001,7.086785442647806e-06,0.9999762246024511,9.158788665965232e-05,-7.674049814590961e-05,4.925214700910934e-05,-2.4068114038023786e-05,8.565248248562301e-06,-1.8742169963852302e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999815812706485,8.53898128720215e-06,0.9999721934328024,0.0001044868558774524,-8.63959646465111e-05,5.50797687960444e-05,-2.683394595291258e-05,9.537817748237733e-06,-2.0861630220183018e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999977743138488,9.968715323096484e-06,0.9999685031957909,0.00011547811435683029,-9.438258110813293e-05,5.9879264857944354e-05,-2.9124297273284508e-05,1.0348374712466844e-05,-2.263543670438898e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999973895432151,1.1286249059401985e-05,0.9999653792895399,0.00012406704959378253,-0.00010054680164978901,6.365174647344473e-05,-3.096066761922187e-05,1.1006364854145546e-05,-2.4083664810838736e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.99997022801153,1.2413349967573043e-05,0.9999629764007469,0.00013011151005118496,-0.00010502424395092568,6.655160308638844e-05,-3.241897819070872e-05,1.1534154658492493e-05,-2.5245536984921608e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999966849983253,1.3309110591323236e-05,0.9999613312681455,0.00013386467997160024,-0.00010819254931135383,6.882715778065853e-05,-3.3594845049209614e-05,1.1954234499718068e-05,-2.6151654901336215e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999963709091342,1.3995004714995862e-05,0.9999603305905408,0.00013593473111851338,-0.00011056661029591103,7.074611270757677e-05,-3.457423436523219e-05,1.2282293320127761e-05,-2.6814645345495037e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999960558337048,1.4565451833696341e-05,0.9999597113699416,0.00013716428388480223,-0.0001126643570801492,7.252577764076476e-05,-3.541688133046712e-05,1.252772357076905e-05,-2.723995381889926e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999957040956877,1.5166982644297746e-05,0.9999591079034417,0.00013846758049728368,-0.00011489468248956287,7.428994307692983e-05,-3.6153119482988645e-05,1.2698405871942195e-05,-2.7445011703496352e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.99995293462734,1.593752053231818e-05,0.9999581456514475,0.00014068200912250269,-0.00011751742627440603,7.606752810793548e-05,-3.679011805143773e-05,1.2804727106257846e-05,-2.7470604856144475e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.9999484918998665,1.6922212749520354e-05,0.9999565547132467,0.00014448106690151386,-0.00012068737477016388,7.7829775347366e-05,-3.732191675571162e-05,1.2859724041861446e-05,-2.7376098274340976e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999944667476427,1.8013941941707486e-05,0.999954248563238,0.00015035810873691301,-0.00012453933321211738,7.954271821965991e-05,-3.773894737849803e-05,1.2876025888574755e-05,-2.7222877482770054e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999942933848003,1.8979796610829722e-05,0.9999513166553916,0.00015863239222201755,-0.00012923955837320213,8.12081557762844e-05,-3.8036560621950935e-05,1.2862486850760617e-05,-2.7055718983143004e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999944486224538,1.9604692627515977e-05,0.9999479277817372,0.00016938423325201527,-0.00013494934791829054,8.288516125078278e-05,-3.822614884468774e-05,1.282240369502421e-05,-2.68856832041258e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999949019200117,1.990654274348944e-05,0.9999442047084397,0.0001822704638304535,-0.0001417145588762195,8.470340362481341e-05,-3.8350975444043224e-05,1.2752934405066142e-05,-2.6672260660725276e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999953841546527,2.0285222971261842e-05,0.9999401518376607,0.00019635496311499483,-0.00014937249463532393,8.686928109266376e-05,-3.8497586081960464e-05,1.2645185366006551e-05,-2.631237296299953e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999954398929291,2.1438536091978423e-05,0.9999356723550552,0.00021027141569065116,-0.00015759343967681585,8.963481755280784e-05,-3.878203317873869e-05,1.248659548533544e-05,-2.5661466316633104e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999946533274057,2.4012264567615178e-05,0.9999306398147013,0.00022287943126074838,-0.00016608683756456842,9.320630861983839e-05,-3.9301316315043096e-05,1.2267243033052158e-05,-2.4600961521310686e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,7.000091077195805,2.7527632229198836e-05,0.9999016213364998,0.0002369936288729326,-0.00015400254426216478,9.669498201997927e-05,-4.375587735847254e-05,1.2154298225043531e-05,-1.7945294950047013e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999955557967764,3.09938193833088e-05,0.999913385024431,0.0002559540386614859,-0.00018146819887500913,9.927361237697787e-05,-4.121325712721957e-05,1.238575569246149e-05,-2.1328704072805507e-06,-1.1375230334145491e-07,6.974745026112447e-08,0.0,0.0,10.0
-1.1235,6.999955595821673,3.5091849340107434e-05,0.9999048098379567,0.0002744529759800131,-0.00019309059041985698,0.00010340130932396162,-4.1566023639539594e-05,1.22793415510408e-05,-2.091888885570513e-06,-1.4581274252472757e-07,7.294910635430071e-08,0.0,0.0,10.0
-1.1205,6.999951185639197,3.903050642513031e-05,0.9998953051541237,0.0002961456316869761,-0.00020553812433898958,0.00010778533886059109,-4.202816282572672e-05,1.2158698897232721e-05,-2.037470504687108e-06,-1.7711172130502104e-07,7.550407231970774e-08,0.0,0.0,10.0
-1.1175,6.999941616807542,4.271116503763256e-05,0.9998848635555111,0.00032131423012751167,-0.00021877376434699007,0.0001123846343194433,-4.261642732838159e-05,1.2028027706941124e-05,-1.967296805410624e-06,-2.0776415298806034e-07,7.717172072551435e-08,0.0,0.0,10.0
-1.1145,6.999927331376082,4.618629578915782e-05,0.999873506144021,0.0003498813387505826,-0.0002328249007019182,0.00011719393265353878,-4.332866246498344e-05,1.1888456450144943e-05,-1.8815636653397755e-06,-2.3770040276795283e-07,7.795553496548275e-08,0.0,0.0,10.0
-1.1115,6.999909684690969,4.963922199489532e-05,0.9998612915227167,0.0003814477979908338,-0.00024778179064604904,0.00012223577224707369,-4.4146110794700394e-05,1.173932183484822e-05,-1.7825465011939507e-06,-2.6674350618391995e-07,7.804472249800097e-08,0.0,0.0,10.0
-1.1085,6.999890439847392,5.3308125167050144e-05,0.9998483011525255,0.00041541328259364873,-0.00026376651740452636,0.00012754305225841597,-4.5040635520107814e-05,1.1580141337517124e-05,-1.6735582736531627e-06,-2.947247431893084e-07,7.76977833798766e-08,0.0,0.0,10.0
-1.1055,6.99987116448171,5.739054268224362e-05,0.9998346148502723,0.0004511250725323102,-0.0002808887616044359,0.000133139486128005,-4.5983932728076324e-05,1.1412518759453178e-05,-1.5576945716285806e-06,-3.2159474174415683e-07,7.711078580303368e-08,0.0,0.0,10.0
-1.1025,6.999852829638177,6.197916627118635e-05,0.9998202956885749,0.0004879893153939208,-0.00029920973230279527,0.0001390275703586599,-4.695457642181261e-05,1.1240904413179186e-05,-1.436994082761882e-06,-3.474650327215883e-07,7.634078579403654e-08,0.0,0.0,10.0
-1.0995,6.999835765521908,6.705433914684266e-05,0.9998053964122137,0.0005255206141897338,-0.000318722688112314,0.00014518897588252042,-4.794101698298287e-05,1.1071553505704738e-05,-1.3123598983450708e-06,-3.725374746820654e-07,7.532509532854622e-08,0.0,0.0,10.0
-1.0965,6.99981987997894,7.251936484747191e-05,0.9997899852069368,0.0005633542328627356,-0.00033934457045079256,0.00015159413943481803,-4.894168658796003e-05,1.0910118459018631e-05,-1.1840482179039471e-06,-3.969509938804715e-07,7.39706887968589e-08,0.0,0.0,10.0
-1.0935000000000001,6.999804939091458,7.824677229257952e-05,0.9997741764094842,0.0006012483549616114,-0.00036091385986758136,0.00015821407886614387,-4.996379416461237e-05,1.0759177303289754e-05,-1.052277649339725e-06,-4.2064041132607e-07,7.224740902921577e-08,0.0,0.0,10.0
-1.0905,6.999790768081702,8.411128116330445e-05,0.9997581483619463,0.0006390759052883422,-0.0003831982906846893,0.0001650292372890115,-5.102105293076207e-05,1.061702063765442e-05,-9.176296984904335e-07,-4.433072574170845e-07,7.02271331756405e-08,0.0,0.0,10.0
-1.0875,6.999777335559927,9.000193407403132e-05,0.9997421376695541,0.0006767907037303723,-0.00040591842422218804,0.00017203359579747013,-5.213002446940591e-05,1.0478248256408944e-05,-7.811535363631374e-07,-4.645393181490591e-07,6.805148283338772e-08,0.0,0.0,10.0
-1.0845,6.999764749942901,9.581843376794445e-05,0.9997264119597906,0.0007143663718114633,-0.000428785816341855,0.00017923441056354167,-5.330566657989363e-05,1.033570424297408e-05,-6.442444479245825e-07,-4.840258288332687e-07,6.585396929353414e-08,0.0,0.0,10.0
-1.0815000000000001,6.999753213643048,0.00010146162948935002,0.9997112337427961,0.0007517289329295957,-0.0004515451836522467,0.00018664848433034325,-5.4557666500907734e-05,1.0182639049945789e-05,-5.083827383427107e-07,-5.01760764121499e-07,6.368609511525135e-08,0.0,0.0,10.0
-1.0785,6.999742970416601,0.00010682690322588028,0.9996968301206987,0.0007887117568329369,-0.0004740065844294096,0.00019429587259007573,-5.588884378333827e-05,1.0014035686471272e-05,-3.74748804588402e-07,-5.181451056042649e-07,6.14926964689248e-08,0.0,0.0,10.0
-1.0755,6.999734263666684,0.0001118047643662683,0.9996833770797517,0.0008250492971061662,-0.0004960576789213045,0.00020219201676061196,-5.72953900324609e-05,9.826589346262649e-06,-2.4365636168616777e-07,-5.339769165187096e-07,5.915683890290529e-08,0.0,0.0,10.0
