-1.0910910910910911,1.4660856984865411,-0.15891679859830551,1.0167167828354238,0.06331372210248408,0.01007740177452151,0.00025790599290641497,0.0012499840099119066,0.0003072130979305923,-1.4469487061718492e-05,9.662693063065607e-06,4.669224041021625e-06
-1.0870870870870872,1.4690692801157417,-0.15957563370613306,1.0123101729462836,0.0631388500850267,0.01018082822450326,0.00033071337702010774,0.0012591884565528527,0.0003122187284257622,-1.1357904895774497e-05,1.0078038392577202e-05,4.601325463756704e-06
-1.083083083083083,1.4720682900434514,-0.16021279746999986,1.0079088521845374,0.06295500729202888,0.01028064997023005,0.0004026636200368581,0.0012682255617281776,0.00031723416004408254,-8.215046243053373e-06,1.0507888186496855e-05,4.536719623495938e-06
-1.079079079079079,1.4750821804345888,-0.16082813585516337,1.003513686961295,0.06276231715879083,0.010376865923018072,0.00047371951202942455,0.001277081976126932,0.00032225248802952736,-5.043946664975135e-06,1.0951952665420667e-05,4.475586472862886e-06
-1.075075075075075,1.4781103793964405,-0.16142150667939523,0.9991255376868757,0.06256090672062585,0.010469477661871309,0.0005438452072421763,0.0012857447470790947,0.00032726685820429094,-1.847678723560611e-06,1.1409900145874732e-05,4.418090209169304e-06
-1.0710710710710711,1.4811522914064938,-0.1619927793836368,0.9947452586021795,0.062350906516226816,0.010558489306842125,0.0006130062029954776,0.0012942013372918388,0.00033227048525150447,1.3706552468597282e-06,1.1881357857072082e-05,4.364378910329414e-06
-1.0670670670670672,1.4842072977893805,-0.16254183481145093,0.9903736975716632,0.06213245048855604,0.01064390740041113,0.0006811693210876754,0.0013024396418384024,0.0003372566698643236,4.60793028301598e-06,1.2365912941404318e-05,4.3145842561199126e-06
-1.063063063063063,1.4872747572416802,-0.16306856499863112,0.9860116958366347,0.06190567588253991,0.010725740797081738,0.0007483026919284559,0.0013104480034816623,0.0003422188147582315,7.861005833130502e-06,1.286311362976417e-05,4.26882133330469e-06
-1.059059059059059,1.4903540064033485,-0.16357287297387096,0.9816600877284241,0.06167072313891706,0.01080400056122049,0.0008143757415418174,0.0013182152264148467,0.00034715043955344974,1.1126732677978343e-05,1.3372470581939723e-05,4.227188522700804e-06
-1.055055055055055,1.4934443604745538,-0.16405467257097145,0.9773197003417674,0.061427735783665456,0.010878699873026308,0.0008793591814883193,0.0013257305885004858,0.0003520451945428254,1.4401959717540403e-05,1.3893458381587718e-05,4.189767465866554e-06
-1.0510510510510511,1.4965451138766854,-0.1645138882526751,0.9729913531694765,0.06117686031251605,0.010949853942382036,0.0009432250016756235,0.001332983852086013,0.0003568968733675114,1.7683540609427758e-05,1.4425517174677661e-05,4.156623108741592e-06
-1.0470470470470472,1.4996555409562617,-0.16495045494587113,0.9686758577001259,0.06091824607014843,0.011017479930230202,0.00100594646595438,0.0013399652734705522,0.00036169942462827503,2.0968340246303645e-05,1.496805443979546e-05,4.127803819260295e-06
-1.043043043043043,1.5027748967304062,-0.16536431788761627,0.9643740169810854,0.06065204512375462,0.011081596877022317,0.0010674981103337674,0.0013466656110927525,0.0003664469624644617,2.4253241060433645e-05,1.5520446878301274e-05,4.103341575690705e-06
-1.039039039039039,1.5059024176724787,-0.1657554324811619,0.9600866251497422,0.060378412130749196,0.011142225637716692,0.0011278557435975903,0.0013530761325042057,0.0003711337761356412,2.753514914427291e-05,1.6082042412043613e-05,4.083252222219398e-06
-1.035035035035035,1.5090373225363387,-0.16612376416097233,0.955814466936203,0.06009750420049737,0.011199388822743425,0.0011869964500578426,0.0013591886201873129,0.0003757543386429085,3.0811000176677344e-05,1.6652162276136108e-05,4.067535788104927e-06
-1.031031031031031,1.5121788132175964,-0.16646928826555907,0.9515583171411289,0.059809480750023895,0.011253110744315684,0.0012448985941478088,0.0013649953762705986,0.00038030331442784945,3.4077765144927776e-05,1.723010319419751e-05,4.056176866556603e-06
-1.0270270270270272,1.5153260756500517,-0.16679198991683908,0.9473189400926525,0.05951450335375597,0.011303417367442566,0.0013015418265307777,0.0013704892261886617,0.00038477556618745604,3.733245585330577e-05,1.781513962343444e-05,4.049145049358624e-06
-1.023023023023023,1.5184782807353754,-0.16709186390465272,0.943097089086543,0.05921273558744003,0.011350336264989418,0.001356907091382669,0.0013756635213282894,0.00038916616084293194,4.057213020947776e-05,1.8406526057002768e-05,4.046395413150144e-06
-1.019019019019019,1.5216345853038968,-0.16736891457503925,0.9388935058139384,0.05890434286645482,0.011393896576134785,0.0014109766344968487,0.001380512140696945,0.000393470374699502,4.379389728045214e-05,1.9003499371212663e-05,4.047869053187303e-06
-1.015015015015015,1.5247941331041952,-0.16762315572086792,0.934708919781048,0.058589492278821854,0.011434128967587812,0.0014637340118563128,0.0013850294916449178,0.0003976836978331511,4.699492211038877e-05,1.9605281205337674e-05,4.0534936603523645e-06
-1.011011011011011,1.5279560558189966,-0.16785461047345346,0.9305440477252582,0.05826835241328654,0.011471065596954157,0.0015151640983216608,0.001389210509668056,0.0004018018377387961,5.01724302930774e-05,2.0211080362045154e-05,4.063184137136009e-06
-1.007007007007007,1.5311194741046956,-0.16806331119383905,0.9263995930320446,0.05794109318291052,0.011504740077670664,0.0015652530960919419,0.0013930506573141728,0.00040582072227282183,5.332371229247261e-05,2.0820095216777724e-05,4.076843248300679e-06
-1.003003003003003,1.5342834986516347,-0.1682492993625115,0.9222762451570151,0.057607885644675894,0.011535187444967822,0.001613988542608917,0.001396545922213021,0.0004097365019212945,5.644612750528527e-05,2.1431516124779124e-05,4.094362301934238e-06
-0.9989989989989989,1.5374472312621068,-0.1684126254664096,0.9181746790572928,0.05726890181565572,0.011562444122362651,0.0016613593175927469,0.0013996928142471768,0.00041354555142356466,5.953710806029395e-05,2.204452781486781e-05,4.115621856623638e-06
-0.994994994994995,1.5406097659428666,-0.16855334888219795,0.9140955546362807,0.056924314486351824,0.011586547888231907,0.001707355648917839,0.0014024883618792626,0.00041724447077945415,6.259416234975256e-05,2.2658311759513244e-05,4.1404924505168e-06
-0.9909909909909911,1.543770190008803,-0.16867153775490298,0.9100395162056661,0.05657429703184032,0.011607537842064995,0.0017519691170609505,0.0014049301076496466,0.00042083008566682744,6.561487828903521e-05,2.3272048511258822e-05,4.168835348096902e-06
-0.986986986986987,1.5469275851942783,-0.16876726887113544,0.906007191968293,0.05621902322139723,0.011625454370046749,0.0017951926578790153,0.001407016102858118,0.0004242994472951167,6.85969263014765e-05,2.3884919996058116e-05,4.200503300566442e-06
-0.982982982982983,1.5500810287685396,-0.16884062752625859,0.9019991935252938,0.055858667027301044,0.011640339109670956,0.0018370205635009147,0.0014087449014429263,0.00042764983171931673,7.153806202622287e-05,2.449611175464216e-05,4.235341315827698e-06
-0.9789789789789789,1.5532295946515042,-0.16889170738499526,0.8980161154106041,0.05549340243352641,0.011652234913135655,0.001877448481145132,0.0014101155530710503,0.00043087873863811583,7.443612874781409e-05,2.510481512361293e-05,4.273187434151773e-06
-0.974974974974975,1.5563723545261727,-0.1689206103351012,0.8940585346557086,0.0551234032450529,0.011661185809319819,0.0019164734097033705,0.0014111275954545026,0.00043398388969916176,7.728905954714533e-05,2.571022934855636e-05,4.313873505748828e-06
-0.9709709709709711,1.55950837894387,-0.16892744633386084,0.8901270103871741,0.05474884289851522,0.011667236964187467,0.0019540936939583965,0.0014117810459088518,0.0004369632263339982,8.009487917441557e-05,2.631156362208379e-05,4.357225966587401e-06
-0.9669669669669669,1.5626367384185156,-0.16891233324728686,0.8862220834592308,0.05436989427491733,0.011670434639509264,0.0019903090163323044,0.0014120763921719182,0.00043981490714491405,8.285170564564003e-05,2.6908039040341032e-05,4.4030666089597165e-06
-0.962962962962963,1.5657565045061332,-0.16887539668202226,0.8823442761233616,0.05398672951512152,0.011670826149832619,0.0020251203860887283,0.0014120145825026785,0.00044253730486582693,8.555775156528107e-05,2.7498890472164132e-05,4.451213343452017e-06
-0.9589589589589589,1.5688667508658596,-0.16881676981005359,0.8784940917365536,0.053599519838806134,0.011668459817668968,0.002058530125938999,0.0014115970150827474,0.00044512900291933236,8.82113251785202e-05,2.808336833570692e-05,4.501480949152929e-06
-0.954954954954955,1.571966554298788,-0.16873659318644474,0.8746720145095654,0.05320843536756205,0.011663384926901412,0.0020905418560277097,0.001410825526745343,0.0004475887915921886,9.081083115765126e-05,2.8660740278015123e-05,4.553681809118027e-06
-0.9509509509509511,1.5750549957610815,-0.16863501456039154,0.8708785092962651,0.05281364495276925,0.011655651674446738,0.002121160475297387,0.0014097023810593075,0.0004499156638517344,9.335477112800526e-05,2.9230292753669803e-05,4.607626628303613e-06
-0.9469469469469469,1.578131161347923,-0.1685121886799795,0.8671140214247975,0.052415316008860235,0.011645311120233284,0.0021503921402548872,0.0014082302557984997,0.0004521088108260337,9.584174393971539e-05,2.9791332499267617e-05,4.663125131386141e-06
-0.942942942942943,1.5811941432450203,-0.16836827709109728,0.8633789765710551,0.052013614352538505,0.011632415135580134,0.0021782442411835442,0.0014064122298296173,0.00045416761697087614,9.827044569248412e-05,3.0343187901140882e-05,4.719986738094271e-06
-0.9389389389389389,1.5842430406445718,-0.16820344793102024,0.8596737806746477,0.051608704048477345,0.011617016350083794,0.0022047253758650525,0.0014042517694542282,0.00045609165494712203,0.00010063966952132206,3.088521025434648e-05,4.7780212138969905e-06
-0.934934934934935,1.5872769606227966,-0.16801787571722818,0.8559988198972992,0.05120074726197796,0.011599168097136028,0.002229845320893376,0.0014017527142434062,0.0004578806802322185,0.00010294830515197426,3.1416774911562746e-05,4.8370392941116915e-06
-0.930930930930931,1.590295018976359,-0.16781174113206263,0.8523544606233445,0.05078990411901667,0.011578924358210967,0.0022536150006796426,0.0013989192624058217,0.0004595346254900332,0.00010519533823543552,3.193728232112729e-05,4.896853279719532e-06
-0.9269269269269269,1.5932963410152596,-0.16758523080385998,0.848741049501757,0.05037633257405988,0.01155633970607129,0.0022760464542620693,0.0013957559557324455,0.0004610535947234157,0.00010737984947157461,3.244615895402145e-05,4.957277603399949e-06
-0.922922922922923,1.596280062310033,-0.16733853708521815,0.8451589135289095,0.04996018828597206,0.01153146924705236,0.0022971528000482557,0.001392267664163038,0.000462437857234087,0.00010950101353243134,3.294285812015693e-05,5.018129364520267e-06
-0.9189189189189189,1.5992453293913538,-0.16707185782906753,0.8416083601710578,0.04954162450228864,0.011504368562589792,0.0023169481986289008,0.0013884595700214086,0.00046368784141457257,0.00011155809779622158,3.342686067484451e-05,5.079228832038723e-06
-0.914914914914915,1.6021913004004562,-0.16678539616322108,0.8380896775253399,0.04912079195207078,0.011475093650160448,0.002335447813812026,0.0013843371519678832,0.00046480412839690176,0.00011355046090347989,3.3897675616821126e-05,5.140399914498129e-06
-0.910910910910911,1.6051171456890583,-0.16647936026407564,0.8346031345179044,0.04869783874750537,0.011443700863809346,0.002352667772035102,0.001379906168718583,0.00046578744558270155,0.00011547755114708285,3.4354840579677854e-05,5.201470596501491e-06
-0.9069069069069069,1.6080220483677894,-0.16615396313012523,0.8311489811376157,0.04827291029436031,0.011410246854435662,0.002368625120319277,0.001375172642581926,0.0004666386600791036,0.00011733890470813727,3.479792221896692e-05,5.262273341268984e-06
-0.902902902902903,1.610905204802431,-0.16580942235593019,0.8277274487036438,0.04784614921135261,0.011374788510010215,0.0023833377829350073,0.0013701428428631972,0.00046735877206454686,0.00011913414374987469,3.522651649766702e-05,5.322645459076239e-06
-0.8988988988988988,1.6137658250575864,-0.16544595990716285,0.8243387501651115,0.04741769525843731,0.011337382895894579,0.002396824516952025,0.001364823269188111,0.0004679489081081136,0.0001208629743817821,3.5640248873054825e-05,5.38242944156602e-06
-0.8948948948948949,1.6166031332877113,-0.16506380189732164,0.8209830804308708,0.04698768527397658,0.011298087195428439,0.00240910486684865,0.0013592206347959857,0.0004684103144654549,0.00012252518450620877,3.603877438836283e-05,5.4414732621078825e-06
-0.8908908908908908,1.6194163680757379,-0.16466317836667277,0.8176606167273797,0.04655625312070297,0.011256958650947333,0.0024201991183561405,0.0013533418498524732,0.0004687443503736767,0.00012412064155963305,3.6421777672901514e-05,5.499630642552489e-06
-0.8868868868868869,1.6222047827198316,-0.16424432306394032,0.8143715189825846,0.04612352964034816,0.011214054505387329,0.0024301282517130178,0.0013471940048307516,0.0004689524813667497,0.00012564929016064874,3.67889728545851e-05,5.556761286888045e-06
-0.882882882882883,1.6249676454691102,-0.16380747323122669,0.8111159302336512,0.045689642616768646,0.01116943194462695,0.0024389138945022934,0.0013407843540086868,0.0004690362726321002,0.00012711114967654504,3.7140103389026466e-05,5.612731082455315e-06
-0.8788788788788788,1.6277042397094417,-0.1633528693926005,0.8078939770563459,0.045254716747363435,0.011123148040709479,0.0024465782742412296,0.001334120299127759,0.0004689973824280278,0.0001285063117201106,3.7474941809557094e-05,5.667412269514188e-06
-0.8748748748748749,1.630413864100703,-0.16288075514674547,0.8047057700138524,0.04481887362254581,0.011075259696081214,0.002453144170888864,0.001327209373257502,0.0004688375555805099,0.0001298349375879978,3.7793289402683955e-05,5.720683580078755e-06
-0.8708708708708708,1.6330958326671496,-0.16239137696401615,0.8015514041227898,0.04438223171300104,0.011025823588972942,0.00245863486943105,0.001320059224906897,0.00046855861707677834,0.00013109725565163888,3.809497581361684e-05,5.7724303470485935e-06
-0.8668668668668669,1.635749474842773,-0.16188498398820014,0.7984309593342125,0.043944906364436494,0.010974896120043256,0.0024630741126963284,0.0013126776024215956,0.0004681624657718304,0.00013229355871132174,3.8379858586588897e-05,5.822544584761972e-06
-0.862862862862863,1.6383741354737638,-0.16136182784323896,0.7953445010273826,0.04350700979950671,0.010922533360393337,0.0024664860545486767,0.0013050723387030604,0.0004676510682227517,0.00013342420132361196,3.8647822644749946e-05,5.870925042181469e-06
-0.8588588588588588,1.6409691747803903,-0.16082216244511324,0.7922920805141473,0.043068651126577255,0.010868791001053396,0.0024688952135951303,0.001297251336282756,0.0004670264526644141,0.00013448959711185218,3.8898779714439e-05,5.917477229994442e-06
-0.8548548548548549,1.6435339682807946,-0.16026624381905286,0.7892737355517854,0.04262993635497441,0.010813724304031555,0.0024703264275376504,0.0012892225527814224,0.00046629070313877405,0.00013549021606899334,3.913266769864071e-05,5.962113422970224e-06
-0.8508508508508508,1.6460679066793709,-0.15969432992218785,0.786289490862249,0.04219096841635507,0.010757388055006116,0.002470804808289404,0.0012809939867802645,0.00046544595378864603,0.0001364265818615095,3.9349450004400915e-05,6.00475263896291e-06
-0.8468468468468469,1.648570395722536,-0.15910668047171497,0.7833393586557846,0.04175184719182055,0.010699836517732588,0.0024703556979661055,0.001272573664127631,0.00046449438332548087,0.00013729926914263175,3.954911482892222e-05,6.045320595983913e-06
-0.8428428428428429,1.651040856024814,-0.15850355677861466,0.780423339156988,0.04131266954439139,0.01064112339022707,0.002469004625853213,0.0012639696247014954,0.00046343820967934983,0.00013810890088260749,3.9731674408982635e-05,6.0837496487923565e-06
-0.8388388388388388,1.6534787228682672,-0.1578852215869169,0.7775414211314279,0.04087352935645555,0.010581301762778068,0.002466777266439793,0.0012551899096447784,0.0004622796848380247,0.00013885614572315454,3.989716423821971e-05,6.1199787064644725e-06
-0.8348348348348349,1.655883445978368,-0.15725193891848033,0.7746935824110546,0.04043451757180049,0.0105204240778295,0.0024636993985998647,0.0012462425490873837,0.0004610210898807866,0.00013954171536273994,4.004564225670443e-05,6.15395313240633e-06
-0.8308308308308308,1.658254489279463,-0.15660397392321887,0.7718797904166991,0.03999572224184048,0.010458542091768655,0.0024597968659920808,0.001237135550365706,0.0004596647302113655,0.0001401663619787718,4.0177188017090766e-05,6.185624628267685e-06
-0.8268268268268268,1.660591330633012,-0.15594159273468217,0.7691000026760628,0.039557228575653684,0.010395706838644249,0.0024550955387388357,0.0012278768867474096,0.0004582129309932492,0.0001407308756922574,4.029190183147435e-05,6.214951103199635e-06
-0.8228228228228229,1.6628934615617836,-0.15526506233087298,0.7663541673356926,0.03911911899344849,0.010331968595831754,0.002449621276436443,0.0012184744866664717,0.00045666803278949803,0.0001412360820799498,4.0389903902926774e-05,6.241896529875611e-06
-0.8188188188188188,1.6651603869631812,-0.15457465040016435,0.763642223665536,0.03868147318308639,0.010267376851655529,0.002443399892538893,0.001208936223470843,0.00045503238740815326,0.00014168283973848178,4.047133344549303e-05,6.266430788664746e-06
-0.8148148148148149,1.667391624814831,-0.15387062521216174,0.7609641025547721,0.03824436815929767,0.01020198027497065,0.0024364571201490677,0.0011992699056826734,0.0004533083539533715,0.00014207203790448094,4.053634779625136e-05,6.288529501309845e-06
-0.8108108108108107,1.6695867058755116,-0.15315325549334208,0.7583197269977154,0.037807878325237916,0.010135826686701098,0.0024288185792431596,0.0011894832677688347,0.00045149829508151255,0.0001424045941341592,4.058512152283725e-05,6.308173855419382e-06
-0.8068068068068068,1.671745173384426,-0.15242281030729118,0.7557090125686927,0.037372075536045865,0.010068963033325698,0.002420509745346466,0.0011795839614175089,0.0004496045734606002,0.00014268145204539244,4.061784552963116e-05,6.325350421035435e-06
-0.8028028028028029,1.6738665827617252,-0.15167955893935298,0.7531318678848954,0.03693702916407791,0.010001435362298756,0.0024115559196718084,0.001169579547314879,0.0004476295484308308,0.00014290357912484294,4.063472616560142e-05,6.3400509604875e-06
-0.7987987987987988,1.6759505013130813,-0.1509237707855,0.750588195056311,0.03650280616551034,0.009933288799388484,0.0024019822007255056,0.00115947748741446,0.00044557557286314394,0.00014307196460223255,4.06359843365836e-05,6.3522722326867415e-06
-0.7947947947947949,1.677996507940984,-0.1501557152452318,0.7480778901219401,0.03606947114801758,0.009864567527913495,0.002391813457380202,0.001149285137690369,0.0004434449902122826,0.0001431876173934521,4.062185462456697e-05,6.362015792957093e-06
-0.7907907907907907,1.6800041928652916,-0.14937566161830837,0.7456008434716003,0.035637086439252647,0.009795314769855462,0.002381074303408833,0.001139009741364799,0.0004412401317602593,0.00014325156411378978,4.05925844163474e-05,6.369287789439203e-06
-0.7867867867867868,1.6819731573554229,-0.14858387900512854,0.7431569402527208,0.03520571215587529,0.00972557276882451,0.0023697890734696602,0.001128658422599167,0.00043896331404569955,0.00014326484716218195,4.054843304369777e-05,6.3740987570415115e-06
-0.7827827827827827,1.6839030134764013,-0.14778063621056642,0.7407460607616214,0.034775406272892176,0.009655382774853099,0.002357981800528558,0.001118238180637813,0.0004366168364741657,0.00014322852287703276,4.048967093700187e-05,6.376463409849969e-06
-0.7787787787787788,1.6857933838508024,-0.14696620165108631,0.7383680808188638,0.034346224693093605,0.00958478503099377,0.0023456761947015345,0.001107755884392711,0.0004342029791042501,0.00014314365976381745,4.041657879409729e-05,6.376400432845048e-06
-0.7747747747747749,1.6876439014384657,-0.14614084326496227,0.7360228721283502,0.03391822131639078,0.009513818761696163,0.0023328956234978256,0.0010972182674574276,0.0004317240006039801,0.00014301133679437512,4.0329446765878815e-05,6.37393227371189e-06
-0.7707707707707707,1.689454209335651,-0.14530482842543882,0.7337103026199298,0.03349144810887683,0.009442522162939006,0.0023196630934416555,0.0010866319235384662,0.00042918213637187913,0.00014283264177751404,4.0228573660025985e-05,6.369084935467465e-06
-0.7667667667667668,1.691223960595118,-0.1444584238566771,0.7314302367753538,0.03306595517145412,0.009370932394093185,0.0023060012330490126,0.0010760033022921584,0.0004265795968168879,0.00014260866980029424,4.011426616404029e-05,6.361887770567834e-06
-0.7627627627627627,1.6929528180684215,-0.14360189555234196,0.7291825359374956,0.03264179080788782,0.009299085571492392,0.002291932277134254,0.0010653387055554213,0.00042391856579124704,0.00014234052173911951,3.998683808860602e-05,6.352373277099313e-06
-0.7587587587587588,1.694640454271505,-0.14273550869669688,0.7269670586028247,0.03221900159216304,0.009227016763688116,0.0022774780524202,0.001054644283958879,0.00042120119917038717,0.00014202930283956254,3.984660963212906e-05,6.34057689759996e-06
-0.7547547547547548,1.6962865512744822,-0.14185952758808415,0.72478366069719,0.03179763243503782,0.00915475998836557,0.0022626599644243444,0.0010439260339111381,0.0004184296235738487,0.0001416761213636619,3.9693906667155925e-05,6.326536821002698e-06
-0.7507507507507507,1.697890800616292,-0.14097421556468015,0.7226321958350296,0.03137772664969885,0.009082348210896799,0.002247498985592952,0.0010331897949432901,0.0004156059352212628,0.0001412820873032745,3.9529060049236336e-05,6.310293788138664e-06
-0.7467467467467468,1.6994529032447117,-0.14007983493242704,0.720512515562179,0.030959326016438506,0.009009813344506054,0.002232015644654038,0.0010224412474030354,0.00041273219891746314,0.00014084831115792566,3.935240494866192e-05,6.291890901189205e-06
-0.7427427427427427,1.7009725694820188,-0.1391766468950551,0.7184244695825057,0.030542470846281963,0.008937186252021065,0.0022162300171594536,0.0010116859104881252,0.00040981044716085477,0.0001403759027754896,3.916428020539464e-05,6.271373437427617e-06
-0.7387387387387387,1.7024495190163986,-0.13826491148612016,0.7163679059686371,0.030127200043502313,0.008864496749181468,0.00220016171718556,0.001000929140609133,0.0004068426793692495,0.00013986597025394097,3.896502770739116e-05,6.248788667547305e-06
-0.7347347347347348,1.7038834809189989,-0.13734488750299462,0.7143426713570943,0.02971355116696691,0.008791773609472744,0.00218382989016117,0.0009901761300718122,0.0004038308612174668,0.000139319618902345,3.875499179243024e-05,6.2241856788312565e-06
-0.7307307307307307,1.7052741936863578,-0.13641683244275962,0.7123486111281806,0.02930156049026326,0.008719044570450415,0.002167253206790543,0.0009794319060695395,0.00040077692408111137,0.00013873795025920143,3.853451867346312e-05,6.197615203379083e-06
-0.7267267267267268,1.706621405307746,-0.13548100243995878,0.7103855695709993,0.02889126306055511,0.00864633634151491,0.002150449858038324,0.0009687013299765437,0.0003976827645810533,0.00013812206116622426,3.830395588742857e-05,6.169129451571978e-06
-0.7227227227227226,1.7079248733567975,-0.13453765220618258,0.7084533900340063,0.02848269275612017,0.008573674613092757,0.002133437551142279,0.0009579890969327462,0.00039455024422326343,0.00013747304289561796,3.8063651767405276e-05,6.138781950922764e-06
-0.7187187187187187,1.709184365106639,-0.1335870349714639,0.7065519150615235,0.028075882342520293,0.008501084067174331,0.0021162335066186285,0.0009472997357111706,0.0003913811891287907,0.0001367919803289069,3.781395493791387e-05,6.106627390427797e-06
-0.7147147147147148,1.7103996576675708,-0.13262940242747312,0.7046809865166553,0.027670863527352645,0.008428588389152671,0.0020988544562236524,0.0009366376088589143,0.0003881773898487979,0.0001360799511853809,3.755521383312798e-05,6.072721470509479e-06
-0.7107107107107107,1.7115705381462119,-0.1316650046725089,0.702840445691069,0.02726766701352789,0.008356210280901983,0.0020813166418341203,0.0009260069131027301,0.000384940601259716,0.00013533802529823888,3.728777623770846e-05,6.037120758612709e-06
-0.7067067067067068,1.7126968038248809,-0.13069409015828928,0.7010301334021045,0.026866322551017383,0.008283971475028304,0.0020636358152079926,0.0009154116800102458,0.0003816725425337158,0.00013456726393653917,3.701198884993605e-05,5.999882550495204e-06
-0.7027027027027026,1.7137782623598627,-0.12971690563855215,0.6992498900776991,0.026466858987007364,0.00821189275021889,0.002045827238585777,0.0009048557768978359,0.0003783748971798358,0.00013376871917109896,3.6728196866783595e-05,5.961064737230466e-06
-0.6986986986986987,1.7148147319970932,-0.12873369611947996,0.697499555829606,0.026069304314394307,0.00813999394761111,0.0020279056860919463,0.0008943429079761142,0.0003750493131512427,0.00013294343328252474,3.6436743590541126e-05,5.920725677922778e-06
-0.6946946946946948,1.7158060418036911,-0.1277447048119667,0.6957789705154039,0.025673685718551848,0.008068293988096288,0.002009885445895011,0.0008838766157239802,0.00037169740301424745,0.0001320924382096009,3.6137970056582536e-05,5.878924078116104e-06
-0.6906906906906907,1.7167520319136755,-0.1267501730857471,0.6940879737897916,0.02528002962229655,0.007996810890469264,0.001991780323084163,0.0008734602824821,0.0003683207441748302,0.0001312167550363092,3.583221468184182e-05,5.835718873862667e-06
-0.6866866866866868,1.7176525537861247,-0.12575034042541025,0.6924264051456651,0.024888361728977956,0.0079255617903302,0.00197360364321993,0.0008630971322566725,0.00036492087915856883,0.0001303173935158002,3.5519812933549216e-05,5.791169121402486e-06
-0.6826826826826826,1.718507470473963,-0.12474544438831778,0.6907941039454851,0.02449870706361742,0.007854562959642142,0.0019553682565160743,0.0008527902327243074,0.0003614993159399978,0.0001293953516296874,3.520109701776238e-05,5.7453338923917955e-06
-0.6786786786786787,1.7193166569015061,-0.12373572056444636,0.689190909443437,0.024111090012020924,0.007783829826845422,0.0019370865426099574,0.0008425424974288438,0.00035805752831755426,0.00012845161518108142,3.4876395587214315e-05,5.698272174606221e-06
-0.6746746746746748,1.720080000148851,-0.12272140253817083,0.6876166607988944,0.023725534357793353,0.007713376997428794,0.0019187704158789016,0.0008323566881609487,0.000354596956330397,0.00012748715741983034,3.4546033467988164e-05,5.650042778033489e-06
-0.6706706706706707,1.720797399741163,-0.12170272185200025,0.6860711970817017,0.02334206331718589,0.007643218274857011,0.0019004313312606204,0.0008222354175113839,0.0003511190067135072,0.00012650293869847666,3.421033140451873e-05,5.60070424626046e-06
-0.6666666666666667,1.7214687679408904,-0.1206799079722736,0.6845543572697903,0.02296069957171383,0.007573366681755453,0.001882080290536621,0.0008121811515888871,0.00034762505338759795,0.00012549990615748382,3.38696058224112e-05,5.5503147730500395e-06
-0.6626626626626626,1.7220940300409326,-0.11965318825681626,0.6830659802396531,0.022581465298490182,0.007503834481254419,0.0018637278490385696,0.0008021962128937011,0.00034411643798047773,0.00012447899343832756,3.352416860855937e-05,5.498932123995328e-06
-0.6586586586586587,1.7226731246567848,-0.11862278792455071,0.6816059047502049,0.022204382198229466,0.007434633198398812,0.0018453841227389317,0.0007922827833378808,0.0003405944703766161,0.00012344112042308403,3.3174326908037964e-05,5.4466135631308385e-06
-0.6546546546546548,1.7232060040157007,-0.11758893002704732,0.6801739694205581,0.021829471520887666,0.007365773641532887,0.0018270587956887305,0.0007824429074036193,0.0003370604292917686,0.00012238719299918218,3.282038293723712e-05,5.39341578437392e-06
-0.6506506506506506,1.7236926342409415,-0.1165518354219929,0.678770012702256,0.021456754088916695,0.007297265923574843,0.0018087611277670017,0.0007726784954309551,0.0003335155628696127,0.0001213181028480225,3.246263381270126e-05,5.339394847663673e-06
-0.6466466466466467,1.7241329956292095,-0.11551172274854576,0.6773938728465014,0.02108625031812567,0.007229119483101645,0.001790499962708347,0.0007629913270263322,0.0003299610892974348,0.00012023472725619282,3.21013713951291e-05,5.284606119659372e-06
-0.6426426426426426,1.7245270829194186,-0.11446880840453728,0.6760453878669306,0.020717980236156425,0.007161343105171036,0.0017722837363769919,0.0007533830545836039,0.000326398197437998,0.0001191379289480444,3.17368821479881e-05,5.229104218856121e-06
-0.6386386386386387,1.7248749055510093,-0.11342330652547175,0.6747243954984811,0.0203519634985961,0.007093944941814563,0.0017541204852577355,0.0007438552069091568,0.00032282804747479053,0.0001180285559384148,3.1369447010192896e-05,5.172942964971679e-06
-0.6346346346346345,1.7251764879100777,-0.11237542896526681,0.6734307331529057,0.01998821940276635,0.007026932532142882,0.0017360178551362256,0.0007344091929429168,0.00031925177156792966,0.00011690744140431438,3.099934128229564e-05,5.116175332455563e-06
-0.6306306306306306,1.7254318695616688,-0.11132538527866967,0.672164237871487,0.01962676689924468,0.006960312822012231,0.001717983109943004,0.0007250463055670493,0.0003156704745180613,0.00011577540357441729,3.06268345256354e-05,5.058853407969305e-06
-0.6266266266266267,1.7256411054666692,-0.11027338270527615,0.6709247462755018,0.019267624601189973,0.006894092183208632,0.0017000231407376899,0.0007157677254941865,0.0003120852344356483,0.00011463324563522275,3.025219047389397e-05,5.0010283516852625e-06
-0.6226226226226226,1.7258042661818171,-0.10921962615507338,0.6697120945149855,0.018910810791560043,0.006828276432114217,0.0016821444748115148,0.0007065745252270143,0.0003084971034131033,0.00011348175565277965,2.987566695650803e-05,4.942750362250698e-06
