-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,2.0,0.5000000000000003,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999999999999991,0.5000000000000009,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999999999999978,0.5000000000000019,0.9999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.999999999999995,0.5000000000000042,0.9999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999999999999887,0.5000000000000099,0.9999999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999999999999734,0.5000000000000226,0.9999999999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999999999999383,0.500000000000053,0.9999999999999389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999999999998563,0.5000000000001239,0.9999999999998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999999999996663,0.500000000000289,0.9999999999996664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.9999999999992248,0.5000000000006716,0.9999999999992246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,1.999999999998205,0.5000000000015552,0.9999999999982042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,1.9999999999958555,0.5000000000035898,0.9999999999958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2685,1.9999999999904614,0.5000000000082608,0.9999999999904613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2655,1.9999999999781144,0.5000000000189535,0.9999999999781144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2625,1.9999999999499336,0.5000000000433585,0.999999999949934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2595,1.9999999998858258,0.5000000000988775,0.9999999998858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2565,1.999999999740565,0.5000000002246767,0.9999999997405656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2535,1.9999999994129178,0.5000000005084275,0.9999999994129186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2505,1.9999999986768964,0.500000001145841,0.9999999986768969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2475,1.9999999970257527,0.5000000025757734,0.9999999970257533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2445,1.9999999933072825,0.5000000057960634,0.9999999933072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2415000000000003,1.99999998485761,0.5000000131136945,0.9999999848576101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2385,1.9999999655043064,0.5000000298741468,0.9999999655043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2355,1.9999999213825257,0.5000000680847299,0.999999921382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2325,1.9999998235592995,0.5000001528021286,0.9999998235593105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2295,1.9999996182644966,0.5000003305926409,0.9999996182645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2265,1.999999219953988,0.5000006755396514,0.9999992199541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2235,1.9999985169350594,0.5000012843718766,0.9999985169357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2205,1.9999973968922387,0.5000022543565416,0.9999973968957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2175000000000002,1.999998016104998,0.500003457282549,0.9999943427830198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2145,1.9999980402744055,0.500003822281818,0.9999926372781175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2115,1.9999976398799892,0.5000037232532039,0.9999905103390928,3.573742736665686e-06,-1.5673564608670465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2085,1.9999955653388801,0.5000047814205612,0.9999893474238387,4.384467154496943e-06,-1.7591169461687132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2055,1.9999936580808217,0.500006026450887,0.9999879241879495,5.0813453160851976e-06,-1.8661293451407975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2025,1.9999917589306784,0.5000073897487637,0.9999864441183899,5.647180163567337e-06,-1.9199099317019643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1995,1.9999899286558092,0.5000087608830337,0.9999850327538894,6.113453835293417e-06,-1.9572839370973046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1965,1.999988350993323,0.5000100004733756,0.9999837637266308,6.559478802330078e-06,-2.0287207626727223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1935000000000002,1.999987200091496,0.5000109979899856,0.9999826572331553,7.075316774234666e-06,-2.1817186494900924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1905,1.99998646569904,0.5000117739214198,0.9999816477267137,7.698645396717672e-06,-2.4249683175699687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1875,1.9999872350945727,0.5000125363773463,0.9999799005678807,8.37197349086223e-06,-2.545380892536662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1845,1.9999887361315016,0.5000135523671254,0.9999774520972764,8.990487081506871e-06,-2.523930453266475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1814999999999998,1.999989887280168,0.5000148821031781,0.9999747527793456,9.52294903461578e-06,-2.462429271974931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1785,1.9999897907239117,0.5000163386070557,0.9999724201160365,1.0038988023172618e-05,-2.531252613042247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1755,1.9999884916475463,0.5000177176062841,0.9999705441658239,1.0621761307254317e-05,-2.773753796557811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1725,1.9999865055621429,0.500018988798477,0.9999687434845973,1.1283730390171807e-05,-3.099318910193017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1695,1.9999842757609083,0.5000201738195255,0.9999666959917948,1.2008349283322613e-05,-3.4312162621505154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1665,1.999981985271442,0.5000213235588317,0.9999642949020922,1.277012195112823e-05,-3.7467095211884506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1635,1.9999797591028778,0.5000224464424509,0.9999616031325316,1.3579718910597087e-05,-4.07117771190145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1605,1.9999779036654912,0.5000234043604391,0.9999588079051386,1.4532536235358506e-05,-4.4766271607265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1574999999999998,1.9999757111691057,0.5000240065884528,0.9999568885252617,1.5634311119474316e-05,-5.3480469532388885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1545,1.9999749370552606,0.5000243563124488,0.9999558207098799,1.621808081607631e-05,-6.094773915836443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1515,1.9999725222606717,0.5000268475678922,0.9999525136935355,1.6018750891352845e-05,-6.473024842582013e-06,9.195939034438483e-07,-3.636513726913654e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1485,1.9999727973373134,0.5000278660545809,0.9999494617594503,1.6756003969687846e-05,-6.650056795615303e-06,1.1850200622891652e-06,-4.4837709691379216e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1455,1.9999732947056361,0.5000287382923165,0.9999467854402723,1.7523049929191113e-05,-6.861982999836061e-06,1.4447598405930458e-06,-5.300943751904186e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1425,1.9999740549129157,0.5000293902196036,0.9999445139262134,1.832218795455495e-05,-7.1108105408495184e-06,1.6866854396763093e-06,-6.013247688589162e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1395,1.9999749765238155,0.500029798586035,0.9999426307806341,1.9199087315597085e-05,-7.421109511520125e-06,1.903326578371229e-06,-6.550549830045084e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
