-1.4505,7.0,5.59031650283632e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,7.0,1.663941605692154e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,4.840298214191976e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,1.3747647678980207e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,3.810422363157723e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,1.0303736068712025e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,2.7181979308690355e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,6.9971350320924305e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.7584242595692916e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,4.317961392508788e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.0376521096956406e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,2.4467059789020457e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,5.686361359234389e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.3128018746841673e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,3.0502599094218168e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,7.276445429886989e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.8283941260010072e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,4.952616875310811e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.456897734007384e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,4.58634212657301e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.5016435232960951e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,4.9692465173181347e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.6273137106748546e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,5.2073884027109424e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.6184126383540818e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,4.8755183277265865e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.4233367360187995e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.024162051181986e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.0994582255106802e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.8934020208803616e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,7.316937130317268e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.7786869472332396e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,4.1693462777717545e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,9.457536871684949e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.080878730859831e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,4.451587063028845e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,9.33424146474547e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.9482238248039143e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.177284583870994e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,9.399093257805277e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.3372204252343655e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,6.269017974821203e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.968810421484102e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,5.967799136280991e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.999999999999997,6.857026727471092e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999999999975,6.3863628817987095e-15,0.9999999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999999999785,5.3290528583276356e-14,0.9999999999999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999998383,4.0028004859710624e-13,0.9999999999995378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.9999999999892175,2.6678640516410676e-12,0.9999999999969194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999999936585,1.569135666628226e-11,0.999999999981881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999671331,8.132418678563744e-11,0.999999999906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999998499284,3.713310817781282e-10,0.9999999995712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.99999999396284,1.493809466296122e-09,0.9999999982750976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999978604854,5.293925441786692e-09,0.9999999938871016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999933220874,1.65235487833421e-08,0.9999999809202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999816465922,4.541290698358914e-08,0.9999999475616929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999555736397,1.0992673326663053e-07,0.9999998730675475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999051492226,2.3469480681951905e-07,0.9999997289978051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999998206691632,4.437287389418229e-07,0.9999994876262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999996972349143,7.49149289724331e-07,0.9999991349571414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999995371287856,1.145308395297636e-06,0.999998677512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000005491190514,1.3038527179043987e-06,0.9999958790520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000006453759298,1.1787191029567081e-06,0.9999946629201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.00000115788324,9.376146720725327e-09,0.9999957982960358,1.1121926029275746e-05,-1.0533662851938618e-05,4.737955455976085e-06,-1.164985671365873e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.000000055752158,-4.606671225813725e-08,0.9999958230380657,1.333442931210565e-05,-1.154489960471577e-05,5.467103128464769e-06,-1.5020816776941868e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999999090944127,-2.3456881258287885e-08,0.9999958453879497,1.55717526107266e-05,-1.2614477928283546e-05,6.180842515935114e-06,-1.8432782299419245e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999998363504106,1.0457826432499878e-07,0.9999958461180941,1.776562074588722e-05,-1.3778520268199381e-05,6.8811269130010585e-06,-2.1842081093388185e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999997716982785,3.2145566139899583e-07,0.999995775135004,1.9902707624288745e-05,-1.503855322412414e-05,7.577385328377423e-06,-2.5234184782630907e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999996944613928,6.091350174116926e-07,0.9999955861030739,2.2029068659446965e-05,-1.6384288629315345e-05,8.28542764281325e-06,-2.8614389307672126e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999995889984489,9.677279435775262e-07,0.9999952421156963,2.423288501391859e-05,-1.7821297243300605e-05,9.02266009565112e-06,-3.2009552315782586e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999994443378244,1.4135940893134034e-06,0.9999947020746826,2.6629501348539745e-05,-1.938569650937693e-05,9.804655597786265e-06,-3.5468129366833845e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999992523742049,1.9726346105940026e-06,0.999993913385477,2.93606187568633e-05,-2.1140705204255157e-05,1.0646253583877739e-05,-3.904850505568129e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999990088080896,2.6707115529341398e-06,0.9999928209185173,3.2589389592764546e-05,-2.316313163372172e-05,1.1565471733893496e-05,-4.280706669908455e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.9999871851611255,3.5150448608642717e-06,0.9999913936483423,3.646595861505563e-05,-2.5528940762293167e-05,1.2585823873177588e-05,-4.679606893558906e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999984068629617,4.462918805531097e-06,0.9999896670847395,4.1064746870706745e-05,-2.8297613728346034e-05,1.3731744817815008e-05,-5.105607464774426e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999981365500279,5.383037520284016e-06,0.9999877858364082,4.633898295550252e-05,-3.150013795181796e-05,1.5015806735817043e-05,-5.557932621975457e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999980210470676,6.032858131722612e-06,0.9999860094454206,5.216527099002673e-05,-3.515819670091256e-05,1.6431868338313118e-05,-6.027435301883685e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999982036221964,6.1090135380083145e-06,0.9999846390015367,5.846787859415579e-05,-3.93402496891205e-05,1.7980638550702315e-05,-6.5051286473405174e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999987406338255,5.467201803337305e-06,0.9999838499529968,6.517313612470699e-05,-4.413729798859581e-05,1.9731282787374136e-05,-7.0162281146970175e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999993568292792,4.548505096728434e-06,0.9999834830637018,7.16673772004286e-05,-4.938203251881314e-05,2.1875496384174958e-05,-7.6761646373321e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.99999282765934,4.648025281927905e-06,0.9999829800209437,7.619962119777331e-05,-5.432158206156833e-05,2.4701902021232284e-05,-8.712060410747016e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999999197036111,6.905828140369066e-06,0.9999789474537156,7.945322530839846e-05,-5.4820015755707455e-05,2.771806764580018e-05,-1.1165771536984883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999998449867438,8.030471014058339e-06,0.999976506326755,8.534899045207113e-05,-5.7157868668351574e-05,2.9291443293059793e-05,-1.3243978504680335e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.9999856667544265,1.0596787555620819e-05,0.9999750966863956,0.00010042651622221456,-6.735826636377399e-05,2.831476706896582e-05,-1.3736265313992376e-05,1.970335648193593e-06,-6.937640716817328e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999924163210965,1.3493139880602372e-05,0.9999722452384886,0.00010599991128028981,-7.691995687341392e-05,3.104302673962253e-05,-1.44272596605546e-05,2.430243288329645e-06,-7.34755373575738e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999992457326415,1.5127711872338281e-05,0.9999680739620292,0.00011227940310075633,-8.68334744552139e-05,3.402146906339405e-05,-1.5271250261086638e-05,2.902833036351461e-06,-7.6856008343884e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999986475902527,1.5486265406928975e-05,0.9999624913060713,0.00011909377645445362,-9.678197740853605e-05,3.752951702617543e-05,-1.622096447437365e-05,3.3720994147788193e-06,-8.059802438957754e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999977825187686,1.516776008352971e-05,0.9999562294353013,0.00012705319844367834,-0.00010643574553665664,4.177144096406101e-05,-1.7237476615257225e-05,3.822236140366463e-06,-8.579882916511796e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999969625513395,1.4817529495255498e-05,0.9999503073201311,0.0001372075810596577,-0.00011559533294031787,4.670475539099765e-05,-1.8331049988038476e-05,4.247288706815903e-06,-9.272544374236318e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999963614786655,1.4786118369488646e-05,0.999945355194016,0.00014992497534131583,-0.00012435081388452874,5.209146295009579e-05,-1.9528737391894887e-05,4.647283647303529e-06,-1.010283973878319e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999601729927505,1.511289335530058e-05,0.9999414297803314,0.00016460661484678208,-0.00013296478375679293,5.7644600405834356e-05,-2.0833155118857736e-05,5.023601166362668e-06,-1.1012898621649584e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999958730017164,1.5700792541913372e-05,0.9999382314340757,0.00018021785498596225,-0.00014163695523933416,6.315633587863872e-05,-2.2210946546856258e-05,5.3791532332600215e-06,-1.1940363647589897e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999958101969516,1.650105710207836e-05,0.9999353527319206,0.00019587579249102151,-0.0001504177834684237,6.855043561076792e-05,-2.3616114542122622e-05,5.719440700572067e-06,-1.2826653064150787e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999956672123613,1.7611109232435842e-05,0.9999323881903781,0.00021111338500918759,-0.00015928986606771232,7.386461304553325e-05,-2.5025334063817284e-05,6.050445597091911e-06,-1.3625659434241358e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999952575876328,1.926912773480522e-05,0.9999289593699127,0.00022585119009874556,-0.00016826005198622727,7.919671671223499e-05,-2.645364084555929e-05,6.374818936440591e-06,-1.430973962751916e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.9999440990673385,2.1756246548227007e-05,0.9999247597080074,0.00024020828300856494,-0.00017736073331238949,8.46415301407928e-05,-2.7939228635146942e-05,6.6903685617381385e-06,-1.4870838068771154e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.99993040854201,2.522679274658309e-05,0.9999196526526328,0.0002543158932030245,-0.00018660465045138868,9.023761784037196e-05,-2.9511296463316033e-05,6.992666114815853e-06,-1.5323628882870556e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999912524400195,2.9514436406521267e-05,0.9999137604392825,0.00026833838062473417,-0.0001960047825634461,9.593884829265766e-05,-3.1159960147303384e-05,7.280012271523791e-06,-1.5717472715215764e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999894016558763,3.401979127727656e-05,0.9999074424391199,0.0002827501011959548,-0.00020568562099229257,0.00010161446490259566,-3.282028597650373e-05,7.557056447700333e-06,-1.6150583311985707e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999880313520741,3.784873328509974e-05,0.9999011294798834,0.0002984849546034269,-0.00021593768197182678,0.00010708883166227517,-3.438620202718382e-05,7.833495674812079e-06,-1.6757227965672573e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9998756590675875,4.031243593162843e-05,0.9998951066410219,0.0003163590031064189,-0.0002270210470388807,0.0001122499307782367,-3.577320280246942e-05,8.115978578864411e-06,-1.7632933276808467e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999981512939866,4.144322391954562e-05,0.9998746360755182,0.00033597190739834495,-0.000225922331251574,0.00011718309370929548,-3.915446057364005e-05,8.399124044767615e-06,-1.6042894363971037e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000005504228788,4.182468770447013e-05,0.9998655496340364,0.00035617716605461516,-0.00023434762889394022,0.00012208630317502066,-4.097799747344977e-05,8.666808706904878e-06,-1.6378802627928184e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999928057027932,4.1727771691541115e-05,0.9998692967307221,0.00037708042838643886,-0.0002529620028982568,0.00012698572417524723,-4.11888098963484e-05,8.91625406720583e-06,-1.8689988855820415e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999910762607531,4.143213686856587e-05,0.9998635258618916,0.00039897977764364413,-0.0002625988976819755,0.00013183869616911084,-4.2969987140566244e-05,9.152178382884083e-06,-1.9035989954262002e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999896041435132,4.1632384371648385e-05,0.9998581871347435,0.0004214135987073816,-0.00027244194333139526,0.0001366524786864081,-4.477516498772897e-05,9.374351062120455e-06,-1.9389367278182373e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.9998880085990836,4.3140559179455686e-05,0.9998535489996206,0.0004433427358044408,-0.00028300163252342286,0.00014148617121986003,-4.6549861106227865e-05,9.58011318279252e-06,-1.98475584475448e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999886051691275,4.5985142040240255e-05,0.9998494603168173,0.0004643955853602321,-0.0002944341281908964,0.00014627945610196905,-4.831671209454215e-05,9.77626734301545e-06,-2.040815156371822e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999886818211413,4.9696702966566366e-05,0.9998454195194945,0.00048433731345480817,-0.00030669105584041025,0.00015095019975842387,-5.0130135581908415e-05,9.973264072662899e-06,-2.102232257927157e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999886893149318,5.3762251452504636e-05,0.9998408973542858,0.0005028426926102652,-0.0003196676397360944,0.00015547298899682877,-5.2031995187690804e-05,1.018167172182524e-05,-2.1637478517925172e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999884070538074,5.785731033588986e-05,0.9998356099049113,0.0005197097248391081,-0.00033320468885674614,0.00015991038862958896,-5.403395372292674e-05,1.0411868255739056e-05,-2.2204590875013233e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999877496683564,6.18506421686339e-05,0.999829575823337,0.0005350490367611665,-0.00034706210426646724,0.0001644126055260509,-5.6114701425768344e-05,1.0673777809478847e-05,-2.267848329573019e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999867416703995,6.570404740724343e-05,0.9998230043824861,0.000549255160273943,-0.00036097006239150045,0.000169177326581252,-5.82265841966531e-05,1.0975291681920539e-05,-2.3026585531008248e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999854907968766,6.93657757152151e-05,0.9998161427282559,0.0005628806592097764,-0.0003747386405176246,0.00017437478241795875,-6.031051847244144e-05,1.1319875218072903e-05,-2.324386764029624e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.9998416508332,7.271153462295577e-05,0.9998091718644166,0.000576544577139001,-0.00038833998735251997,0.00018007766295635822,-6.231258062294946e-05,1.1704956321618275e-05,-2.336412967478268e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999829600974607,7.555776782900129e-05,0.9998021733697653,0.0005908672744999607,-0.0004019007236756815,0.0001862395598331054,-6.419539298689172e-05,1.2122532856623065e-05,-2.345595512678996e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.99982043022029,7.774555165931333e-05,0.9997951471082615,0.0006063494504020936,-0.00041560635371024567,0.00019273391448761058,-6.594440077924179e-05,1.2561666473651223e-05,-2.3598117837978025e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999814840177619,7.925421282045669e-05,0.9997880502356523,0.0006231836861461622,-0.00042957449707545426,0.0001994259849397507,-6.757223323936976e-05,1.3011079704140989e-05,-2.3844079798049623e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999812171637415,8.026565040419587e-05,0.999780835950465,0.0006411244305050175,-0.00044377440608516443,0.00020623009349614478,-6.911867773154954e-05,1.3460766644942413e-05,-2.419804217264181e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999810746813325,8.111070549426561e-05,0.9997734821079504,0.0006595770264041248,-0.0004580436674293665,0.00021311674868205492,-7.063916318455895e-05,1.3903142067921242e-05,-2.462175369795056e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999808854479288,8.21142551323322e-05,0.9997660075499714,0.0006779014473667847,-0.0004721851428044321,0.00022007424369019862,-7.218214533103474e-05,1.4334241737038487e-05,-2.5068624726397016e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999898023201212,8.355506481673604e-05,0.9997453536638199,0.000695342414576594,-0.00047471016581652505,0.00022711520566025538,-7.565865428126625e-05,1.4752556847360159e-05,-2.3168012746711294e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999916187996707,8.543979824120468e-05,0.9997346091464122,0.0007117594714202805,-0.00048542593473332345,0.0002341716604101067,-7.776359118776875e-05,1.515716075380059e-05,-2.3032362747831462e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999850684837798,8.744177104033049e-05,0.9997356551308997,0.0007279258053794924,-0.000505787103802159,0.00024108657573522827,-7.824323643780315e-05,1.555446118550189e-05,-2.4973763870980165e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.9998424421028504,8.933302651159196e-05,0.9997284726602716,0.0007441558278509554,-0.0005182709624151681,0.000247792394379455,-8.000816313948151e-05,1.5946739446761227e-05,-2.5364151696032186e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999831062792331,9.100286657827513e-05,0.9997215817984123,0.0007603677130680464,-0.000530049386354242,0.00025429192112948044,-8.186893363015535e-05,1.6326621927249937e-05,-2.5667930309329836e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999816279053898,9.237417562350897e-05,0.9997150536208775,0.0007765187703717647,-0.0005410932848261041,0.00026061739070852634,-8.383348438404231e-05,1.668515057329871e-05,-2.585579392200436e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999799038314742,9.35218767916307e-05,0.9997089520815574,0.0007923096053893685,-0.0005515188095214231,0.00026685221188442525,-8.587815087062552e-05,1.7008869100993637e-05,-2.592868404448735e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999781213229862,9.463076742722495e-05,0.9997033423733651,0.0008073338594110751,-0.0005615611595084743,0.0002730936328872552,-8.795036108834153e-05,1.728186868772409e-05,-2.590659384662381e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999764897758702,9.588570593362112e-05,0.9996982890694569,0.0008213704275548783,-0.0005715036400408316,0.00027940154643068974,-8.998487424239852e-05,1.7489509979942968e-05,-2.580411982564326e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999751790600695,9.738239411988405e-05,0.9996938410923724,0.0008346051431845372,-0.0005816215802506476,0.0002857730058286267,-9.192213523061558e-05,1.762202287616041e-05,-2.561492801227263e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999742921562155,9.911132108991564e-05,0.9996900026257093,0.0008476464031548896,-0.0005921666584213922,0.0002921623949715424,-9.372244858463425e-05,1.7676913417778265e-05,-2.53157565800557e-06,0.0,0.0,0.0,0.0,8.0
