-1.4565,7.0,8.723500727001067e-29,1.0,7.541182530958834e-27,-8.148583591263907e-27,5.8879980743671554e-27,-3.0599799219091193e-27,1.1230039588306986e-27,-2.491371010164378e-28,0.0,0.0,0.0,0.0,8.0
-1.4535,7.0,2.7938226465136375e-28,1.0,2.4492833597259765e-26,-2.648189264698297e-26,1.913470935930392e-26,-9.944153134269939e-27,3.6495512553580514e-27,-8.096671723875849e-28,0.0,0.0,0.0,0.0,8.0
-1.4505,7.0,8.710042690562962e-28,1.0,7.74461447172114e-26,-8.37866292410243e-26,6.053900118881325e-26,-3.146126047646237e-26,1.154666776180666e-26,-2.561731849292726e-27,0.0,0.0,0.0,0.0,8.0
-1.4475,7.0,2.645583729787518e-27,1.0,2.3860175212469746e-25,-2.582917004111508e-25,1.8662037483348083e-25,-9.698281617611294e-26,3.5594602086377436e-26,-7.897161841957422e-27,0.0,0.0,0.0,0.0,8.0
-1.4445,7.0,7.835758479332284e-27,1.0,7.168406550096049e-25,-7.76457468507119e-25,5.609895401198565e-25,-2.915313841630964e-25,1.0699989584606025e-25,-2.3739965632914405e-26,0.0,0.0,0.0,0.0,8.0
-1.4415,7.0,2.265114022850028e-26,1.0,2.101937411141364e-24,-2.2780783845500574e-24,1.6458667616503332e-24,-8.553030346522294e-25,3.1392550895367833e-25,-6.965191804958382e-26,0.0,0.0,0.0,0.0,8.0
-1.4385,7.0,6.396646848917846e-26,1.0,6.02072868714345e-24,-6.529000309851917e-24,4.716958684715503e-24,-2.4512194195108552e-24,8.996988729315644e-25,-1.9962423692499989e-25,0.0,0.0,0.0,0.0,8.0
-1.4355,7.0,1.7663774612419727e-25,1.0,1.6861840694995865e-23,-1.8295554037084977e-23,1.3217544739786941e-23,-6.868559997036849e-24,2.521093152232247e-24,-5.593896803402302e-25,0.0,0.0,0.0,0.0,8.0
-1.4325,7.0,4.774293600400099e-25,1.0,4.62159067073596e-23,-5.017282253673422e-23,3.624633325816237e-23,-1.8835355095875665e-23,6.913612092487588e-24,-1.5340511665499417e-24,0.0,0.0,0.0,0.0,8.0
-1.4295,7.0,1.264335096156743e-24,1.0,1.240851725100439e-22,-1.3478026533252772e-22,9.736719638673648e-23,-5.0596127907384756e-23,1.8571896149531394e-23,-4.1209765852136675e-24,0.0,0.0,0.0,0.0,8.0
-1.4265,7.0,3.2838192136714695e-24,1.0,3.266676078932492e-22,-3.550047767841727e-22,2.5645540734261644e-22,-1.3326356908943904e-22,4.891678686789468e-23,-1.0854520513404372e-23,0.0,0.0,0.0,0.0,8.0
-1.4235,7.0,8.373273987863589e-24,1.0,8.440467627136256e-22,-9.177158939766663e-22,6.6294532621188075e-22,-3.444866175004881e-22,1.2645211207456347e-22,-2.805998042601613e-23,0.0,0.0,0.0,0.0,8.0
-1.4205,7.0,2.0981565224406887e-23,1.0,2.1424635537263006e-21,-2.3305608355142e-21,1.6835351167055403e-21,-8.748064973011404e-22,3.2112395588498525e-22,-7.125941493701092e-23,0.0,0.0,0.0,0.0,8.0
-1.4175,7.0,5.17154146750996e-23,1.0,5.347480073365242e-21,-5.819597836370105e-21,4.203852283888095e-21,-2.184402044016191e-21,8.018626233592563e-22,-1.779416011322029e-22,0.0,0.0,0.0,0.0,8.0
-1.4145,7.0,1.2549684252646644e-22,1.0,1.3135896786279466e-20,-1.4301842064920925e-20,1.0330934896777984e-20,-5.368095018706323e-21,1.9705796893313e-21,-4.372997259816807e-22,0.0,0.0,0.0,0.0,8.0
-1.4115,7.0,3.000806568302787e-22,1.0,3.178397757701287e-20,-3.461951150791677e-20,2.5007032391428072e-20,-1.299386367078933e-20,4.7699986360135594e-21,-1.0585487082717828e-21,0.0,0.0,0.0,0.0,8.0
-1.4085,7.0,7.075566287265582e-22,1.0,7.581036796428018e-20,-8.260650967976421e-20,5.966909124184502e-20,-3.10042535832744e-20,1.1381699493484282e-20,-2.5258457136488768e-21,0.0,0.0,0.0,0.0,8.0
-1.4055,7.0,1.6462142599563813e-21,1.0,1.783691652152342e-19,-1.9443377320448775e-19,1.4044331724669105e-19,-7.297409978082571e-20,2.678922965783801e-20,-5.945204321306729e-21,0.0,0.0,0.0,0.0,8.0
-1.4025,7.0,3.781398626498728e-21,1.0,4.1423004341012735e-19,-4.517039767410543e-19,3.262704203292608e-19,-1.6952791521345647e-19,6.223548828012315e-20,-1.3811831529030715e-20,0.0,0.0,0.0,0.0,8.0
-1.3995,7.0,8.579328627915664e-21,1.0,9.499756470992604e-19,-1.0362872436602021e-18,7.485112207153664e-19,-3.889175641118548e-19,1.427774169447265e-19,-3.168684759515449e-20,0.0,0.0,0.0,0.0,8.0
-1.3965,7.0,1.9232778307446887e-20,1.0,2.152335319813272e-18,-2.348704245602662e-18,1.6964465989605241e-18,-8.814435848950242e-19,3.2359435451170203e-19,-7.181685120364435e-20,0.0,0.0,0.0,0.0,8.0
-1.3935,7.0,4.2613320233057897e-20,1.0,4.819202916292677e-18,-5.260638818866031e-18,3.79963057053358e-18,-1.9741880892857667e-18,7.247657088667276e-19,-1.608525288774196e-19,0.0,0.0,0.0,0.0,8.0
-1.3905,7.0,9.334791934859769e-20,1.0,1.0666607141782432e-17,-1.1647212662409716e-17,8.412144138525688e-18,-4.370580008379399e-18,1.6045205756070864e-18,-3.5610417035061387e-19,0.0,0.0,0.0,0.0,8.0
-1.3875,7.0,2.0230402608068345e-19,1.0,2.334504313266519e-17,-2.549679933158477e-17,1.8412848602895593e-17,-9.565616686317425e-18,3.511540672982954e-18,-7.793275087635036e-19,0.0,0.0,0.0,0.0,8.0
-1.3845,7.0,4.346364112402823e-19,1.0,5.055233344555641e-17,-5.5208138237450505e-17,3.985499928042899e-17,-2.0698916982796117e-17,7.5971022199378e-18,-1.685868545241001e-18,0.0,0.0,0.0,0.0,8.0
-1.3815,7.0,9.334070326548945e-19,1.0,1.0850695199880442e-16,-1.1837113220599258e-16,8.534957309764476e-17,-4.4283653633927903e-17,1.624229958531711e-17,-3.60290186286499e-18,0.0,0.0,0.0,0.0,8.0
-1.3785,7.0,2.144114479360194e-18,1.0,2.325554059023448e-16,-2.5222771410760803e-16,1.8106334190211667e-16,-9.364284695153606e-17,3.427238743526301e-17,-7.593198593646477e-18,0.0,0.0,0.0,0.0,8.0
-1.3755,7.0,1.2420450388041933e-17,1.0,5.252884985970878e-16,-5.412739326830545e-16,3.8017616192085564e-16,-1.9499138335355424e-16,7.12037573900738e-17,-1.5773165972246955e-17,0.0,0.0,0.0,0.0,8.0
-1.3725,7.0,4.6787694566103804e-17,0.9999999999999998,1.161786182648123e-15,-1.1302026222315124e-15,7.818914150966794e-16,-3.9939169988266597e-16,1.459054412195598e-16,-3.236267638391749e-17,0.0,0.0,0.0,0.0,8.0
-1.3695,7.0,1.0678044096372576e-16,0.9999999999999996,2.3973153820748573e-15,-2.28637999148211e-15,1.5842007249657398e-15,-8.09548232992714e-16,2.9538300788880467e-16,-6.543963884151382e-17,0.0,0.0,0.0,0.0,8.0
-1.3665,7.0,2.239457017319064e-16,0.999999999999999,4.84125459777353e-15,-4.594936243860561e-15,3.1712551182841986e-15,-1.61879655884364e-15,5.906992056307237e-16,-1.308924250620535e-16,0.0,0.0,0.0,0.0,8.0
-1.3635,7.0,4.602293502663568e-16,0.999999999999998,9.634726951950687e-15,-9.085195667968918e-15,6.2668175946741e-15,-3.1984601752234617e-15,1.167073923291044e-15,-2.586205070778634e-16,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999999999999999,9.406448614887373e-16,0.999999999999996,1.886220136372125e-14,-1.7738288061965356e-14,1.2226586011208333e-14,-6.241773158639001e-15,2.2782849816624387e-15,-5.049522520222487e-16,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999999999997,1.8555914983364832e-15,0.9999999999999922,3.6387240664841193e-14,-3.4177905909473614e-14,2.3569236816831006e-14,-1.2034708239214772e-14,4.392577319861149e-15,-9.734853146189467e-16,0.0,0.0,0.0,0.0,8.0
-1.3545,6.999999999999995,3.5235142490062455e-15,0.999999999999985,6.923177498705526e-14,-6.505246840416695e-14,4.4881842365283125e-14,-2.2917266331815125e-14,8.362847249065579e-15,-1.8529629555104055e-15,0.0,0.0,0.0,0.0,8.0
-1.3515,6.99999999999999,6.6095649476505016e-15,0.9999999999999719,1.301574433288014e-13,-1.2233763243734674e-13,8.438954899712069e-14,-4.3085450746370466e-14,1.5721972557619025e-14,-3.4836077878637507e-15,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999999999981,1.2270874143539226e-14,0.9999999999999477,2.4163170545075443e-13,-2.2710651757173212e-13,1.5666572460185254e-13,-7.998184081177097e-14,2.918458960788204e-14,-6.466571598538901e-15,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999999999965,2.2550337025152712e-14,0.9999999999999043,4.4292207765120487e-13,-4.1631343071560925e-13,2.871375965859869e-13,-1.465834552412532e-13,5.3488367595451e-14,-1.1852044528297437e-14,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999999999999936,4.0919406712598765e-14,0.9999999999998268,8.015985753362975e-13,-7.533385349744304e-13,5.19541552809169e-13,-2.652233440392007e-13,9.678139450343309e-14,-2.144519072762222e-14,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999999999999885,7.32149667475214e-14,0.9999999999996906,1.4321646111911449e-12,-1.345721346334951e-12,9.280225054438046e-13,-4.737491001612871e-13,1.7287377458274823e-13,-3.830604041904323e-14,0.0,0.0,0.0,0.0,8.0
-1.3365,6.9999999999997975,1.2928274774509896e-13,0.999999999999454,2.525806077053554e-12,-2.3729269772578795e-12,1.6364559924845797e-12,-8.354045728381943e-13,3.0483254737673586e-13,-6.754331553073781e-14,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999999999999644,2.2527620686526592e-13,0.9999999999990491,4.39759432770089e-12,-4.131110221965015e-12,2.8487606504810896e-12,-1.454227124473006e-12,5.306392709999894e-13,-1.1757892640709811e-13,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999999999999387,3.87529249784928e-13,0.9999999999983645,7.559074633834383e-12,-7.100141092020423e-12,4.895989709070005e-12,-2.499245055781364e-12,9.1194967208528e-13,-2.0206802254405836e-13,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999999999998959,6.58374184310436e-13,0.9999999999972227,1.2829735850871527e-11,-1.2049372606383181e-11,8.30837308789457e-12,-4.241054951952743e-12,1.5474997357511997e-12,-3.428897631959575e-13,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999999999998253,1.1047451933857026e-12,0.9999999999953416,2.150599360256022e-11,-2.019515756832407e-11,1.3924493541784738e-11,-7.107654441232938e-12,2.5934286099633543e-12,-5.746353205062876e-13,0.0,0.0,0.0,0.0,8.0
-1.3215,6.9999999999971,1.831526410478346e-12,0.9999999999922812,3.5616572524471516e-11,-3.3441135742614015e-11,2.3056004837803766e-11,-1.1768338456761417e-11,4.293936185589825e-12,-9.514164993595734e-13,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999999999995244,3.0017341811535654e-12,0.999999999987356,5.830851069618853e-11,-5.473841705129281e-11,3.77367679707222e-11,-1.9260981698787325e-11,7.027624388948957e-12,-1.557106097584489e-12,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999999992284,4.867275377014338e-12,0.9999999999795093,9.443742111552432e-11,-8.86400382524739e-11,6.110370124885502e-11,-3.118607108263522e-11,1.1378323098825349e-11,-2.521048373039303e-12,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999999999987602,7.816983721778196e-12,0.9999999999671101,1.5148973555992313e-10,-1.4216377674869928e-10,9.799100432213188e-11,-5.0009769578041935e-11,1.8245580906721896e-11,-4.0425263221019526e-12,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999999999980238,1.2453817785030664e-11,0.9999999999476311,2.410631237902775e-10,-2.2617782626548771e-10,1.558840695343501e-10,-7.95503282982091e-11,2.9021982267821912e-11,-6.4300232661794124e-12,0.0,0.0,0.0,0.0,8.0
-1.3065,6.9999999999686855,1.972250147817118e-11,0.999999999917114,3.8131885073912923e-10,-3.576977500769121e-10,2.464996093024722e-10,-1.257834326242991e-10,4.5886827143696775e-11,-1.016629000700233e-11,0.0,0.0,0.0,0.0,8.0
-1.3035,6.99999999995055,3.1126347503284884e-11,0.999999999869259,6.011595983989514e-10,-5.63797561941228e-10,3.8847786968887593e-10,-1.9821481045597427e-10,7.230645854788284e-11,-1.6019123442862995e-11,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999999999921949,4.910359133668592e-11,0.9999999997938481,9.474853353835665e-10,-8.884056550041964e-10,6.120587734695045e-10,-3.122638220755363e-10,1.1390331096427956e-10,-2.5233858350049572e-11,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.99999999987646,7.768440344501327e-11,0.999999999673985,1.4978884203746424e-09,-1.4041958140422655e-09,9.672660333515373e-10,-4.934356741592252e-10,1.7997695502427487e-10,-3.9870224895347204e-11,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999999999803314,1.2363513936302524e-10,0.9999999994812893,2.3827768284950305e-09,-2.2333127363213787e-09,1.5381719615584016e-09,-7.845936474476858e-10,2.861554171588591e-10,-6.338954984128313e-11,0.0,0.0,0.0,0.0,8.0
-1.2915,6.9999999996842535,1.9842425454443282e-10,0.9999999991676392,3.823391219487156e-09,-3.582989429986988e-09,2.467412190444531e-09,-1.2584570598700505e-09,4.5895186647023913e-10,-1.0166397677126474e-10,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999999488292,3.215292282808218e-10,0.9999999986512818,6.195718417490579e-09,-5.8054224559876895e-09,3.997399644732447e-09,-2.038613548770497e-09,7.434254711719692e-10,-1.6467315355915227e-10,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999999163077,5.258500305292481e-10,0.999999997794113,1.0134991806528662e-08,-9.495663189389631e-09,6.537700790006866e-09,-3.3338687615653864e-09,1.2157052133200603e-09,-2.6927804042951724e-10,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999998621235,8.66293833302253e-10,0.9999999963656749,1.6701087877191588e-08,-1.5646513815954284e-08,1.07716418564808e-08,-5.49259516983648e-09,2.002804756337578e-09,-4.4360943805166754e-10,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999997719416,1.4329130848025083e-09,0.9999999939881348,2.7630942835542968e-08,-2.5884841691356433e-08,1.7818927768495985e-08,-9.085630580008602e-09,3.3128451700283772e-09,-7.337615384575934e-10,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999999996227418,2.370238139209409e-09,0.999999990055454,4.570865131002409e-08,-4.2817898086261505e-08,2.9473913199664653e-08,-1.502772887509368e-08,5.479329878781581e-09,-1.2135973076515493e-09,0.0,0.0,0.0,0.0,8.0
-1.2735,6.9999999937845505,3.904534964825419e-09,0.9999999836196874,7.528478035209312e-08,-7.051894290563189e-08,4.8539615113253575e-08,-2.474778230836465e-08,9.023193436632747e-09,-1.9984895462975413e-09,0.0,0.0,0.0,0.0,8.0
-1.2705,6.9999999898407905,6.380467027149726e-09,0.9999999732385134,1.2297043619232883e-07,-1.151756763840289e-07,7.927351337432806e-08,-4.0415957667675996e-08,1.4735583640903264e-08,-3.2636519284741815e-09,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999999983581387,1.030786769780199e-08,0.9999999567815157,1.9851516296325956e-07,-1.8590932970587382e-07,1.2795031664659024e-07,-6.523031661336721e-08,2.378229948640968e-08,-5.2672627114788775e-09,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999973835886,1.6417876667791914e-08,0.9999999311990427,3.1584778117730693e-07,-2.9574385758395345e-07,2.0352719496288017e-07,-1.0375541897188387e-07,3.7827125447442026e-08,-8.377767014570584e-09,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999958975858,2.5725490756660002e-08,0.999999892266948,4.942146992654836e-07,-4.626625118787844e-07,3.1836778328119034e-07,-1.6229046317073258e-07,5.916584043465324e-08,-1.3103532241397173e-08,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999936810128,3.959274588294804e-08,0.9999998343326357,7.592935940228313e-07,-7.106355287157451e-07,4.889441733282662e-07,-2.4922552930614555e-07,9.085573759000198e-08,-2.0121491374576362e-08,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999999904490999,5.978366232012138e-08,0.9999997501009937,1.144099308503086e-06,-1.0704449058262308e-06,7.363960507305617e-07,-3.7532395551325083e-07,1.3681797823526443e-07,-3.029974184188624e-08,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999858449192,8.849942546071739e-08,0.9999996305100901,1.689446701614987e-06,-1.5800827465079633e-06,1.0867916617654847e-06,-5.53851152732156e-07,2.0188360394328808e-07,-4.470762363783365e-08,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999999794377154,1.283809687626561e-07,0.9999994647520957,2.44371001440219e-06,-2.284475216108713e-06,1.5709179239235918e-06,-8.004610965471983e-07,2.9175067438552155e-07,-6.460605083130796e-08,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999999707278524,1.824672063283545e-07,0.9999992404904392,3.461639603134468e-06,-3.234302940355946e-06,2.2234391491404827e-06,-1.1327576369161062e-06,4.128220799779742e-07,-9.141132297827255e-08,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999999591594497,2.5410149831764023e-07,0.9999989443061849,4.802080431904573e-06,-4.483765270489046e-06,3.081315519912763e-06,-1.569473711605848e-06,5.719029401982285e-07,-1.2662770416605877e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999999441404785,3.467868848653075e-07,0.9999985623736866,6.524588190639024e-06,-6.0872754607225315e-06,4.1814671655210954e-06,-2.1292593144813507e-06,7.75753790614553e-07,-1.7174787230841396e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999999250682763,4.640017158088125e-07,0.9999980813197944,8.685147864820612e-06,-8.095266680772281e-06,5.557800835280762e-06,-2.8291353449402507e-06,1.0305197845369531e-06,-2.2812564440403537e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999999013563617,6.089999803417404e-07,0.9999974891687786,1.133143611108315e-05,-1.054950749058102e-05,7.237865222695457e-06,-3.6827459349898112e-06,1.3410835290888515e-06,-2.968314357114752e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999998724565218,7.846322630060426e-07,0.9999967762273805,1.4498284736762533e-05,-1.3478526264722917e-05,9.23953871663029e-06,-4.698611909008304e-06,1.7104146866219406e-06,-3.7850655737194257e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.9999983786901385,9.932303897946614e-07,0.9999959357345548,1.8204138631874515e-05,-1.6893874132488255e-05,1.1568244700553116e-05,-5.878635319498192e-06,2.1390068919090627e-06,-4.73236337480699e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999997971339789,1.2365978603421687e-06,0.999994964102271,2.2449299731964476e-05,-2.0787964860889786e-05,1.4215201721010454e-05,-7.2171135140804025e-06,2.624496194281689e-06,-5.804629298296522e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999997497993873,1.5161361910506514e-06,0.999993860617543,2.7216568380663534e-05,-2.5134084137728292e-05,1.7157127940297644e-05,-8.700481010917969e-06,3.1615416998799223e-06,-6.989558145912778e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.99999695365259,1.8331131825699998e-06,0.9999926265647182,3.2474527347675376e-05,-2.9888856388456507e-05,2.0357630486077282e-05,-1.030790875276243e-05,3.7420185494510363e-06,-8.268514524051159e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999996332103018,2.1890445060726102e-06,0.9999912638534943,3.8183198917725055e-05,-3.49970294916326e-05,2.3770244379326804e-05,-1.201276506722305e-05,4.355530165029278e-06,-9.617642859855415e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999995625145964,2.5861199827564444e-06,0.9999897733824002,4.4301226914627166e-05,-4.039795959544604e-05,2.734278932099034e-05,-1.378480332356993e-05,4.990198687398901e-06,-1.1009609894758711e-06,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999994821989219,3.027569165157475e-06,0.999988153498303,5.0793218150778644e-05,-4.6032750915052194e-05,3.1022447059238264e-05,-1.559281604830462e-05,5.63364926044062e-06,-1.2415805725644369e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999993909055439,3.517838637857862e-06,0.9999863989913076,5.7635566194334635e-05,-5.185073896416401e-05,3.476078988614465e-05,-1.740741123902203e-05,6.274074037609093e-06,-1.380876450465294e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999992870443747,4.0624576898082064e-06,0.9999845010528858,6.481910757976766e-05,-5.781399353038958e-05,3.851796028721752e-05,-1.9203542612916396e-05,6.901250971186338e-06,-1.516453938382494e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999991689204577,4.667508665894304e-06,0.9999824484962301,7.234740972875355e-05,-6.389880985830133e-05,4.2265333240377244e-05,-2.096246684089476e-05,7.507401320395515e-06,-1.6464778334264391e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999990349431878,5.338695301741721e-06,0.9999802302886304,8.023035563142082e-05,-7.009373765588524e-05,4.5986270585320456e-05,-2.2672897718499837e-05,8.087794402287794e-06,-1.7698288754004425e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999988838963617,6.080107605295051e-06,0.9999778391074071,8.84738515852242e-05,-7.639447620047551e-05,4.9674950017717894e-05,-2.4331257795344575e-05,8.641041404337848e-06,-1.8861934976118465e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999987152255692,6.892893418056179e-06,0.9999752752735744,9.706770046342305e-05,-8.279677879583929e-05,5.3333641703655185e-05,-2.5941064387576133e-05,9.169054744429908e-06,-1.996077107819333e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999985292825851,7.774131911219055e-06,0.9999725501413284,0.0001059746269343372,-8.92891567704734e-05,5.6969125163008494e-05,-2.7511603104593472e-05,9.676680469353906e-06,-2.1007366026854107e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999983274630084,8.716226725742345e-06,0.9999696879355455,0.00011512377299023161,-9.584745168674182e-05,6.0589110287247486e-05,-2.9056120208467916e-05,1.0171037208754027e-05,-2.2020332571298888e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.9999811218931685,9.707068717463174e-06,0.999966725215357,0.00012441145573413443,-0.00010243311628797082,6.419950214204444e-05,-3.058979892663329e-05,1.0660618141278968e-05,-2.302213477917866e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.99997886727528,1.0731055533509321e-05,0.9999637076151873,0.00013371055275432264,-0.00010899629009912286,6.780312776046588e-05,-3.2127778391054736e-05,1.1154235135683633e-05,-2.4036329759973733e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999976548748455,1.1770826275712167e-05,0.9999606841962028,0.00014288779040672742,-0.00011548360483724017,7.140017194963525e-05,-3.368343772508917e-05,1.1659907573700083e-05,-2.508449546668135e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.9999742060305365,1.2809337902017243e-05,0.9999577004554757,0.00015182596648797466,-0.0001218493779143113,7.499013579448686e-05,-3.526711357047441e-05,1.2183819160486137e-05,-2.6183192734406866e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999971877678298,1.3831761550539495e-05,0.9999547915518588,0.00016044641263844884,-0.00012806779752673857,7.857474199436333e-05,-3.688535567745948e-05,1.2729477132485498e-05,-2.734137787713448e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999969599786153,1.4826692697898946e-05,0.9999519773937368,0.00016872642418485476,-0.00013414319512628674,8.21609608302883e-05,-3.854075649763957e-05,1.3297201135087005e-05,-2.8558691167063423e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.99996740658386,1.578639018373051e-05,0.999949260774032,0.0001767073089579598,-0.00014011573134963475,8.576327750679951e-05,-4.023231925699318e-05,1.3884037792446713e-05,-2.9824975058880242e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999965332169187,1.6706155449218014e-05,0.9999466287904287,0.00018449102392229585,-0.00014606076982782065,8.940447189461017e-05,-4.1956258523090044e-05,1.448414207747637e-05,-3.112122312730201e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999963411467536,1.758342016180035e-05,0.9999440566158084,0.00019222646862660458,-0.000152081640801434,9.311449295980881e-05,-4.3707066521548036e-05,1.5089596051007419e-05,-3.242194831032796e-06,0.0,0.0,0.0,0.0,8.0
