-0.2865,5.63137615387999,0.34112265583783885,0.6379386832950572,0.019191851364107632,0.0005822452150381162,1.5598210266733917e-05,6.406312569626541e-05,5.077436997977718e-06,-7.0522845128297026e-09,0.0,0.0,0.0,0.0,8.0
-0.2835000000000001,5.615005754573426,0.3451097664546631,0.6343511358670316,0.018984606014531145,0.0005842427867613819,1.6264861256012816e-05,6.30570738980754e-05,5.065829342841412e-06,3.980475376636558e-09,0.0,0.0,0.0,0.0,8.0
-0.28049999999999997,5.598675633462191,0.34908554188708923,0.630786784908115,0.01877499061696439,0.0005860696912622452,1.6891924480620107e-05,6.20424583945416e-05,5.0503633607236855e-06,1.4861409126416302e-08,0.0,0.0,0.0,0.0,8.0
-0.2775000000000001,5.582389867085072,0.35304896724830864,0.6272464787748459,0.01856303598499929,0.0005877355975790413,1.747908167829889e-05,6.1020289235598236e-05,5.031001267503718e-06,2.5615274892296084e-08,0.0,0.0,0.0,0.0,8.0
-0.27449999999999997,5.5661526371981145,0.3569990021879295,0.6237310794091346,0.01834876960665573,0.0005892500295163142,1.802602197848216e-05,5.999160014484536e-05,5.007682890165155e-06,3.627306961918163e-08,0.0,0.0,0.0,0.0,8.0
-0.2715000000000001,5.549968233578907,0.36093458018548913,0.6202414629074817,0.018132215501871603,0.0005906223457552847,1.853249037462097e-05,5.89574398219879e-05,4.980321684109978e-06,4.687364945670404e-08,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.533841055427367,0.36485460798869934,0.6167785201445952,0.01791339397160939,0.0005918617087020716,1.8998352480657194e-05,5.7918859956085966e-05,4.948800191553721e-06,5.7465648865561595e-08,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.5177756116858365,0.3687579650967765,0.6133431575293682,0.0176923212896999,0.0005929770157475437,1.9423672579221853e-05,5.6876902544970044e-05,4.912964972251194e-06,6.81095246313757e-08,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.5017765212870815,0.37264350309778566,0.6099362979559503,0.01746900949221544,0.0005939767512159729,1.9808794075565628e-05,5.583259191085633e-05,4.872621306890474e-06,7.887933690866558e-08,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.485848515192389,0.3765100445838909,0.6065588819446763,0.017243466557732956,0.0005948687059355739,2.015440040304319e-05,5.478693996600429e-05,4.8275283891043506e-06,8.9863622216932e-08,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.469996442794601,0.38035638134668087,0.6032118688283078,0.017015697400581124,0.0005956595159665098,2.0461523181881474e-05,5.374097536025282e-05,4.777396176201155e-06,1.0116452495096574e-07,0.0,0.0,0.0,0.0,8.0
-0.25350000000000006,5.454225285163714,0.3841812716923242,0.5998962376327553,0.01678570611596913,0.0005963540102916604,2.073146064493407e-05,5.269580531046286e-05,4.721885256225443e-06,1.1289446515305855e-07,0.0,0.0,0.0,0.0,8.0
-0.25049999999999994,5.438540175680188,0.3879834371288303,0.5966129870869147,0.016553499658497034,0.0005969544463316438,2.0965586271987687e-05,5.165270921298186e-05,4.660610449388583e-06,1.2517037311588465e-07,0.0,0.0,0.0,0.0,8.0
-0.24750000000000005,5.42294642363936,0.391761559452165,0.5933631341184972,0.016319092408175636,0.0005974598564745323,2.116508323663862e-05,5.061324146225823e-05,4.593146593680306e-06,1.381073043649936e-07,0.0,0.0,0.0,0.0,8.0
-0.24449999999999994,5.407449527228779,0.39551428041808584,0.5901477104920555,0.016082509688411958,0.0005978659119113932,2.1330755587223584e-05,4.957928384996715e-05,4.519030093840772e-06,1.5181643291004518e-07,0.0,0.0,0.0,0.0,8.0
-0.24150000000000005,5.3920551478197165,0.39924020768427554,0.5869677582189029,0.015843786128753593,0.00059816589096165,2.1463259345015225e-05,4.855293442252133e-05,4.437741514377087e-06,1.664172008310499e-07,0.0,0.0,0.0,0.0,8.0
-0.23849999999999993,5.376768999219005,0.4029379321059303,0.5838243262718176,0.015602952227553103,0.0005983533864580472,2.1564336332391542e-05,4.753606524523353e-05,4.348644040985941e-06,1.8207851615080825e-07,0.0,0.0,0.0,0.0,8.0
-0.23550000000000004,5.361596615311107,0.4066060604216061,0.5807184719931535,0.01536000227256629,0.0005984275688109053,2.1639679359480567e-05,4.6529325940544704e-05,4.250850729296215e-06,1.991084886563179e-07,0.0,0.0,0.0,0.0,8.0
-0.23249999999999993,5.34654087951033,0.4102432723387913,0.5776515118592009,0.01511482626555966,0.0005983068220920673,2.170674916966643e-05,4.554097784247486e-05,4.1428397772840645e-06,2.1731562775979568e-07,0.0,0.0,0.0,0.0,8.0
-0.22950000000000004,5.331883137231486,0.41384468291188325,0.574592111643774,0.014871510376214175,0.0006109394302791985,2.1275227871576628e-05,4.319516971573586e-05,4.0799540891234895e-06,3.5056961096412404e-07,0.0,0.0,0.0,0.0,8.0
-0.22649999999999992,5.31702035191189,0.4174181896064202,0.571613291061186,0.014616509445186643,0.0006075782330407102,2.1676742997431738e-05,4.254543907909373e-05,3.914946200962808e-06,3.5277337656460455e-07,8.275176866758898e-09,1.478263069755403e-09,0.0,0.0,10.0
-0.22350000000000003,5.30228843931673,0.4209586224310976,0.5686740507347318,0.014358561087494955,0.0006061401928556299,2.1915457648833532e-05,4.1664334937006935e-05,3.793300510293685e-06,3.7048955724371696e-07,8.294066907240816e-09,4.0287468909342415e-09,0.0,0.0,10.0
-0.22049999999999992,5.287708509376839,0.42446114779768823,0.5657773741663866,0.014099770322261274,0.0006050797011666777,2.2018124049331525e-05,4.0750619264877084e-05,3.670636337969332e-06,3.93153110685621e-07,7.217517296359186e-09,6.269610489922317e-09,0.0,0.0,10.0
-0.21750000000000003,5.2732831219025105,0.427924476084662,0.5629246181981604,0.013839831638006886,0.000604252501549176,2.2013170552098358e-05,3.9821476194448094e-05,3.544564112317131e-06,4.1974853411866377e-07,5.090329377575252e-09,8.294619101575584e-09,0.0,0.0,10.0
-0.2144999999999999,5.259015846841196,0.4313472225927873,0.5601170700309601,0.013578555009453513,0.0006035519147108316,2.192064021930767e-05,3.888981158754995e-05,3.413134853175768e-06,4.49644280957504e-07,1.9341871425114457e-09,1.0175708843011065e-08,0.0,0.0,10.0
-0.21150000000000002,5.244911109808524,0.43472793195024195,0.5573559505050046,0.013315838231807348,0.0006029008662555413,2.1754136411208086e-05,3.7965421972934974e-05,3.2747138883709358e-06,4.824935393471617e-07,-2.2471498880406566e-09,1.1968765882359223e-08,0.0,0.0,10.0
-0.2084999999999999,5.230974040797516,0.4380651009814467,0.5546424180688133,0.013051641015808867,0.0006022459946532609,2.1522827554821363e-05,3.705573033610186e-05,3.1278651558257954e-06,5.181736117591047e-07,-7.46506201324664e-09,1.3717673854989104e-08,0.0,0.0,10.0
-0.20550000000000002,5.217210337753078,0.4413571978764097,0.5519775731412813,0.012785963939703023,0.0006015530359230665,2.123300528850575e-05,3.6166331741233854e-05,2.97126413680626e-06,5.567414023095094e-07,-1.37443154472418e-08,1.5457390662040756e-08,0.0,0.0,10.0
-0.2024999999999999,5.203626101896572,0.4446026773533341,0.5493624674038895,0.012518832221379365,0.0006008017082380629,2.088920125323357e-05,3.5301526833489614e-05,2.8036380218412938e-06,5.983911864442539e-07,-2.1122307478113035e-08,1.721686782293162e-08,0.0,0.0,10.0
-0.1995,5.190227650833189,0.44779999120900155,0.5467981173471038,0.012250284833088498,0.0005999801089322945,2.0494861504530336e-05,3.446485559708279e-05,2.6237334272501574e-06,6.434129751942972e-07,-2.964928854081595e-08,1.9021930409940194e-08,0.0,0.0,10.0
-0.1964999999999999,5.177021351939912,0.45094759451997324,0.5442855174082755,0.011980368430926551,0.0005990799691860585,2.0052679449048447e-05,3.365951938912801e-05,2.430307566029535e-06,6.921588054541118e-07,-3.9389394388943126e-08,2.089772899896891e-08,0.0,0.0,10.0
-0.1935,5.164013511518922,0.45404394865567155,0.5418256487528794,0.011709134437159235,0.0005980938407866626,1.9564761017834722e-05,3.2888600697056686e-05,2.2221341908697694e-06,7.450230326308903e-07,-5.042219184356035e-08,2.2870437285821613e-08,0.0,0.0,10.0
-0.1904999999999999,5.151210326234423,0.4570875225070865,0.5394194828371244,0.011436637434540115,0.0005970142341900319,1.903278659385184e-05,3.2155082186333686e-05,1.9980142281732086e-06,8.024366622703018e-07,-6.284440151528606e-08,2.4968185962071547e-08,0.0,0.0,10.0
-0.1875,5.138617880118434,0.4600767930143363,0.5370679812858589,0.011162933765065407,0.000595833903106638,1.845827144810549e-05,3.146173793755988e-05,1.756782320516788e-06,8.648713197567805e-07,-7.677148669204943e-08,2.7221446615102733e-08,0.0,0.0,10.0
-0.1845000000000001,5.1262421633801365,0.4630102456198974,0.5347720941496227,0.010888080289825748,0.0005945462427075208,1.784295764879381e-05,3.0810988519793194e-05,1.4973026482500313e-06,9.328476642802035e-07,-9.233884376985362e-08,2.966310624507031e-08,0.0,0.0,10.0
-0.1815,5.114089094136494,0.46588637501355246,0.532532757738126,0.010612134138912025,0.0005931449770589062,1.718932264216447e-05,3.0204792889868925e-05,1.2184492805987164e-06,1.0069446549307751e-06,-1.0970237795551358e-07,3.232837970494757e-08,0.0,0.0,10.0
-0.1785000000000001,5.102164532670639,0.4687036865655635,0.5303508919233353,0.010335154716907661,0.0005916226722012732,1.6501165045605038e-05,2.9644619891345685e-05,9.190679698657224e-07,1.0878081374448174e-06,-1.290383112926579e-07,3.525460318569892e-08,0.0,0.0,10.0
-0.1755,5.090474284286651,0.4714606990926427,0.5282273957526454,0.010057209207318578,0.0005899679510580802,1.57842157843356e-05,2.9131515940972562e-05,5.979184802177077e-07,1.1761585763549273e-06,-1.5054217360999844e-07,3.8480900456472746e-08,0.0,0.0,10.0
-0.1725000000000001,5.079024089544763,0.47415594994287524,0.5261631396670391,0.009778382412237257,0.0005881615701001096,1.5046710494807622e-05,2.866626656390443e-05,2.5359996760114424e-07,1.2727981566584665e-06,-1.744270891574989e-07,4.204772696098184e-08,0.0,0.0,10.0
-0.16949999999999998,5.0678196002746745,0.47678800373094243,0.5241589525410679,0.009498791068646631,0.0005861717804298529,1.4299839567837452e-05,2.8249634824496217e-05,-1.1553310193007658e-07,1.378617163072122e-06,-2.0092169267442423e-07,4.599635852680423e-08,0.0,0.0,10.0
-0.1665000000000001,5.056866337539334,0.4793554663805448,0.5222156019871247,0.009218601904554381,0.0005839496745530733,1.3557963202506482e-05,2.7882646169371562e-05,-5.114507807127738e-07,1.49459886156258e-06,-2.302682675013403e-07,5.0368477062780866e-08,0.0,0.0,10.0
-0.16349999999999998,5.046169624612893,0.48185700646645585,0.5203337667187825,0.008938051753105076,0.0005814255194129119,1.2838443009725644e-05,2.756687587451767e-05,-9.365028587920169e-07,1.6218213379236366e-06,-2.6272195623686145e-07,5.520609269465808e-08,0.0,0.0,10.0
-0.1605000000000001,5.035734484581523,0.48429138622147666,0.5185140001290516,0.00865746714941935,0.0005785073638291073,1.2160906618860142e-05,2.730468348713093e-05,-1.393423362640024e-06,1.7614541018546715e-06,-2.985521005361025e-07,6.055211065690544e-08,0.0,0.0,10.0
-0.15749999999999997,5.025565488886103,0.4866575049132285,0.5167566846277805,0.008377280080520817,0.0005750834199559358,1.1545742328424183e-05,2.709933045834937e-05,-1.8852550644352161e-06,1.9147469570884498e-06,-3.380468628039684e-07,6.645188215714865e-08,0.0,0.0,10.0
-0.15450000000000008,5.015666541101109,0.48895445731211284,0.5150619769449987,0.008098035964102891,0.0005710297588568506,1.1011643441345983e-05,2.6954914068903762e-05,-2.4151663764379188e-06,2.08300897152643e-06,-3.8152220251122963e-07,7.295604737615711e-08,0.0,0.0,10.0
-0.15149999999999997,5.006040581719012,0.49118160905650265,0.5134297460769703,0.00782038945414877,0.0005662245980595038,1.057212688454728e-05,2.687605332497486e-05,-2.9861422628737885e-06,2.2675767838513798e-06,-4.293359436501991e-07,8.012485457437371e-08,0.0,0.0,10.0
-0.14850000000000008,4.996689208156835,0.49333868797236047,0.5118595085678974,0.007545083284771656,0.000560569724177635,1.0231187074632662e-05,2.6867271429886148e-05,-3.6005509016320873e-06,2.469774432017115e-06,-4.819069833984504e-07,8.803388603976598e-08,0.0,0.0,10.0
-0.14549999999999996,4.987612223454625,0.4954258849137689,0.5103503709846448,0.0072729052230823986,0.0005540182124585426,9.978649831150267e-06,2.693203747219985e-05,-4.259621256797816e-06,2.690871647723988e-06,-5.3973857446275e-07,9.67807137580008e-08,0.0,0.0,10.0
-0.14250000000000007,4.978807159075613,0.49744394920029034,0.5089009965590434,0.0070046188256508105,0.0005466055050724982,9.786342446375628e-06,2.7071463330105367e-05,-4.962912511901336e-06,2.932053694509102e-06,-6.034430764816276e-07,1.0649146376781468e-07,0.0,0.0,10.0
-0.13949999999999996,4.9702688581337595,0.4993942535852792,0.5075096202171984,0.006740866015650876,0.0005384783080346516,9.60676244731646e-06,2.7282708774769118e-05,-5.707905966738648e-06,3.1944216183516734e-06,-6.737638533498456e-07,1.1732569947844174e-07,0.0,0.0,10.0
-0.13650000000000007,4.961989242377154,0.5012787956924387,0.5061741396047307,0.006482044598555761,0.0005299133771507332,9.37622722217693e-06,2.7557232764227947e-05,-6.489884026761388e-06,3.4790439304176e-06,-7.515886912174583e-07,1.2947768320098372e-07,0.0,0.0,10.0
-0.13349999999999995,4.9539573966897805,0.5031001031621976,0.5048923036587155,0.0062281722177876565,0.0005213173627421836,9.02412538123421e-06,2.7879132450792943e-05,-7.302249985117469e-06,3.7870749713977015e-06,-8.379491864203176e-07,1.4317229480986812e-07,0.0,0.0,10.0
-0.13050000000000006,4.946160062358939,0.5048610249359531,0.5036619999006837,0.005978758807874762,0.0005132010083765483,8.48852628287642e-06,2.822390086608914e-05,-8.13735751566314e-06,4.119938260667569e-06,-9.340030347799174e-07,1.5865500910774502e-07,0.0,0.0,10.0
-0.12749999999999995,4.938582519101367,0.5065644241258982,0.5024816067860003,0.0057327187823549,0.0005061271549427173,7.736030419928251e-06,2.8557954381230462e-05,-8.987751949240373e-06,4.479545962213764e-06,-1.0410014933986447e-06,1.761774228938606e-07,0.0,0.0,10.0
-0.12450000000000006,4.931209669301333,0.5082128332322263,0.5013503367126372,0.005488356274165434,0.0005006415705660813,6.780970130216277e-06,2.8839172739362937e-05,-9.847511615180036e-06,4.8684961557345484e-06,-1.1602515478248286e-06,1.9598240719333883e-07,0.0,0.0,10.0
-0.12149999999999994,4.924026970575782,0.5098081735995551,0.5002684666746492,0.005243445938281915,0.000497205624090877,5.697161842877719e-06,2.901843132122248e-05,-1.0713203203841368e-05,5.290172569683305e-06,-1.293088781938998e-06,2.1829495484385004e-07,0.0,0.0,10.0
-0.11850000000000005,4.917020780795077,0.5113516542915186,0.4992373587606415,0.004995406079297274,0.0004961553571273622,4.615858450912784e-06,2.9041732680494833e-05,-1.1583942647635719e-05,5.748682630180249e-06,-1.4408787952815816e-06,2.433248334767098e-07,0.0,0.0,10.0
-0.11549999999999994,4.910177764462603,0.5128439313818464,0.4982592248444351,0.004741525797864893,0.000497707922112793,3.7071753097263176e-06,2.885219491621713e-05,-1.2460258655221837e-05,6.248615641685926e-06,-1.605059318267533e-06,2.7128437214218513e-07,0.0,0.0,10.0
-0.11250000000000004,4.903483291974721,0.514285525298435,0.49733667968239087,0.004479178449413851,0.0005020222821303469,3.148223912088102e-06,2.839102655928496e-05,-1.3341855316156019e-05,6.794670039615904e-06,-1.7872224713634077e-06,3.0241966722314875e-07,0.0,0.0,10.0
-0.10949999999999993,4.896919223584828,0.5156773820494484,0.49647221679567244,0.004205953379896992,0.0005093004333792755,3.0864272402443363e-06,2.759695311578522e-05,-1.4224774716713773e-05,7.391247075280015e-06,-1.9892224796885724e-06,3.3704876932175473e-07,0.0,0.0,10.0
-0.10650000000000004,4.890462177657911,0.5170213458854658,0.4956677739611424,0.0039197009746163155,0.0005198957465059843,3.6057040000883605e-06,2.6404749352635038e-05,-1.5098535596088568e-05,8.04206791309928e-06,-2.213288858968712e-06,3.756007497830343e-07,0.0,0.0,10.0
-0.10349999999999993,4.88408492285463,0.5183201481765494,0.4949244636943548,0.0036186802151804893,0.0005343810799549014,4.6880924824498004e-06,2.474657838493094e-05,-1.594308675350037e-05,8.749620098264743e-06,-2.4621426693149554e-06,4.1866252676351637e-07,0.0,0.0,10.0
-0.10050000000000003,4.877767815311908,0.5195761149604262,0.4942422434886727,0.0033024832278877887,0.000553515082951503,6.1190561177085926e-06,2.2567317738886735e-05,-1.672309265299477e-05,9.513539989897442e-06,-2.7391738379875195e-06,4.670791949261908e-07,0.0,0.0,10.0
-0.09749999999999992,4.871538187240204,0.5207867528315536,0.49361862655227323,0.0029754916876930243,0.0005780162728583851,7.185392211204389e-06,1.9881543199182024e-05,-1.7371894128909682e-05,1.0325488499884017e-05,-3.048870995590103e-06,5.222396861241288e-07,0.0,0.0,10.0
-0.09450000000000003,4.865577497756128,0.5219333883451563,0.49304419417354406,0.002656538941235258,0.0006080280980971623,5.837959488991576e-06,1.6927437527383934e-05,-1.774835229533135e-05,1.1155432056856754e-05,-3.3979270856253496e-06,5.868266006207174e-07,0.0,0.0,10.0
-0.09149999999999991,4.860464178779538,0.5229570590706497,0.49249046933621266,0.0024004786729453784,0.0006422815537398367,-3.209138580584761e-06,1.4494723196933773e-05,-1.753926298870429e-05,1.1921730765456378e-05,-3.7977142179909535e-06,6.664558045292832e-07,0.0,0.0,10.0
-0.08850000000000002,4.857628314699084,0.5237173153310741,0.49188330415800136,0.0023366935553344017,0.0006775592886725984,-3.196691554439792e-05,1.4466997020106359e-05,-1.6079342658625415e-05,1.2439350767684976e-05,-4.268874529504846e-06,7.725580124388867e-07,0.0,0.0,10.0
-0.08549999999999991,4.860067850098463,0.5239358334167674,0.4910539313276251,0.0027248803059490606,0.0007101676469219891,-0.00010440346222552394,2.050049082531109e-05,-1.2078334972412806e-05,1.2349461998789763e-05,-4.848419812064094e-06,9.264083840990719e-07,0.0,0.0,10.0
-0.08250000000000002,4.873489924829556,0.5231176458780674,0.48965623662542385,0.004036192438551952,0.0007417029084339573,-0.0002640773319693137,3.876069528803397e-05,-3.221213897049363e-06,1.1035217406047031e-05,-5.600391748651493e-06,1.164001597220652e-06,0.0,0.0,10.0
-0.0794999999999999,4.89216354802558,0.5207679724102258,0.4887948049309185,0.006681824911700304,0.00023813509555464124,-0.000527715991234107,0.00013010965321122255,8.917016152913335e-06,3.5393650254589424e-06,-6.279790777578859e-06,1.8051027563932189e-06,0.0,0.0,10.0
-0.07650000000000001,4.834486390341159,0.5276826931624622,0.4902760189983442,0.0010864053956104423,0.00031792036466348855,1.5860594429039104e-05,8.067809233342754e-05,-3.340963237995139e-05,1.0450101048228382e-05,-4.3304568944226965e-06,1.4637671373015174e-06,-1.551687240179117e-07,4.257017185983507e-08,12.0
-0.0734999999999999,4.831462940987902,0.5282138996513125,0.4899403412741227,0.001093876852945413,0.0003441620124103259,-5.847023460510996e-06,8.04160159790007e-05,-3.4744188516800394e-05,1.1667875787717031e-05,-4.655857161732504e-06,1.5396113834400638e-06,-1.803014100437804e-07,4.4427699041785226e-08,12.0
-0.07050000000000001,4.828338823767224,0.5287431032193575,0.4896293800560223,0.001080323523206011,0.00036797733466821606,-2.6335568883387843e-05,8.105801541441906e-05,-3.6254217096315346e-05,1.2890779041423502e-05,-5.00675828359144e-06,1.625177338553614e-06,-2.0664917536646654e-07,4.649679176496632e-08,12.0
-0.0674999999999999,4.825175107305238,0.5292679499921649,0.4893386481267481,0.0010479720011280574,0.00039141440475926075,-4.58883139157669e-05,8.242195783630882e-05,-3.7936805763026774e-05,1.4135303739857663e-05,-5.384614759859179e-06,1.7204117125342745e-06,-2.343746964785903e-07,4.8815732925375805e-08,12.0
-0.0645,4.822030760507704,0.5297871808203869,0.48906400254842997,0.000997767660389551,0.00041629831624881626,-6.470518061452919e-05,8.435470819207866e-05,-3.9793462397062734e-05,1.541612113029244e-05,-5.7908753631535065e-06,1.8254045916445848e-06,-2.636550393948056e-07,5.14213314860949e-08,12.0
-0.06150000000000011,4.81894361346854,0.5303014836230667,0.48880299021898116,0.0009288403812766352,0.000444050589383136,-8.28581387081668e-05,8.673727105213524e-05,-4.183270824702204e-05,1.6746113298360543e-05,-6.226881752851314e-06,1.940377012571027e-06,-2.9468346330070655e-07,5.434898919876617e-08,12.0
-0.058499999999999996,4.815919006290112,0.5308126472333841,0.4885562846559803,0.0008393551037279774,0.0004753266648775561,-0.00010035337838506547,8.95126873669047e-05,-4.406690802831938e-05,1.813462561112191e-05,-6.693931549707631e-06,2.06574442077982e-06,-3.276615070216066e-07,5.7627896106902207e-08,12.0
-0.055500000000000105,4.81292567584338,0.5313225228929978,0.4883282449194036,0.0007276195862355226,0.0005098587973357152,-0.00011721086056795714,9.269911679959253e-05,-4.650810595474897e-05,1.9586554804610394e-05,-7.193375288537987e-06,2.2021394665057035e-06,-3.627897692907672e-07,6.12778577477958e-08,12.0
-0.05249999999999999,4.809903890855652,0.5318321554841743,0.4881260640620765,0.0005930468750860374,0.0005466572770631851,-0.00013353191776836819,9.637553181537783e-05,-4.916444478816164e-05,2.1103108229381994e-05,-7.726717603384742e-06,2.350365517973008e-06,-4.0026207355840574e-07,6.53102507407372e-08,12.0
-0.0495000000000001,4.806782770247394,0.5323413784935799,0.4879578619809885,0.00043661787498466256,0.0005844868977330393,-0.0001495305099425144,0.00010064608438587696,-5.203851045202116e-05,2.2683916117624543e-05,-8.295687325055199e-06,2.5113022114329245e-06,-4.4026593780686436e-07,6.973282953965114e-08,12.0
-0.046499999999999986,4.803498464225858,0.5328489295344182,0.48783065172104256,0.0002607442512633788,0.0006223797433988876,-0.0001655227797929008,0.00010560160449605714,-5.512792347091542e-05,2.432938293006989e-05,-8.902256453180705e-06,2.685813265597403e-06,-4.829887969125861e-07,7.455586105352788e-08,12.0
-0.043500000000000094,4.8000056627474175,0.5333529159496855,0.4877490242376239,6.869949697759482e-05,0.0006599644230505462,-0.0001818880767717906,0.00011129526958764752,-5.842748724330975e-05,2.604221774496006e-05,-9.548610904973795e-06,2.874697907526586e-06,-5.286268369110779e-07,7.979679590250363e-08,12.0
-0.04049999999999998,4.796279785219683,0.5338513724434959,0.4877148654785316,-0.00013609073034410614,0.0006975306303504631,-0.0001990220291136584,0.0001177386474441249,-6.19317901792005e-05,2.782773430177583e-05,-1.0237092005788227e-05,3.0786961599194814e-06,-5.773929906769345e-07,8.548206054732678e-08,12.0
-0.03750000000000009,4.792312067589149,0.5343427094407471,0.48772788755904783,-0.0003506511661893634,0.0007358873534641572,-0.00021729815360795764,0.00012491348036660472,-6.563737237469882e-05,2.9693180986931576e-05,-1.0970131242786619e-05,3.2985309247793756e-06,-6.295221232982283e-07,9.164625099699926e-08,12.0
-0.034499999999999975,4.788101884075415,0.5348259715287569,0.487786515299954,-0.0005728337067141088,0.0007761353936386817,-0.00023704524984429843,0.00013278980631694316,-6.954406410651317e-05,3.164666810985144e-05,-1.175019488357939e-05,3.5349604089525275e-06,-6.852732833521376e-07,9.832997728374532e-08,12.0
-0.031500000000000083,4.783649955576037,0.5353009260823204,0.487888729242798,-0.000801469615102982,0.0008194581985890532,-0.00025853990797221,0.00014134236601390495,-7.365553015981737e-05,3.36961899854219e-05,-1.2579745898687153e-05,3.7888206380799317e-06,-7.449300205513842e-07,1.0557763749013822e-07,12.0
-0.02849999999999997,4.778954123508266,0.5357680455094425,0.4880326666234809,-0.0010363600268253985,0.0008669820248536419,-0.0002820097289716106,0.00015056136584395855,-7.797925456393106e-05,3.5848992890809724e-05,-1.3461223080871667e-05,4.061049562614432e-06,-8.08799928810443e-07,1.1343588063740591e-07,12.0
-0.025500000000000078,4.774007614065398,0.5362284412203611,0.48821696388775565,-0.0012781738915006184,0.0009197088002454271,-0.0003076427143965658,0.0001604573420971857,-8.252620694030582e-05,3.8111313632072876e-05,-1.4397033165905841e-05,4.352693460955388e-06,-8.772141373409916e-07,1.2195293768193102e-07,12.0
-0.022499999999999964,4.768798859005597,0.5366837820070529,0.4884409169432497,-0.0015283016745871213,0.0009785009054176525,-0.00033559969115148637,0.00017106174108837428,-8.731035518506754e-05,4.04883936241645e-05,-1.5389550567082052e-05,4.664900393063505e-06,-9.505269374908256e-07,1.31178634368495e-07,12.0
-0.019500000000000073,4.763311888605443,0.5371362078445929,0.48870454684014436,-0.0017886913098061586,0.0010440937787832324,-0.00036602791450353377,0.00018242512078135877,-9.23481212125361e-05,4.298464953027032e-05,-1.644111959931944e-05,4.998905699555618e-06,-1.0291154029968678e-06,1.4116478136074075e-07,12.0
-0.01649999999999996,4.757526665271689,0.5375882412673773,0.4890086298533114,-0.0020616815719702846,0.001117119095089814,-0.0003990745111963689,0.00019461440700175973,-9.765785085618037e-05,4.5603906180816525e-05,-1.7554054697126584e-05,5.356013302687745e-06,-1.1133787897895281e-06,1.5196567365433182e-07,12.0
-0.013500000000000068,4.751419120972331,0.5380426995015709,0.48935471760685545,-0.002349845995107504,0.0011981293901587324,-0.00043489839590842504,0.00020771005548898987,-0.00010325937329530617,4.834963165643028e-05,-1.8730634774094997e-05,5.73757533853126e-06,-1.2037375906957071e-06,1.636385209566291e-07,12.0
-0.010499999999999954,4.744960917110398,0.5385026141747566,0.489745151785105,-0.0026558612940112735,0.0012876204458631929,-0.00047367921694769615,0.00022180355564493294,-0.00010917373109175501,5.122514103876637e-05,-1.997308865364986e-05,6.14497182077032e-06,-1.3006322413778297e-06,1.762437133613034e-07,12.0
-0.007500000000000062,4.738119037977075,0.5389711662840193,0.49018307066048006,-0.0029824127948013964,0.001386050255244037,-0.0005156221104678526,0.00023699547250971936,-0.00011542314889962578,5.423375291912553e-05,-2.128356958549578e-05,6.579591411125602e-06,-1.4045215394936503e-06,1.8984488281882165e-07,12.0
-0.0044999999999999485,4.730855314609238,0.5394516410040571,0.4906724058607529,-0.003332144222707275,0.001493854134722813,-0.00056095761463846,0.0002533940819951302,-0.00012203127402263901,5.737889490635845e-05,-2.2664118212977264e-05,7.042813716133554e-06,-1.5158808226756452e-06,2.045087523132625e-07,12.0
-0.0015000000000000568,4.7231259246975155,0.5399474019039204,0.4912178717794993,-0.0037076519354813328,0.001611455649346417,-0.0006099368380466193,0.00027111455097468534,-0.0001290236752615665,6.0664163669167765e-05,-2.4116614749963273e-05,7.535992806873805e-06,-1.635199871157638e-06,2.2030477836794357e-07,12.0
0.0015000000000000568,4.714880875275998,0.5404618800734812,0.49182495328044007,-0.004111516887481101,0.0017392730448832156,-0.0006628226514046744,0.0002902785304369964,-0.00013642854195457336,6.409335183307854e-05,-2.564272229749589e-05,8.060440992493266e-06,-1.7629803955642229e-06,2.3730459425906206e-07,12.0
0.0044999999999999485,4.706063468593448,0.5409985721696967,0.4924998985325746,-0.004546363026768982,0.0018777210049116153,-0.0007198781153037063,0.00031101397194317895,-0.00014427749298080608,6.767045757769971e-05,-2.7243824007880616e-05,8.617411430030343e-06,-1.8997328745147464e-06,2.555812547794594e-07,12.0
0.007500000000000062,4.696609775430452,0.5415610422608591,0.49324972285802293,-0.005014928844373058,0.002027207787036423,-0.0007813535280493292,0.0003334549510950545,-0.00015260638917922743,7.139969252375187e-05,-2.8920957145893035e-05,9.208078015421896e-06,-2.0459724418353336e-06,2.752082715937877e-07,12.0
0.010499999999999954,4.686448178891532,0.5421529242427497,0.4940822267664857,-0.005520138876373543,0.0021881281538714847,-0.0008474734208368082,0.0003577412823051745,-0.00016145604043664842,7.528549985822237e-05,-3.067474704597485e-05,9.833511166130186e-06,-2.2022134981035e-06,2.9625841509658357e-07,12.0
0.013500000000000068,4.67549908706743,0.5427779231511355,0.49500602743800637,-0.006065163372505037,0.0023608530154664784,-0.0009184246167308197,0.0003840177254588077,-0.0001708727068595755,7.933258877102523e-05,-3.250534358829223e-05,1.0494648491671552e-05,-2.36896273680986e-06,3.188022490991946e-07,12.0
