-1.4673524789255608,1.2628122623449267,-0.04534340766961392,1.3476618314763376,0.03948862646587214,-0.005709876222142317,-0.0035577623693486566,0.0009441779396203757,0.00015732564584299526,-6.996351974971746e-05,4.9697995331852895e-06,6.014011136501738e-07
-1.4667809687098157,1.2629885830871008,-0.045497837042252756,1.3474373487947102,0.03955769717583281,-0.005698274096023537,-0.003561632075386985,0.0009440594220120551,0.00015738895108375275,-7.003704812762079e-05,4.984543410441153e-06,6.137555897270496e-07
-1.4662094584940706,1.2631652273052645,-0.04565252224605172,1.347212084852095,0.0396268190032221,-0.00568661286567228,-0.0035654925068430263,0.0009439401558134068,0.00015745257458393662,-7.011103893895303e-05,4.999180024997278e-06,6.262156187726524e-07
-1.4656379482783255,1.2633421952070891,-0.045807462897030575,1.3469860383540213,0.03969599159462636,-0.005674892418732914,-0.003569343566337336,0.000943820142274885,0.00015751651696778294,-7.01854907953058e-05,5.0137088980976754e-06,6.387809849626078e-07
-1.4650664380625802,1.2635194870019208,-0.04596265861002589,1.3467592080098238,0.03976521459425129,-0.005663112643528577,-0.003573185155876359,0.0009436993827392199,0.00015758077880110538,-7.02604022880798e-05,5.028129557917648e-06,6.514514679548607e-07
-1.464494927846835,1.26369710290077,-0.04611810899865462,1.3465315925326478,0.03983448764391102,-0.00565127342906312,-0.0035770171768514402,0.0009435778786416171,0.00015764536059111433,-7.033577198850018e-05,5.042441539607939e-06,6.642268429010788e-07
-1.46392341763109,1.2638750431163002,-0.04627381367527718,1.3463031906394578,0.039903810383017164,-0.005639374665023085,-0.0035808395300378154,0.0009434556315099441,0.0001577102627862326,-7.041159844762883e-05,5.056644385338994e-06,6.771068804575757e-07
-1.463351907415345,1.2640533078628189,-0.04642977225095976,1.3460740010510457,0.03997318244856746,-0.005627416241779694,-0.00358465211559358,0.0009433326429649035,0.0001577754857759102,-7.048788019637267e-05,5.07073764434537e-06,6.900913467957675e-07
-1.4627803971995998,1.2642318973562645,-0.04658598433543644,1.3458440224920385,0.040042603475134365,-0.005615398050390843,-0.0035884548330586195,0.0009432089147201933,0.00015784102989043391,-7.056461574548926e-05,5.084720872970224e-06,7.031800036120322e-07
-1.4622088869838548,1.2644108118141943,-0.046742449537071025,1.3456132536909067,0.04011207309485324,-0.005603319982603118,-0.003592247581353513,0.0009430844485826594,0.000157906895400738,-7.064180358558823e-05,5.098593634709776e-06,7.163726081370985e-07
-1.4616373767681097,1.264590051455772,-0.04689916746281851,1.3453816933799734,0.04018159093741028,-0.005591181930853883,-0.0035960302587784384,0.00094295924645243,0.00015797308251821297,-7.071944218712945e-05,5.1123555002578626e-06,7.29668913144925e-07
-1.4610658665523646,1.2647696165017543,-0.047056137718186015,1.345149340295423,0.040251156630030455,-0.005578983788273336,-0.003599802763012031,0.0009428333103230415,0.0001580395913945125,-7.0797530000418e-05,5.126006047550353e-06,7.430686669610511e-07
-1.4604943563366195,1.2649495071744778,-0.047213359907193685,1.3449161931773106,0.04032076979746504,-0.005566725448686617,-0.0036035649911102434,0.0009427066422815546,0.00015810642212136074,-7.087606545559512e-05,5.139544861809521e-06,7.565716134703909e-07
-1.4599228461208744,1.2651297236978427,-0.047370833632335206,1.3446822507695715,0.04039043006197891,-0.005554406806615955,-0.0036073168395051856,0.0009425792445086566,0.000158173574730359,-7.095504696262602e-05,5.152971535588323e-06,7.701774921245072e-07
-1.4593513359051293,1.2653102662972995,-0.047528558494537944,1.3444475118200307,0.04046013704333792,-0.0055420277572828195,-0.0036110582040039607,0.0009424511192787544,0.00015824104919279311,-7.10344729112841e-05,5.16628566881464e-06,7.838860379483955e-07
-1.4587798256893842,1.2654911351998335,-0.04768653409312304,1.3442119750804145,0.04052989035879574,-0.005529588196610123,-0.0036147889797874815,0.0009423222689600544,0.00015830884541944128,-7.111434167113195e-05,5.179486868835173e-06,7.976969815466331e-07
-1.4582083154736392,1.265672330633947,-0.047844760025765314,1.3439756393063584,0.040599689623080824,-0.0055170880212244595,-0.0036185090614092954,0.0009421926960146348,0.00015837696326038324,-7.119465159149808e-05,5.1925747504593105e-06,8.116100491090764e-07
-1.457636805257894,1.265853852829645,-0.04800323588845281,1.3437385032574205,0.04066953444838306,-0.005504527128458327,-0.0036222183427943944,0.0009420624029985049,0.0001584454025048098,-7.127540100145121e-05,5.205548936002675e-06,8.256249624160032e-07
-1.457065295042149,1.266035702018416,-0.048161961275446336,1.3435005656970906,0.04073942444434026,-0.005491905416352461,-0.00362591671723802,0.0009419313925616588,0.00015851416288083608,-7.135658820977058e-05,5.2184090553303354e-06,8.397414388426909e-07
-1.456493784826404,1.2662178784332154,-0.048320935779238745,1.343261825392802,0.0408093592180246,-0.005479222783658159,-0.003629604077404501,0.000941799667448116,0.00015858324405531674,-7.143821150491324e-05,5.231154745899691e-06,8.539591913635008e-07
-1.4559222746106586,1.266400382308447,-0.04848015899051437,1.343022281115943,0.04087933837392885,-0.005466479129839625,-0.0036332803153260582,0.0009416672304959527,0.00015865264563366397,-7.152026915497723e-05,5.243785652803109e-06,8.68277928555392e-07
-1.4553507643949135,1.2665832138799438,-0.04863963049810809,1.3427819316418694,0.04094936151395251,-0.005453674355076427,-0.0036369453224016474,0.0009415340846373278,0.0001587223671596672,-7.160275940766237e-05,5.25630142881024e-06,8.826973546009083e-07
-1.4547792541791684,1.2667663733849488,-0.048799349888964456,1.3425407757499161,0.04101942823738785,-0.0054408083602658945,-0.003640598989395805,0.0009414002328984969,0.00015879240811532042,-7.168568049022728e-05,5.26870173440972e-06,8.972171692907315e-07
-1.4542077439634233,1.2669498610620955,-0.04895931674809683,1.3422988122234092,0.041089538140905865,-0.005427881047025636,-0.0036442412064375076,0.000941265678399818,0.00015886276792065,-7.176903060944315e-05,5.280986237850512e-06,9.118370680255986e-07
-1.4536362337476783,1.2671336771513868,-0.04911953065854655,1.342056039849679,0.04115969081854208,-0.005414892317696037,-0.00364787186301904,0.0009411304243557505,0.00015893344593354797,-7.18528079515445e-05,5.293154615182691e-06,9.265567418177549e-07
-1.453064723531933,1.267317821894174,-0.049279991201342056,1.3418124574200734,0.0412298858616823,-0.0054018420753428826,-0.003651490847994904,0.0009409944740748472,0.00015900444144961143,-7.193701068217681e-05,5.305206550297858e-06,9.413758772919037e-07
-1.4524932133161879,1.2675022955331365,-0.04944069795545796,1.3415680637299705,0.04130012285904843,-0.00538873022375992,-0.003655098049580742,0.00094085783095974,0.0001590757537019874,-7.202163694634115e-05,5.317141734968884e-06,9.562941566857245e-07
-1.4519217031004428,1.2676870983122583,-0.04960165049777435,1.3413228575787923,0.04137040139668403,-0.005375556667471535,-0.0036586933553522747,0.0009407204985071142,0.0001591473818612227,-7.21066848683355e-05,5.328959868888963e-06,9.713112578497727e-07
-1.4513501928846977,1.2678722304768064,-0.04976284840303617,1.341076837770019,0.04144072105793994,-0.00536232131173547,-0.0036622766522442884,0.0009405824803076824,0.00015921932503512083,-7.219215255169319e-05,5.34066065971022e-06,9.86426854246996e-07
-1.4507786826689526,1.2680576922733067,-0.04992429124381283,1.3408300031112022,0.041511081423459883,-0.005349024062545547,-0.003665847826549649,0.0009404437800461474,0.0001592915822686056,-7.227803807911904e-05,5.352243823081523e-06,1.001640614951734e-06
-1.4502071724532075,1.2682434839495225,-0.05008597859045763,1.3405823524139795,0.04158148207116603,-0.005335664826634485,-0.00366940676391834,0.0009403044015011629,0.0001593641525435919,-7.236433951242208e-05,5.363709082685621e-06,1.0169522046483025e-06
-1.4496356622374624,1.268429605754428,-0.05024791001106775,1.3403338844940897,0.041651922576244456,-0.005322243511476733,-0.003672953349356557,0.0009401643485452876,0.00015943703477886556,-7.24510548924459e-05,5.3750561702755005e-06,1.0323612836291275e-06
-1.4490641520217173,1.2686160579381858,-0.05041008507144414,1.3400845981713878,0.04172240251113083,-0.005308760025291381,-0.0036764874672258314,0.0009400236251449357,0.000159510227829969,-7.253818223899609e-05,5.386284825710064e-06,1.0478675077923997e-06
-1.4484926418059723,1.2688028407521212,-0.05057250333505174,1.3398344922698582,0.04179292144549596,-0.005295214277045086,-0.0036800090012422057,0.0009398822353603215,0.00015958373048909693,-7.262571955076594e-05,5.397394796988915e-06,1.0634705286393488e-06
-1.4479211315902272,1.2689899544486962,-0.05073516436298006,1.3395835656176325,0.0418634789462313,-0.005281606176455062,-0.0036835178344754526,0.0009397401833454014,0.00015965754148500178,-7.271366480525842e-05,5.408385840286275e-06,1.079169993271118e-06
-1.447349621374482,1.2691773992814845,-0.050898067713903955,1.3393318170470037,0.041934074577434644,-0.0052679356339921535,-0.0036870138493483398,0.0009395974733478119,0.0001597316594829066,-7.280201595870693e-05,5.419257719984146e-06,1.0949655443851697e-06
-1.446778111158737,1.269365175505145,-0.051061212944044594,1.339079245394442,0.04200470790039584,-0.0052542025608839135,-0.003690496927635963,0.0009394541097088082,0.00015980608308442928,-7.289077094599334e-05,5.430010208704521e-06,1.1108568202714235e-06
-1.446206600942992,1.2695532833753944,-0.05122459960713083,1.3388258495006118,0.04207537847358251,-0.005240406869117748,-0.0036939669504651245,0.000939310096863193,0.0001598808108275165,-7.297992768056418e-05,5.440643087340588e-06,1.1268434548079816e-06
-1.4456350907272468,1.2697417231489811,-0.051388227254360944,1.338571628210387,0.042146085852625775,-0.005226548471444131,-0.0036974237983137628,0.0009391654393392503,0.00015995584118638862,-7.306948405434434e-05,5.4511561450870666e-06,1.14292507745651e-06
-1.4450635805115017,1.2699304950836565,-0.05155209543436466,1.3383165803728683,0.04221682959030621,-0.0052126272813798795,-0.0037008673510104616,0.0009390201417586741,0.00016003117257149498,-7.315943793764959e-05,5.4615491794694815e-06,1.1591013132572846e-06
-1.4444920702957567,1.2701195994381476,-0.051716203693165735,1.3380607048413995,0.04228760923653989,-0.005198643213211435,-0.0037042974877340073,0.0009388742088365007,0.00016010680332948125,-7.324978717909642e-05,5.471821996372414e-06,1.1753717828239696e-06
-1.4439205600800116,1.2703090364721281,-0.05188055157414473,1.337804000473585,0.042358424338364356,-0.0051845961819982625,-0.0037077140870130218,0.0009387276453810352,0.0001601827317431673,-7.334052960551115e-05,5.48197441006676e-06,1.19173610233804e-06
-1.4433490498642663,1.2704988064461906,-0.05204513861800234,1.3375464661313057,0.04242927443992489,-0.005170486103576264,-0.0037111170267256598,0.0009385804562937838,0.0001602589560315398,-7.343166302183696e-05,5.4920062432357996e-06,1.2081938835429956e-06
-1.4427775396485212,1.2706889096218161,-0.0522099643627231,1.3372881006807384,0.04250015908246075,-0.005156312894561287,-0.003714506184099389,0.0009384326465693813,0.00016033547434975533,-7.352318521103967e-05,5.501917327000185e-06,1.22474473373831e-06
-1.442206029432776,1.2708793462613461,-0.05237502834353965,1.3370289029923716,0.04257107780429171,-0.0051420764723526385,-0.003717881435710831,0.0009382842212955228,0.00016041228478915663,-7.361509393401193e-05,5.511707500941885e-06,1.2413882557731572e-06
-1.441634519217031,1.2710701166279506,-0.052540330092897505,1.3367688719410245,0.042642030140804595,-0.005127776755136719,-0.0037212426574856844,0.0009381351856528976,0.00016048938537730154,-7.37073869294767e-05,5.521376613126978e-06,1.2581240480398883e-06
-1.441063009001286,1.2712612209856005,-0.05270586914042011,1.3365080064058636,0.04271301562444007,-0.0051134136618906515,-0.0037245897246987246,0.000937985544915126,0.00016056677407800667,-7.380006191388979e-05,5.5309245201270065e-06,1.2749517044673682e-06
-1.4404914987855406,1.2714526595990348,-0.052871645012874766,1.336246305270422,0.04278403378467942,-0.005098987112386038,-0.003727922511973884,0.0009378353044486971,0.00016064444879140488,-7.389311658134076e-05,5.540351087039341e-06,1.2918708145140983e-06
-1.4399199885697955,1.2716444327337313,-0.053037657234138835,1.3359837674226174,0.04285508414803175,-0.005084497027192762,-0.00373124089328443,0.000937684469712913,0.00016072240735401526,-7.398654860345385e-05,5.549656187506356e-06,1.308880963161233e-06
-1.4393484783540504,1.2718365406558751,-0.05320390532516655,1.3357203917547704,0.04292616623802117,-0.0050699433276828,-0.0037345447419532144,0.0009375330462598334,0.00016080064753882942,-7.408035562928815e-05,5.558839703733173e-06,1.3259817309055025e-06
-1.4387769681383054,1.2720289836323264,-0.05337038880395655,1.3354561771636233,0.0429972795751743,-0.005055325936034141,-0.003737833930653011,0.0009373810397342294,0.00016087916705541163,-7.417453528523725e-05,5.567901526504241e-06,1.3431726937519843e-06
-1.4382054579225603,1.2722217619305904,-0.053537107185519954,1.3351911225503588,0.04306842367700788,-0.005040644775234768,-0.003741108331406944,0.0009372284558735383,0.00016095796355001407,-7.426908517492849e-05,5.5768415551985765e-06,1.36045342320681e-06
-1.4376339477068152,1.272414875818784,-0.053704059981848976,1.334925226820618,0.04313959805801655,-0.005025899769086712,-0.0037443678155890145,0.0009370753005078293,0.00016103703460570732,-7.436400287912208e-05,5.5856596978036805e-06,1.3778234862698389e-06
-1.43706243749107,1.2726083255656055,-0.053871246701886186,1.3346584888845214,0.04321080222966098,-0.005011090842210137,-0.0037476122539247202,0.0009369215795597706,0.00016111637774252695,-7.445928595561058e-05,5.594355870928119e-06,1.395282445427314e-06
-1.436490927275325,1.2728021114403,-0.05403866685149446,1.3343909076566864,0.04328203570035613,-0.004996217920047514,-0.0037508415164917647,0.0009367672990446048,0.00016119599041763494,-7.45549319391179e-05,5.602929999812845e-06,1.4128298586445192e-06
-1.43591941705958,1.2729962337126288,-0.05420631993342769,1.3341224820562467,0.04335329797545973,-0.004981280928867862,-0.003754055472720859,0.0009366124650701353,0.00016127587002549734,-7.465093834119889e-05,5.611382018341045e-06,1.4304652793584138e-06
-1.4353479068438348,1.2731906926528358,-0.05437420544730202,1.3338532110068726,0.04342458855726105,-0.004966279795771068,-0.0037572539913966418,0.0009364570838367195,0.00016135601389807836,-7.474730265013971e-05,5.619711869046651e-06,1.4481882564703596e-06
-1.4347763966280898,1.2733854885316154,-0.054542322889567674,1.3335830934367898,0.04349590694496991,-0.0049512144486922385,-0.0037604369406586896,0.000936301161637269,0.0001614364193050519,-7.484402233085856e-05,5.627919503121396e-06,1.465998334338928e-06
-1.4342048864123447,1.2735806216200785,-0.05471067175348189,1.3333121282787992,0.0435672526347059,-0.004936084816406134,-0.0037636041880026215,0.0009361447048572581,0.00016151708345402791,-7.494109482480674e-05,5.636004880420509e-06,1.4838950527727824e-06
-1.4336333761965996,1.2737760921897205,-0.054879251529082074,1.3330403144702963,0.043638625119487864,-0.0049208908285316945,-0.0037667556002813165,0.0009359877199747482,0.00016159800349079597,-7.50385175498713e-05,5.643967969467027e-06,1.501877947023679e-06
-1.4330618659808545,1.2739719005123873,-0.05504806170316004,1.332767650953291,0.043710023889223716,-0.004905632415536607,-0.0037698910437062427,0.0009358302135604182,0.00016167917649958762,-7.513628790027839e-05,5.651808747454574e-06,1.5199465477796752e-06
-1.4324903557651094,1.274168046860242,-0.05521710175923695,1.3324941366744278,0.043781448430700406,-0.00489030950874194,-0.003773010383848878,0.000935672192277603,0.0001617605995033533,-7.523440324649802e-05,5.659527200248722e-06,1.5381003811584243e-06
-1.4319188455493643,1.274364531505733,-0.05538637117753878,1.3322197705850056,0.04385289822757431,-0.0048749220403268775,-0.00377611348564224,0.0009355136628823528,0.00016184226946405834,-7.53328609351496e-05,5.667123322386977e-06,1.5563389687007278e-06
-1.431347335333619,1.2745613547215577,-0.05555586943497276,1.3319445516409973,0.043924372760361756,-0.004859469943333515,-0.003779200213382549,0.0009353546322234966,0.0001619241832829952,-7.543165828891001e-05,5.6745971170772844e-06,1.5746618273643252e-06
-1.430775825117874,1.274758516780632,-0.05572559600510457,1.3316684788030697,0.04399587150643003,-0.004843953151671674,-0.003782270430730965,0.0009351951072427209,0.00016200633780111476,-7.553079260642252e-05,5.681948596194962e-06,1.5930684695179203e-06
-1.4302043149021288,1.2749560179560544,-0.055895550358136134,1.331391551036604,0.04406739393998842,-0.004828371600123876,-0.0037853240007154664,0.0009350350949746632,0.0001620887297993732,-7.563026116220785e-05,5.689177780278321e-06,1.6115584029354484e-06
-1.4296328046863838,1.275153858521075,-0.05606573196088437,1.3311137673117155,0.044138939532079785,-0.0048127252243503164,-0.00378836078573282,0.0009348746025470165,0.00016217135599909881,-7.573006120657716e-05,5.696284698522647e-06,1.6301311307906995e-06
-1.4290612944706387,1.2753520387490593,-0.056236140276760736,1.330835126603274,0.04421050775057236,-0.004797013960893951,-0.0037913806475506832,0.0009347136371806498,0.00016225421306237443,-7.583018996554732e-05,5.703269388772769e-06,1.6487861516522258e-06
-1.4284897842548934,1.2755505589134566,-0.05640677476575156,1.330555627890924,0.044282098060151855,-0.004781237747185595,-0.003794383447309798,0.0009345522061897449,0.00016233729759244038,-7.593064464075802e-05,5.710131897514197e-06,1.6675229594786404e-06
-1.4279182740391483,1.2757494192877654,-0.05657763488439915,1.3302752701591039,0.04435370992231374,-0.004765396521549201,-0.0037973690455263163,0.0009343903169819422,0.00016242060613411307,-7.603142240939161e-05,5.716872279862641e-06,1.6863410436142378e-06
-1.4273467638234032,1.275948620145501,-0.05674872008578371,1.3299940523970673,0.04442534279535615,-0.00474949022320712,-0.0038003373020942385,0.000934227977058512,0.00016250413517422286,-7.613252042409544e-05,5.723490599552248e-06,1.705239888785073e-06
-1.4267752536076581,1.2761481617601615,-0.05692002981950603,1.3297119735989023,0.044496996134372926,-0.004733518792285455,-0.0038032880762879705,0.0009340651940145336,0.0001625878811420699,-7.623393581290713e-05,5.729986928922149e-06,1.7242189750954655e-06
-1.426203743391913,1.2763480444051951,-0.0570915635316711,1.3294290327635518,0.04456866939124689,-0.0047174821698195,-0.003806221226764988,0.0009339019755390904,0.00016267184040989746,-7.633566567918196e-05,5.7363613489016156e-06,1.743277778024918e-06
-1.425632233176168,1.2765482683539664,-0.05726332066487257,1.3291452288948342,0.04464036201464371,-0.00470138029775924,-0.0038091366115686233,0.0009337383294154898,0.00016275600929338338,-7.643770710152397e-05,5.742613948993824e-06,1.7624157684255058e-06
-1.4250607229604229,1.276748833879724,-0.057435300658178,1.3288605610014628,0.04471207345000588,-0.004685213118974918,-0.003812034088130967,0.0009335742635214945,0.00016284038405215047,-7.654005713371971e-05,5.7487448272579594e-06,1.7816324125197878e-06
-1.4244892127446778,1.2769497412555673,-0.05760750294711488,1.3285750280970656,0.04478380313954701,-0.004668980577262724,-0.003814913513275898,0.0009334097858295702,0.00016292496089029417,-7.664271280467538e-05,5.754754090289902e-06,1.800927171899197e-06
-1.4239177025289327,1.277150990754414,-0.057779926963657545,1.3282886292002065,0.044855550522246844,-0.004652682617350477,-0.0038177747432222176,0.0009332449044071588,0.00016300973595692868,-7.674567111835749e-05,5.760641853201558e-06,1.8202995035230091e-06
-1.4233461923131876,1.2773525826489671,-0.057952572136215054,1.328001363334404,0.04492731503384609,-0.004636319184903428,-0.003820617633586918,0.0009330796274169608,0.00016309470534675143,-7.684892905373621e-05,5.76640823959856e-06,1.8397488597178721e-06
-1.4227746820974425,1.2775545172116838,-0.05812543788961967,1.3277132295281515,0.04499909610684193,-0.004619890226530143,-0.003823442039388557,0.0009329139631172401,0.00016317986510062498,-7.695248356473341e-05,5.7720533815567475e-06,1.8592746881778983e-06
-1.4222031718816974,1.277756794714742,-0.058298523645116396,1.327424226814938,0.04507089317048387,-0.004603395689788402,-0.0038262478150507535,0.0009327479198621504,0.00016326521120617674,-7.705633158017342e-05,5.777577419596916e-06,1.878876431965389e-06
-1.4216316616659523,1.277959415430009,-0.05847182882035336,1.3271343542332663,0.045142705650769714,-0.004586835523191265,-0.0038290348144058074,0.0009325815061020759,0.0001633507395984165,-7.716047000373824e-05,5.782980502658388e-06,1.8985535295121174e-06
-1.4210601514502073,1.27816237962901,-0.05864535282937282,1.3268436108266746,0.04521453297044229,-0.00457020967621309,-0.0038318028906984395,0.0009324147303839986,0.0001634364461603735,-7.726489571392642e-05,5.788262788071002e-06,1.9183054146213553e-06
-1.4204886412344622,1.2783656875828968,-0.05881909508260318,1.3265519956437541,0.04528637454898609,-0.004553518099295724,-0.0038345518965896453,0.0009322476013518742,0.00016352232672374857,-7.736960556401583e-05,5.793424441525697e-06,1.9381315164704918e-06
-1.419917131018717,1.2785693395624163,-0.05899305498685202,1.3262595077381705,0.04535822980262452,-0.004536760743854691,-0.0038372816841606675,0.0009320801277470363,0.00016360837706958601,-7.74745963820306e-05,5.79846563704375e-06,1.9580312596143226e-06
-1.4193456208029718,1.2787733358378797,-0.05916723194529957,1.3259661461686827,0.045430098144317574,-0.004519937562285521,-0.0038399921049170945,0.0009319123184086202,0.00016369459292896117,-7.757986497071259e-05,5.803386556944696e-06,1.9780040639890973e-06
-1.4187741105872267,1.2789776766791319,-0.059341625357493356,1.325671909999162,0.04550197898375969,-0.004503048507970058,-0.0038426830097930713,0.000931744182274004,0.00016378096998368737,-7.768540810749651e-05,5.808187391812727e-06,1.998049344917286e-06
-1.4182026003714816,1.2791823623555214,-0.059516234619343605,1.3253767982986115,0.045573871727378,-0.004486093535282926,-0.003845354249155634,0.0009315757283792683,0.0001638675038670381,-7.779122254449012e-05,5.8128683404617835e-06,2.018166513112991e-06
-1.4176310901557365,1.2793873931358704,-0.059691059123119485,1.3250808101411864,0.045645775778331156,-0.004469072599597989,-0.003848005672809161,0.0009314069658596816,0.00016395419016448885,-7.789730500845849e-05,5.8174296098993225e-06,2.03835497468824e-06
-1.4170595799399914,1.2795927692884448,-0.05986609825744616,1.3247839446062113,0.04571769053650823,-0.004451985657294906,-0.0038506371299999362,0.000931237903950199,0.00016404102441447283,-7.800365220081255e-05,5.821871415288725e-06,2.058614131159922e-06
-1.4164880697242463,1.2797984910809255,-0.06004135140730269,1.3244862007782008,0.04578961539852815,-0.004434832665765778,-0.003853248469420838,0.0009310685519859895,0.00016412800210915593,-7.811026079760265e-05,5.826193979910592e-06,2.0789433794575626e-06
-1.415916559508501,1.280004558780379,-0.06021681795402077,1.3241875777468777,0.04586154975773954,-0.004417613583421809,-0.0038558395392161464,0.0009308989194029769,0.00016421511869522734,-7.821712744951686e-05,5.83039753512236e-06,2.099342111931924e-06
-1.415345049292756,1.2802109726532291,-0.060392497275284236,1.3238880746071917,0.04593349300422079,-0.004400328369700056,-0.003858410186986464,0.0009307290157384015,0.0001643023695747072,-7.832424878188374e-05,5.834482320316943e-06,2.1198097163643534e-06
-1.4147735390770109,1.2804177329652289,-0.06056838874512957,1.3235876904593387,0.04600544452478059,-0.004382976985070238,-0.0038609602597937443,0.000930558850631406,0.00016438975010576968,-7.843162139467962e-05,5.838448582880105e-06,2.1403455759770024e-06
-1.4142020288612658,1.2806248399814317,-0.06074449173394703,1.3232864244087792,0.04607740370295886,-0.004365559391041613,-0.003863489604166456,0.0009303884338236382,0.00016447725560358287,-7.853924186254123e-05,5.842296578146581e-06,2.160949069443884e-06
-1.4136305186455207,1.2808322939661663,-0.06092080560848274,1.3229842755662564,0.04614936991902806,-0.004348075550169888,-0.003865998066104844,0.0009302177751598736,0.00016456488134116402,-7.864710673478322e-05,5.846026569354832e-06,2.1816195709027233e-06
-1.4130590084297756,1.2810400951830068,-0.06109732973184134,1.3226812430478148,0.04622134254999474,-0.004330525426064208,-0.0038684854910863123,0.0009300468845886629,0.00016465262255025158,-7.875521253542009e-05,5.849638827600859e-06,2.2023564499676858e-06
-1.4124874982140305,1.2812482438947486,-0.061274063463489944,1.3223773259748186,0.04629332096960163,-0.004312908983394214,-0.0038709517240709227,0.0009298757721629899,0.00016474047442219112,-7.886355576319333e-05,5.853133631790685e-06,2.223159071742998e-06
-1.4119159879982854,1.281456740363381,-0.0614510061592624,1.3220725234739692,0.04636530454832999,-0.0042952261878971216,-0.0038733966095070107,0.0009297044480409571,0.00016482843210883808,-7.897213289160374e-05,5.85651126859171e-06,2.244026796837454e-06
-1.4113444777825404,1.2816655848500613,-0.06162815717136441,1.3217668346773244,0.04643729265340245,-0.004277477006384849,-0.0038758199913369023,0.0009295329224864865,0.00016491649072347485,-7.908094036894871e-05,5.85977203238298e-06,2.264958981379765e-06
-1.4107729675667953,1.2818747776150903,-0.06180551584837975,1.3214602587223143,0.04650928464878614,-0.00425966140675124,-0.0038782217130027435,0.000929361205870041,0.00016500464534174273,-7.918997461836373e-05,5.862916225204426e-06,2.285954977034806e-06
-1.4102014573510502,1.2820843189178872,-0.06198308153527706,1.3211527947517612,0.04658127989519614,-0.00424177935797932,-0.003880601617452461,0.0009291893086693621,0.0001650928910025879,-7.929923203786998e-05,5.8659441567050276e-06,2.3070141310208038e-06
-1.409629947135305,1.2822942090169653,-0.06216085357341723,1.3208444419138954,0.04665327775009956,-0.004223830830148567,-0.0038829595471458153,0.0009290172414702291,0.000165181222709222,-7.940870900042712e-05,5.868856144089785e-06,2.3281357861274016e-06
-1.40905843691956,1.2825044481699073,-0.06233883130056184,1.3205351993623737,0.046725277567719714,-0.004205815794442233,-0.0038852953440605548,0.0009288450149672358,0.0001652696354300979,-7.951840185398995e-05,5.871652512065718e-06,2.3493192807346445e-06
-1.408486926703815,1.282715036633343,-0.0625170140508824,1.320225066256296,0.04679727869904075,-0.00418773422315478,-0.003887608849698702,0.0009286726399645807,0.00016535812409989792,-7.962830692157083e-05,5.874333592787107e-06,2.3705639488328755e-06
-1.4079154164880698,1.2829259746629256,-0.06269540115496999,1.3199140417602229,0.04686928049181279,-0.004169586089699253,-0.003889899905092932,0.0009285001273768814,0.00016544668362053526,-7.973842050130726e-05,5.8768997257995095e-06,2.3918691200435923e-06
-1.4073439062723248,1.2831372625133093,-0.06287399193984587,1.3196021250441927,0.04694128229055733,-0.004151371368614775,-0.0038921683508130658,0.0009283274882299995,0.00016553530886217015,-7.984873886653433e-05,5.879351257982993e-06,2.4132341196411767e-06
-1.4067723960565794,1.2833489004381278,-0.06305278572897285,1.3192893152837382,0.04701328343657298,-0.00413309003557403,-0.0038944140269726647,0.0009281547336618841,0.000165623994664238,-7.995925826586225e-05,5.881688543494354e-06,2.4346582685755898e-06
-1.4062008858408344,1.2835608886899719,-0.06323178184226735,1.318975611659903,0.047085283267941716,-0.004114742067390793,-0.0038966367732357256,0.0009279818749234318,0.00016571273583648936,-8.006997492325871e-05,5.883911943708508e-06,2.4561408834959863e-06
-1.4056293756250893,1.2837732275203693,-0.06341097959611214,1.3186610133592587,0.04715728111953541,-0.0040963274420275034,-0.0038988364288234855,0.0009278089233793637,0.00016580152716004362,-8.018088503813648e-05,5.886021827159168e-06,2.4776812767752756e-06
-1.4050578654093442,1.2839859171797632,-0.06359037830336982,1.3183455195739218,0.047229276323022755,-0.00407784613860286,-0.0039010128325213315,0.0009276358905091135,0.00016589036338845504,-8.029198478544581e-05,5.888018569478535e-06,2.4992787565356335e-06
-1.404486355193599,1.2841989579174935,-0.06376997727339699,1.3180291295015683,0.047301268206876544,-0.004059298137399454,-0.0039031658226858132,0.0009274627879077297,0.00016597923924878852,-8.040327031577193e-05,5.889902553336247e-06,2.520932626674911e-06
-1.4039148449778538,1.2844123499817757,-0.06394977581205898,1.317711842345452,0.04737325609638145,-0.0040406834198713935,-0.00390529523725174,0.000927289627286799,0.00016606814944270895,-8.05147377554374e-05,5.891674168377549e-06,2.54264218689401e-06
-1.4033433347621087,1.2846260936196832,-0.06412977322174555,1.317393657314419,0.047445239313642036,-0.00402200196865201,-0.0039074009137394,0.0009271164204753745,0.00016615708864758076,-8.06263832066089e-05,5.8933338111608955e-06,2.564406732725191e-06
-1.4027718245463636,1.2848401890771275,-0.06430996880138712,1.3170745736229241,0.04751721717759116,-0.004003253767561508,-0.003909482689261876,0.0009269431794209179,0.00016624605151757763,-8.073820274740976e-05,5.894881885094622e-06,2.5862255555613228e-06
-1.4022003143306185,1.2850546365988418,-0.06449036184647144,1.3167545904910471,0.04758918900399889,-0.003984438801614694,-0.0039115404005324265,0.0009267699161902578,0.00016633503268480423,-8.085019243203633e-05,5.8963188003731606e-06,2.608097942686059e-06
