-1.4325,7.0,1.381602679638044e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,2.7441657964513615e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,5.42548450658359e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.0713164072418983e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.1193686395641752e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,4.211435521421492e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,8.42081628617452e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.6955475163223656e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,3.437143140613354e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,7.007548174633776e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.434671128458616e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,2.944870336238701e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,6.053774046866714e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.2463969290835097e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,2.5751387193815408e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,5.36185765677678e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.1323118241953432e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,2.4443086584480586e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,5.451490897779878e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.2846880437064693e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,3.386912146551046e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.1158811217110819e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,5.06399902975558e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,3.043902368216671e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.146364172578754e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.627918202580583e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.2761098612664017e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.045408182332014e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,9.367102499615214e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,8.989565294489508e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,8.341786923433256e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,6.87096741238948e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.849420947847908e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.917441965416856e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.505855478456593e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,6.734915045348172e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,2.6368463429227296e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,9.124449044385705e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.8153212155336878e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,7.8090991348096e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.962418429231555e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,4.501643798842498e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,9.497021515267774e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.8565374653511407e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,3.3884058679307984e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,5.817196300934303e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,9.464065115908512e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.470836546198219e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.3047439531133642e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,4.888848625890168e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.5861395533512604e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,6.373325743567996e-17,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.893215805228575e-16,0.9999999999999991,3.909479365109624e-15,-3.682079648987865e-15,2.516928659232392e-15,-1.277391490554208e-15,4.647154478297875e-16,-1.0283659543871466e-16,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999999999999,5.962712997350303e-16,0.9999999999999974,1.1705708233747122e-14,-1.0888938770356174e-14,7.452330007934534e-15,-3.780227418195751e-15,1.3727677262520915e-15,-3.0329057852799387e-16,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999999999997,1.7556976342926451e-15,0.9999999999999926,3.389892815660502e-14,-3.146473384528455e-14,2.145528548149942e-14,-1.0865716943630739e-14,3.9458123897675445e-15,-8.721627997507674e-16,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999999999999993,5.008930801549528e-15,0.999999999999979,9.533263750661003e-14,-8.817595496001343e-14,6.007467269528019e-14,-3.039550775694755e-14,1.1024371123240417e-14,-2.4343896499998278e-15,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999999999979,1.3874680290495354e-14,0.9999999999999426,2.606979621631444e-13,-2.4050085412249573e-13,1.6346051822969876e-13,-8.256842708073273e-14,2.99200464076426e-14,-6.6041770059675116e-15,0.0,0.0,0.0,0.0,8.0
-1.2615,6.99999999999994,3.735824181064759e-14,0.9999999999998469,6.931740434414542e-13,-6.372024040128863e-13,4.3193919383004196e-13,-2.1778783676906977e-13,7.88275736764132e-14,-1.7388388663112535e-14,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999999999838,9.767754488837078e-14,0.9999999999996022,1.7907914940138966e-12,-1.63943029474596e-12,1.107980267832283e-12,-5.574433423186491e-13,2.0147242932132726e-13,-4.440613479606648e-14,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999999999999586,2.4844366399288717e-13,0.9999999999989954,4.494748985074362e-12,-4.09521398781879e-12,2.757639487881187e-12,-1.3837641241709022e-12,4.992484942150781e-13,-1.0993093734057711e-13,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999999998966,6.15262333825072e-13,0.9999999999975323,1.0959698765574786e-11,-9.928824251343432e-12,6.656749319739519e-12,-3.329677308781336e-12,1.1987623308069082e-12,-2.6364506220346173e-13,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999999999997478,1.4841906033188355e-12,0.9999999999941046,2.596082002588141e-11,-2.336039145020193e-11,1.5579548043219493e-11,-7.762724013311816e-12,2.7875511089878994e-12,-6.121838367821965e-13,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999999999993999,3.48858241021321e-12,0.9999999999862967,5.974554554387939e-11,-5.3329912749790964e-11,3.534220978743179e-11,-1.7527288422292962e-11,6.274096908088806e-12,-1.3754294267518916e-12,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999999999986062,7.994200319777429e-12,0.9999999999689959,1.3361787573112072e-10,-1.1813667024102779e-10,7.769629819561755e-11,-3.831292103064869e-11,1.3661599069978171e-11,-2.9883996823038775e-12,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999999999968364,1.7873242924490937e-11,0.9999999999316764,2.905387102241877e-10,-2.5399975767793933e-10,1.6553170337995358e-10,-8.106218283946671e-11,2.8768405799318838e-11,-6.275997725305591e-12,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999999999929773,3.9028840405623273e-11,0.9999999998531982,6.147752133674864e-10,-5.30420635905936e-10,3.419296508815211e-10,-1.6604759199438116e-10,5.858810871914339e-11,-1.273893869823011e-11,0.0,0.0,0.0,0.0,8.0
-1.2345,6.99999999984732,8.336864858423522e-11,0.999999999691935,1.268114572304431e-09,-1.0776156982147396e-09,6.858167597817738e-10,-3.29715291565582e-10,1.1551916804172887e-10,-2.5015511145876097e-11,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999999999674251,1.7464024117007442e-10,0.9999999993667218,2.558471383952815e-09,-2.1375044870530016e-09,1.3405115188120093e-09,-6.369441354435238e-10,2.2130041915806495e-10,-4.768884736001124e-11,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999999999315852,3.6020260700932167e-10,0.9999999987183575,5.079413572439998e-09,-4.1684341944551e-09,2.5731056718834944e-09,-1.2069021284284226e-09,4.1541578123709505e-10,-8.90256534466078e-11,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999999998579343,7.358247232035287e-10,0.9999999974264878,1.00217166849159e-08,-8.088510388442972e-09,4.918495131826843e-09,-2.278396666325376e-09,7.770635915428154e-10,-1.6562003020865504e-10,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999999997067361,1.4999712768163593e-09,0.9999999948204337,1.9916536729486056e-08,-1.5885429358395893e-08,9.55798720191527e-09,-4.388908065519178e-09,1.487248495705529e-09,-3.1576773153406777e-10,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999999993950321,3.0737263908102546e-09,0.9999999894444781,4.041745698727985e-08,-3.2139461161273596e-08,1.9299175011616507e-08,-8.85131826983148e-09,2.9974736801339994e-09,-6.362261242934703e-10,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999999987492349,6.357540608348197e-09,0.999999978098276,8.435550721028173e-08,-6.758486126460862e-08,4.091942222902001e-08,-1.8913607170944808e-08,6.44486351567479e-09,-1.3732641160116211e-09,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999999974120595,1.3244135323621778e-08,0.9999999538833202,1.801442502156531e-07,-1.4661239814336697e-07,9.016753472816418e-08,-4.2257990774110296e-08,1.4552535001779224e-08,-3.1208544336121763e-09,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999999946752398,2.7545022002639474e-08,0.999999902649435,3.8717870914089957e-07,-3.211236129102339e-07,2.0106243759266504e-07,-9.567104012737435e-08,3.3317995123240875e-08,-7.193059740133366e-09,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999999892113808,5.6460238678680484e-08,0.9999997973946335,8.200085725544454e-07,-6.922915140718343e-07,4.405251024492939e-07,-2.1240655808726188e-07,7.467914576831994e-08,-1.6212588119961715e-08,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999999787015387,1.1254994679556232e-07,0.9999995909578021,1.6792273068661851e-06,-1.4381019377602724e-06,9.268188303400613e-07,-4.5145020551590123e-07,1.598676017765832e-07,-3.485109158582394e-08,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999999594065884,2.1581252186733173e-07,0.9999992089130458,3.2795306415678418e-06,-2.837430943725783e-06,1.8453363089507182e-06,-9.053676164407653e-07,3.2223550532231595e-07,-7.045201181191777e-08,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999999257982827,3.950267445392219e-07,0.999998546493006,6.056477233314914e-06,-5.273038352129552e-06,3.4495051957016504e-06,-1.7004775672713575e-06,6.072699593528645e-07,-1.330293229224064e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999998704135186,6.872423332419507e-07,0.9999974743932513,1.05293085180448e-05,-9.192257714222554e-06,6.032246444602039e-06,-2.981944834599095e-06,1.0671005679963942e-06,-2.340460871515482e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999997840781034,1.13453502472007e-06,0.9999958568829806,1.720549175712326e-05,-1.5012916824959875e-05,9.859872832912266e-06,-4.879814071273756e-06,1.748084270025347e-06,-3.83663257850109e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999996565513376,1.7779972319294433e-06,0.999993581185938,2.6436307913566656e-05,-2.2985931661277017e-05,1.507752447338509e-05,-7.461015250966555e-06,2.6733860603555158e-06,-5.868931962263765e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999994775176472,2.650080193292911e-06,0.9999905911846523,3.8263555662383906e-05,-3.3056710842129825e-05,2.1617104660649982e-05,-1.0683725906975481e-05,3.8266527964806205e-06,-8.400217202790277e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999992377789188,3.7671738715263673e-06,0.9999869145304531,5.231715708294207e-05,-4.4786278514647266e-05,2.915144234687528e-05,-1.4376839997281894e-05,5.145149559676989e-06,-1.129158781126083e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999989305232784,5.124223076849473e-06,0.9999826730679102,6.781583653850764e-05,-5.738243963776944e-05,3.7129005212244566e-05,-1.826163975483994e-05,6.528446872563024e-06,-1.4322447196943488e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999985526124269,6.692385043523445e-06,0.9999780719366199,8.368774717485774e-05,-6.985050211779614e-05,4.4891226762899515e-05,-2.201476568955941e-05,7.861808193952888e-06,-1.7242561083700968e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999981058385915,8.41988471727684e-06,0.9999733696276185,9.878293141942434e-05,-8.122220424079423e-05,5.1835421910523656e-05,-2.5350312945170377e-05,9.045381489522485e-06,-1.9835398916134337e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999975979988104,1.0235838045874773e-05,0.9999688362620957,0.00011211743557178667,-9.078832345355451e-05,5.756351076775955e-05,-2.8087829823251073e-05,1.0016494433247547e-05,-2.1963970781177135e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999970434819187,1.205687085391935e-05,0.9999647092357318,0.00012308071864525384,-9.825995978013011e-05,6.196349264175885e-05,-3.0180004574637312e-05,1.0755948411141618e-05,-2.3579754962669604e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999964631075571,1.3796374202237984e-05,0.9999611546363986,0.00013155134718884892,-0.00010381050170144734,6.520059580892826e-05,-3.169449615254802e-05,1.1278258886905833e-05,-2.4697404278160392e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999958836571819,1.537529864027491e-05,0.9999582402363989,0.00013789564589933482,-0.00010799032306028175,6.762984258948228e-05,-3.276523629538092e-05,1.1614254842771373e-05,-2.5357814086448553e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999953390507429,1.673064153396623e-05,0.9999559230053069,0.0001428645045206269,-0.00011154816998542142,6.966621471555845e-05,-3.353765463799903e-05,1.1796689806265043e-05,-2.5605545007026674e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.99994875673517,1.7815190561257368e-05,0.9999540537425228,0.00014743763910588515,-0.00011522667748657254,7.165848829111709e-05,-3.412774799842626e-05,1.1854659998718042e-05,-2.5491149021273166e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.99994559279344,1.8587629608377546e-05,0.9999524028952308,0.00015266177557464951,-0.00011960635379512802,7.380991954737788e-05,-3.4604178674989195e-05,1.1815046514821176e-05,-2.5086381220855944e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999944675537531,1.9013098578932614e-05,0.9999507072937387,0.00015947800678508932,-0.00012503685609485877,7.617366698266938e-05,-3.499413895005916e-05,1.1704737983295618e-05,-2.4487491119849828e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999946423483646,1.9115460622368118e-05,0.9999487227754564,0.00016848528407660242,-0.00013163336333071266,7.872264184105369e-05,-3.5309146357687665e-05,1.1548724184888682e-05,-2.3788851388783968e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.99994997627517,1.9096467085999234e-05,0.9999462560986092,0.00017964332438670513,-0.00013928765146420456,8.145694409774426e-05,-3.5580650393348724e-05,1.1364321507275997e-05,-2.3033926440705196e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999952460459688,1.9436941360288272e-05,0.9999431631165432,0.0001921103217492298,-0.00014769225201749747,8.448150536513675e-05,-3.5884073910487144e-05,1.11564856111685e-05,-2.2179271652567473e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999949593495083,2.0808837333838552e-05,0.9999393328879964,0.0002045449441721897,-0.00015644867096008155,8.79887404750577e-05,-3.632489668331719e-05,1.091971593924245e-05,-2.111529147988547e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.99993799629111,2.373034717979828e-05,0.9999346908168587,0.00021594411350034213,-0.0001652957028971274,9.214220583160083e-05,-3.698266952817198e-05,1.0647148192706092e-05,-1.975010359243403e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,7.000039818475189,2.730331432790309e-05,0.99991134981661,0.0002300367476383891,-0.00015799457441634498,9.596602367048748e-05,-4.083112961254201e-05,1.0459886172526665e-05,-1.4032366668423948e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,7.000036814189212,2.9207600479096022e-05,0.9999058118928184,0.0002442772196772175,-0.00016458735073221687,9.828354269023197e-05,-4.181164380534815e-05,1.0541163431617146e-05,-1.173777931496031e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999941799544596,3.2705334975025e-05,0.9999086772672011,0.00027625280841157336,-0.00019087924823273065,9.993977772392147e-05,-4.004536533113935e-05,1.1223328978514842e-05,-1.453953354384194e-06,-2.270449621996448e-07,1.0409958541955554e-07,0.0,0.0,10.0
-1.1235,6.999944093059424,3.74962364879783e-05,0.9998989807195056,0.00029593428986118624,-0.00020382210121069219,0.00010459131472856712,-4.0406046006746175e-05,1.1123703865346258e-05,-1.4198877747065945e-06,-2.631540769740849e-07,1.0830148739057872e-07,0.0,0.0,10.0
-1.1205,6.999940970668076,4.191487709146585e-05,0.9998882892900693,0.0003187678292867662,-0.0002174391806883515,0.00010947958019669645,-4.0884050319706854e-05,1.101694539885291e-05,-1.3718794812591742e-06,-2.998119357679189e-07,1.1178516965176629e-07,0.0,0.0,10.0
-1.1175,6.999930840288927,4.572010480359523e-05,0.9998765345790515,0.00034513524379757116,-0.00023155589288430782,0.00011454790407039603,-4.1508161535312426e-05,1.090575719382181e-05,-1.3059641219203634e-06,-3.37471653670418e-07,1.1431538827792897e-07,0.0,0.0,10.0
-1.1145,6.99991454009683,4.9017582780406454e-05,0.9998637118490642,0.00037470688494870187,-0.0002461569524361613,0.00011982088580106179,-4.22659178403909e-05,1.0784053381013497e-05,-1.2235015308731256e-06,-3.76162412840021e-07,1.162536330200278e-07,0.0,0.0,10.0
-1.1115,6.999894554797414,5.217245011873855e-05,0.9998499482762837,0.0004067499013406806,-0.0002613667376927856,0.0001253409451778809,-4.311929613643602e-05,1.0643295995634607e-05,-1.128011364389925e-06,-4.159076420815643e-07,1.1822531357952267e-07,0.0,0.0,10.0
-1.1085,6.999873587105827,5.5606414412555374e-05,0.9998355032781097,0.00044055638701884106,-0.00027735889899494176,0.00013110021060298537,-4.4029698715316015e-05,1.0478310005814463e-05,-1.0211956967431098e-06,-4.570985823562771e-07,1.2073266150454223e-07,0.0,0.0,10.0
-1.1055,6.999853562823584,5.962795254169629e-05,0.9998206899954608,0.00047564095995608163,-0.0002942658753058292,0.0001370251112206899,-4.497206876411154e-05,1.028729234693088e-05,-9.01318384531031e-07,-5.005199681685224e-07,1.2404463174229177e-07,0.0,0.0,10.0
-1.1025,6.999835375445927,6.435921841912056e-05,0.9998057744498708,0.0005116891270558854,-0.0003121290940748147,0.0001430073004586423,-4.593489796629573e-05,1.0067762049890555e-05,-7.640034162170628e-07,-5.471229749013024e-07,1.2832826519973896e-07,0.0,0.0,10.0
-1.0995,6.999819121038745,6.974843330449207e-05,0.9997909188502322,0.0005484270288544219,-0.00033089324697367726,0.00014894505989273578,-4.6913345208135904e-05,9.813177213691754e-06,-6.039061991943182e-07,-5.978008704547559e-07,1.3380654211644883e-07,0.0,0.0,10.0
-1.0965,6.999804486149162,7.562849061644106e-05,0.9997761915457948,0.0005855505304578424,-0.0003504271721070461,0.00015477217861554224,-4.790246182722228e-05,9.513091255880648e-06,-4.1612198098374346e-07,-6.533058958485974e-07,1.4079517459561573e-07,0.0,0.0,10.0
-1.0935000000000001,6.999791078331797,8.178379471430534e-05,0.9997616185433452,0.0006227401070097359,-0.00037055268862844497,0.00016047273496219954,-4.889358370880152e-05,9.15667878663363e-06,-1.9712609953297984e-07,-7.142664841566415e-07,1.4961116745857297e-07,0.0,0.0,10.0
-1.0905,6.999778622949698,8.800086329041928e-05,0.9997472357729354,0.0006597167916346176,-0.0003910736307593939,0.00016608789001578542,-4.98746101214074e-05,8.737748616241029e-06,5.4554559122324187e-08,-7.811777808955798e-07,1.6043035535444237e-07,0.0,0.0,10.0
-1.0875,6.999767032726362,9.409463476331308e-05,0.9997331156132258,0.000696287344380633,-0.00041180752295661777,0.00017171685122187763,-5.083434257121674e-05,8.259144621610762e-06,3.3785478212115907e-07,-8.542707738076368e-07,1.7318110415771497e-07,0.0,0.0,10.0
-1.0845,6.999756392318222,9.991487442180504e-05,0.9997193643452004,0.0007323545791265567,-0.0004326226850291169,0.00017750988601779362,-5.1770360446500285e-05,7.734997780208934e-06,6.489885527232361e-07,-9.332745943776409e-07,1.8752669365071507e-07,0.0,0.0,10.0
-1.0815000000000001,6.9997469035996165,0.00010534209659337579,0.9997061023184955,0.0007678980332312203,-0.0004534752407695199,0.00018365240575486227,-5.269823131954933e-05,7.190131656299717e-06,9.817100811605452e-07,-1.0172043520847277e-06,2.0293960700479462e-07,0.0,0.0,10.0
-1.0785,6.9997388240744725,0.00011028120482438812,0.99969344167494,0.0008029434425567889,-0.0004744323109593919,0.00019034325408499294,-5.365827128667301e-05,6.656805550160621e-06,1.3280092762893393e-06,-1.1043531538638251e-06,2.1883010810966827e-07,0.0,0.0,10.0
-1.0755,6.999732414487027,0.00011465716256855336,0.9996814718238788,0.0008375355567617913,-0.0004956674028971995,0.0001977724027681714,-5.471616485843174e-05,6.1697179985433e-06,1.679070219002076e-06,-1.1925915089862059e-06,2.3467550641878258e-07,0.0,0.0,10.0
