-1.4265,7.0,3.489674378950674e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.3163698229845509e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,4.94407458896095e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.8510891044981635e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,6.919840881593653e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,2.5872162720771888e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,9.68854763978565e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,3.6366355146539597e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.3679632033335526e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,5.151176999045774e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.938531749015958e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,7.27839676783263e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,2.723193393900244e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.015027924549558e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,3.771993545141285e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.3999406923757136e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,5.201466862984836e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.9396172630968927e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,7.273212354799193e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.7436860820303687e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.0391921461409811e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,3.9354211059758824e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.4827108585090293e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,5.537106495661341e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.0471184376062103e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,7.497229887973885e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.7214655296043977e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,9.78897051605849e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,3.491021116581976e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.2386663540253805e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.3952809207143045e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.5625616978552587e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,5.5347376260635613e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.9416754187289166e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,6.763282419801265e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.359277104521735e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,8.246201423782476e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.862400283173389e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,9.752459147324275e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,3.242988831795665e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.040688285638736e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.255524166945863e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.2336954833807179e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,4.460013188187156e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.663299420007309e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999999999999,2.257441207025672e-16,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999999999992,1.9598573122399547e-15,0.9999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999999999937,1.558757734404004e-14,0.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999999514,1.2061831201607484e-13,0.9999999999998607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.9999999999962546,9.271167628527527e-13,0.9999999999989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.9999999999701705,7.38116783450945e-12,0.9999999999914769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999751764,6.14227006601e-11,0.9999999999290751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999997993978,4.963617340670422e-10,0.999999999426851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999985716343,3.5342888154427207e-09,0.9999999959189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999915734308,2.085035165092617e-08,0.9999999759240882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999598601817,9.932029180238931e-08,0.9999998853148129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999998464985822,3.798175025068804e-07,0.999999561424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999995266455684,1.1712474905804556e-06,0.9999986475611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.000000339675371,2.3632843861528143e-06,0.9999938666347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.000000770428651,2.8191440214391037e-06,0.9999895266995411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999992105441137,2.0107471581687123e-06,0.9999885349755048,3.600807428546618e-05,-3.0071413878067337e-05,1.4240891989919159e-05,-3.8020315558312337e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999988455415577,2.906696675921764e-06,0.9999878752959671,4.552205947601571e-05,-3.612100408590292e-05,1.7661863224103576e-05,-4.990241427043096e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999984807173181,3.5261351284514677e-06,0.9999884005870923,5.105374344212852e-05,-4.15510435173163e-05,2.1333756154282777e-05,-6.331353684227834e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.000002274196149,4.181002532894916e-06,0.9999858716583748,5.238585455739415e-05,-4.0718279354797757e-05,2.4717139895113754e-05,-8.996742639616196e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.00000417020135,4.265056912262659e-06,0.9999855036704179,5.3951954500904286e-05,-4.1122350565472434e-05,2.5987236817935583e-05,-1.101302199035706e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999991462645569,3.4803230249707625e-06,0.9999884383612785,5.9416847152760764e-05,-4.68250086160865e-05,2.411910434429588e-05,-1.1349145040862061e-05,1.9481122302438342e-06,-6.865869033022213e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999987716554862,3.88979206013371e-06,0.9999886109254698,5.46272338377784e-05,-5.0097249738629867e-05,2.5361195460463407e-05,-1.1635089761231792e-05,2.358424282250896e-06,-7.19392074120657e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999979898630541,3.994493097860678e-06,0.9999880465060651,5.016291507071501e-05,-5.244529038509757e-05,2.6683693781799925e-05,-1.1858052425527397e-05,2.7343653424608506e-06,-7.578172358297327e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,7.000001717996364,3.88347357430313e-06,0.9999836061254107,4.8446817378792685e-05,-5.041472821408652e-05,2.8133039683181166e-05,-1.2600572884806071e-05,3.068401949383863e-06,-7.432804491655883e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,7.000010716876633,3.4374615155690164e-06,0.9999820341780418,5.049011178506651e-05,-4.9458194572319384e-05,2.959666072435503e-05,-1.3057319572907095e-05,3.360358152091722e-06,-7.824333057701719e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999989786599139,3.1092647792725704e-06,0.9999850335779192,5.464787456928645e-05,-5.133226788369882e-05,3.098896543757409e-05,-1.3129973266664723e-05,3.6084485145592582e-06,-8.874453060812245e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999981371873331,3.558707006399749e-06,0.9999863970066674,5.8496436898180086e-05,-5.1749495322659206e-05,3.226569342826638e-05,-1.36633920294235e-05,3.812698176113217e-06,-9.528024484820255e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999976619070799,4.304322533401838e-06,0.9999876835878477,6.180401605984655e-05,-5.332150899416604e-05,3.324851511584493e-05,-1.4240135239247951e-05,3.99252093511383e-06,-1.0289833935175463e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000002091639221,4.963824987494384e-06,0.9999843655362782,6.39740325861246e-05,-5.2593869564159864e-05,3.4018850958807026e-05,-1.54114490012477e-05,4.160266277527754e-06,-1.0391811599434466e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000011568217032,5.360204459979973e-06,0.9999822108123356,6.484598753135992e-05,-5.443051847293622e-05,3.474853488189461e-05,-1.63008630087116e-05,4.328854354264258e-06,-1.081789190125734e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999990309728714,5.450344117486577e-06,0.999983185448202,6.536130798761679e-05,-5.991957490931768e-05,3.557622817383452e-05,-1.6628483205314192e-05,4.512905818938713e-06,-1.181394673012428e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999981099600046,5.333509170543745e-06,0.9999818697296553,6.695288946773335e-05,-6.367770444291731e-05,3.660526900053041e-05,-1.718273671677735e-05,4.72006608514258e-06,-1.2340497092470062e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999972615656436,5.349121184138248e-06,0.9999806492139319,7.04200595558273e-05,-6.730124597969161e-05,3.793866648232264e-05,-1.764246636952773e-05,4.941887353539299e-06,-1.2802613955515193e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999993536444623,5.8906156471241755e-06,0.9999757319859349,7.568212920509536e-05,-6.741652508614914e-05,3.96434540238615e-05,-1.859551878043023e-05,5.158178824694597e-06,-1.251085191025306e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000001210725099,7.0117871876518085e-06,0.9999729543075652,8.253405951441215e-05,-6.943857268602364e-05,4.16716200777209e-05,-1.9226802614823096e-05,5.350394748411143e-06,-1.2534234749706612e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.9999814128842965,8.407683433312295e-06,0.9999737966111824,9.105224275104277e-05,-7.534202928164603e-05,4.3886883033666776e-05,-1.930948505045356e-05,5.507819930747023e-06,-1.3189260728707072e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.99997417497442,9.787295430145408e-06,0.9999719694536078,0.00010118726725195835,-8.047242454467507e-05,4.6190795893359366e-05,-1.9707504141607766e-05,5.622350076245712e-06,-1.3402666470893685e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999965217459597,1.1115461439167368e-05,0.999969070183572,0.00011272733596186394,-8.68766074259459e-05,4.8577751238709694e-05,-2.014717836675348e-05,5.68434357732246e-06,-1.349179508604886e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999982245094729,1.2587805122834799e-05,0.9999610472191844,0.00012562588584866035,-9.148503049706449e-05,5.111934405148832e-05,-2.117065160953897e-05,5.6834051757321316e-06,-1.2731695584206504e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999984847135692,1.4445425727699997e-05,0.9999537546134613,0.00014038518511408062,-9.95466504084776e-05,5.391693909649467e-05,-2.1903078418015933e-05,5.610787925087164e-06,-1.2144377405985496e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999960140001728,1.681492894521252e-05,0.9999491373612146,0.00015815479474202748,-0.00011274549350404334,5.706776266176544e-05,-2.204009398494065e-05,5.461383121139687e-06,-1.2026728026873077e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999948566287506,1.976461012936962e-05,0.9999414026647118,0.00018009178573119764,-0.00012605022539597906,6.0697889178757884e-05,-2.2391477464224536e-05,5.229518550942372e-06,-1.1282129697953987e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999935820554586,2.331507892142262e-05,0.9999323805895649,0.00020700837109290275,-0.00014116652157912984,6.494322577243963e-05,-2.266035289657673e-05,4.904500272553327e-06,-1.01916921853496e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999947750747456,2.743529668746927e-05,0.9999182279518309,0.00023913118479187092,-0.00015504262570007328,6.991783197978968e-05,-2.3355212914906608e-05,4.4669256828104455e-06,-8.02257505332036e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999946096433761,3.196496080365103e-05,0.9999045476539772,0.0002759100037766771,-0.00017268438108718139,7.570658853380423e-05,-2.3667029882746182e-05,3.889899001566481e-06,-5.687148138899181e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999918130620347,3.64354923655389e-05,0.99989406156941,0.00031584877044041034,-0.00019606368047427492,8.245880699798266e-05,-2.335796358636158e-05,3.1496496079127597e-06,-3.444452337914517e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.99990466709317,4.017162936395374e-05,0.9998828126510302,0.00035562197784825964,-0.00022044030071148975,9.069099084831843e-05,-2.3468388487808322e-05,2.2327837596374186e-06,-1.0251522886181513e-08,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999887906815439,4.308647551597088e-05,0.9998752122109243,0.00038850115522081697,-0.00024683940383540603,0.00010153566209915839,-2.42793199650354e-05,1.1415089754375857e-06,4.3686995464710804e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999934725166028,4.475759989607501e-05,0.9998597224223148,0.0004125626252802823,-0.0002583882814815457,0.00011377015444138256,-2.964728768729907e-05,2.3480534726905142e-07,1.516973337073081e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999937596055742,4.4946965586052094e-05,0.9998556177992122,0.00042930493142915823,-0.00027111976972785264,0.00012106589662129046,-3.3157796983197056e-05,4.421607110967942e-07,2.3076341845145438e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999894092150207,4.292608184555535e-05,0.9998625992204077,0.00045501703347405117,-0.0003018028242854298,0.00012853972723053127,-3.508685560544828e-05,2.6220931214629977e-06,2.235566531319156e-06,-7.490826530061565e-07,2.5606915336040255e-07,0.0,0.0,10.0
-1.1385,6.999877387526819,4.534607808954252e-05,0.9998651861665429,0.0004476801192967699,-0.00031525503081936715,0.00013945853767231823,-3.752562868386156e-05,2.924953828111197e-06,2.187339820910473e-06,-8.927188076875451e-07,2.8086183651621325e-07,0.0,0.0,10.0
-1.1355,6.9998437850169015,4.9087643975739846e-05,0.9998668787621507,0.0004386860400484958,-0.0003234185068616602,0.0001488139387819343,-4.005770871175396e-05,3.190082176310418e-06,2.108978370792268e-06,-1.0226155502606175e-06,3.0768242548244024e-07,0.0,0.0,10.0
-1.1325,6.999968862487977,5.060217907802057e-05,0.9998436850844034,0.00044043353107660923,-0.0003092010459188606,0.00015539341140214576,-4.575910257114424e-05,3.509682042718712e-06,2.4126783550258097e-06,-1.141350359750161e-06,2.9935363769663145e-07,0.0,0.0,10.0
-1.1295,6.999992591826104,4.803178066004054e-05,0.9998353892961616,0.0004573131319672412,-0.00030878464741073043,0.00015913730630710588,-4.904946694908079e-05,3.9207513623919875e-06,2.434152834241658e-06,-1.2464052028791957e-06,3.2416458456901425e-07,0.0,0.0,10.0
-1.1265,6.999857830794479,4.592395090057755e-05,0.9998502171281086,0.0004785977966970089,-0.0003282191472400589,0.00016164568408187494,-4.953068202156263e-05,4.357701126457947e-06,2.177691455735497e-06,-1.3317543362832966e-06,3.8140285436163446e-07,0.0,0.0,10.0
-1.1235,6.999817011968944,4.9729481196220034e-05,0.9998525149300068,0.0004891387908290567,-0.00033841566924186955,0.00016496278340508616,-5.201140564635393e-05,4.752429690244255e-06,2.266242214690165e-06,-1.394220032425554e-06,4.0882142595297396e-07,0.0,0.0,10.0
-1.1205,6.99980069630133,5.475239324743352e-05,0.9998531035123639,0.0004954789912432881,-0.00035224275564817446,0.00016833713838865366,-5.3689594355901566e-05,5.283204977206494e-06,2.3375782829258113e-06,-1.4468485787863599e-06,4.428707874481086e-07,0.0,0.0,10.0
-1.1175,6.999954669352912,5.8466729716914944e-05,0.9998281237410405,0.0005004277323918605,-0.00034718347315908834,0.00017238828603092742,-5.799771202810546e-05,5.928273865392454e-06,2.81471748736883e-06,-1.494464662378326e-06,4.388430369231812e-07,0.0,0.0,10.0
-1.1145,6.999987996007351,6.0610958105341176e-05,0.9998169338269034,0.000506440554550034,-0.00035389665824664445,0.0001774781845910711,-5.981280267822441e-05,6.603900670941926e-06,3.030790568539928e-06,-1.54307378077171e-06,4.596532965109111e-07,0.0,0.0,10.0
-1.1115,6.999855607569191,6.137450336871826e-05,0.9998261909186311,0.0005166079247145513,-0.0003761871828985516,0.0001831801568491065,-5.8727362855915245e-05,7.237681624060788e-06,2.883343327626063e-06,-1.6006428746105927e-06,5.115774422929654e-07,0.0,0.0,10.0
-1.1085,6.999811923060937,6.119126821954781e-05,0.9998221478159727,0.0005320891044638876,-0.0003853360397400996,0.00018883936107716093,-5.9774392605110207e-05,7.7815829399341e-06,2.9464785419607887e-06,-1.672441841952587e-06,5.34975515816762e-07,0.0,0.0,10.0
-1.1055,6.999775488870451,6.149478479774962e-05,0.9998187947432547,0.0005504340520400743,-0.0003946307276298027,0.00019427055447706105,-6.094297127495991e-05,8.195205881605979e-06,2.9483394978918213e-06,-1.7569525566259012e-06,5.574395887374426e-07,0.0,0.0,10.0
-1.1025,6.999905050582963,6.393719202177375e-05,0.9997942960793255,0.0005676651837758515,-0.0003857639051412457,0.00019971187560608998,-6.540996052873685e-05,8.467837055735888e-06,3.298091214852376e-06,-1.8473756811915068e-06,5.404319912324216e-07,0.0,0.0,10.0
-1.0995,6.999936557207231,6.84034225709771e-05,0.9997853812910772,0.0005828507058799669,-0.00039084654121218496,0.00020509066410353473,-6.788817590420109e-05,8.643561744345201e-06,3.366123665547136e-06,-1.9383610531032474e-06,5.498718194973145e-07,0.0,0.0,10.0
-1.0965,6.9998238068192675,7.311531941458371e-05,0.9997969844911719,0.0005982413615315115,-0.0004146159764980339,0.00020998752714071679,-6.757774274779405e-05,8.8037080775366e-06,3.0773635536216123e-06,-2.027862105870219e-06,5.956322372582135e-07,0.0,0.0,10.0
-1.0935000000000001,6.9997982435739505,7.666818807185021e-05,0.9997946429119989,0.0006147779667178813,-0.00042777056338373333,0.00021428681997997474,-6.929018096143e-05,9.000427319418254e-06,3.046828687351368e-06,-2.114343517915667e-06,6.176760339198362e-07,0.0,0.0,10.0
-1.0905,6.999765977596169,7.891845415843417e-05,0.9997909376759778,0.0006313354500152158,-0.00044141590431572995,0.00021829287444570715,-7.107765845723126e-05,9.238353265506058e-06,3.044355195456157e-06,-2.19593823205803e-06,6.398298790508668e-07,0.0,0.0,10.0
-1.0875,6.999875479880392,8.067188736374723e-05,0.9997653130293275,0.0006462191446345998,-0.0004376220132183886,0.00022251712955123317,-7.577876454654377e-05,9.507220397365874e-06,3.4317550100555166e-06,-2.27079748925963e-06,6.262911522992452e-07,0.0,0.0,10.0
-1.0845,6.9998921925290025,8.27848315015086e-05,0.9997523333918961,0.0006591767474178971,-0.00044568085273247486,0.0002272873091117073,-7.838313870663668e-05,9.801940128678309e-06,3.5924287971500043e-06,-2.338981338142333e-06,6.387136706158275e-07,0.0,0.0,10.0
-1.0815000000000001,6.9997803828838165,8.543862152855779e-05,0.9997581695977068,0.0006723976510269307,-0.000470026020412616,0.00023254396359594957,-7.806785649899671e-05,1.0144079767853938e-05,3.426789791860977e-06,-2.4028319233319962e-06,6.86579340716341e-07,0.0,0.0,10.0
-1.0785,6.999753717621658,8.859454188392677e-05,0.999752890824047,0.000687731097604868,-0.0004839351423200059,0.00023816085091245848,-7.927132941414849e-05,1.0546984600331354e-05,3.4829208554284734e-06,-2.46502474016908e-06,7.141709065566979e-07,0.0,0.0,10.0
-1.0755,6.999726982903933,9.207674212788881e-05,0.9997483496407489,0.000705938266415189,-0.0004972798688516338,0.00024400414664783098,-8.041846844671882e-05,1.0996543395561023e-05,3.5533555863820637e-06,-2.5282111850987344e-06,7.410842322012121e-07,0.0,0.0,10.0
-1.0725,6.999839321578177,9.575530254746365e-05,0.9997242928410289,0.0007263724634137453,-0.0004928519655963788,0.0002500273683711745,-8.44717511934317e-05,1.145925098621201e-05,3.987525241931684e-06,-2.594104643720708e-06,7.311734518185593e-07,0.0,0.0,10.0
-1.0695000000000001,6.999859229760645,9.956386584609644e-05,0.9997130945073534,0.0007476596341523091,-0.0004994387601340186,0.0002561983928876682,-8.675549942526153e-05,1.1888675664169097e-05,4.184517349654857e-06,-2.6640185331208136e-06,7.435465012420894e-07,0.0,0.0,10.0
-1.0665,6.999747607873617,0.00010325561808719185,0.9997199647987811,0.0007692352605044879,-0.0005224641251077076,0.00026236877143308334,-8.64677075551841e-05,1.2263321591669062e-05,4.030292790854849e-06,-2.739049346819506e-06,7.890268952643083e-07,0.0,0.0,10.0
-1.0635,6.999717405405867,0.00010683420929715906,0.9997144976555681,0.0007902455282931629,-0.0005363080850319206,0.00026847770402322913,-8.794469730419236e-05,1.2579648887811287e-05,4.05886833473756e-06,-2.819025136900238e-06,8.141624783343708e-07,0.0,0.0,10.0
