-2.5125,1.999749871129033,0.5002556991262787,0.9995979418303637,0.00010574196945293167,-2.2227780280432496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5095,1.999737524319813,0.5002670681681965,0.999579740381984,0.00010984591099349868,-2.3113484963532725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5065,1.9997254107510725,0.5002789054362318,0.9995605795457263,0.00011410355739002526,-2.4038565857076473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5035000000000003,1.9997141976428574,0.5002908046785582,0.9995406433666506,0.00011878458272787616,-2.5160638333259595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5005,1.9997054707218658,0.5003016623540638,0.999520583345033,0.00012442817038335228,-2.6838303101616715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4975,1.999696269835054,0.5003110141146316,0.9995048240258613,0.00013074846623901718,-3.085123895341007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4945000000000004,1.9996911845879317,0.5003156748092245,0.9994963256987337,0.0001348570916448647,-3.5053999213993825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4915000000000003,1.9996706047985155,0.5003369665082767,0.9994718736062371,0.00013411048249034266,-3.643563394719601e-05,4.151724465848279e-06,-1.6606054489651037e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4885,1.9996648925099458,0.5003481560618234,0.9994503984995752,0.0001387747870900092,-3.760639408527121e-05,5.043328089345627e-06,-1.8208498257229373e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4855,1.9996578827260931,0.5003588656354775,0.9994300341154767,0.00014390713693857778,-3.9109065321882805e-05,5.826145589177036e-06,-1.9053270193044942e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4825000000000004,1.9996507129138863,0.500369243356079,0.9994098439949941,0.00014960185514724899,-4.076326835399869e-05,6.490199518472315e-06,-1.9434400461554743e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4795000000000003,1.9996432936476207,0.500379784131918,0.9993889522660135,0.0001559703394058165,-4.248014276516172e-05,7.0400011805950855e-06,-1.9555483183729968e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4765,1.9996347242513963,0.500391356843552,0.9993663657458888,0.00016307213075329236,-4.417165050778516e-05,7.481375808673068e-06,-1.959295874902187e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4735,1.9996235480054934,0.5004050782326496,0.9993411810060757,0.00017072437856463494,-4.568313039716064e-05,7.832116000659936e-06,-1.9816051042225834e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4705000000000004,1.9996073915345598,0.5004226207824217,0.99931210769797,0.0001786968517550736,-4.6863855334126885e-05,8.1557646185157e-06,-2.0701142106029926e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4675000000000002,1.9995675017029906,0.5004486358904315,0.9992815823187188,0.00018549599884767667,-4.815669981130255e-05,8.473068942461923e-06,-2.1070541337164133e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4645,1.99955155628746,0.5004595519087937,0.9992656293376727,0.0001910594215610817,-4.9854534907760915e-05,8.526151571248738e-06,-2.079306767627521e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4615,1.9995034689176798,0.5004883403087574,0.9992337198557131,0.00019964715798872758,-5.217465126545504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4585000000000004,1.9994794273489596,0.500508581789615,0.9992038455517224,0.00020911422138436263,-5.460243364735934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4555000000000002,1.9994621595808924,0.5005308547456667,0.9991691723790053,0.00021841033045582925,-5.6136138906565076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4525,1.999447465122807,0.500555134013361,0.9991317134387262,0.00022731741024376836,-5.734932408243513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4495,1.9994318105756979,0.5005808824465472,0.9990928324728671,0.00023589150057688627,-5.8630614180072326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4465000000000003,1.9994135302015932,0.5006075258915726,0.999052887316159,0.0002442469391481608,-6.013125205127607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4435000000000002,1.9993923103301672,0.5006347855668606,0.9990116978275259,0.00025245957601771407,-6.186839483565595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4405,1.9993677050994825,0.5006634199795715,0.9989678156487383,0.00026115987609324495,-6.393290950554658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4375,1.9993357690721583,0.5006984888256143,0.9989151246399832,0.0002708227059299891,-6.644178897358014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4345000000000003,1.9993222641382364,0.5007118111150258,0.998890535354777,0.000280303717974074,-7.405324536880696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4315,1.999284112626062,0.5007524836468219,0.998832408116367,0.00028312509339842117,-7.443626338705948e-05,9.210901112265567e-06,-3.3184513287109195e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4285,1.9992519692038824,0.5007826928521492,0.9987840679334324,0.00029593408765020706,-7.402177674515709e-05,1.0815143971825634e-05,-2.9759901455375073e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4255,1.9992172653095561,0.5008150236789962,0.9987359180332567,0.0003077480886475712,-7.57032099192191e-05,1.1582904254636318e-05,-2.7707093459011405e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4225000000000003,1.9991812156534297,0.5008483467563076,0.9986854907448787,0.0003191426013495291,-7.827108178059488e-05,1.1933595117390957e-05,-2.6637181726137684e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4195,1.9991442422205452,0.5008829659726668,0.9986327404414153,0.0003309745172045862,-8.069074035969517e-05,1.2301812516832322e-05,-2.5789330099202862e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4165,1.9991063724126725,0.5009192793262882,0.9985771413336998,0.0003429960322281249,-8.282558584182051e-05,1.269960843276994e-05,-2.5523010590519018e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4135,1.9990673117484494,0.5009575021452697,0.9985185800002563,0.000355081326816869,-8.465540645146436e-05,1.3133738533483376e-05,-2.5948762179418027e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4105000000000003,1.9990269828483613,0.5009974359040597,0.9984573327024853,0.00036735209717337003,-8.631039989953176e-05,1.3590081160315402e-05,-2.6851112250819296e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4075,1.998985394983421,0.5010386092432232,0.9983939465255126,0.00038010173794132863,-8.802651999953196e-05,1.4036630661377776e-05,-2.777581418465904e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4045,1.9989419226626817,0.5010807362252624,0.9983290635859587,0.0003935453461343696,-9.003288618092745e-05,1.4444592974817598e-05,-2.8257866783192055e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4015000000000004,1.9988956272967737,0.5011239844280221,0.9982629682307609,0.000407669019179685,-9.240009228197688e-05,1.4802796361769887e-05,-2.810457052360167e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3985000000000003,1.9988466294166622,0.5011687544910091,0.9981951885021607,0.00042234121536795547,-9.498474275647903e-05,1.5112001303966868e-05,-2.749757676002266e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3955,1.998796153005139,0.5012153504161425,0.9981248819689548,0.0004374666044375645,-9.75752405728905e-05,1.5377942452777324e-05,-2.676981784855625e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3925,1.9987450346097704,0.5012639379396838,0.9980516537207879,0.0004529440672946486,-0.00010005920823417595,1.5613008738630063e-05,-2.6129129753090922e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3895,1.998692926568466,0.5013146237476613,0.9979758810143007,0.00046855375296953646,-0.00010243295096052032,1.583410891965986e-05,-2.5599538208395454e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3865000000000003,1.998638974881257,0.5013674399537287,0.9978983951753821,0.00048395190883161293,-0.00010472770275454004,1.6079612669189358e-05,-2.5234409338207194e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3835,1.9985829867744216,0.5014221616309128,0.9978200398220717,0.0004988749982200235,-0.00010702726157322204,1.6436153402223233e-05,-2.529476870171635e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3805,1.998526860213333,0.5014778298343906,0.9977409177430596,0.0005140426076619814,-0.0001096548210096364,1.6901803347482395e-05,-2.5486046832912643e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3775000000000004,1.9984776569660507,0.5015329791886783,0.9976581054657176,0.0005319140428852138,-0.00011299297020115922,1.716607626173342e-05,-2.4235684573965993e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3745000000000003,1.998424284320905,0.5015898871740534,0.9975720174189212,0.0005527382998579996,-0.00011730224329298181,1.7079139825706115e-05,-2.044046614931325e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3715,1.998353339538243,0.5016592492699536,0.9974782107980772,0.0005689289390581392,-0.00011882263708972923,1.747529620669795e-05,-2.2446898494097075e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3685,1.9982924731902838,0.5017241765857167,0.997384452781483,0.0005878700672417121,-0.00012126230862861924,1.768231941033801e-05,-2.340653988894472e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3655,1.9982294914166714,0.5017912900320513,0.9972877837340915,0.0006076499312210706,-0.00012379368148706746,1.7820235371461246e-05,-2.4719237561288475e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3625000000000003,1.9981636189949934,0.5018605856138291,0.9971882185870383,0.0006281903195269636,-0.00012654153678580518,1.7903893599980695e-05,-2.6333904683638195e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3595,1.9980946538975304,0.5019319733712696,0.9970857664812087,0.0006492287148100314,-0.00012951017099434132,1.7984306230391393e-05,-2.8430258150723996e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3565,1.9980227885528965,0.5020050404111591,0.9969811475444644,0.0006701367738714962,-0.0001325724503859641,1.812448172447573e-05,-3.12295292914269e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3535000000000004,1.9979491431558307,0.5020785912396641,0.9968760251392264,0.0006902127371068527,-0.00013563433816881016,1.836724894209286e-05,-3.4714335135267785e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3505000000000003,1.9978762854473708,0.5021507359331475,0.996771399344284,0.0007102051631648093,-0.00013909405850284407,1.861297094764113e-05,-3.778051100853459e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3475,1.997807920372119,0.5022208236297443,0.9966641365743161,0.0007332691082995757,-0.00014376330313456239,1.8476131179351822e-05,-3.785715916893198e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3445,1.9977236046199964,0.502295961109154,0.9965533060701781,0.0007588086878569466,-0.00014981595429979687,1.7924229210947927e-05,-3.4369785010914657e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3415000000000004,1.997610887822783,0.5023925436665941,0.9964304776768869,0.0007759511043027411,-0.0001519901612401781,1.811633404483904e-05,-3.894175607046717e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3385000000000002,1.9975272200333902,0.5024794381861989,0.9963055410135212,0.0007979659302374023,-0.00015643113776491786,1.7747675800769496e-05,-3.946032796861305e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3355,1.9974418273328736,0.50256862150255,0.9961749704935529,0.0008192663246274121,-0.00016120899583522416,1.738134870540953e-05,-3.9333368459020035e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3325,1.9973512926193049,0.5026592548847942,0.9960396750047326,0.0008402773154777467,-0.00016604351557602919,1.722478826804703e-05,-3.821350723032747e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3295000000000003,1.9972559527677927,0.5027516570798949,0.9959006010905369,0.0008617728619059609,-0.0001702694666422533,1.7474252696960995e-05,-3.6376198243392016e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3265000000000002,1.9971563687070175,0.5028467100011761,0.9957582402695538,0.0008842405616495334,-0.00017362846419370943,1.811872173458662e-05,-3.42295860991978e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3235,1.9970532089996638,0.5029449297393944,0.995612074550848,0.000907928739134411,-0.00017648272900057868,1.8915164295818437e-05,-3.1963455704274337e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3205,1.9969485136940883,0.5030457262859165,0.995461852662991,0.0009334749118297158,-0.0001794611210279006,1.96032400225373e-05,-2.923114990756568e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3175000000000003,1.9968446822920463,0.5031488843119601,0.9953073890624157,0.0009610968782477695,-0.00018256466313770314,2.017118794909346e-05,-2.6285802305130675e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3145000000000002,1.9967321429717797,0.5032576649510591,0.9951503205104941,0.0009888244797482738,-0.00018539936143185059,2.0907883151749426e-05,-2.4184908101540835e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3115,1.9966084025122912,0.503373243226323,0.9949901125756734,0.0010157144421541692,-0.0001876139730229371,2.1887884309138973e-05,-2.3728692262997245e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3085,1.9964862455992427,0.5034887290317881,0.99482713269751,0.0010452221926136077,-0.000190602763632903,2.2624081816510217e-05,-2.1983300597763515e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3055000000000003,1.996360098497034,0.5036072499592669,0.9946598051699405,0.0010753212464131793,-0.00019367509432903577,2.3204457936674665e-05,-2.056728956493527e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3025,1.9962309597809482,0.5037285386323904,0.994488244879941,0.0011056165559824283,-0.0001967707891554963,2.363731908112322e-05,-1.9762506827413674e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2995,1.9960998924250972,0.5038524340431095,0.9943127886883376,0.001135889036211753,-0.00019981444621580506,2.3982186921266397e-05,-1.9800402589995055e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2965,1.9959672052907338,0.503979119485487,0.9941333674620891,0.0011663290811309472,-0.00020282752760114627,2.42615718938411e-05,-2.0521272341815544e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2935000000000003,1.9958332363977356,0.5041088317750823,0.9939491261541684,0.0011977374433410968,-0.00020599633311276706,2.43922648730114e-05,-2.117486320427374e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2905,1.9956995461197102,0.5042411181754783,0.9937592103014712,0.0012312130378544777,-0.00020965066351489326,2.423551212776882e-05,-2.0722989431723802e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2875,1.9955665165996488,0.5043767492354452,0.9935626282166747,0.0012663040160022434,-0.00021351802646335651,2.3837404070739768e-05,-1.9694414124471762e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2845000000000004,1.9954165142413027,0.5045208512068828,0.9933628457840666,0.0012995426309231363,-0.00021735955822768533,2.358429768860386e-05,-1.9391673610988454e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2815000000000003,1.9952505998070957,0.5046738707923052,0.9931594305292779,0.001330243297437942,-0.00022075914703575388,2.3576797014389703e-05,-2.076764140195028e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2785,1.9950937650655431,0.5048255147028493,0.9929521717056214,0.001364116716526847,-0.000225314291588448,2.3239514226313266e-05,-1.992084095842315e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2755,1.994936463325533,0.5049818912718842,0.9927390169297681,0.001398215556682612,-0.0002297820451322966,2.288394385535158e-05,-1.929777361390164e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2725,1.9947765124346148,0.5051430045255604,0.9925206525917315,0.0014324840974693385,-0.00023433376867396585,2.253213129068636e-05,-1.8522894161005424e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
