-2.7035,1.9989506345366732,0.5016558441772163,0.9956129141343051,0.0026156880082181338,-0.0011033088947037322,0.00023997569475545604,1.3798282693059424e-05,-2.9016134188512286e-05,6.4703646343960025e-06,1.4320911765902731e-06,-5.280547159237945e-07,0.0,0.0,10.0
-2.7005,1.9989734631643126,0.5016718757130559,0.9955140071661449,0.002692440157467054,-0.001127853145263858,0.0002388156800227851,1.7004963890749794e-05,-2.9896618456917754e-05,6.511522891819288e-06,1.5373338530458164e-06,-5.627285372675023e-07,0.0,0.0,10.0
-2.6975,1.998813110306292,0.501727118790437,0.9954691997578345,0.002742837994201577,-0.0011599216210742228,0.00024171374396654438,2.0894461202966765e-05,-3.116520155284862e-05,6.516706433787248e-06,1.6660626132437037e-06,-5.973894194176405e-07,0.0,0.0,10.0
-2.6945,1.9984935434620663,0.50183876722452,0.9954514021929287,0.0027572133154407535,-0.0011913795431292703,0.0002502073173772443,2.3925964855889496e-05,-3.2946975060215626e-05,6.6830883014465755e-06,1.8230082304796163e-06,-6.517419830887363e-07,0.0,0.0,10.0
-2.6915,1.9981896116305018,0.5019631416796845,0.9954205082638222,0.0027659369547658125,-0.001220403998068777,0.00025942939233066236,2.6646203990715953e-05,-3.4764838191101163e-05,6.880756491764021e-06,1.981297771977278e-06,-7.103177605338864e-07,0.0,0.0,10.0
-2.6885,1.9981192142076942,0.5020289979717767,0.9953382175585506,0.00281697269734699,-0.0012494022646025577,0.00026169380413081875,3.075541124815756e-05,-3.5877510204948794e-05,6.806778030475227e-06,2.1001869888748983e-06,-7.39259305374926e-07,0.0,0.0,10.0
-2.6855,1.998127291927061,0.5020977275503773,0.9952173378647474,0.0028648379856185515,-0.0012708181026137098,0.00026482664872562494,3.3789181268690025e-05,-3.7057977159183986e-05,6.856038359884673e-06,2.2211955508028493e-06,-7.819112924792169e-07,0.0,0.0,10.0
-2.6825,1.9981631599656862,0.5021622606923788,0.9950751663231794,0.0029136082038226595,-0.001288125850021931,0.0002683061032931249,3.6358019873365885e-05,-3.826688648066202e-05,6.949767631146134e-06,2.3416355795473202e-06,-8.305875767412684e-07,0.0,0.0,10.0
-2.6795,1.9981925192387517,0.5022177773263049,0.9949251992668172,0.0029674746615089235,-0.0013036043713348978,0.00027157151264032404,3.884645611241141e-05,-3.946297788802195e-05,7.037089875797227e-06,2.458579378264849e-06,-8.804296235249056e-07,0.0,0.0,10.0
-2.6765,1.998206702906428,0.502264641316773,0.9947754209017812,0.0030288740067169833,-0.0013183766341128718,0.00027424211131704446,4.1418937883451934e-05,-4.0622957825251905e-05,7.093222516950171e-06,2.5698324025416737e-06,-9.291833901070071e-07,0.0,0.0,10.0
-2.6735,1.9982106037051512,0.5023063194936948,0.9946305334540803,0.0030983432200531106,-0.00133326870574665,0.0002760867088576279,4.414837775100232e-05,-4.174180198182422e-05,7.103392069497949e-06,2.6740024126299354e-06,-9.75605022280028e-07,0.0,0.0,10.0
-2.6705,1.998211145107176,0.5023460433396334,0.9944921051944929,0.0031749118225064786,-0.001349008234714646,0.0002769543463897369,4.7040586389321015e-05,-4.2828513094308805e-05,7.059904265579261e-06,2.7704032347724253e-06,-1.0191418157071726e-06,0.0,0.0,10.0
-2.6675,1.9982117960673402,0.5023855734132043,0.9943587626476154,0.003256414194819845,-0.0013661110051816374,0.0002767871609382881,5.0029802560769176e-05,-4.390406051643032e-05,6.9643646020340676e-06,2.859253292069157e-06,-1.0600651006431564e-06,0.0,0.0,10.0
-2.6645,1.9982114112822575,0.5024261185279248,0.9942277323581498,0.0033398746045807297,-0.0013847289527466479,0.0002757003792033052,5.2996292696533046e-05,-4.4997894150581847e-05,6.829909949150918e-06,2.942132717981457e-06,-1.0995157792176377e-06,0.0,0.0,10.0
-2.6615,1.9982049074828578,0.5024696797531336,0.9940967037077326,0.003422004916068516,-0.0014045380559860698,0.00027405814517035863,5.58021801008475e-05,-4.6140511840953744e-05,6.682388260102766e-06,3.0224419340131937e-06,-1.1393761405799583e-06,0.0,0.0,10.0
-2.6585,1.9981848141824425,0.5025194144152473,0.9939647517359155,0.0034996980825829733,-0.001424781313205136,0.0002724548225446204,5.832950505141763e-05,-4.7354301535737854e-05,6.557991464036802e-06,3.1053405807595785e-06,-1.1818917304009097e-06,0.0,0.0,10.0
-2.6555,1.9981438948393448,0.5025786584136084,0.9938321080223701,0.003570590022276766,-0.0014445388599735928,0.00027154371752188106,6.051199698025348e-05,-4.864617206186595e-05,6.494248012602428e-06,3.196575257926885e-06,-1.2289800623600672e-06,0.0,0.0,10.0
-2.6525,1.9980787262060102,0.5026491110829433,0.9936993608623056,0.00363381791966062,-0.0014631306066616222,0.00027175536446629703,6.236139862927014e-05,-5.0003002056307146e-05,6.515182626375728e-06,3.3002434980107025e-06,-1.2813348314570782e-06,0.0,0.0,10.0
-2.6495,1.9979927520094423,0.502729266757241,0.9935667462797748,0.0036907089663955565,-0.0014804302166309153,0.0002730570167911402,6.398462561171482e-05,-5.1389890808569215e-05,6.618022423491697e-06,3.416655939178955e-06,-1.337721883467988e-06,0.0,0.0,10.0
-2.6465,1.9978963804938474,0.50281433703127,0.9934338974387256,0.0037446969429491867,-0.0014968889393218122,0.00027493078046093324,6.557070376570897e-05,-5.2754736320006185e-05,6.7717750082182635e-06,3.541922860972719e-06,-1.3950632835435102e-06,0.0,0.0,10.0
-2.6435,1.9978028465517077,0.5028982054439907,0.9933000854155127,0.003799998302048536,-0.0015132318351934672,0.0002766336121930033,6.732731388070859e-05,-5.40440961168486e-05,6.931972550585147e-06,3.669881888564063e-06,-1.449637677822638e-06,0.0,0.0,10.0
-2.6405,1.9977218653950457,0.502976401903918,0.9931647040740818,0.0038596143325728216,-0.0015300160152927744,0.0002775918050402142,6.938844146273145e-05,-5.5226076557167265e-05,7.063310703763398e-06,3.7951466696900516e-06,-1.498860476037102e-06,0.0,0.0,10.0
-2.6375,1.997655547420471,0.5030479114432349,0.993027700971628,0.003924115957143645,-0.0015473863101149352,0.00027764545668188163,7.1764438015325e-05,-5.630332653297671e-05,7.153417536686923e-06,3.915102193470171e-06,-1.542300751308239e-06,0.0,0.0,10.0
-2.6345,1.9975992587211524,0.5031144246950837,0.9928898824252834,0.003992184919074777,-0.0015652456958940256,0.0002769704606187291,7.439044462416698e-05,-5.7302846059941386e-05,7.207175145716618e-06,4.029661298959795e-06,-1.5809759923512192e-06,0.0,0.0,10.0
-2.6315,1.9975454951374432,0.50317804848756,0.9927531142330249,0.004062220238474065,-0.0015836696015268474,0.00027580498102637503,7.723350976490318e-05,-5.8251870448866816e-05,7.229236771407974e-06,4.1396357817661974e-06,-1.6156157823465499e-06,0.0,0.0,10.0
-2.6285,1.997486965548982,0.50323982504055,0.9926201492609457,0.004133376386995053,-0.0016031070793130755,0.00027426798450972783,8.034752842326357e-05,-5.916338343962147e-05,7.21364529281329e-06,4.245520630661144e-06,-1.6457075771846386e-06,0.0,0.0,10.0
-2.6255,1.997418007705827,0.5033000001844562,0.9924936655757716,0.004205373967439856,-0.0016241076824316347,0.00027238763879607785,8.38186987708452e-05,-6.00405072285208e-05,7.149905699656785e-06,4.347441817393791e-06,-1.6702059508401649e-06,0.0,0.0,10.0
-2.6225,1.9973360801685658,0.503358926387414,0.9923746924162797,0.004277862433322059,-0.0016467936417388683,0.00027020929439526184,8.765869939717115e-05,-6.088720408782229e-05,7.036947302090602e-06,4.445588927686142e-06,-1.6889944591284154e-06,0.0,0.0,10.0
-2.6195,1.9972433103051823,0.5034174741494344,0.9922614748074238,0.004350125696291797,-0.0016705173723213322,0.00026784696132231296,9.173916090365895e-05,-6.171306501352498e-05,6.891623515177372e-06,4.540414027371406e-06,-1.7037506310040527e-06,0.0,0.0,10.0
-2.6165,1.997145942941885,0.503476974190299,0.992149816193501,0.004421117088639137,-0.0016939583195097333,0.0002654770628760061,9.580909513853833e-05,-6.253284040127996e-05,6.746470728454274e-06,4.632603017392809e-06,-1.7177213229514424e-06,0.0,0.0,10.0
-2.6135,1.997051320961962,0.5035389582536515,0.9920348259493084,0.004489638446782501,-0.0017155981506828536,0.0002633049639443748,9.957990106474246e-05,-6.336380542137496e-05,6.638917334785235e-06,4.722969515743601e-06,-1.7346490683137029e-06,0.0,0.0,10.0
-2.6105,1.9969646185182446,0.5036047277107276,0.9919129405732886,0.004554644717371192,-0.0017342900587991852,0.0002615095620792609,0.00010282954403434039,-6.422111944787953e-05,6.597899877287922e-06,4.812252484617376e-06,-1.7574353117040504e-06,0.0,0.0,10.0
-2.6075,1.9968874288009735,0.5036748818597148,0.9917830575346878,0.004615581175188705,-0.0017496154392582658,0.00026018403996161757,0.00010547181829425364,-6.511252451608482e-05,6.634695335392469e-06,4.900861167421724e-06,-1.7872137789331671e-06,0.0,0.0,10.0
-2.6045,1.9968186179527394,0.5037490079992132,0.9916463975510372,0.004672609219512943,-0.0017619023399030164,0.0002592979363135207,0.00010756577653616503,-6.603466912757355e-05,6.74130533920734e-06,4.988677748255884e-06,-1.8231718648765887e-06,0.0,0.0,10.0
-2.6015,1.9967562672190409,0.5038257125861783,0.9915055180225522,0.0047265921834162145,-0.001771982033099095,0.0002587013164666266,0.00010927481467269019,-6.697320368755881e-05,6.895484192067199e-06,5.075039954375425e-06,-1.863042247067343e-06,0.0,0.0,10.0
-2.5985,1.9966991801246934,0.5039030357778673,0.991363190927021,0.004778809517791283,-0.0017808517134566865,0.00025817481636094413,0.00011080278443539396,-6.790725652328854e-05,7.0691264216513605e-06,5.158951852404256e-06,-1.903946865235717e-06,0.0,0.0,10.0
-2.5955,1.9966472098877905,0.5039790943369876,0.9912216470637824,0.004830507559575392,-0.001789388876306218,0.00025750629562760585,0.00011233425316269157,-6.881660277860322e-05,7.236492339042353e-06,5.239444691695248e-06,-1.943240338933189e-06,0.0,0.0,10.0
-2.5925,1.9966006846242155,0.5040526582445665,0.9910823077712667,0.004882494348169723,-0.001798190923942571,0.0002565590712144277,0.00011399645799337414,-6.968818380592869e-05,7.3797279374788504e-06,5.315913231649408e-06,-1.9790866118423697e-06,0.0,0.0,10.0
-2.5895,1.9965597014068246,0.5041233923319391,0.9909458616635346,0.004934968448273062,-0.0018075460005950654,0.00025530025778999527,0.00011584880695093171,-7.051888679097344e-05,7.490592136000216e-06,5.3882607097578194e-06,-2.010645976810955e-06,0.0,0.0,10.0
-2.5865,1.9965238492849426,0.5041916895930607,0.9908124801365924,0.0049876346582726225,-0.0018174971844328771,0.0002537808372643479,0.00011789508165043166,-7.131370444171229e-05,7.568866743626787e-06,5.4568019319103575e-06,-2.0379137684118706e-06,0.0,0.0,10.0
-2.5835,1.9964923745800913,0.5042582602761552,0.9906820312082653,0.005039992240572835,-0.0018279435271015007,0.0002520869163991132,0.00012010625797850227,-7.208110847772137e-05,7.619123634116169e-06,5.522019692186073e-06,-2.0613834350808116e-06,0.0,0.0,10.0
-2.5805,1.9964644324179028,0.5043237516591849,0.9905542409760592,0.0050916026298430655,-0.0018387273050924898,0.00025029460775603004,0.0001224409226151185,-7.282875658685927e-05,7.647786023052034e-06,5.584339689212684e-06,-2.0817389879041937e-06,0.0,0.0,10.0
-2.5775,1.9964391168011695,0.5043885897203121,0.990428803565136,0.00514220156111815,-0.0018496819383127232,0.0002484511742097733,0.0001248559200561782,-7.356172258209713e-05,7.66161967590536e-06,5.644040201267636e-06,-2.099698437431457e-06,0.0,0.0,10.0
-2.5745,1.996415264680942,0.5044530455291233,0.9903054510517848,0.00519165255249007,-0.0018606447242955188,0.0002465829743791036,0.00012730804541532685,-7.428330371726178e-05,7.667546428605713e-06,5.701298978138993e-06,-2.115997169448967e-06,0.0,0.0,10.0
-2.5715,1.9963912525194034,0.5045173914038779,0.9901839923601291,0.005239835714451118,-0.0018714563045731454,0.000244714487652367,0.00012975277808874698,-7.499688398548412e-05,7.672871945217823e-06,5.756295933054472e-06,-2.1314144307459693e-06,0.0,0.0,10.0
-2.5685000000000002,1.99636497806234,0.5045820025881822,0.9900643348196689,0.00528657301058193,-0.001881968716480351,0.0002428814378052842,0.00013214593516595456,-7.570721201709282e-05,7.685042296604794e-06,5.809284275265337e-06,-2.1467488327092705e-06,0.0,0.0,10.0
-2.5655,1.9963340491969823,0.5046473374842907,0.9899465084791998,0.0053316374673018545,-0.0018920722546757422,0.0002411299388834587,0.00013445063215203877,-7.642031729168543e-05,7.710588379764797e-06,5.860589297977832e-06,-2.1627074230284035e-06,0.0,0.0,10.0
-2.5625,1.9962960820553854,0.5047138111748299,0.9898307023225976,0.005374836920511271,-0.0019017366607747169,0.0002395030969941373,0.00013664803703841946,-7.71422057046503e-05,7.75350324408389e-06,5.910542699088802e-06,-2.17973502362833e-06,0.0,0.0,10.0
-2.5595,1.996249019320722,0.5047816238566469,0.989717287838595,0.005416130166964251,-0.001911048696414152,0.000238022039774715,0.0001387474907749866,-7.787699914044594e-05,7.81370273017544e-06,5.959387078828332e-06,-2.197852116506074e-06,0.0,0.0,10.0
-2.5564999999999998,1.9961914492659156,0.5048506218098363,0.9896067724222802,0.0054557220882604784,-0.001920220101659075,0.0002366703200086509,0.0001407901769492892,-7.862536187912257e-05,7.886392062167583e-06,6.007193423926313e-06,-2.2165861837470065e-06,0.0,0.0,10.0
-2.5535,1.996122935837279,0.5049202594155108,0.989499630870334,0.0054940903623564965,-0.001929544759711619,0.00023538963965462944,0.00014284171167507992,-7.938396163602241e-05,7.962986375032789e-06,6.05382911458651e-06,-2.2350628903588356e-06,0.0,0.0,10.0
-2.5505,1.9960443223375104,0.5049896940847144,0.9893960248907082,0.00553192153889648,-0.001939305596775395,0.00023409052845982189,0.00014497345779533399,-8.014632025016643e-05,8.03363074241291e-06,6.098994812062659e-06,-2.252262159750151e-06,0.0,0.0,10.0
-2.5475,1.9959578897900507,0.505057990080899,0.9892955084980297,0.005569972844850725,-0.001949661751334551,0.00023267501424985193,0.0001472384440415813,-8.090480799398416e-05,8.090542851871347e-06,6.1423196491178715e-06,-2.2673608315497926e-06,0.0,0.0,10.0
-2.5445,1.9958672212063806,0.5051243577591237,0.9891968683605846,0.0056089102747867384,-0.0019605657535259565,0.00023106257528341333,0.00014965183996289375,-8.165300522438749e-05,8.130838820223864e-06,6.183478314381158e-06,-2.2800262751589566e-06,0.0,0.0,10.0
-2.5415,1.9957766994409634,0.5051883393259992,0.9890982143561426,0.0056491840406466985,-0.0019717532661693076,0.00022920908926710575,0.00015218491649284205,-8.2387495728897e-05,8.15761221378148e-06,6.222284886801998e-06,-2.290535540179901e-06,0.0,0.0,10.0
-2.5385,1.9956907200197556,0.505249880895067,0.9889973257903572,0.005690982304441789,-0.0019828154846638626,0.00022711220234043785,0.00015477534996739605,-8.310847515348136e-05,8.17882482930661e-06,6.258732059325275e-06,-2.2996733619067035e-06,0.0,0.0,10.0
-2.5355,1.9956128373375763,0.5053092872903682,0.9888921363462617,0.005734264578863346,-0.001993324909899793,0.0002248034605733086,0.00015734899687406216,-8.381917711526873e-05,8.204597195620883e-06,6.292973019967306e-06,-2.3084659974082663e-06,0.0,0.0,10.0
-2.5325,1.9955450996414985,0.5053671074558469,0.9887811776758592,0.00577884058002058,-0.002002961719962325,0.00022233358960633583,0.00015984332758373727,-8.452467214634801e-05,8.24416677622365e-06,6.325269849253689e-06,-2.3178771493694405e-06,0.0,0.0,10.0
-2.5295,1.9954877522537031,0.5054240158475808,0.9886638285958184,0.005824448669100698,-0.00201159226269934,0.00021975906356162675,0.00016222308442632926,-8.523076474341799e-05,8.30376384787522e-06,6.355941602295977e-06,-2.3285916195108322e-06,0.0,0.0,10.0
-2.5265,1.9954393531713859,0.5054807338088082,0.9885403096079481,0.00587080372676875,-0.002019277800877996,0.00021713509229917414,0.00016448359469809452,-8.594344795947552e-05,8.386032728059255e-06,6.385333980685974e-06,-2.3409506554134884e-06,0.0,0.0,10.0
-2.5235,1.9953972212738904,0.5055379945927264,0.9884114652912245,0.005917613199809447,-0.002026223605015254,0.00021451492401206577,0.00016664329900663148,-8.666890018430583e-05,8.4908211341911e-06,6.413810918600723e-06,-2.3550224037831806e-06,0.0,0.0,10.0
-2.5205,1.9953580680457683,0.5055965247059042,0.9882784414121752,0.005964582089528836,-0.0020326993702080407,0.0002119514249752935,0.0001687311555986075,-8.741364830357304e-05,8.616615643849724e-06,6.44175185836819e-06,-2.370736188760485e-06,0.0,0.0,10.0
-2.5175,1.995318653930605,0.505657009182773,0.9881423717867065,0.00601143104611535,-0.0020389648234775026,0.00020949629719210712,0.00017077517714175332,-8.818446665195369e-05,8.761820531382041e-06,6.469536260041892e-06,-2.388001295773421e-06,0.0,0.0,10.0
-2.5145,1.9952763415617358,0.5057200262702959,0.9880041550253881,0.006057938614937612,-0.0020452229931978367,0.00020719463597007747,0.00017279612438233672,-8.898779902766285e-05,8.925373998244695e-06,6.497507432848442e-06,-2.4067608845323237e-06,0.0,0.0,10.0
-2.5115,1.995229466002734,0.5057859625301017,0.9878643506794847,0.0061039999512385755,-0.00205160707738583,0.00020507589380170838,0.00017480714160975368,-8.982880523111178e-05,9.106626027213478e-06,6.525922583104139e-06,-2.42697489085028e-06,0.0,0.0,10.0
-2.5085,1.9951774879082074,0.5058549375992153,0.9877231821739532,0.006149680754585094,-0.0020581934731426052,0.00020314480716628403,0.00017681754323389177,-9.071036843436657e-05,9.304740550863608e-06,6.554906618142628e-06,-2.448559520499519e-06,0.0,0.0,10.0
-2.5055,1.9951209305755297,0.505926771330157,0.9875806119526102,0.0061952422661266165,-0.002065027363453227,0.0002013764837654365,0.00017883786511620637,-9.163246389981442e-05,9.51802134344235e-06,6.5844294476848895e-06,-2.4713241087277323e-06,0.0,0.0,10.0
-2.5025,1.9950611279557493,0.5060010147245696,0.9874364516450576,0.006241121072222387,-0.0020721481215859503,0.00019971860076611086,0.0001808836473113763,-9.259217774876002e-05,9.743500096310715e-06,6.614320132653269e-06,-2.4949391791834626e-06,0.0,0.0,10.0
-2.4995,1.994999834245479,0.5060770448556557,0.9872904787645282,0.0062878627122961925,-0.0020796069921093026,0.00019810112381624375,0.00018297667412859824,-9.358442972716168e-05,9.976939885017958e-06,6.644318896965351e-06,-2.518949960766388e-06,0.0,0.0,10.0
-2.4965,1.9949387693012117,0.5061542009552116,0.987142542188088,0.006336024840475309,-0.002087475554307516,0.0001964511280145428,0.00018514383054099692,-9.4603188920963e-05,1.0213198704109904e-05,6.674154365514616e-06,-2.5428277513939275e-06,0.0,0.0,10.0
-2.4935,1.9948791922510447,0.5062319234816752,0.9869926450568451,0.00638607708139599,-0.002095847381726807,0.00019470835562366472,0.0001874146690431861,-9.564278617916714e-05,1.0446761404152963e-05,6.703623973275113e-06,-2.5660372261876998e-06,0.0,0.0,10.0
-2.4905,1.9948215978076937,0.5063098573864742,0.9868409942093905,0.00643832557067209,-0.002104835632494451,0.00019283695891681002,0.00018981884750540414,-9.669890578660917e-05,1.0672239502909064e-05,6.732654584850704e-06,-2.588096887011313e-06,0.0,0.0,10.0
-2.4875,1.9947656078388805,0.5063878955989785,0.9866880032238589,0.006492879910726188,-0.0021145667725503987,0.0001908305437595732,0.00019238390933665628,-9.776899255853474e-05,1.0884744027274188e-05,6.761328534697428e-06,-2.6086211206757094e-06,0.0,0.0,10.0
-2.4845,1.9947100851169581,0.5064661619553782,0.9865342379432935,0.0065496638033137764,-0.0021251678478418842,0.00018871032126706574,0.00019513299714229217,-9.885206241295623e-05,1.1080177801431102e-05,6.789873662582195e-06,-2.627347669732854e-06,0.0,0.0,10.0
-2.4815,1.9946534373785598,0.5065449531666312,0.9863803041903194,0.006608455918501341,-0.0021367446168286887,0.00018651855102509287,0.00019808171712546447,-9.994812860329091e-05,1.1255569254152542e-05,6.818628057313804e-06,-2.6441632060775333e-06,0.0,0.0,10.0
-2.4785,1.9945940258211685,0.506624667740137,0.9862266967874711,0.006668941254320818,-0.002149351648359951,0.00018431042177726034,0.00020123387383787157,-0.00010105754739496225,1.140952144839724e-05,6.847995713666212e-06,-2.659135886759345e-06,0.0,0.0,10.0
-2.4755,1.994530562162308,0.5067057439658494,0.9860736492457634,0.0067307569592932,-0.0021629615145939197,0.00018214682285519704,0.00020457692754433576,-0.00010218052083605799,1.1542704532829453e-05,6.878406652750301e-06,-2.6725497115789985e-06,0.0,0.0,10.0
-2.4725,1.9944623850391525,0.5067886148392292,0.9859210329448944,0.006793526457965765,-0.0021774446834768473,0.00018008879950071123,0.00020807904643819073,-0.00010331683269642697,1.1658175752681838e-05,6.910287134915552e-06,-2.6849210392910055e-06,0.0,0.0,10.0
-2.4695,1.994389549420324,0.5068736744521659,0.9857683449091807,0.006856885209856505,-0.0021925711459306178,0.00017819297410398072,0.0002116897723869142,-0.00010446574087422187,1.1761274491346795e-05,6.944037518898597e-06,-2.6969735244998077e-06,0.0,0.0,10.0
-2.4665,1.9943127267888963,0.5069612450834132,0.985614795387749,0.006920505451537584,-0.0022080384050142798,0.0001765066940917962,0.00021534532570985953,-0.00010562588646389226,1.185895307446871e-05,6.980011296249067e-06,-2.7095585228910384e-06,0.0,0.0,10.0
-2.4635,1.994232974715779,0.5070515382849415,0.9854594714716891,0.0069841247535032975,-0.0022235208243196053,0.00017506226502476401,0.00021897785689310704,-0.0001067951224733972,1.1958618446514879e-05,7.0184900967640715e-06,-2.7235290342451304e-06,0.0,0.0,10.0
-2.4605,1.9941514687556556,0.5071446126090319,0.9853015264641665,0.0070475768970415485,-0.002238727025860786,0.00017387082077902083,0.00022252635204415283,-0.00010797026939079027,1.2066766954912947e-05,7.059654316094208e-06,-2.739595808329289e-06,0.0,0.0,10.0
-2.4575,1.994069285862608,0.5072403390871886,0.9851403382117923,0.007110817690082518,-0.0022534489074229054,0.00017291740699781297,0.0002259461821263365,-0.00010914690186107413,1.2187792030108777e-05,7.103554355622532e-06,-2.758204085367114e-06,0.0,0.0,10.0
-2.4545,1.9939872922721205,0.5073383884633397,0.9849755947693102,0.007173936187203434,-0.002267589084704232,0.0001721591429067471,0.00022921474371305242,-0.00011031930779006481,1.2323290812852649e-05,7.150090542671409e-06,-2.7794642561015577e-06,0.0,0.0,10.0
-2.4515000000000002,1.9939061392034148,0.5074382501483484,0.9848072943338847,0.007237144370062104,-0.002281161326542704,0.00017152773861455123,0.00023233199596188746,-0.00011148072245103951,1.2472023076630413e-05,7.199009297238118e-06,-2.803152509263794e-06,0.0,0.0,10.0
-2.4485,1.9938263293557827,0.5075392838141854,0.9846356753164973,0.0073007444319619155,-0.0022942673055521235,0.00017093644511542293,0.00023531632992732259,-0.00011262384653094981,1.2630463957391998e-05,7.249919360792823e-06,-2.8287760743353435e-06,0.0,0.0,10.0
-2.4455,1.993748300670294,0.5076407944030761,0.9844611107000367,0.007365079732341864,-0.0023070593587127637,0.00017029020574501374,0.00023819747493754076,-0.00011374155205085096,1.2793725085798416e-05,7.302326530623877e-06,-2.8556803170537215e-06,0.0,0.0,10.0
-2.4425,1.9936724820976206,0.5077421143083249,0.9842840039911602,0.007430480338847911,-0.0023197011217945276,0.00016949688430172044,0.0002410086678464279,-0.0001148276104274183,1.2956549777141595e-05,7.355680560501792e-06,-2.883167143099629e-06,0.0,0.0,10.0
-2.4395,1.9935992985938351,0.5078426754070818,0.9841047146205841,0.007497214889706284,-0.002332335985656426,0.00016847730344355172,0.00024378004887315444,-0.00011587727300995858,1.3114124599598006e-05,7.409425563181365e-06,-2.91059694113674e-06,0.0,0.0,10.0
-2.4365,1.9935291253313807,0.5079420586871236,0.9839235252266297,0.007565457118379344,-0.002345068876373374,0.00016717244977258925,0.0002465344537911892,-0.00011688759664955765,1.3262560066871752e-05,7.46304606258018e-06,-2.9374567440577147e-06,0.0,0.0,10.0
