-1.4085,7.000000000001303,-3.223054749114941e-13,1.0000000000003721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.000000000004003,-9.910839512930086e-13,1.0000000000011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.000000000011894,-2.943070145786832e-12,1.0000000000033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.000000000034076,-8.431642964147112e-12,1.0000000000097358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.000000000094078,-2.3278230394044092e-11,1.0000000000268792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.000000000250004,-6.185969723309861e-11,1.000000000071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.000000000638739,-1.580469547396288e-10,1.0000000001824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.000000001567164,-3.877722231640548e-10,1.0000000004477605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.000000003688049,-9.12556314723781e-10,1.0000000010537295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.000000008314464,-2.0572967296734544e-09,1.0000000023755617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.000000017933404,-4.437367210626933e-09,1.0000000051238305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.000000036956207,-9.144289980461682e-09,1.0000000105589166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.000000072656388,-1.7977793991015377e-08,1.0000000207589688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0000001360628445,-3.366682283541446e-08,1.000000038875099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.000000242294345,-5.995230234213657e-08,1.000000069226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.000000409515475,-1.0132880114654858e-07,1.0000001170044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.000000655558445,-1.6220864879563807e-07,1.0000001873024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.000000991583552,-2.453532999361803e-07,1.0000002833096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.000001413194543,-3.496749664462741e-07,1.0000004037699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.000001891123979,-4.6793183414962685e-07,1.0000005403212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.000002365322268,-5.852654818647481e-07,1.000000675806492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.000002746842966,-6.796673749598313e-07,1.0000007848124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.000002930169205,-7.250288561116422e-07,1.0000008371914009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.000002814481731,-6.964036303922446e-07,1.0000008041378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.00000232755118,-5.759195694017397e-07,1.0000006650147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0000014434809,-3.5716891290874193e-07,1.0000004124232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0000001877176485,-4.645269729018377e-08,1.0000000536417244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.999993997180282,1.8325861728928605e-07,0.9999999998532595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.999994342917003,1.7036988022418701e-07,0.9999992118829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999997876536697,-2.3496892752358806e-07,0.9999988123353498,6.660791916757694e-06,-6.563650105467993e-06,4.792428319389914e-06,-2.5696304595776227e-06,9.438565693446092e-07,-2.0575844287559002e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999998146981444,-9.70473509300581e-08,0.9999988100344679,7.937730227352665e-06,-7.397955114158048e-06,5.354933311277707e-06,-2.873487882093585e-06,1.0494623723008938e-06,-2.269527679156677e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999998701510995,7.286092540655566e-08,0.9999987779539216,9.065211416588308e-06,-8.261370969450689e-06,5.933998529185482e-06,-3.1631827611320517e-06,1.1512864650710161e-06,-2.4897499206008146e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999999329034383,2.4297662070710246e-07,0.9999987113215746,1.009619933182434e-05,-9.129230694585278e-06,6.517223817157802e-06,-3.441234455301304e-06,1.249365297401043e-06,-2.711079581120666e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.99999987533833,3.908005205524089e-07,0.9999986061731565,1.1069358320444549e-05,-9.982205161074682e-06,7.094218228292306e-06,-3.709157589460325e-06,1.3436591657845653e-06,-2.927963288240164e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,7.000000260131694,5.060174755641976e-07,0.9999984604844061,1.2004923745744882e-05,-1.0808381351299664e-05,7.657251494246193e-06,-3.967153564981217e-06,1.4340259323614093e-06,-3.136929696123435e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,7.000000465889491,5.889658450112926e-07,0.9999982747830564,1.2909215920364436e-05,-1.1602653054198499e-05,8.200799010203528e-06,-4.21444399109218e-06,1.5202750540244418e-06,-3.3361869123735987e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,7.000000513661139,6.468072494509032e-07,0.999998052061369,1.3782449135405307e-05,-1.2364749240076931e-05,8.720785018056715e-06,-4.449871899668301e-06,1.6022415130393987e-06,-3.5248969366710647e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,7.000000439968609,6.895294665596449e-07,0.999997797079819,1.4625217078205319e-05,-1.3097216660201981e-05,9.214153335123897e-06,-4.672435874263069e-06,1.6798336295860876e-06,-3.702592341612143e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,7.000000281637589,7.269693901131123e-07,0.9999975153344666,1.544180844308611e-05,-1.3804056671013572e-05,9.678930307125971e-06,-4.881608632407173e-06,1.7530436718681754e-06,-3.868915168532239e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,7.000000068845408,7.671265878249059e-07,0.9999972120013528,1.6240821818109177e-05,-1.449011206900104e-05,1.0114581062510814e-05,-5.0774518721941315e-06,1.8219364897848876e-06,-4.0236214335067323e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999823640669,8.155547069807605e-07,0.9999968910895917,1.7034426902715242e-05,-1.5160979525903121e-05,1.0522349539909041e-05,-5.260604442468279e-06,1.8866378687171267e-06,-4.1667059977273973e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999561002036,8.754922273238871e-07,0.9999965549000335,1.7837385414881076e-05,-1.582315332039079e-05,1.0905357667396825e-05,-5.4322126032333046e-06,1.9473356085705372e-06,-4.298525510195158e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999290482598,9.484222450273049e-07,0.9999962037764942,1.8666315605746053e-05,-1.6484160414877067e-05,1.1268393811905765e-05,-5.593837307296174e-06,2.004292576204854e-06,-4.4198559266256823e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999017502158,1.034807018285913e-06,0.9999958360954092,1.953916346092027e-05,-1.7152536502466762e-05,1.1617450691812206e-05,-5.74734652541931e-06,2.0578600496986324e-06,-4.531865343460982e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999998744025007,1.1347955763481909e-06,0.9999954484592871,2.047460844742102e-05,-1.783758228825891e-05,1.1959140332877216e-05,-5.894789840400005e-06,2.1084750905313906e-06,-4.6360004045904446e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999998468721621,1.2487594674259987e-06,0.9999950360945452,2.1491156636085888e-05,-1.8548920691182116e-05,1.2300120788483888e-05,-6.038253233154647e-06,2.156627628495542e-06,-4.7337866217938346e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999998186881561,1.3775774031301886e-06,0.9999945934564903,2.260586887962024e-05,-1.929594660221532e-05,1.2646636325358767e-05,-6.17969655830748e-06,2.202789965728447e-06,-4.826545999336462e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.9999978904188875,1.522656227109331e-06,0.9999941149899408,2.383294819941217e-05,-2.0087319277635874e-05,1.3004222704328884e-05,-6.320779991494395e-06,2.2473115231910157e-06,-4.915049554466563e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999997568339458,1.6857307533968827e-06,0.9999935958963997,2.5182689719471193e-05,-2.093069080082339e-05,1.3377582277059779e-05,-6.462688365956339e-06,2.2902927630534275e-06,-4.999147856881225e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.9999972080216395,1.8685211147552308e-06,0.9999930326600822,2.666149404921788e-05,-2.1832886220769425e-05,1.3770605394930284e-05,-6.605966417602554e-06,2.331462073731982e-06,-5.077450878044172e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999996797551122,2.0723446920966185e-06,0.9999924230393474,2.8273664311760866e-05,-2.2800738414302775e-05,1.4186514324085011e-05,-6.750386573796217e-06,2.370085550160458e-06,-5.147145502069259e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999996329078188,2.297787360693847e-06,0.9999917652840252,3.0025453979603684e-05,-2.3842712210492255e-05,1.4628133920890717e-05,-6.894884918432325e-06,2.4049396019043165e-06,-5.204031262948681e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999995802695922,2.5445405839297676e-06,0.99999105651846,3.193125100501087e-05,-2.49713063155863e-05,1.5098339504144909e-05,-7.037617346811241e-06,2.434368341884706e-06,-5.242813799306964e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999995229725336,2.8115032178233387e-06,0.999990290529573,3.4020899169126766e-05,-2.620599086435648e-05,1.560077703348638e-05,-7.1761999351832466e-06,2.4564313892314354e-06,-5.257622452950004e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999994633715522,3.097216870370449e-06,0.9999894555736165,3.634612118197468e-05,-2.7576148472344738e-05,1.6140969805033793e-05,-7.308196486342555e-06,2.4691250641121676e-06,-5.242627160987829e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999994047222613,3.4006344803568523e-06,0.9999885331675167,3.898313324180954e-05,-2.912321178472953e-05,1.672789609520462e-05,-7.4318933434354554e-06,2.4706359200083144e-06,-5.192547680487503e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999993502902658,3.722103059912504e-06,0.999987499001017,4.2028315867949985e-05,-3.0901056171202144e-05,1.73760217754497e-05,-7.547348636216329e-06,2.4595680136075573e-06,-5.102815328892818e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999993018943012,4.0642922043202465e-06,0.9999863268788424,4.558480913851656e-05,-3.297385584764584e-05,1.8107580533718202e-05,-7.65761356774172e-06,2.435083677108797e-06,-4.969209246215971e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.99999258108955,4.4327236862582075e-06,0.9999849957658458,4.9740479113174896e-05,-3.541111158665973e-05,1.8954611230019847e-05,-7.769902540741174e-06,2.396919009027264e-06,-4.786971251100041e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999992124768072,4.835825494266109e-06,0.9999834985035315,5.454134209091883e-05,-3.828024957341928e-05,1.9959965930435338e-05,-7.896380696284798e-06,2.3452776364840717e-06,-4.54966013656246e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.99999151741648,5.285472459062146e-06,0.999981848928507,5.9967246314062303e-05,-4.163760728762888e-05,2.117643189692371e-05,-8.054251023545327e-06,2.280650005594862e-06,-4.2481687722293914e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999990529986732,5.800951620568226e-06,0.9999800829002504,6.591540130136139e-05,-4.551823613940785e-05,2.2663631198255602e-05,-8.265097317101155e-06,2.20361528144866e-06,-3.8701444487164423e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.99998877286297,6.420993925047407e-06,0.9999782496052602,7.219120526457228e-05,-4.992400469005999e-05,2.4483587768679677e-05,-8.553952601709697e-06,2.1146362069581076e-06,-3.399466587549457e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.9999855796110575,7.22604111680241e-06,0.9999763936473223,7.85009479037065e-05,-5.481008981913394e-05,2.6696898764720802e-05,-8.94881477650819e-06,2.0138022785461627e-06,-2.815075928117679e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999979891481369,8.360783386794036e-06,0.9999745352225384,8.445201219789974e-05,-6.0075663133926375e-05,2.9360126016050246e-05,-9.480311870505785e-06,1.900562852734545e-06,-2.0897542798592853e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999970327617355,1.0026321160247148e-05,0.999972661152792,8.960035492956563e-05,-6.557542998779952e-05,3.2519960752460896e-05,-1.0178552581806779e-05,1.7738268574372841e-06,-1.1931036708825669e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999955681012266,1.240444060285365e-05,0.9999707370525298,9.360533455056171e-05,-7.117166292606933e-05,3.619573019288651e-05,-1.1062675043973238e-05,1.6330688651021711e-06,-1.0521676490195856e-08,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999981069795415,1.35127060562152e-05,0.9999609015944372,0.00010321872368980909,-6.84081628845437e-05,3.88436137807983e-05,-1.3881084275620002e-05,1.6416874626994063e-06,3.7772868534049594e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999980425334843,1.4069189165001604e-05,0.9999578984902682,0.00011222565842175123,-7.195227103742154e-05,4.036854202148692e-05,-1.5053097666262674e-05,1.8730371874959871e-06,5.898115079199276e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999951980558179,1.3501519778563603e-05,0.9999579274350815,0.0001361107892406005,-8.527282279465089e-05,3.996073050179666e-05,-1.477106703574657e-05,2.9315998368244365e-06,3.926396958057526e-07,-2.447859103684447e-07,1.0018257508736291e-07,0.0,0.0,10.0
-1.1985000000000001,6.999954666040146,1.560050725516327e-05,0.9999539356567022,0.0001448239552195498,-9.249742728100307e-05,4.3312830789142614e-05,-1.5498851369188096e-05,3.0510700493923677e-06,4.020245224039802e-07,-2.797145551298515e-07,1.053542308902758e-07,0.0,0.0,10.0
-1.1955,6.999955819828077,1.748400813369298e-05,0.9999498977665416,0.0001541956049712771,-9.979244813448046e-05,4.672847019257827e-05,-1.629866169292928e-05,3.1825962801312294e-06,4.1428357766571287e-07,-3.1513784598140564e-07,1.104014925537418e-07,0.0,0.0,10.0
-1.1925,6.999955650191676,1.9136317482479404e-05,0.9999458791105764,0.0001640580276407296,-0.00010709060620729007,5.019340897279054e-05,-1.7167115727641622e-05,3.324890456448948e-06,4.290556929684458e-07,-3.5091898917435343e-07,1.1535611492745099e-07,0.0,0.0,10.0
-1.1895,6.9999546129279695,2.0573909056421784e-05,0.9999419536754163,0.00017417240863661787,-0.00011434800147570561,5.3706682318673333e-05,-1.8098903912718203e-05,3.476082515097106e-06,4.4545870583285074e-07,-3.8690644142663495e-07,1.2033286441677614e-07,0.0,0.0,10.0
-1.1865,6.999953163820106,2.181369042838611e-05,0.9999381993877933,0.00018431027491795795,-0.00012153585208180475,5.727040993839474e-05,-1.9090990204225742e-05,3.634952068259817e-06,4.6281008558667566e-07,-4.230251407912517e-07,1.2546036194008994e-07,0.0,0.0,10.0
-1.1835,6.9999516649770595,2.2862215850753374e-05,0.9999346880766016,0.00019428487247890488,-0.0001286393148786757,6.088779153399873e-05,-2.0143448708025637e-05,3.801188521522793e-06,4.808600103183461e-07,-4.5930621028289033e-07,1.3085801773136276e-07,0.0,0.0,10.0
-1.1804999999999999,6.999950380074088,2.3718337019177525e-05,0.99993147493429,0.00020395710849775283,-0.00013565957056165011,6.456460500396205e-05,-2.125829588384923e-05,3.975107171341608e-06,4.997444029129539e-07,-4.958755825136832e-07,1.3663545523957143e-07,0.0,0.0,10.0
-1.1775,6.999949489682445,2.4380188558208334e-05,0.9999285904398103,0.00021323887983200725,-0.00014261486913194821,6.831000045487883e-05,-2.243782500321215e-05,4.157249879776353e-06,5.198686610938078e-07,-5.329251896031097e-07,1.4289292181670407e-07,0.0,0.0,10.0
-1.1745,6.999949100045523,2.485218914019876e-05,0.9999260353983171,0.00022209959066461007,-0.00014953881053299253,7.213535616015978e-05,-2.368317792845002e-05,4.348064054987221e-06,5.417997320830132e-07,-5.706805251239661e-07,1.4971753856382304e-07,0.0,0.0,10.0
-1.1715,6.999949244135072,2.515074322605175e-05,0.9999237787275718,0.00023057188829780668,-0.00015647587326246085,7.605170713912613e-05,-2.499340301379695e-05,4.547724226243345e-06,5.661688789412398e-07,-6.093732898824275e-07,1.5717917705853957e-07,0.0,0.0,10.0
-1.1684999999999999,6.999949879749779,2.5308143160710153e-05,0.9999217576603028,0.00023875133719647958,-0.00016347481278547856,8.006665465780528e-05,-2.636509404185245e-05,4.756127082696695e-06,5.935763414101761e-07,-6.49226194601179e-07,1.653304933876751e-07,0.0,0.0,10.0
-1.1655,6.999950888509511,2.5374332425999882e-05,0.9999198803794085,0.0002467871041161921,-0.00017058078942545871,8.41815588908938e-05,-2.7792634818341497e-05,4.973064497107051e-06,6.244998933663767e-07,-6.904538552593958e-07,1.742129913691371e-07,0.0,0.0,10.0
-1.1625,6.999952078347802,2.5416384264956672e-05,0.9999180312879531,0.00025486367234040143,-0.00017782738446111773,8.838967685234423e-05,-2.926897333903316e-05,5.198524897210792e-06,6.59219629845195e-07,-7.332778269494649e-07,1.8386778057628277e-07,0.0,0.0,10.0
-1.1595,6.999953191197568,2.5515728766574165e-05,0.9999160790564867,0.00026317605868890275,-0.0001852300182473483,9.267580413717823e-05,-3.07867386357591e-05,5.433008104078848e-06,6.977777988454163e-07,-7.779471927048296e-07,1.9434690669624855e-07,0.0,0.0,10.0
-1.1564999999999999,6.999953916560149,2.5763222566613828e-05,0.9999138873924053,0.0002719025237595798,-0.00019278248031985156,9.701785167429754e-05,-3.233944447776593e-05,5.6776954934847065e-06,7.39995205668232e-07,-8.247516835375241e-07,2.0571940968872531e-07,0.0,0.0,10.0
-1.1535,6.99995391064464,2.6252188703641392e-05,0.9999113282102847,0.00028117908081702804,-0.00020045806455364158,0.00010139056934039533,-3.392252472212949e-05,5.934323746276831e-06,7.855619487174586e-07,-8.740143192658398e-07,2.180664134450096e-07,0.0,0.0,10.0
-1.1505,6.999952819953001,2.7069744202728293e-05,0.9999082964768976,0.0002910793525578886,-0.00020821600242457917,0.00010577125437820593,-3.5534009521135605e-05,6.204679924100654e-06,8.342064069032151e-07,-9.260558883036866e-07,2.3146212117746836e-07,0.0,0.0,10.0
-1.1475,6.9999503075174045,2.82871772793976e-05,0.9999047253161497,0.00030160211639170497,-0.00021601254307282138,0.00011014672064773005,-3.71747486070744e-05,6.489761647433822e-06,8.859217265471874e-07,-9.81133338723965e-07,2.4594238020574096e-07,0.0,0.0,10.0
-1.1445,6.999946079601807,2.9950715500924686e-05,0.9999005989825036,0.0003126680266174032,-0.0002238144769076048,0.00011452011367561793,-3.884817368743165e-05,6.788798567949749e-06,9.411978515450135e-07,-1.039365658580286e-06,2.6146833672361646e-07,0.0,0.0,10.0
-1.1415,6.999939911357762,3.207438105869855e-05,0.999895960384063,0.0003241269988846298,-0.00023161174029166724,0.00011891553951220213,-4.0559628074134364e-05,7.098458834344046e-06,1.0011789656769084e-06,-1.100670112735172e-06,2.7789770449980005e-07,0.0,0.0,10.0
-1.1385,6.999931672772597,3.4636304020607305e-05,0.9998909096311159,0.00033577837188849386,-0.00023942561991963188,0.00012337825676384898,-4.231526632754876e-05,7.412607863819808e-06,1.0676540590213343e-06,-1.1647346567363592e-06,2.9497813047029557e-07,0.0,0.0,10.0
-1.1355,6.999921361170424,3.757864697802219e-05,0.999885591284702,0.0003474062225967348,-0.0002473103286075765,0.00012796868716335674,-4.4120472898027735e-05,7.722902473351907e-06,1.1428049093639965e-06,-1.2310462775122273e-06,3.12374311910762e-07,0.0,0.0,10.0
-1.1325,6.999909150402136,4.080962006681853e-05,0.999880170753156,0.00035883059660942373,-0.0002553480159506969,0.00013274989176053462,-4.597774811401106e-05,8.020285577380562e-06,1.2286889083780513e-06,-1.2989800782034517e-06,3.2973232373108524e-07,0.0,0.0,10.0
-1.1295,6.999895463168377,4.420515422973759e-05,0.9998748039243759,0.00036997049997591664,-0.0002636395320301952,0.00013777030238041322,-4.788417008331812e-05,8.297139237142704e-06,1.326522554058159e-06,-1.367933640775689e-06,3.4677207478393194e-07,0.0,0.0,10.0
-1.1265,6.999881054880385,4.7609145113618913e-05,0.9998696071773225,0.00038090589047160174,-0.0002722940830107041,0.0001430459199200427,-4.982893384901709e-05,8.549543363431657e-06,1.4359409517017264e-06,-1.4374716195023465e-06,3.6338464658356296e-07,0.0,0.0,10.0
-1.1235,6.999867065284159,5.0835286906288824e-05,0.9998646358785355,0.0003919156057106489,-0.000281419490977585,0.00014854810694061834,-5.179202719787441e-05,8.778882552073662e-06,1.5545077437354668e-06,-1.5074335709675092e-06,3.796998653896441e-07,0.0,0.0,10.0
-1.1205,6.9998549630722815,5.367848710987697e-05,0.999859877604512,0.0004034618625811312,-0.0002911118207082507,0.0001542034553749258,-5.374551843246137e-05,8.99205460680039e-06,1.6777850077390165e-06,-1.5779599280898116e-06,3.960868790174081e-07,0.0,0.0,10.0
-1.1175,6.999846310127271,5.594514815100406e-05,0.9998552620939904,0.00041609856713388716,-0.00030144111370718966,0.0001599098475322559,-5.565867482656672e-05,9.199851185987875e-06,1.8001749250806646e-06,-1.6494109913130413e-06,4.1306362030311675e-07,0.0,0.0,10.0
-1.1145,6.999842336932734,5.750439894880039e-05,0.9998506847103379,0.00043030758468270595,-0.00031243174489500945,0.00016556712360370565,-5.750673365733272e-05,9.413723931837424e-06,1.916467594823803e-06,-1.722191716181618e-06,4.311237714550349e-07,0.0,0.0,10.0
-1.1115,6.999843446590086,5.8346437359054694e-05,0.9998460356933262,0.0004463108771341956,-0.00032404215783161575,0.0001711128346039037,-5.928076587685025e-05,9.641972831044452e-06,2.0236207636413196e-06,-1.7965418318614188e-06,4.505358516388808e-07,0.0,0.0,10.0
-1.1085,6.999848887008713,5.861803215009871e-05,0.9998412253106241,0.0004639448054405467,-0.00033615573793715743,0.00017654726581166068,-6.099394866976876e-05,9.887005655023569e-06,2.1219620806018985e-06,-1.872384492051289e-06,4.7120562609484266e-07,0.0,0.0,10.0
