-1.2495,6.999990811385584,4.556846665472979e-06,0.9999862125285027,4.3962174364010443e-05,-3.170970711259475e-05,1.828509714403452e-05,-8.162794911176932e-06,2.749831159254312e-06,-5.824470162225681e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999990180655538,4.850369381524675e-06,0.9999853400378255,4.614404913290311e-05,-3.296537994639111e-05,1.8692366130857027e-05,-8.218955456485578e-06,2.730487801713274e-06,-5.731919088077382e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999989735517976,5.127107423228038e-06,0.9999844119095118,4.869321696021399e-05,-3.4454955523693276e-05,1.9174274457555112e-05,-8.26956244942064e-06,2.6986157014762053e-06,-5.597997201932091e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.99998954357507,5.378697056889112e-06,0.999983413290046,5.170176603256195e-05,-3.62435745715386e-05,1.975277145946548e-05,-8.318669711999606e-06,2.6538123386330423e-06,-5.420527212664772e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.99998963000874,5.603772249672065e-06,0.9999823263387618,5.525757572937622e-05,-3.8399158475313245e-05,2.045641872424204e-05,-8.373244317136107e-06,2.5963530846060308e-06,-5.197410221787015e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999989939772152,5.811850317415524e-06,0.9999811357482916,5.941734831727978e-05,-4.09842929111906e-05,2.1321659568829693e-05,-8.444254482866277e-06,2.5270274439566236e-06,-4.925231237982035e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.9999902972022205,6.027231523677566e-06,0.999979835463088,6.417586635832246e-05,-4.4046258945638333e-05,2.239342438097794e-05,-8.547437066248288e-06,2.4468476371822844e-06,-4.5974879148307674e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999990371272213,6.2926468186083584e-06,0.9999784334513887,6.944118305995867e-05,-4.760719118443996e-05,2.3724133880056633e-05,-8.703337080334971e-06,2.3567230877827417e-06,-4.2031388736348174e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999989651518147,6.67304258696574e-06,0.9999769507755327,7.502546772385315e-05,-5.165633220634824e-05,2.537032738116074e-05,-8.936338014747642e-06,2.257217939446138e-06,-3.7261912334442986e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999987432179771,7.260489239051418e-06,0.9999754128393372,8.065529639703833e-05,-5.614547384319084e-05,2.738711752326916e-05,-9.272801286035647e-06,2.1484626755224996e-06,-3.1465599150418705e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999982807314926,8.179114185517328e-06,0.999973835070993,8.599839060484576e-05,-6.0988573683718795e-05,2.9821774581250863e-05,-9.738733284305322e-06,2.0302114881103093e-06,-2.4419148336120126e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999974725112252,9.580710026698733e-06,0.9999722108281702,9.070867458327051e-05,-6.606988170785474e-05,3.270709439319256e-05,-1.0356792451764884e-05,1.902057764796028e-06,-1.590887548383882e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999962224149485,1.1610227691093221e-05,0.9999705117354448,9.451171577798863e-05,-7.127070708886508e-05,3.605194751471304e-05,-1.1140826930901855e-05,1.7640179047191857e-06,-5.8017103555796986e-08,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999944951670708,1.4325635190697894e-05,0.999968704998593,9.735297819066777e-05,-7.652152850137791e-05,3.982525856238179e-05,-1.20861108848633e-05,1.617754695639509e-06,5.81826701278061e-08,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999983858040253,1.5158051130978035e-05,0.9999564854381109,0.00010761699379145804,-7.097736439173806e-05,4.2168290267544925e-05,-1.5387735018962727e-05,1.6544369670400337e-06,5.114495568217691e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.99998373107917,1.5564751022382053e-05,0.9999534365899394,0.00011689796795647433,-7.415656518938721e-05,4.342876620106039e-05,-1.6588383082014967e-05,1.9168773305686797e-06,7.355212686432535e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999945565274609,1.4117641834840329e-05,0.9999554012079392,0.00014336354808414944,-8.909214362007466e-05,4.203415825432376e-05,-1.5841909766695768e-05,3.110372869018347e-06,4.679168551067203e-07,-2.625056021245966e-07,1.1270843215843235e-07,0.0,0.0,10.0
-1.1985000000000001,6.999949298873965,1.6186578056771724e-05,0.9999516496461511,0.00015150548695954332,-9.611382512881962e-05,4.519766153318486e-05,-1.6481728805798758e-05,3.2180382523121594e-06,4.740932903107785e-07,-2.9347616783884915e-07,1.1672064723150559e-07,0.0,0.0,10.0
-1.1955,6.999952091413346,1.8076526815645454e-05,0.999947892631704,0.00016002461284584843,-0.00010318975508696857,4.842065449594429e-05,-1.7165975042394737e-05,3.3318536042253083e-06,4.813092331192376e-07,-3.243987163891233e-07,1.2053145009065516e-07,0.0,0.0,10.0
-1.1925,6.999953760551517,1.971619887866735e-05,0.999944197705757,0.00016887391864031808,-0.00011023227429074085,5.1675429841188585e-05,-1.7899585238367373e-05,3.4525969551508852e-06,4.902761572334202e-07,-3.553032087549053e-07,1.2407824308709448e-07,0.0,0.0,10.0
-1.1895,6.999954488002121,2.1083644484222962e-05,0.9999406339400897,0.00017790781383326035,-0.00011718673401856982,5.495627027298174e-05,-1.8684028075389655e-05,3.579753774168688e-06,5.008677066493896e-07,-3.8619249153764085e-07,1.2742672144456068e-07,0.0,0.0,10.0
-1.1865,6.999954607145937,2.2180985191172347e-05,0.9999372691656301,0.00018695481367278716,-0.0001240256670254888,5.8269427504416985e-05,-1.9520654563348903e-05,3.7125610206488394e-06,5.127459594799381e-07,-4.1711197401426564e-07,1.3070785736548206e-07,0.0,0.0,10.0
-1.1835,6.999954466875249,2.3019113580469202e-05,0.999934162330925,0.00019586253681907882,-0.00013074494725711218,6.162717244039424e-05,-2.0412054796335313e-05,3.850506920827843e-06,5.257162029417695e-07,-4.4817889437003983e-07,1.340769652300649e-07,0.0,0.0,10.0
-1.1804999999999999,6.999954365641082,2.3612446117332874e-05,0.9999313544747378,0.00020451995693987677,-0.00013736147949190293,6.504480922586569e-05,-2.136175004025422e-05,3.993404453505955e-06,5.398441980185095e-07,-4.795780691321903e-07,1.3769148115589645e-07,0.0,0.0,10.0
-1.1775,6.999954521106301,2.3979263270230908e-05,0.9999288612443249,0.0002128695499612786,-0.00014391013183641654,6.853839326673335e-05,-2.2373183542048395e-05,4.141302337819579e-06,5.55452378490054e-07,-5.115415357004973e-07,1.4169719863767507e-07,0.0,0.0,10.0
-1.1745,6.999955057668939,2.4144731753732672e-05,0.999926668240542,0.00022091377913298075,-0.00015043881358638598,7.212233825609648e-05,-2.3448647657747426e-05,4.294386919535404e-06,5.730530276398058e-07,-5.443251330914473e-07,1.4622033614198522e-07,0.0,0.0,10.0
-1.1715,6.999956005622445,2.4144852609898273e-05,0.9999247293961047,0.0002287150376369066,-0.000157001666097044,7.580702860739639e-05,-2.45885011616956e-05,4.452951987658541e-06,5.932401354040279e-07,-5.781912762796114e-07,1.513667915487211e-07,0.0,0.0,10.0
-1.1684999999999999,6.9999573071097565,2.402973698691294e-05,0.9999229682673201,0.00023638797354750163,-0.00016365085993090298,7.959669871253892e-05,-2.579090047771191e-05,4.6174850246662805e-06,6.165622811385263e-07,-6.134044441578305e-07,1.5722874873304544e-07,0.0,0.0,10.0
-1.1655,6.99995882447591,2.3864892586355617e-05,0.9999212821208767,0.00024408466604956055,-0.0001704279281901257,8.348782488846809e-05,-2.7052135298068045e-05,4.788875738168237e-06,6.434054802492219e-07,-6.502410853442513e-07,1.6389625021619048e-07,0.0,0.0,10.0
-1.1625,6.99996034938504,2.372988443246749e-05,0.999919548718706,0.00025197441478071555,-0.00017735605509704296,8.746838391731435e-05,-2.836748130435791e-05,4.968681794646514e-06,6.739135298803524e-07,-6.890087948923846e-07,1.714695139580619e-07,0.0,0.0,10.0
-1.1595,6.999961614027938,2.3714414507708353e-05,0.9999176356688592,0.0002602206885823667,-0.00018443507407620293,9.151846870570625e-05,-2.973232945300154e-05,5.159319108242444e-06,7.079672907288198e-07,-7.300635140943741e-07,1.8006687492461173e-07,0.0,0.0,10.0
-1.1564999999999999,6.999962306715993,2.3912237042246296e-05,0.9999154121230467,0.0002689581433140027,-0.0001916408425593629,9.561274232903802e-05,-3.1143291474682996e-05,5.364018481079695e-06,7.452378227058649e-07,-7.738111403795541e-07,1.898232947073944e-07,0.0,0.0,10.0
-1.1535,6.999962092942765,2.4413452334371167e-05,0.9999127624019445,0.0002782724980603944,-0.00019893000066220368,9.972496060231504e-05,-3.259902773768708e-05,5.586428453755494e-06,7.85319772857519e-07,-8.206828532438285e-07,2.0087582585394334e-07,0.0,0.0,10.0
-1.1505,6.999960640694914,2.5295861877049104e-05,0.9999096006770025,0.0002881855007154874,-0.00020624992280997772,0.00010383429435443645,-3.4100657895991085e-05,5.8298444691159714e-06,8.279363633042406e-07,-8.710813263783295e-07,2.1333563404775182e-07,0.0,0.0,10.0
