-0.7305,6.969648363051461,0.01049062344577878,0.979300065861519,0.03254959026523582,-0.010446538694916898,0.0015018783552438293,0.0004471752637873076,-0.00026749501129842067,2.7548729811757663e-05,2.160472404417934e-05,-7.831575036405733e-06,0.0,0.0,10.0
-0.7275,6.968131833123955,0.010927097866015648,0.9785702073431144,0.03339526898849292,-0.010598686780558975,0.0014788304925392555,0.00047144512489146866,-0.00027179985706162705,2.662259127234243e-05,2.218151431648468e-05,-7.95532100067078e-06,0.0,0.0,10.0
-0.7245,6.967141879086129,0.011378241224578405,0.9777409717014028,0.03423723284448167,-0.010671091733446119,0.0014535767331816712,0.0004839377738227849,-0.0002755930052170283,2.7008684084378187e-05,2.2708129325474094e-05,-8.194549136585997e-06,0.0,0.0,10.0
-0.7215,6.965149915888948,0.011843211483537343,0.977026300615115,0.035077183065353165,-0.010844301396461089,0.0014226492756364572,0.0005149598813134558,-0.0002790507581771208,2.5101714129557076e-05,2.321613375440061e-05,-8.205298822590675e-06,0.0,0.0,10.0
-0.7185,6.963512807117731,0.012320730219683476,0.9762377817317723,0.03591781538573138,-0.010960098363910266,0.001389332125166335,0.0005376459613356217,-0.00028205877782597487,2.411335426036406e-05,2.3682018275528095e-05,-8.29554283775034e-06,0.0,0.0,10.0
-0.7155,6.961863322478953,0.012810682399076064,0.9754277377614119,0.03675763253135486,-0.011063034236436183,0.001353517071759568,0.000559288647988151,-0.0002847444870772184,2.318891266376896e-05,2.4118226339041898e-05,-8.385085781124273e-06,0.0,0.0,10.0
-0.7125,6.960154128115188,0.013312380455473163,0.9746040397262357,0.0375970785620436,-0.011160329489714033,0.001315632510103004,0.0005808989300317524,-0.00028719228556189425,2.222416175006567e-05,2.45308327760667e-05,-8.46567122059304e-06,0.0,0.0,10.0
-0.7095,6.958973276994197,0.01382582480262628,0.9736859847597823,0.03843461941730465,-0.011185044203048064,0.001278036082948251,0.0005909898261374693,-0.00028945552394127577,2.2604086189319793e-05,2.491485326825776e-05,-8.670653530593288e-06,0.0,0.0,10.0
-0.7065,6.956827433003806,0.01435008196889394,0.9728824549478347,0.039272547883421174,-0.0113130194509673,0.001237085857561876,0.0006190142961404096,-0.0002917353799173903,2.0847786840976827e-05,2.5305782743584415e-05,-8.670956992446075e-06,0.0,0.0,10.0
-0.7035,6.954952245444896,0.01488411883655208,0.9720222649246683,0.040114405909155396,-0.011401841472434867,0.0011960881714583452,0.0006408904806980764,-0.00029396340242121853,1.9835839779453115e-05,2.568384561023258e-05,-8.74145608529201e-06,0.0,0.0,10.0
-0.7005,6.953089645678114,0.01542848203195653,0.9711415460969559,0.04095950260428676,-0.01148290174189925,0.0011549239098928492,0.0006618191221718645,-0.0002962439572790798,1.8969214415656458e-05,2.606109724949963e-05,-8.826274219292733e-06,0.0,0.0,10.0
-0.6975,6.951188674338933,0.015983608990650905,0.9702472023856847,0.041808530471138465,-0.011563189246583694,0.001113721577280864,0.0006829503361789088,-0.0002986306413584748,1.8126364280960745e-05,2.6443833325658723e-05,-8.914552686596552e-06,0.0,0.0,10.0
-0.6945,6.949567474908189,0.016550491474347114,0.9692944025077017,0.042661185228870566,-0.01160655697157957,0.0010736893996054723,0.0006982134381268514,-0.0003011406172634082,1.8037849302430254e-05,2.682972637387609e-05,-9.07563825986139e-06,0.0,0.0,10.0
-0.6915,6.947416541563534,0.017129687040492038,0.968394429038544,0.04351920939046283,-0.011706849394424568,0.0010323753767456868,0.0007234131081589786,-0.0003038379272662014,1.6835850077468145e-05,2.723722035527901e-05,-9.133434770029478e-06,0.0,0.0,10.0
-0.6885,6.945357565508123,0.01772155145545803,0.9674597607021216,0.044385246306380965,-0.011792198789678042,0.0009912742373019258,0.000746544910205012,-0.00030665026003058046,1.594207503492951e-05,2.7652711362336426e-05,-9.222087296585414e-06,0.0,0.0,10.0
-0.6855,6.943290564818653,0.01832706112709985,0.9665027970143001,0.04525974762125399,-0.011873822432435491,0.0009500169561277573,0.0007695415892168499,-0.0003095737067267127,1.512342010026425e-05,2.807709164067433e-05,-9.319522448368237e-06,0.0,0.0,10.0
-0.6825,6.9411785955322785,0.018946858910375737,0.965527277027415,0.04614379002746092,-0.01195556783923906,0.0009082895983656619,0.0007930928284512178,-0.00031258426888797794,1.4290709517104442e-05,2.8508456832289312e-05,-9.417174058467478e-06,0.0,0.0,10.0
-0.6795,6.9394750913469325,0.019581812910197782,0.9644692584664103,0.04703691487915979,-0.01198505399865721,0.0008675190254837226,0.0008084289556818527,-0.00031563831633561165,1.4472272441465748e-05,2.8934239199464694e-05,-9.611125429234814e-06,0.0,0.0,10.0
-0.6765,6.937045130190703,0.020231679410398707,0.9634848587463473,0.04794139723586831,-0.01209193777813895,0.0008237016368034429,0.0008372570103706323,-0.00031876173331405995,1.3094705508346046e-05,2.9374949224382968e-05,-9.659966680150366e-06,0.0,0.0,10.0
-0.6735,6.9347395558757645,0.020895530671040344,0.9624561528935117,0.04886069398352322,-0.01217894506958914,0.00077904674687358,0.0008632750672480469,-0.00032184348530810955,1.2075103569927197e-05,2.9807567076320327e-05,-9.742697307845711e-06,0.0,0.0,10.0
-0.6705,6.932452141002969,0.021573143195644323,0.9613979300286682,0.04979490595961255,-0.012258586491582783,0.0007332083236849272,0.0008885193146276701,-0.0003248731965855769,1.1167400012820693e-05,3.023184820407059e-05,-9.83564086421305e-06,0.0,0.0,10.0
-0.6675,6.930127647102951,0.02226385884612642,0.9603184324160615,0.050744648033401375,-0.01233786057280356,0.0006859559640475663,0.0009140983234079709,-0.00032783276448831875,1.0236202574645406e-05,3.0646641103275554e-05,-9.925416480067937e-06,0.0,0.0,10.0
-0.6645,6.928062125163145,0.022967156226673606,0.9591777797425346,0.0517094074055729,-0.012384049878600934,0.0006384397039835023,0.000934474384584064,-0.00033069847347365713,9.930610811107566e-06,3.104359449796542e-05,-1.007152197188188e-05,0.0,0.0,10.0
-0.6615,6.925535655539422,0.023681997081590665,0.9580762563472579,0.05269004525394242,-0.012479527537016538,0.0005880729251964396,0.0009633344878233922,-0.000333478015295029,8.634315209972545e-06,3.143683580329162e-05,-1.0122966696531587e-05,0.0,0.0,10.0
-0.6585,6.923067278020118,0.02440719234256436,0.9569434700439317,0.053687926487917766,-0.012566225348318116,0.0005365157357364751,0.0009909533390791178,-0.0003361102974063482,7.486214655882614e-06,3.181189069303156e-05,-1.018464081642726e-05,0.0,0.0,10.0
-0.6555,6.92061741709447,0.025142424529459292,0.9557856493601342,0.05470192684078389,-0.012648915143058664,0.00048378511886779655,0.0010180929726794103,-0.0003385829780659439,6.388995499392356e-06,3.216762957130379e-05,-1.0246655355027333e-05,0.0,0.0,10.0
-0.6525,6.918146329558548,0.02588759888585209,0.9546086821273332,0.05573078933754508,-0.012731932104289327,0.00042986193989314803,0.0010454660756854563,-0.0003408786557089305,5.248648468858034e-06,3.250252552766336e-05,-1.0299523029260926e-05,0.0,0.0,10.0
-0.6495,6.915949784837065,0.02664325513866925,0.9533719138457438,0.056771883875229856,-0.012781471007723746,0.0003761319168660195,0.001067446224913131,-0.00034297862617438233,4.714546933916049e-06,3.280741112740608e-05,-1.04023407578835e-05,0.0,0.0,10.0
-0.6465,6.913332832371841,0.02740978911561324,0.9521702356845685,0.05782375480914719,-0.01287421225775108,0.0003200017851862592,0.001096798021850143,-0.0003448789844844393,3.2758450032344447e-06,3.3095846298441103e-05,-1.0415426027483791e-05,0.0,0.0,10.0
-0.6435,6.910740972357078,0.028187533610796064,0.9509418282046708,0.05888570436963941,-0.012958963027787132,0.0002631198927372005,0.001125047895300886,-0.0003465349123233523,1.915080184525258e-06,3.3354669894281464e-05,-1.0428726827319917e-05,0.0,0.0,10.0
-0.6405,6.908155771786561,0.02897758371725628,0.949688238257758,0.059954980901580274,-0.013036260932169499,0.00020566413975176034,0.0011523047460229078,-0.0003479444112577307,6.111903087573908e-07,3.358326324720581e-05,-1.0439962407999158e-05,0.0,0.0,10.0
-0.6375,6.905528323500694,0.029781093553199026,0.9484151016494322,0.06102892299150307,-0.013110022308286971,0.00014771447315644538,0.0011792328224321932,-0.0003491148750118345,-7.177731801715325e-07,3.378281840733646e-05,-1.0441483515051626e-05,0.0,0.0,10.0
-0.6345,6.9031288485324165,0.030599582160358667,0.9470843369845573,0.062103906085036395,-0.013148825517287075,9.085554001898395e-05,0.0012006153196718295,-0.00035007274422345943,-1.459520762105251e-06,3.394859918116493e-05,-1.048924466290184e-05,0.0,0.0,10.0
-0.6315,6.900316170517609,0.03143426162943387,0.945782293947183,0.06317754818078114,-0.013222003680948283,3.278962797566796e-05,0.001227899223556782,-0.0003508565779894868,-2.9458854268943227e-06,3.4098532403095905e-05,-1.0462127750910034e-05,0.0,0.0,10.0
-0.6285,6.897463422582626,0.032286093908978165,0.9444568322321831,0.0642484896093295,-0.013286966737833571,-2.461821932872729e-05,0.001253997916925411,-0.0003514986475706723,-4.336645925110077e-06,3.422712291703638e-05,-1.0437315951802056e-05,0.0,0.0,10.0
-0.6255,6.894575316758559,0.033156532442904604,0.9431060939048285,0.06531396143032257,-0.013342025559518883,-8.076779581921331e-05,0.001278566456766916,-0.00035206467197324557,-5.575712849253311e-06,3.433915780585202e-05,-1.0420667247651795e-05,0.0,0.0,10.0
-0.6225,6.891602747846214,0.03404675091511969,0.9417357901128468,0.06637207544620814,-0.013391879760551395,-0.00013538004355303777,0.0013023195166757548,-0.00035262004363795826,-6.729597052575834e-06,3.444079175024961e-05,-1.0407035131365663e-05,0.0,0.0,10.0
-0.6195,6.88880512417199,0.034957673533704284,0.9403100451767867,0.06742149108336168,-0.013408209700186682,-0.00018688691650336066,0.0013205389799479956,-0.0003532290033098372,-7.232166909358863e-06,3.4530439085698854e-05,-1.044848362952224e-05,0.0,0.0,10.0
-0.6165,6.88559928908457,0.035889208882923344,0.938908028110797,0.06846372369787145,-0.013455322380454361,-0.00023793846176137996,0.0013437981898171822,-0.0003539170811366891,-8.3024725217411e-06,3.4625160075781645e-05,-1.0435753477543194e-05,0.0,0.0,10.0
-0.6135,6.882311694591269,0.03684032135915572,0.9374858529110419,0.06950285165105077,-0.013499188810020154,-0.00028749841819562756,0.0013665255442312084,-0.0003546842773164609,-9.283621289974185e-06,3.471842952911922e-05,-1.0428850554927502e-05,0.0,0.0,10.0
-0.6105,6.878990544565395,0.0378101151036354,0.93603762323112,0.07054225696872368,-0.01353645321977439,-0.00033572816879704555,0.001388211672297795,-0.00035552900891050476,-1.0111693895497112e-05,3.480982510538713e-05,-1.0434032736560846e-05,0.0,0.0,10.0
-0.6075,6.875606640268905,0.03879773857845894,0.9345678649354688,0.07158518647579427,-0.013572041081126071,-0.0003831695940146645,0.0014097149530121226,-0.000356441726169437,-1.088495402513829e-05,3.490001436538953e-05,-1.044282924844473e-05,0.0,0.0,10.0
-0.6045,6.8723991636181605,0.039802935153314394,0.9330443677088576,0.07263324785488548,-0.013581411175855545,-0.0004288890051290818,0.0014270459020936466,-0.000357426867859841,-1.114070459645453e-05,3.4982989305137375e-05,-1.049682049779924e-05,0.0,0.0,10.0
-0.6015,6.8688667683080915,0.040825691733056724,0.931534514187473,0.07368766494851457,-0.013618686408452414,-0.00047549568039838465,0.001449078361123097,-0.00035846509190301995,-1.1910157349553654e-05,3.507002955701561e-05,-1.0503946880290205e-05,0.0,0.0,10.0
-0.5985,6.8652500329421935,0.041866174880749625,0.93000497574102,0.07474938846377516,-0.013657624975837992,-0.0005220235482704248,0.0014715327082004267,-0.0003595452974280533,-1.2701863171193006e-05,3.5153734910539156e-05,-1.0508033251561381e-05,0.0,0.0,10.0
-0.5955,6.8615980159593,0.04292531033261492,0.9284479490313108,0.07581717089483,-0.01369198459887714,-0.000568172686055709,0.001493397377767936,-0.0003606603573358672,-1.3405730478651918e-05,3.523112172859556e-05,-1.0518548092951035e-05,0.0,0.0,10.0
-0.5925,6.858032383142697,0.04400401423762554,0.9268454607072527,0.07688971471190556,-0.013707109647877596,-0.0006134123185869363,0.0015122561209045295,-0.0003617833847001655,-1.3751452473652626e-05,3.5296074009309696e-05,-1.055882393084967e-05,0.0,0.0,10.0
-0.5895,6.8502756617244485,0.045098821268394804,0.9257721281959868,0.07797972735357178,-0.01415380627294614,-0.0006816823817581699,0.0016016828876716496,-0.0003625653384215704,-2.225856102626715e-05,3.5444784418272384e-05,-9.874856177974242e-06,0.0,0.0,10.0
-0.5865,6.846947314996579,0.04621129807879213,0.9240674351508944,0.07908381638302606,-0.014120301118618069,-0.0007284005492875885,0.0016133804518764032,-0.0003633211766164826,-2.1822836257909588e-05,3.546295273607478e-05,-9.977085288529426e-06,0.0,0.0,10.0
-0.5835,6.8439720166257505,0.047348863492468654,0.9222772506211434,0.08018072393942985,-0.014035310963296715,-0.000772019654670836,0.0016170591004524542,-0.00036402648841707034,-2.0503223929727724e-05,3.5450986020622465e-05,-1.0151909092140506e-05,0.0,0.0,10.0
-0.5805,6.840490251722406,0.04851217767488394,0.9205159740286388,0.08126997780255374,-0.013987891503513395,-0.0008175222315451768,0.0016273070716799553,-0.00036455213669269945,-2.0004880708077342e-05,3.542336528215305e-05,-1.024792947474114e-05,0.0,0.0,10.0
-0.5775,6.836884301611985,0.04970141595879076,0.9187310596559847,0.08235282668061288,-0.013936227529810089,-0.0008635955609084096,0.0016374272065529712,-0.00036480891268300664,-1.9578745953429687e-05,3.536396646309492e-05,-1.0329710954704244e-05,0.0,0.0,10.0
-0.5745,6.829865776196384,0.050913932268174894,0.9173618690877198,0.08343958626084554,-0.014220774457363835,-0.0009300621646982848,0.0017026751203877873,-0.0003644303667082251,-2.560207946202217e-05,3.534494640937963e-05,-9.839154803839918e-06,0.0,0.0,10.0
-0.5715,6.825716958754162,0.05215072779751534,0.9155679395032325,0.08452906720395356,-0.014188963653939898,-0.0009826944268481316,0.001717748102520206,-0.00036371018663252026,-2.599983375766446e-05,3.520881103323534e-05,-9.829208010998205e-06,0.0,0.0,10.0
-0.5685,6.822109180360638,0.05341796980990975,0.913659722571211,0.08560436346253886,-0.014082203687733203,-0.001032230614958599,0.0017216550442929598,-0.0003626313625951442,-2.526201615627494e-05,3.501457027793407e-05,-9.906572091624261e-06,0.0,0.0,10.0
-0.5655,6.818098947918728,0.05471712176944781,0.9117632685413457,0.08666238530565605,-0.013997941674762572,-0.0010838318724709344,0.001730187969215234,-0.0003611155730185323,-2.521149170739143e-05,3.4783931851355033e-05,-9.91184788076401e-06,0.0,0.0,10.0
-0.5625,6.81396891016465,0.05604839916172248,0.9098407581360392,0.0877032683197753,-0.01390649836922038,-0.0011361632625772613,0.0017385835836522194,-0.0003591427904652439,-2.5307579908011656e-05,3.45090032689029e-05,-9.891445073480946e-06,0.0,0.0,10.0
-0.5595,6.807092386243919,0.05740903042929608,0.9082414846806788,0.08873557912599055,-0.014074806780583898,-0.0012056486684145632,0.001789694688946219,-0.00035642109026710395,-3.045174559506514e-05,3.4250600561935833e-05,-9.422457448868225e-06,0.0,0.0,10.0
-0.5565,6.802193575193202,0.058797978067046106,0.9063375906160411,0.08976148702728944,-0.014021107753035405,-0.0012651872417093345,0.0018063542363639673,-0.00035326776184996836,-3.1823533397041085e-05,3.389587869860554e-05,-9.265457277925129e-06,0.0,0.0,10.0
-0.5535,6.797965505579835,0.06021803714010624,0.9043018445634677,0.09077112603948981,-0.013877712530576814,-0.001320907321740032,0.0018096591129847161,-0.0003496878267284509,-3.181872036246179e-05,3.3480270854432535e-05,-9.213857518876147e-06,0.0,0.0,10.0
-0.5505,6.793415014369538,0.061668549198162864,0.9022657345987909,0.09176459818144193,-0.013744547129568041,-0.0013786166414145385,0.001815543585335458,-0.0003456056792797528,-3.224446542406247e-05,3.3028532384225744e-05,-9.11269547602705e-06,0.0,0.0,10.0
-0.5475,6.7886703500878705,0.06314795591071408,0.9002119490256264,0.09274489926803116,-0.013607869762118243,-0.0014378696494412068,0.0018217728707756113,-0.00034101752306035517,-3.283555226605714e-05,3.253887768794214e-05,-8.98512246452457e-06,0.0,0.0,10.0
-0.5445,6.781538493600537,0.06465312386115861,0.8984300233665732,0.09372033199073349,-0.013685975016449836,-0.0015128849381399407,0.0018630042342760525,-0.0003356750615406439,-3.7524860218022846e-05,3.2061699219441275e-05,-8.496497374424468e-06,0.0,0.0,10.0
-0.5415,6.7756896604852646,0.0661831816301574,0.8964354017802274,0.09469270802134858,-0.013612671681193237,-0.0015813134918768235,0.0018812062829919717,-0.0003299396857763257,-3.9710690474972775e-05,3.151703480929566e-05,-8.209678025702112e-06,0.0,0.0,10.0
-0.5385,6.7706124006721256,0.06774166847132784,0.8942945250703593,0.0956512828008858,-0.013438844672507794,-0.0016444764508181118,0.0018843960421594027,-0.0003239182627955211,-4.0289530476769194e-05,3.0923318927184624e-05,-8.048549687793237e-06,0.0,0.0,10.0
-0.5355,6.765392899919503,0.06933020187938245,0.8921268938407854,0.09659110308256252,-0.013254557263085063,-0.0017070968939904986,0.0018867765380504717,-0.0003176108259810434,-4.0861433195039783e-05,3.0305170027541822e-05,-7.877795590265022e-06,0.0,0.0,10.0
-0.5325,6.760011059010998,0.07094921240059508,0.8899341407851716,0.09751085091872484,-0.013060759421517064,-0.0017689128214783121,0.0018884359363629118,-0.00031106925427028877,-4.142524888596096e-05,2.9666343896308308e-05,-7.698177828096491e-06,0.0,0.0,10.0
-0.5295,6.752606115475518,0.07259707737276717,0.8879597365833432,0.09841537332527156,-0.01303811364287302,-0.0018421320674663637,0.0019176609102195064,-0.00030408288160869323,-4.5170345183215856e-05,2.9046734968094932e-05,-7.241918936268851e-06,0.0,0.0,10.0
-0.5265,6.745853903459548,0.07427279194299108,0.885853318942298,0.09930737027033211,-0.012925783573253182,-0.0019099804590849395,0.0019335937328402767,-0.0002969622698329821,-4.747170086274152e-05,2.8393183805580972e-05,-6.899052676755915e-06,0.0,0.0,10.0
-0.5235,6.7398916398098105,0.07597832769268753,0.8835976525289344,0.10018071822618711,-0.01271195235563056,-0.0019706696595726938,0.0019343770845038544,-0.00028980959732827764,-4.8108283143585314e-05,2.7706868101411975e-05,-6.688390223668946e-06,0.0,0.0,10.0
-0.5205,6.733963758002599,0.0777138574627935,0.8812935124388107,0.10103409882277999,-0.012472153408876889,-0.0020289859528883464,0.0019318242770035266,-0.0002825553384540288,-4.840580955455386e-05,2.7003989938253436e-05,-6.498987662276968e-06,0.0,0.0,10.0
-0.5175,6.727911191894724,0.0794776820350833,0.8789643725839379,0.1018713435119913,-0.012224494556562555,-0.002086682806855285,0.0019287972994700606,-0.00027514306666141043,-4.868342745569423e-05,2.62870776812623e-05,-6.304311619885651e-06,0.0,0.0,10.0
-0.5145,6.7201471185227355,0.08126589577111924,0.8768199448046555,0.10270260897070908,-0.012123031909414364,-0.002155714058370644,0.0019491916280340578,-0.0002672717323289283,-5.162853336391664e-05,2.558288783275477e-05,-5.881003314755445e-06,0.0,0.0,10.0
-0.5115,6.7126626964005425,0.0830750135282894,0.8746044161929925,0.1035366776303628,-0.011981316784171275,-0.0022243060395243856,0.0019643366091446203,-0.0002591242624776214,-5.4022509793850816e-05,2.4853930993105132e-05,-5.496722095286792e-06,0.0,0.0,10.0
-0.5085,6.7059432214289965,0.08490487777571289,0.8722568348672515,0.10437308595146692,-0.011756280570448115,-0.0022892585779555152,0.001967696487726203,-0.0002507794839627634,-5.5130457818570606e-05,2.4093274655264025e-05,-5.2121858072176355e-06,0.0,0.0,10.0
-0.5055,6.699456229784263,0.08675544352515369,0.8698476435870814,0.10521134853378365,-0.011500150354733235,-0.0023541030960508207,0.0019673711875553466,-0.00024217683552783868,-5.5860100528893705e-05,2.3311506046908256e-05,-4.952116318329007e-06,0.0,0.0,10.0
-0.5025,6.693024098862004,0.08862639425078687,0.8674001564546011,0.1060523308858962,-0.011230153764853645,-0.0024201273543341863,0.0019660203737568663,-0.0002332986324312737,-5.65084317770681e-05,2.2513073138594298e-05,-4.692040426196626e-06,0.0,0.0,10.0
-0.49950000000000006,6.685264309109978,0.09051672331931289,0.8650922771559834,0.10689967491949054,-0.01107380575312589,-0.002497028512971906,0.001983022952909164,-0.00022393059226076252,-5.924144439957086e-05,2.1720588333572526e-05,-4.254442064663239e-06,0.0,0.0,10.0
-0.49649999999999994,6.677738150849816,0.09242661976854602,0.8627211537345549,0.10775423875792137,-0.010884875574810137,-0.0025740862434594624,0.001996112137040999,-0.0002143341381030571,-6.156832816031586e-05,2.0912568924265868e-05,-3.844249046851923e-06,0.0,0.0,10.0
-0.49350000000000005,6.670832973513212,0.09435954552002158,0.8602344149364035,0.10860840816333209,-0.010625870425423197,-0.0026473832459075453,0.0019995205770370313,-0.0002046734582467409,-6.283718704830476e-05,2.0088119243328744e-05,-3.5152421007614175e-06,0.0,0.0,10.0
-0.49049999999999994,6.663968155013095,0.09631901891604418,0.8577040320380859,0.10945479621603038,-0.010347921631619943,-0.0027197359676547216,0.0020008556746283226,-0.00019494750956422833,-6.388893670445651e-05,1.925922444075111e-05,-3.199303540575959e-06,0.0,0.0,10.0
-0.48750000000000004,6.656899654416759,0.09830785795954516,0.8551584535635918,0.11028830144825508,-0.010070696796280665,-0.0027920109070454792,0.0020029321377342977,-0.00018518093642693517,-6.503098893703586e-05,1.843177667651318e-05,-2.8720978579023393e-06,0.0,0.0,10.0
-0.48449999999999993,6.648699990511489,0.10032788928131244,0.8527135649703412,0.11110686728961762,-0.009875087142825185,-0.002870283988868217,0.0020176882319714825,-0.0001752475599161119,-6.7587889221841e-05,1.761853969478465e-05,-2.4270943174489533e-06,0.0,0.0,10.0
-0.48150000000000004,6.64005033351528,0.1023807729288993,0.8502796529894874,0.11190890119852755,-0.009697105097271607,-0.002949493458781633,0.002035442064170856,-0.00016528861914422583,-7.048168016604269e-05,1.681198830410699e-05,-1.9523832894462017e-06,0.0,0.0,10.0
-0.4784999999999999,6.6317145824960795,0.10446983166833365,0.8477566276784007,0.11268820410126575,-0.009466521540946573,-0.0030234248212693605,0.0020456553258010953,-0.0001554987797974164,-7.253929697147972e-05,1.6005093354204877e-05,-1.5431531234436286e-06,0.0,0.0,10.0
-0.47550000000000003,6.623679510340537,0.10659867068656151,0.8451440170180371,0.11343752954288261,-0.009183405298001475,-0.0030913179570086686,0.002048286196246172,-0.0001459310733216768,-7.375567115283413e-05,1.519916332952607e-05,-1.1999711335608124e-06,0.0,0.0,10.0
-0.4724999999999999,6.6157587534878,0.10876981628723781,0.842463874877834,0.11415215331322356,-0.008863402695232503,-0.0031540865398233644,0.002045620494635884,-0.00013657323904328665,-7.438763703738183e-05,1.4395956073115539e-05,-9.021437606065251e-07,0.0,0.0,10.0
-0.46950000000000003,6.606894674817197,0.110983700212781,0.8398494268407258,0.11483256326003463,-0.008598444004752346,-0.0032196094849111633,0.0020511453033225944,-0.00012719421623108774,-7.593687040499499e-05,1.3603482792100464e-05,-5.294860591307165e-07,0.0,0.0,10.0
-0.4664999999999999,6.597711928729799,0.11323955765080852,0.8372211675008143,0.11548172117362539,-0.008333433811295142,-0.0032840460575585973,0.002056828049542208,-0.00011786516955696618,-7.752392094815852e-05,1.281381210803705e-05,-1.5210019682390944e-07,0.0,0.0,10.0
-0.4635,6.588841815622534,0.11553744417387767,0.8344993487994243,0.11609963759505718,-0.008013981359903223,-0.003343161135047144,0.0020548308966641016,-0.00010868263615645823,-7.829010330290228e-05,1.2020154025471626e-05,1.6213991741899208e-07,0.0,0.0,10.0
-0.4604999999999999,6.5801051647119975,0.11787689455496755,0.8317076359832088,0.11668678352744981,-0.007656909127151651,-0.0033987173116241916,0.0020477396930285983,-9.956886636687106e-05,-7.852934832943967e-05,1.1221829495852031e-05,4.372546734403495e-07,0.0,0.0,10.0
-0.4575,6.571256538033895,0.12025604388837847,0.828878915880942,0.11724649075987169,-0.00728511088262426,-0.0034533681644531556,0.002039028610988779,-9.040485298922856e-05,-7.86335995272941e-05,1.041785914251979e-05,7.049358352134635e-07,0.0,0.0,10.0
-0.4544999999999999,6.56159523382418,0.12267156307761207,0.8261040005107397,0.11778535804275875,-0.006960120039006206,-0.0035134655990446983,0.0020376937108519282,-8.095282996229176e-05,-7.960219468946751e-05,9.609627538963575e-06,1.0443765171537275e-06,0.0,0.0,10.0
-0.4515,6.551402078949055,0.12511965761626664,0.8233508310870746,0.11831075884148112,-0.006660294536539842,-0.003578216566877086,0.002040796367646857,-7.118397670145589e-05,-8.111651524323396e-05,8.792956850351472e-06,1.4307530451566377e-06,0.0,0.0,10.0
-0.4484999999999999,6.541346123252626,0.1275980634615846,0.8205386507693668,0.11882596396492275,-0.006331802630535047,-0.003643386454735671,0.002040836725707976,-6.119866937254333e-05,-8.235056837486011e-05,7.963610181650825e-06,1.7995477146956328e-06,0.0,0.0,10.0
-0.4455,6.531586456544068,0.13010588682956234,0.8176503254741914,0.11933077492628238,-0.005963678134225579,-0.0037079765917703606,0.00203641263620683,-5.102626095328746e-05,-8.314409605352576e-05,7.121586946518004e-06,2.138363626499254e-06,0.0,0.0,10.0
-0.4424999999999999,6.52198250167321,0.13264275404501408,0.8147056197322762,0.11982391863501168,-0.0055691343168868595,-0.0037729621215863408,0.0020294878152713122,-4.0651971465026906e-05,-8.370303186675584e-05,6.26923461142487e-06,2.4631556017121046e-06,0.0,0.0,10.0
-0.4395,6.511879774550871,0.1352081568817133,0.8117875248789554,0.12030488434298305,-0.00520223535589255,-0.0038430571298995425,0.0020276529067857203,-2.9955001299081167e-05,-8.484831963215122e-05,5.411221396521028e-06,2.8371764137110727e-06,0.0,0.0,10.0
-0.4365000000000001,6.501352953364895,0.13780172770291346,0.8088874514944882,0.12077311326161144,-0.004856045823842987,-0.003917435702280974,0.0020298811907230835,-1.899700288175404e-05,-8.645304886760622e-05,4.550774398881731e-06,3.2498731693114066e-06,0.0,0.0,10.0
-0.4335,6.49100129234059,0.14042450287060898,0.805930929530828,0.12122468320130693,-0.00448076166960149,-0.003990901687417032,0.0020291812851794743,-8.000438762186973e-06,-8.773300449655154e-05,3.6915658331861105e-06,3.640046220107565e-06,0.0,0.0,10.0
-0.4305000000000001,6.481049341678255,0.14307842258316225,0.802889722916042,0.12165332842278942,-0.00405730148477156,-0.00406077924365999,0.002022849053551797,2.8796698400251323e-06,-8.837192395706159e-05,2.838759143111234e-06,3.982826071811852e-06,0.0,0.0,10.0
-0.4275,6.471318047125894,0.14576491825899518,0.7997857616193582,0.12205378792615591,-0.0035992888203159384,-0.004127584969175072,0.002012693662209565,1.3597935327219801e-05,-8.85489186690032e-05,1.997414438713325e-06,4.291537974703857e-06,0.0,0.0,10.0
-0.4245000000000001,6.4612052129618815,0.1484838879167177,0.7966936355710341,0.12242428756799065,-0.0031539800055294205,-0.004195456682724468,0.002005087759328407,2.4246187384963562e-05,-8.894540944100903e-05,1.1713026320620038e-06,4.617807807857863e-06,0.0,0.0,10.0
-0.4215,6.450497983134795,0.15123370634668915,0.7936406093138113,0.12276642210909441,-0.0027380209439293326,-0.004266069189823233,0.002002215036134995,3.4852121893779254e-05,-8.978768786807917e-05,3.6303098395371543e-07,4.978390859914481e-06,0.0,0.0,10.0
-0.4185000000000001,6.439395979121678,0.15401227941174292,0.7906039240098763,0.12308257462627406,-0.0023364425734904363,-0.00433816563967101,0.0020020198421844583,4.5351470387326414e-05,-9.084022677386464e-05,-4.2486920357304424e-07,5.355025227090731e-06,0.0,0.0,10.0
-0.4155,6.42803830572019,0.15681739395093308,0.7875689206667609,0.12337506779748389,-0.0019399159229701692,-0.004411002250126715,0.00200325965866395,5.570165343394463e-05,-9.195755167701092e-05,-1.1903649296627472e-06,5.7364013011466606e-06,0.0,0.0,10.0
