-1.3875,7.00000435370707,6.391037449976391e-07,0.9999977423582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.000004847858518,5.436601600524645e-07,0.9999972595161308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0000010754076785,-3.9987558190069275e-08,0.9999981316141983,4.501081658846092e-06,-4.852419342474435e-06,2.184039228638997e-06,-5.154144212752804e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.000000608893411,-9.797142856542541e-08,0.9999981854774449,5.19269335743369e-06,-5.162554917198807e-06,2.433548283368003e-06,-6.324303354123135e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.000000163410229,-1.4878142475358133e-07,0.9999982439412742,5.8880426145760874e-06,-5.477089179760973e-06,2.6811842445241455e-06,-7.510534428916714e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,6.999999836132001,-1.746377243941335e-07,0.9999983155116118,6.566556231906991e-06,-5.810741407659848e-06,2.9265788117896367e-06,-8.696432700934418e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,6.999999656011537,-1.7088369917381934e-07,0.9999983980145148,7.2122972191508275e-06,-6.1721041030665276e-06,3.1694527070539733e-06,-9.872924709641578e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,6.999999588240407,-1.446688435177408e-07,0.999998480955873,7.818760414525057e-06,-6.561479211459256e-06,3.410151328493738e-06,-1.103742478361402e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,6.999999580622621,-1.0563228230678917e-07,0.9999985537308311,8.388459404818425e-06,-6.9735517348016685e-06,3.6500804553131434e-06,-1.2187860332979558e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,6.9999995910128465,-6.046301546865026e-08,0.9999986100100792,8.930356401122547e-06,-7.400653800581877e-06,3.891175818641835e-06,-1.3321178669519546e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,6.999999591480062,-1.2444759124021849e-08,0.9999986468249591,9.453883639323602e-06,-7.836259945902828e-06,4.1347704119346984e-06,-1.4435311218074597e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,6.999999564020763,3.728820463174131e-08,0.9999986623406365,9.963850442230418e-06,-8.277369168803985e-06,4.380698393214723e-06,-1.5531461198027637e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,6.99999949676543,8.887287402745739e-08,0.999998655138349,1.0460144382937551e-05,-8.724308748127597e-06,4.627338079841667e-06,-1.6614458204023555e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,6.99999938205521,1.4337699787768084e-07,0.9999986247535524,1.0940880009052225e-05,-9.178595845536486e-06,4.872508876819109e-06,-1.769095915584103e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,6.999999215282671,2.0252189622354077e-07,0.9999985721391637,1.140530971597157e-05,-9.640844602250075e-06,5.114489038794572e-06,-1.8767094486364768e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,6.999998993905972,2.6826530907358036e-07,0.9999984994585378,1.1854614372627634e-05,-1.0110010633855458e-05,5.352547703301181e-06,-1.984712969193243e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,6.999998716771831,3.423603317957354e-07,0.9999984094617261,1.2291145481453308e-05,-1.058388495291745e-05,5.586926396574914e-06,-2.0933455680258638e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,6.99999838391869,4.2605581367180554e-07,0.9999983048723389,1.2717497181733643e-05,-1.1060105932523679e-05,5.818549276448783e-06,-2.202732559186571e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,6.999997996720176,5.200039803730967e-07,0.9999981879549811,1.3136285406228852e-05,-1.1537137439187243e-05,6.0487509482316575e-06,-2.3129727204364908e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,6.999997558007652,6.243618561135983e-07,0.9999980601746217,1.3550854522753614e-05,-1.2015079596923238e-05,6.279183475731902e-06,-2.4242159550279372e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,6.999997071790836,7.390629868914943e-07,0.9999979217576462,1.3966846581865072e-05,-1.249644355074538e-05,6.511954521828394e-06,-2.5367385612917404e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,6.999996542286193,8.642625448970583e-07,0.9999977709764342,1.439453938303277e-05,-1.2987056920062465e-05,6.749967697188481e-06,-2.651026928095553e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,6.999995972081038,1.0009795187664761e-06,0.9999976030463021,1.4851807986778848e-05,-1.349710568143909e-05,6.997340892235042e-06,-2.7678561825224485e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,6.999995359417575,1.1519428070753524e-06,0.9999974086445295,1.5367327170415367e-05,-1.40420285100265e-05,7.259662166865865e-06,-2.8883105445110252e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,6.999994694888275,1.3225613742875149e-06,0.9999971722759404,1.598322353312965e-05,-1.4642721421372161e-05,7.543783662854886e-06,-3.013670450471012e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,6.999993958460854,1.5217450324897918e-06,0.9999968710622282,1.6755953251189713e-05,-1.5324533543022227e-05,7.856995069752375e-06,-3.1451366189964926e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,6.999993118773215,1.761993178005517e-06,0.9999964750193383,1.775387888503428e-05,-1.61149811440397e-05,8.20583160663817e-06,-3.2834951143371588e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,6.999992137797644,2.057836453186828e-06,0.9999959503614008,1.9049879555475097e-05,-1.704069459628585e-05,8.595235612555397e-06,-3.4289763484307314e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,6.999990984561159,2.421605153298843e-06,0.999995267433471,2.070739662530296e-05,-1.8124082577142513e-05,9.028710050434196e-06,-3.5815277754229706e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,6.99998966085896,2.8559216196750317e-06,0.9999944138886488,2.275930617023169e-05,-1.9379095130716322e-05,9.508956208419166e-06,-3.7413176656084743e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,6.999988239700393,3.3434249287078072e-06,0.9999934110724775,2.518312785608687e-05,-2.0804735500914184e-05,1.0036899841755035e-05,-3.908673109524167e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,6.999986913706488,3.835891407527757e-06,0.999992327350392,2.7885672305425142e-05,-2.2378181812332457e-05,1.060732804487292e-05,-4.082563994010332e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,6.999986043069822,4.246956099527625e-06,0.9999912782512352,3.072096324217686e-05,-2.4057288052685505e-05,1.1203532670424194e-05,-4.257965765147557e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,6.99998617218408,4.455438143336048e-06,0.9999904040324977,3.3558634560644515e-05,-2.580473065732292e-05,1.179840943689376e-05,-4.424496511130233e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,6.99998794292356,4.330333739165293e-06,0.999989824110514,3.6375014264420154e-05,-2.7626468444117477e-05,1.2367522940803645e-05,-4.569556974722154e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,6.999991791641433,3.791347209750629e-06,0.9999895816831298,3.9272587431314725e-05,-2.957984990971469e-05,1.2908609796941321e-05,-4.6874904344140825e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,6.999997363763892,2.908870602411586e-06,0.9999896017208199,4.23249884643896e-05,-3.1698112180934085e-05,1.3454182866097631e-05,-4.7933982905029335e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.000002869833585,2.0020012672606724e-06,0.9999896883491202,4.5284459570976335e-05,-3.385082882705817e-05,1.4069891454788804e-05,-4.936009123213484e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.000005186407837,1.6055067361274922e-06,0.9999895898400668,4.745813892667255e-05,-3.5692350178871675e-05,1.4835467590897675e-05,-5.193089679750053e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.000001719730277,2.1505144758051706e-06,0.9999891440817202,4.817337973700954e-05,-3.688804222095536e-05,1.5794598134463886e-05,-5.624454390199257e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,6.999993190669349,3.6139675798791934e-06,0.9999887789369141,4.8223646023135264e-05,-3.7610429181687965e-05,1.6688570234765416e-05,-6.275027564968925e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,6.999992370204234,4.1073384188991906e-06,0.9999881002655951,4.973990795963946e-05,-3.826090518277072e-05,1.7050948179780776e-05,-6.819031633598033e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,6.999994234794868,5.7510372035447566e-06,0.9999869142011159,5.239801096864873e-05,-4.0081582142101286e-05,1.6828307276682874e-05,-7.100892231503174e-06,4.6393506585945776e-07,-1.4324534108787679e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,7.00000083683822,7.36329103003639e-06,0.9999866708338919,5.2399478924804184e-05,-4.279359823162029e-05,1.7436252819308776e-05,-7.217837954308411e-06,5.490160917048525e-07,-1.4496616073635123e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,7.00000580086796,8.690483909890218e-06,0.9999862602651934,5.232685797453192e-05,-4.554437041424502e-05,1.7945587153808736e-05,-7.36643369595947e-06,6.453961032849683e-07,-1.4188795803867278e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,7.0000069256418405,9.283056633482625e-06,0.9999853183553823,5.228988829576236e-05,-4.815459200896914e-05,1.837431082917005e-05,-7.566905299421174e-06,7.522078858362534e-07,-1.3213930011739844e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,7.000004409342793,9.098126706690469e-06,0.9999836590508244,5.1980085759039295e-05,-5.056835586351236e-05,1.8848601480401645e-05,-7.793996699179497e-06,8.598618436215194e-07,-1.2103325515707762e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.9999997931241245,8.402700656220397e-06,0.9999814506822831,5.1381256934996914e-05,-5.2739921319943335e-05,1.9492716558131257e-05,-8.018472862566405e-06,9.583985762492332e-07,-1.1453448998358217e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999994657292632,7.552960135929265e-06,0.9999791083681667,5.097280323713278e-05,-5.459096456718325e-05,2.0361889612437756e-05,-8.232491532194096e-06,1.043045889471457e-06,-1.1503271108349473e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999990007943456,6.826575974649974e-06,0.9999770284235544,5.134911323093154e-05,-5.608581754031242e-05,2.144105860316536e-05,-8.447056639442926e-06,1.1143295103978842e-06,-1.2156556293949143e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999986242438489,6.362001109571508e-06,0.9999754031419956,5.282300145858468e-05,-5.730322568931216e-05,2.2672019685120476e-05,-8.680566353326397e-06,1.1753934618117973e-06,-1.3187326269775184e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999983355481516,6.18221528923507e-06,0.9999742114517689,5.535928190866447e-05,-5.841477367053642e-05,2.3987455111044966e-05,-8.949561404568062e-06,1.2297587599973833e-06,-1.4399094942154014e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999981158762816,6.249594091329039e-06,0.9999733146414236,5.874849178200182e-05,-5.959998041810304e-05,2.534185645096246e-05,-9.262108564091907e-06,1.2811971750398238e-06,-1.5668050320691866e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999979425740747,6.5101729003272845e-06,0.9999725516526369,6.278584928971617e-05,-6.097970549002296e-05,2.672645500655901e-05,-9.61461615934424e-06,1.334870045942604e-06,-1.6910702693578474e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999977960529392,6.914852355953848e-06,0.9999717871982268,6.733934388136223e-05,-6.260778702701428e-05,2.816178287897891e-05,-9.994544893796445e-06,1.3975611664239888e-06,-1.8051934668632225e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999976620600885,7.424644562903866e-06,0.9999709220919999,7.233336294240919e-05,-6.4501536806752e-05,2.967663962818077e-05,-1.0388128969478397e-05,1.4760501407601866e-06,-1.903464701258959e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999975317780436,8.010153671796282e-06,0.9999698895855598,7.771517273522563e-05,-6.667329333457765e-05,3.128938166394401e-05,-1.0788263115948097e-05,1.5747447583145977e-06,-1.9854747315655562e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.9999740078246235,8.65064581298258e-06,0.9999686506107661,8.343949492167318e-05,-6.914308709745089e-05,3.300154014991257e-05,-1.1198034779012036e-05,1.6943400637792925e-06,-2.0580979504880594e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999972671211869,9.33377627562566e-06,0.9999671894694719,8.946942301931267e-05,-7.193489837935277e-05,3.480341362546564e-05,-1.1629025942414773e-05,1.8322836786940242e-06,-2.133741803702242e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.99997128794057,1.0055587158497466e-05,0.9999655084520781,9.577982935971581e-05,-7.506786367371041e-05,3.66851632561156e-05,-1.209675197489757e-05,1.9845091165914787e-06,-2.2257805964093506e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.9999698123806136,1.082033596511667e-05,0.9999636216176062,0.00010235497974849738,-7.85508563531169e-05,3.864668906714132e-05,-1.2616372636933354e-05,2.147304136195171e-06,-2.3437532606773272e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.9999681566502465,1.1639623721134948e-05,0.999961549601043,0.00010918018681632071,-8.238242324510892e-05,4.070228439262173e-05,-1.3200434784498512e-05,2.3184085590009537e-06,-2.490456371293857e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999966190955584,1.2529988273856635e-05,0.9999593171969822,0.00011623093074092219,-8.655319913465519e-05,4.287872419978315e-05,-1.3858287282481885e-05,2.496998864568037e-06,-2.661437794313411e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999963766135272,1.3508173089722287e-05,0.9999569542599979,0.00012346249632274366,-9.104600631787531e-05,4.520691143242162e-05,-1.4595327918864361e-05,2.682653045760955e-06,-2.845900024282608e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999960756785579,1.4584160929794484e-05,0.9999544989022909,0.00013080226846479124,-9.583038411243165e-05,4.770839614472438e-05,-1.5410364448223492e-05,2.8736313818900602e-06,-3.027605360770557e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.99995711331657,1.5753785023194083e-05,0.9999520000867484,0.0001381487840816536,-0.00010085389068307066,5.038072583788425e-05,-1.6291373784700295e-05,3.0651022308507895e-06,-3.1853128870353513e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999952901107071,1.699468249246519e-05,0.9999495146278642,0.0001453869373372202,-0.00010604061315657516,5.318964281192907e-05,-1.7212850561454016e-05,3.248352452684839e-06,-3.293879637193498e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999948300536228,1.827022246488569e-05,0.999947092916206,0.00015243153852334543,-0.00011131142602502548,5.6077776240357553e-05,-1.813926766783649e-05,3.412048580320462e-06,-3.32776547714139e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999943550218118,1.9544039460368283e-05,0.9999447517313493,0.00015930043120468854,-0.0001166315291814944,5.899325025341598e-05,-1.9036436261577077e-05,3.545605870656915e-06,-3.2668824391479664e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999388411600965,2.080171413693456e-05,0.9999424439123292,0.0001661873124283533,-0.00012206679044168474,6.192748191269419e-05,-1.9886415290505122e-05,3.642977839221152e-06,-3.101487456774215e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999934206016745,2.2067387612174163e-05,0.9999400499570845,0.00017346812687089451,-0.00012780666415169447,6.493950635256843e-05,-2.069718279324625e-05,3.704296402917485e-06,-2.831646206792716e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999929473804307,2.3397836559100855e-05,0.9999374221199379,0.000181573484941222,-0.0001341152575908835,6.814830940248689e-05,-2.150086169327518e-05,3.734096623200227e-06,-2.4600267107338117e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999924340928529,2.4844893740111573e-05,0.9999344882056835,0.00019073071720322157,-0.0001412167585801132,7.16965109542265e-05,-2.2342668802793868e-05,3.737424970073224e-06,-1.9818466929455072e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999918513836158,2.640558038496284e-05,0.9999313655637321,0.00020070325434289673,-0.000149178778461072,7.570979193083996e-05,-2.3268819812496912e-05,3.716456266916449e-06,-1.377743169973432e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999911725587933,2.8016602172011305e-05,0.9999283818838561,0.00021072305040340073,-0.00015786772393787385,8.027481709830247e-05,-2.431969882037993e-05,3.669295155518166e-06,-6.128013647391539e-08,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999903343030927,2.9656918725296935e-05,0.9999259223688678,0.00021969646832244608,-0.00016698683089081507,8.543858452839612e-05,-2.5529403542989486e-05,3.590791302344572e-06,3.601079561272065e-08,0.0,0.0,0.0,0.0,8.0
-1.1595,6.9998915242447,3.154671835676409e-05,0.9999241645102822,0.00022651173081194507,-0.00017613635396210634,9.122276725459414e-05,-2.6931479991239487e-05,3.473880509251802e-06,1.5996474681117325e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999872697661955,3.426459154660585e-05,0.9999229259374502,0.00023022380440119365,-0.00018487156748350935,9.7647799083171e-05,-2.8565988941881275e-05,3.31008306764348e-06,3.178797538637419e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999842991749156,3.8488743668245096e-05,0.9999218212058222,0.0002302817351231011,-0.00019286068761824305,0.00010473370572819526,-3.046500256611008e-05,3.0907368623361696e-06,5.163625663572847e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999801940365216,4.434742931892447e-05,0.9999206239244184,0.00022711372072539398,-0.00020019007365042752,0.00011243375853140389,-3.260008696771771e-05,2.8122774403681363e-06,7.542049600643908e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000195424670373,4.367263801821524e-05,0.9998511852008265,0.000246625945008602,-0.0001421435606598479,0.00011520971958767202,-4.70200039545907e-05,3.050880990822323e-06,2.683357995733863e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000202947145124,4.3026743162898825e-05,0.9998456424830804,0.0002637592794358044,-0.0001441848184418551,0.00011579438108617983,-4.996448712050977e-05,3.839920415607984e-06,3.338537377560912e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.9999121030644105,3.28702987981777e-05,0.999888057052141,0.00033008869361182463,-0.00020382633010281783,0.00010510660814924709,-4.1811733407559825e-05,7.66501338419888e-06,1.8177141315531969e-06,-8.196167640248178e-07,4.199070759227955e-07,0.0,0.0,10.0
-1.1385,6.999928000390688,3.7052650359445324e-05,0.9998835893708035,0.00033440184698681403,-0.00021525543328318065,0.00011124229232892897,-4.2577782520590185e-05,7.811084005310693e-06,1.772829440851695e-06,-9.086157074439576e-07,4.414530919102472e-07,0.0,0.0,10.0
-1.1355,6.999936636206737,3.996511641294295e-05,0.9998786442958675,0.0003408926645428127,-0.00022604377568841955,0.00011741671886232988,-4.352279659710812e-05,7.945167069954443e-06,1.7444086216723796e-06,-9.982427568212983e-07,4.6302676492448013e-07,0.0,0.0,10.0
-1.1325,6.999934881634227,4.1256104717656393e-05,0.9998734719894692,0.0003510228351010909,-0.00023598880529471328,0.00012340208853532414,-4.4721265711631016e-05,8.089688128218395e-06,1.7430184167723653e-06,-1.089542632588707e-06,4.832508189065511e-07,0.0,0.0,10.0
-1.1295,6.9999258906423485,4.1507503470827184e-05,0.9998684868630047,0.00036465359231030773,-0.0002453685707970707,0.0001291634283495965,-4.615450425574709e-05,8.251281542671808e-06,1.7668735330420897e-06,-1.1829076626915134e-06,5.019433092722324e-07,0.0,0.0,10.0
-1.1265,6.999914625251791,4.155830380068738e-05,0.9998640619701761,0.00038093606277304724,-0.00025465586396664086,0.00013473993096097046,-4.776683184736331e-05,8.430553738816294e-06,1.8091445591975342e-06,-1.2786427382052337e-06,5.193500400916978e-07,0.0,0.0,10.0
-1.1235,6.999904388597385,4.195007705499585e-05,0.9998602902635962,0.0003989065912145553,-0.0002642629145525852,0.00014018165006501553,-4.950762105672853e-05,8.62546715093635e-06,1.8624710653521278e-06,-1.3771558403767332e-06,5.35699873937639e-07,0.0,0.0,10.0
-1.1205,6.999896275505797,4.282749005025785e-05,0.9998569349780844,0.00041760805185358607,-0.00027446540197128633,0.00014554393482501144,-5.134254192352634e-05,8.82969126063721e-06,1.919512213056964e-06,-1.4788426406492554e-06,5.511804380666392e-07,0.0,0.0,10.0
-1.1175,6.999890103214548,4.411087582848513e-05,0.9998535943773104,0.00043616262839028076,-0.00028542275337682216,0.0001508807860845707,-5.325328491390813e-05,9.032599777100716e-06,1.9729800894485858e-06,-1.583964037258828e-06,5.659854882051562e-07,0.0,0.0,10.0
-1.1145,6.999885323127881,4.568586568349745e-05,0.9998499191962794,0.0004539330664092934,-0.00029719537844040026,0.00015623267793940553,-5.5234857914734276e-05,9.222461484547654e-06,2.016632644890847e-06,-1.692521599124687e-06,5.803153863599965e-07,0.0,0.0,10.0
-1.1115,6.999881421994042,4.7493684765625104e-05,0.9998457334505378,0.0004706442093649254,-0.0003097398651615403,0.00016162694004008744,-5.7288705920943605e-05,9.391484407204607e-06,2.0468911991042844e-06,-1.8040504627786879e-06,5.943741253478627e-07,0.0,0.0,10.0
-1.1085,6.99987795238785,4.9532186143674354e-05,0.9998410320178633,0.00048636427956228167,-0.0003229120649492048,0.00016709073192787223,-5.941221756651546e-05,9.54069820086025e-06,2.0642915549147087e-06,-1.9173762148499704e-06,6.083919278198242e-07,0.0,0.0,10.0
