-1.4205,7.000000000001231,-8.713778308012279e-13,1.0000000000041653,-2.212800043493692e-11,2.502101156301378e-11,-2.1509052779984518e-11,1.4416881557333694e-11,-7.609193940965165e-12,3.1321144887684934e-12,-9.601835107066202e-13,1.8502969789540029e-13,0.0,0.0,10.0
-1.4175,7.000000000001441,-1.016897719069623e-12,1.0000000000048466,-2.566734542103703e-11,2.899815212558598e-11,-2.4916264022007426e-11,1.669523231300826e-11,-8.809666027141567e-12,3.625666717322819e-12,-1.111367993998595e-12,2.141503856702083e-13,0.0,0.0,10.0
-1.4145,7.0000000000016565,-1.1651314083711683e-12,1.0000000000055325,-2.918490101561316e-11,3.2935344472401974e-11,-2.828190919131503e-11,1.89422967502459e-11,-9.992289869226007e-12,4.111485413783794e-12,-1.2601061687609325e-12,2.427918786753546e-13,0.0,0.0,10.0
-1.4115,7.0000000000018625,-1.3050506729934135e-12,1.000000000006168,-3.2369897651159246e-11,3.647480917432912e-11,-3.129513802906326e-11,2.0948157306343957e-11,-1.1045679933439598e-11,4.543550448999982e-12,-1.3922546473370484e-12,2.682247395685845e-13,0.0,0.0,10.0
-1.4085,7.00000000000204,-1.420087220435096e-12,1.0000000000066682,-3.475184342535515e-11,3.9076242360590135e-11,-3.3486705598199774e-11,2.2396105552887174e-11,-1.1801890317578617e-11,4.852500586584735e-12,-1.4864997732406612e-12,2.8633589239063264e-13,0.0,0.0,10.0
-1.4055,7.000000000002152,-1.4854755330279156e-12,1.0000000000069103,-3.5642329345909516e-11,3.994923050350025e-11,-3.41716723098921e-11,2.2824240884786042e-11,-1.2015970951807866e-11,4.937174433023485e-12,-1.5117677251360825e-12,2.911314567495374e-13,0.0,0.0,10.0
-1.4025,7.000000000002153,-1.4655512854365522e-12,1.0000000000067155,-3.4059361280223875e-11,3.796875651410818e-11,-3.2374290214458214e-11,2.157458604413896e-11,-1.1339203560616896e-11,4.6536081251849824e-12,-1.4238334893868747e-12,2.740785837082541e-13,0.0,0.0,10.0
-1.3995,7.000000000001972,-1.3101189478870227e-12,1.0000000000058358,-2.8627782644433113e-11,3.155900078443917e-11,-2.6730066230338837e-11,1.7727538386837176e-11,-9.284158290091049e-12,3.800569117245108e-12,-1.1608959119654132e-12,2.232572131778906e-13,0.0,0.0,10.0
-1.3965,7.000000000001519,-9.493635958905875e-13,1.0000000000039249,-1.744977575935781e-11,1.8549097075167914e-11,-1.5358099239971083e-11,1.0015429490556129e-11,-5.179208005932535e-12,2.1008545808333933e-12,-6.378168681214236e-13,1.222428665434362e-13,0.0,0.0,10.0
-1.3935,7.000000000000656,-2.87850791197799e-13,1.0000000000005116,2.06300743035751e-12,-4.022267870868704e-12,4.304913623546129e-12,-3.2885901782789612e-12,1.8905664133933095e-12,-8.231516179109553e-13,2.613626161240594e-13,-5.133011180611305e-14,0.0,0.0,10.0
-1.3905,6.999999999999216,8.039870886207398e-13,0.9999999999949561,3.3408377174275876e-11,-4.015276735448655e-11,3.571984688601276e-11,-2.451587420295192e-11,1.316002616929947e-11,-5.48102583671222e-12,1.6931244986958891e-12,-3.276457778867159e-13,0.0,0.0,10.0
-1.3875,6.999999999996948,2.500619551046223e-12,0.9999999999864014,8.127687109093352e-11,-9.520259303725909e-11,8.35238234876464e-11,-5.678915437258525e-11,3.028316212493575e-11,-1.2555276843662496e-11,3.867027195562958e-12,-7.471201941863572e-13,0.0,0.0,10.0
-1.3845,6.99999999999354,5.035263957944621e-12,0.999999999973701,1.519180408189772e-10,-1.763074494527676e-10,1.5389020184335396e-10,-1.042652302724845e-10,5.546114443013141e-11,-2.2954063100188712e-11,7.061909243508071e-12,-1.3635338177908055e-12,0.0,0.0,10.0
-1.3815,6.999999999988562,8.717789104161662e-12,0.9999999999553353,2.5361209423766377e-10,-2.929189725945076e-10,2.5499218908846413e-10,-1.7244605365707606e-10,9.160716452401532e-11,-3.787921996869692e-11,1.1646742525783698e-11,-2.2480450135398757e-12,0.0,0.0,10.0
-1.3785,6.999999999981453,1.3957998293389206e-11,0.9999999999292969,3.9727647483215953e-10,-4.574921618553744e-10,3.9759775914484094e-10,-2.6857895916361027e-10,1.425578806866452e-10,-5.891336175466775e-11,1.8107373370036137e-11,-3.494350805690169e-12,0.0,0.0,10.0
-1.3755,6.99999999997147,2.129519244231318e-11,0.9999999998929477,5.97241291450755e-10,-6.863676108767896e-10,5.958299243294929e-10,-4.021672713570709e-10,2.1334345116233672e-10,-8.813118967201576e-11,2.708066601667117e-11,-5.225267097834797e-12,0.0,0.0,10.0
-1.3725,6.99999999995763,3.143592613742544e-11,0.9999999998428369,8.722364182204612e-10,-1.0008940686176588e-09,8.681331525261802e-10,-5.856191725094209e-10,3.1053062906322264e-10,-1.2824088986921248e-10,3.9397871317943464e-11,-7.601086619415784e-12,0.0,0.0,10.0
-1.3695,6.999999999938669,4.530221309794734e-11,0.999999999774465,1.246639902446666e-09,-1.4288419734491468e-09,1.2384945335802793e-09,-8.350681967266452e-10,4.426560541378576e-10,-1.8276257216318891e-10,5.613938234890059e-11,-1.083014089360917e-11,0.0,0.0,10.0
-1.3665,6.999999999912916,6.409183316164762e-11,0.999999999681996,1.752045711402483e-09,-2.006186940069061e-09,1.7379762664633404e-09,-1.1714011090009204e-09,6.207696852532836e-10,-2.5625220811704404e-10,7.870339044059184e-11,-1.5182025087852755e-11,0.0,0.0,10.0
-1.3635,6.999999999878234,8.935407599225651e-11,0.9999999995578888,2.4292186034228043e-09,-2.7793221742678816e-09,2.406623822111057e-09,-1.6215389202155483e-09,8.591111004838606e-10,-3.5458008087057345e-10,1.088913018302938e-10,-2.1004069333444284e-11,0.0,0.0,10.0
-1.3605,6.999999999831846,1.230835434389046e-10,0.9999999993924501,3.33051060863495e-09,-3.807799780981389e-09,3.2958215364654636e-09,-2.220016318483915e-09,1.175943887750245e-09,-4.852744415930816e-10,1.490130909133148e-10,-2.874163563006011e-11,0.0,0.0,10.0
-1.3575,6.999999999770203,1.6783529066286397e-10,0.999999999173275,4.522818830081982e-09,-5.167675127170635e-09,4.4711731794254925e-09,-3.010913836956787e-09,1.5945753235688932e-09,-6.579412234258628e-10,2.020160104504678e-10,-3.8962930853470414e-11,0.0,0.0,10.0
-1.3545,6.999999999688774,2.2686520017292506e-10,0.9999999988845794,6.091169881934032e-09,-6.955566133568995e-09,6.015988085137739e-09,-4.050193797324866e-09,2.1445896099472065e-09,-8.847717445530088e-10,2.716402065264327e-10,-5.2388985764204634e-11,0.0,0.0,10.0
-1.3515,6.999999999581802,3.042987980712348e-10,0.9999999985063892,8.143016668003656e-09,-9.293506655794598e-09,8.035452889214856e-09,-5.408495721544661e-09,2.8633226401580285e-09,-1.1811495693165548e-09,3.626047425230212e-10,-6.992950351860085e-11,0.0,0.0,10.0
-1.3485,6.999999999442032,4.053326660732983e-10,0.9999999980135807,1.0813325178235791e-08,-1.2334690351851519e-08,1.0661563650185287e-08,-7.174439222723476e-09,3.797604091045522e-09,-1.5663672557720988e-09,4.808272580750028e-10,-9.272518113615983e-11,0.0,0.0,10.0
-1.3455,6.999999999260373,5.36471185702975e-10,0.9999999973747553,1.4270521211032489e-08,-1.627017749265596e-08,1.4058880405629573e-08,-9.458475594601578e-09,5.005788143084414e-09,-2.064461623108077e-09,6.336799038493703e-10,-1.2219701526317583e-10,0.0,0.0,10.0
-1.3425,6.999999999025486,7.058009506812691e-10,0.9999999965509394,1.8723346094111878e-08,-2.133661730699572e-08,1.8431145812045485e-08,-1.2397314812695994e-08,6.560086679698496e-09,-2.705173151743191e-09,8.302832372875635e-10,-1.6010291090368245e-10,0.0,0.0,10.0
-1.3395,6.99999999872337,9.233056925473573e-10,0.9999999954940961,2.4428639867678926e-08,-2.782499611582451e-08,2.4028780147979613e-08,-1.6158935750448346e-08,8.549207908048981e-09,-3.5250304394237526e-09,1.0818383763767505e-09,-2.0860166094670085e-10,0.0,0.0,10.0
-1.3365,6.999999998336818,1.2012213299825054e-09,0.9999999941454607,3.170003288115776e-08,-3.609039422594407e-08,3.115722424790664e-08,-2.0948156876873786e-08,1.1081288723494088e-08,-4.568554933867966e-09,1.4019958322454615e-09,-2.7032396448474127e-10,0.0,0.0,10.0
-1.3335,6.999999997844861,1.5544302219951137e-09,0.9999999924337019,4.091747767453609e-08,-4.656265523039688e-08,4.018605051230035e-08,-2.701271327771674e-08,1.42870905042672e-08,-5.889572992725624e-09,1.8072570554928485e-09,-3.484497336119219e-10,0.0,0.0,10.0
-1.3305,6.999999997222142,2.000891429121511e-09,0.999999990272927,5.2537490293376307e-08,-5.975781148351703e-08,5.155870070407789e-08,-3.464974172859275e-08,1.8323405385123066e-08,-7.552613175705288e-09,2.317401843432951e-09,-4.4679035668168305e-10,0.0,0.0,10.0
-1.3275000000000001,6.999999996438231,2.5621010337160182e-09,0.9999999875605714,6.710390201097494e-08,-7.629003259318207e-08,6.580263729080962e-08,-4.42125261286429e-08,2.3376593980983807e-08,-9.6343558863075e-09,2.9559314043929442e-09,-5.698739318774855e-10,0.0,0.0,10.0
-1.3245,6.999999995456916,3.26357509796591e-09,0.9999999841752091,8.525884830077817e-08,-9.688376278005516e-08,8.353961646184951e-08,-5.61173037598104e-08,2.9666146667684652e-08,-1.2225090225977527e-08,3.750513166292095e-09,-7.230307913327025e-10,0.0,0.0,10.0
-1.3215,6.999999994235451,4.135344071547686e-09,0.9999999799743493,1.0775364288777258e-07,-1.2238563196840277e-07,1.0549570920522131e-07,-7.084987454157597e-08,3.744813015939061e-08,-1.543012049786487e-08,4.733409503162766e-09,-9.12475854829253e-10,0.0,0.0,10.0
-1.3185,6.999999992723799,5.212445562312043e-09,0.9999999747922864,1.3545911034306721e-07,-1.537756297746408e-07,1.3251061647769865e-07,-8.897170091607183e-08,4.701835102777954e-08,-1.937105205514834e-08,5.9418686474150025e-09,-1.145383608986096e-09,0.0,0.0,10.0
-1.3155000000000001,6.999999990863866,6.535400656806761e-09,0.9999999684380922,1.693748875367331e-07,-1.921769576243945e-07,1.6554575227558648e-07,-1.1112513450639348e-07,5.871504016167535e-08,-2.4186874640404583e-08,7.4184524290129035e-09,-1.4299507929834796e-09,0.0,0.0,10.0
-1.3125,6.999999988588794,8.150657301121994e-09,0.9999999606938283,2.106371590143066e-07,-2.3886390499996605e-07,2.0569051190468276e-07,-1.3803736665896486e-07,7.292083953078362e-08,-3.003475149612739e-08,9.21127245616283e-09,-1.7754413028373832e-09,0.0,0.0,10.0
-1.3094999999999999,6.999999985822244,1.011098464040521e-08,0.9999999513130876,2.605242733202053e-07,-2.9526708577032155e-07,2.541661104827798e-07,-1.705226713569781e-07,9.006385782731388e-08,-3.709041644774033e-08,1.1374104277946956e-08,-2.19220737557432e-09,0.0,0.0,10.0
-1.3065,6.999999982477778,1.2475804011524016e-08,0.9999999400199354,3.204597068669983e-07,-3.6297535592993087e-07,3.123263768176191e-07,-2.0948250884188003e-07,1.1061755757796623e-07,-4.554807849024958e-08,1.3966348307033653e-08,-2.691681008952267e-09,0.0,0.0,10.0
-1.3035,6.999999978458305,1.531144535113098e-08,0.9999999265083291,3.920119068525181e-07,-4.4373381075876816e-07,3.816549286207951e-07,-2.5590307745484727e-07,1.3509924587813007e-07,-5.561973709536121e-08,1.705280717435041e-08,-3.2863296946082015e-09,0.0,0.0,10.0
-1.3005,6.99999997365554,1.869132346241875e-08,0.9999999104420714,4.768906642548333e-07,-5.394373773342796e-07,4.6375824345003977e-07,-3.10849954064647e-07,1.640669663411414e-07,-6.753382119968147e-08,2.070325202417304e-08,-3.98957107267139e-09,0.0,0.0,10.0
-1.2974999999999999,6.999999967949587,2.269603777209003e-08,0.9999998914552904,5.769398435570236e-07,-6.521196785625379e-07,5.603542805731514e-07,-3.7545955350962946e-07,1.9811463274671522e-07,-8.153308123875849e-08,2.4991755236088475e-08,-4.8156420958779696e-09,0.0,0.0,10.0
-1.2945,6.999999961208483,2.7413409694672426e-08,0.9999998691534318,6.941265351114121e-07,-7.839371194496922e-07,6.732565032940779e-07,-4.509272546367247e-07,2.378653058189099e-07,-9.78716882633954e-08,2.999577424714822e-08,-5.779419597518137e-09,0.0,0.0,10.0
-1.2915,6.999999953287738,3.2938485337303064e-08,0.9999998431146491,8.305269915675847e-07,-9.371484281644575e-07,8.043533974049796e-07,-5.384922000189209e-07,2.8396259279658455e-07,-1.1681152476198353e-07,3.5794980456750345e-08,-6.896190977994032e-09,0.0,0.0,10.0
-1.2885,6.999999944029744,3.9373547297938416e-08,0.9999998128914388,9.883100542973155e-07,-1.114090264317319e-06,9.55583872572392e-07,-6.394189582248475e-07,3.370602427558763e-07,-1.386176893598635e-07,4.246983836018133e-08,-8.18137581564917e-09,0.0,0.0,10.0
-1.2855,6.9999999332629805,4.682819766983414e-08,0.9999997780122691,1.1697191614210213e-06,-1.317149896530177e-06,1.1289092576661574e-06,-7.549764459179498e-07,3.9781011525737327e-07,-1.6355327911037735e-07,5.009995261451663e-08,-9.650201625245617e-09,0.0,0.0,10.0
-1.2825,6.9999999208008346,5.541959287218414e-08,0.9999997379828821,1.3770544292484459e-06,-1.5487363859263271e-06,1.3262829423103843e-06,-8.864147226387105e-07,4.6684881049459365e-07,-1.9187355762442943e-07,5.8762214054924676e-08,-1.1317339498927423e-08,0.0,0.0,10.0
-1.2795,6.999999906439947,6.527292930143664e-08,0.9999996922868538,1.6126566949763317e-06,-1.8112521110398302e-06,1.5496190546907753e-06,-1.034940490178781e-06,5.447833590653673e-07,-2.2381966098237797e-07,6.85287889582233e-08,-1.3196507936666957e-08,0.0,0.0,10.0
-1.2765,6.999999889957781,7.652229774092069e-08,0.9999996403849442,1.8788957701565387e-06,-2.10706687507369e-06,1.8007618754310219e-06,-1.201692323266615e-06,6.321764712197194e-07,-2.596120348010651e-07,7.946500819004294e-08,-1.530005547661996e-08,0.0,0.0,10.0
-1.2735,6.999999871109298,8.931203855369357e-08,0.9999995817126776,2.1781654473407142e-06,-2.4384971208021145e-06,2.0814579435747177e-06,-1.3877168289054296e-06,7.295319308523664e-07,-2.994438297760627e-07,9.162722332828194e-08,-1.7638534794649767e-08,0.0,0.0,10.0
-1.2705,6.999999849622447,1.0379873981194517e-07,0.9999995156755754,2.5128879961950524e-06,-2.807793005963575e-06,2.39333298711425e-06,-1.5939470454344849e-06,8.372807806731847e-07,-3.434745084585925e-07,1.0506070451671157e-07,-2.022028237867712e-08,0.0,0.0,10.0
-1.2675,6.999999825192208,1.201540254404917e-07,0.9999994416414415,2.8855309447070597e-06,-3.217136165959992e-06,2.7378758821077227e-06,-1.8211844451626306e-06,9.557689748752179e-07,-3.9182392892545674e-07,1.1979765887108175e-07,-2.3051018678932355e-08,0.0,0.0,10.0
-1.2645,6.99999979747302,1.385682770155526e-07,0.999999358929106,3.2986388375588086e-06,-3.6686508848294984e-06,3.116431791344997e-06,-2.070085884461421e-06,1.08524716861713e-06,-4.445671692549667e-07,1.358554481460739e-07,-2.6133483683759073e-08,0.0,0.0,10.0
-1.2615,6.9999997660692985,1.5925541878061917e-07,0.9999992667931129,3.754882375041292e-06,-4.164431144354271e-06,3.53020644094063e-06,-2.3411567349025277e-06,1.2258632663944346e-06,-5.017303403995169e-07,1.5323507975768485e-07,-2.946712199155845e-08,0.0,0.0,10.0
-1.2585,6.999999730523872,1.824588730251482e-07,0.9999991644039251,4.2571268420553545e-06,-4.706585540047629e-06,3.980283154829614e-06,-2.6347512383056973e-06,1.3776582631903868e-06,-5.632876024852383e-07,1.7192003615889458e-07,-3.3047829808796425e-08,0.0,0.0,10.0
-1.2555,6.99999969030428,2.0845875820448137e-07,0.9999990508233609,4.808521039351076e-06,-5.297301381808004e-06,4.467653785144473e-06,-2.951080853823374e-06,1.5405657855012739e-06,-6.291595527509533e-07,1.9187549436424075e-07,-3.686777389231856e-08,0.0,0.0,10.0
-1.2525,6.999999644786763,2.3758035473036546e-07,0.9999989249751946,5.412607032196608e-06,-5.938928468137931e-06,4.993264063788208e-06,-3.290231012435269e-06,1.7144155792956614e-06,-6.992130950388924e-07,2.130479708463359e-07,-4.091528936993293e-08,0.0,0.0,10.0
-1.2495,6.999999593238065,2.7020380588146156e-07,0.9999987856110616,6.073449957149648e-06,-6.6340819940088365e-06,5.558073179860891e-06,-3.6521862906363364e-06,1.8989410069239122e-06,-7.732628328887544e-07,2.3536540813846213e-07,-4.51748599707701e-08,0.0,0.0,10.0
-1.2465,6.999999534795242,3.067749549018156e-07,0.9999986312720904,6.795785909586603e-06,-7.385762930642613e-06,6.163126591224501e-06,-4.036863569398649e-06,2.0937904155492935e-06,-8.510739566896842e-07,2.5873769956856437e-07,-4.9627180568339324e-08,0.0,0.0,10.0
-1.2435,6.9999994684436055,3.4781714223047376e-07,0.9999984602470016,7.585184628053382e-06,-8.197493039799108e-06,6.809640245217423e-06,-4.4441522841044644e-06,2.2985420381980896e-06,-9.323665244433662e-07,2.8305762904810927e-07,-5.424929839669541e-08,0.0,0.0,10.0
-1.2405,6.99999939299342,3.9394370661153835e-07,0.9999982705276854,8.448222351110928e-06,-9.073460443678068e-06,7.499093559960258e-06,-4.87396043442079e-06,2.5127218979008384e-06,-1.0168209691083585e-06,3.0820218519449195e-07,-5.9014826245087104e-08,0.0,0.0,10.0
-1.2375,6.999999307055756,4.4587085269587195e-07,0.9999980597636263,9.392658920277645e-06,-1.0018670563375927e-05,8.233327752339873e-06,-5.32626461649988e-06,2.7358240183195125e-06,-1.1040846104834686e-06,3.340341945941423e-07,-6.389421835402437e-08,0.0,0.0,10.0
-1.2345,6.999999209018351,5.044304685233359e-07,0.9999978252167957,1.0427612022104261e-05,-1.1039096195278772e-05,9.014645439219583e-06,-5.8011620122172905e-06,2.9673321121332404e-06,-1.1937789072985054e-06,3.604042087715231e-07,-6.885509809138555e-08,0.0,0.0,10.0
-1.2315,6.999999097022158,5.705824062235839e-07,0.9999975637189233,1.1563720483884489e-05,-1.2141819705025148e-05,9.845906930715149e-06,-6.298922025133722e-06,3.206741830215252e-06,-1.2855071607758245e-06,3.871525741132714e-07,-7.386262566404487e-08,0.0,0.0,10.0
-1.2285,6.99999896893965,6.454256824967209e-07,0.9999972716332195,1.2813287839439227e-05,-1.333515974809606e-05,1.0730618318459346e-05,-6.820035123855367e-06,3.4535826161337697e-06,-1.3788623739392291e-06,4.1411161385397075e-07,-7.887989433366728e-08,0.0,0.0,10.0
-1.2255,6.9999988223558525,7.302080207761698e-07,0.9999969448227505,1.4190397040519426e-05,-1.4628774713225201e-05,1.1673006367863539e-05,-7.36525643940802e-06,3.7074382241294444e-06,-1.473434982749188e-06,4.411078560177905e-07,-8.38683446423028e-08,0.0,0.0,10.0
-1.2225,6.999998654553106,8.263331444377649e-07,0.9999965786276893,1.571098727979179e-05,-1.603373523688777e-05,1.2678075371004188e-05,-7.935641773596422e-06,3.967965022991163e-06,-1.5688202034725803e-06,4.679642502219085e-07,-8.878818791643076e-08,0.0,0.0,10.0
-1.2195,6.9999984625006215,9.353652506639861e-07,0.999996167853548,1.739288445178544e-05,-1.7562558666881408e-05,1.3751641515158257e-05,-8.532573909872246e-06,4.234907317977431e-06,-1.664624782090603e-06,4.945023283767688e-07,-9.359883261846106e-08,0.0,0.0,10.0
-1.2165,6.999998242849734,1.059030149569185e-06,0.9999957067722842,1.9255777849809884e-05,-1.9229199319734537e-05,1.4900340964297582e-05,-9.1577774583082e-06,4.508109070039563e-06,-1.7604729829135102e-06,5.20544278151589e-07,-9.825930956367739e-08,0.0,0.0,10.0
-1.2135,6.999997991935621,1.199212645284401e-06,0.9999951891378037,2.1321137280345584e-05,-2.1048989726374294e-05,1.613160872004921e-05,-9.813320902234538e-06,4.787521565400877e-06,-1.8560117092103127e-06,5.4591491206254e-07,-1.0272869439949076e-07,0.0,0.0,10.0
-1.2105000000000001,6.999997705785969,1.3579498673911534e-06,0.9999946082168987,2.3612066858028306e-05,-2.3038529793328045e-05,1.7453626392786623e-05,-1.0501605018961305e-05,5.073206777186341e-06,-1.950914704184305e-06,5.704435276401597e-07,-1.0696652769616437e-07,0.0,0.0,10.0
-1.2075,6.999997380136878,1.5374204307410654e-06,0.9999939568360158,2.6153094272078132e-05,-2.521552283027681e-05,1.8875238230865012e-05,-1.1225337401238557e-05,5.365336351948026e-06,-2.0448858306318474e-06,5.93965663988634e-07,-1.1093323434190066e-07,0.0,0.0,10.0
