-1.3995,7.0,7.501922868672258e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.4080703684627438e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,2.6291330957120935e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,4.883408142764951e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,9.022725613050269e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.6581959755710533e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,3.031057901183164e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,5.510464561935071e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,9.963046615466371e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.7913478216972911e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,3.2027648439237634e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,5.6937814958156437e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.00642087425582e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.7686117123502245e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,3.089780442159337e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,5.365735486435565e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,9.261822147126901e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.5888468247002394e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,2.708522876653417e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,4.587632496348255e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,7.719468050090486e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.2902256909220414e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.141737714895739e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,3.530586065838337e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,5.779544580190822e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,9.396005468367523e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.5174588079927625e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.436016468878546e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,3.891859662616708e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,6.202447374988257e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,9.905748956233962e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.599640355718433e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.6559082345975036e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,4.6583384085898805e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,8.92279260726347e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.9073780262815288e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,4.509567432109588e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.1377933878019702e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,2.9421694594103784e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,7.567417389395946e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.9026062975326977e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,4.637838686514875e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.0935000241027897e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.4967177235628966e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,5.5382401381078545e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.1984247245421604e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,2.53964937453585e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,5.284893117799956e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,1.0810022409649346e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,2.172043664839944e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,4.2803912920708e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,8.260742085699902e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,1.5603872711919824e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,2.887346861165115e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,5.245554993751898e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,9.385346807761297e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,1.6590280241781711e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,2.9050666602293266e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,5.049454813596842e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,8.728535787340621e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.504173494972004e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,2.5920249659478404e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,4.477236346316585e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,7.746855629080439e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,1.3357028773320495e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,2.279875832979378e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,3.853073371069207e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,6.4845691194854596e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,1.0903186788034205e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,1.820945193421468e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,2.937725346884967e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,4.67562323904032e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,7.102805370523278e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,9.959739106500152e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,6.999999999999998,5.651107733493034e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,6.999999999999991,2.260384239581231e-15,0.9999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999999999999967,8.188702702138095e-15,0.9999999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,6.999999999999884,2.8801178506424925e-14,0.9999999999999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,6.999999999999601,9.886521642856365e-14,0.9999999999998859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.999999999998661,3.317371436239376e-13,0.9999999999996168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,6.999999999995606,1.0877820717699738e-12,0.9999999999987438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,6.999999999985932,3.4814843984609593e-12,0.9999999999959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,6.999999999956091,1.0864624573895417e-11,0.9999999999874547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,6.999999999866557,3.301894446035668e-11,0.9999999999618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,6.999999999605627,9.758246720187984e-11,0.9999999998873212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,6.999999998868439,2.7998869336719335e-10,0.9999999996766971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,6.99999999685334,7.785966262418015e-10,0.999999999100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,6.999999991535092,2.094521968570372e-09,0.9999999975814543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,6.999999978012924,5.440390572668005e-09,0.9999999937179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,6.999999995846949,1.12480693418353e-08,0.9999999728991492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,6.999999993991984,1.5221794017630385e-08,0.9999999486704844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,6.999999956504936,1.7387149077719806e-08,0.9999999256744546,2.278200866759228e-07,-1.7199685520129206e-07,7.806267748822863e-08,-2.0252916321017903e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.999999935026393,3.056812408737373e-08,0.9999998886674893,3.788378547816228e-07,-2.695414958296293e-07,1.2355121258984436e-07,-3.272421611480681e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.999999900650853,4.966350878617861e-08,0.9999998287049923,6.012282552965305e-07,-4.1957884261553004e-07,1.9307205548724944e-07,-5.1308926716087804e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,6.999999846894985,7.791890759647587e-08,0.9999997365393055,9.316375429060836e-07,-6.452894103984994e-07,2.972214666231825e-07,-7.896747318361548e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,6.9999997647946754,1.1997136084710827e-07,0.9999995980783946,1.4208786981790827e-06,-9.80204454612125e-07,4.5127835873939494e-07,-1.197930299002071e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.999999640895517,1.8255040503518187e-07,0.9999993922870464,2.1419166481305286e-06,-1.4729785213324594e-06,6.773257711748043e-07,-1.7962030498808993e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,6.999999454730425,2.75633570052267e-07,0.9999990877550637,3.201791068061079e-06,-2.1950052455657143e-06,1.0076409298792473e-06,-2.6693283946056516e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,6.9999991751086155,4.141982530630186e-07,0.9999986374050405,4.75940731980694e-06,-3.2519809815441546e-06,1.489844497864655e-06,-3.9421439433721074e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,6.999998754744232,6.207322501089343e-07,0.9999979708679185,7.050751286258775e-06,-4.800325141616151e-06,2.194198762263262e-06,-5.798517258184432e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,6.999998122982521,9.285780001025793e-07,0.9999969844014246,1.0421693257431952e-05,-7.068410349274406e-06,3.222995731179752e-06,-8.50571454008098e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,6.999997176814205,1.385963007593608e-06,0.9999955290046424,1.5365641881466808e-05,-1.0380537454288204e-05,4.721040165074975e-06,-1.2441426394061555e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,6.999995771073603,2.0602020054893057e-06,0.9999933986261861,2.2558805349223558e-05,-1.5178481243118483e-05,6.884800195002413e-06,-1.8116958573778435e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0905,6.9999937096219425,3.0410962657501153e-06,0.9999903218840251,3.2880463766808285e-05,-2.2031784007380287e-05,9.966131289476489e-06,-2.6185690096761465e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0875,6.999990740173288,4.442141923853404e-06,0.9999859620127723,4.7401334650347725e-05,-3.162512376293612e-05,1.4265204512364918e-05,-3.7422572501478342e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0845,6.99998655581657,6.398012242709009e-06,0.9999799300610864,6.732265466832797e-05,-4.4711024058735784e-05,2.0107315359752437e-05,-5.266066776673506e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0815000000000001,6.9999808057779305,9.057130160369856e-06,0.9999718148867958,9.385485886611919e-05,-6.202089159507637e-05,2.7800536815290155e-05,-7.267695159494344e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0785,6.999973116310422,1.2569115055941633e-05,0.9999612298654816,0.0001280389643668682,-8.413771006650018e-05,3.757609452757207e-05,-9.803285984183176e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0755,6.999963120012828,1.706833766661055e-05,0.9999478709530147,0.0001705338929250046,-0.0001113481871570767,4.952017673859174e-05,-1.2889343305117964e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0725,6.999950489178538,2.2656300155559154e-05,0.9999315754351656,0.00022141289107618106,-0.00014350641249057997,6.351261956969484e-05,-1.6486699982597694e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0695000000000001,6.9999349671842985,2.9386407310886797e-05,0.999912367719599,0.0002800231035933276,-0.0001799488891538796,7.919160744218929e-05,-2.049173228176642e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0665,6.999916392537861,3.725431178854193e-05,0.9998904800075031,0.0003449562617205531,-0.00021949646288175765,9.596151947021912e-05,-2.4739481492016262e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0635,6.999894713208148,4.619526066187071e-05,0.9998663422231936,0.00041415289531498425,-0.0002605602411411078,0.0001130523515650022,-2.9021006952336448e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0605,6.999869992993049,5.6087344543401215e-05,0.999840545314712,0.00048512373988560754,-0.0003013400557932113,0.0001296254642225081,-3.311358828025095e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0575,6.999842414333373,6.675754172439586e-05,0.9998137908171839,0.0005552344289039446,-0.0003400748748225149,0.0001449059787626243,-3.681841737091837e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0545,6.999812280377238,7.79873969594727e-05,0.999786842597375,0.00062198007427988,-0.0003752862920349308,0.00015831218063203103,-3.99975429286181e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0514999999999999,6.9997800122954,8.951777045318982e-05,0.9997604911727863,0.0006831860308016863,-0.00040595701644175906,0.0001695507248783661,-4.260112059549365e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,6.9997461287212275,0.00010105643624283212,0.9997355284991881,0.0007371080690560827,-0.0004316067666910581,0.00017865416290846,-4.467780393415583e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,6.999711189881041,0.00011229571269614272,0.9997127181140505,0.0007824530111408712,-0.00045226042594323425,0.00018595184525956106,-4.636488674178105e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,6.9996756984040305,0.00012294625930565854,0.999692740935977,0.0008183755288319515,-0.0004683351189348586,0.0001919820132543086,-4.7859535522662866e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,6.9996399769456525,0.00013278543834203033,0.9996761072483709,0.0008445088919461398,-0.00048049246018686583,0.00019736710388745812,-4.937695128665649e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,6.999604083762536,0.0001417056519235954,0.9996630490425406,0.0008610542637086925,-0.0004895041411942929,0.00020268246604317072,-5.110451310368705e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0335,6.999567860550239,0.00014973605931436123,0.9996534327596684,0.0008689022832779999,-0.0004961654235898006,0.00020834908735650618,-5.316205212102418e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0305,6.999531200422545,0.00015700945183803137,0.9996467435853645,0.0008697211447425599,-0.0005012690651469705,0.00021457353912985913,-5.557695454806375e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0275,6.999494549144141,0.00016366263108110973,0.9996421757182249,0.0008659393619015014,-0.0005056290865160427,0.00022134501511422404,-5.827913782921918e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0245,6.999459506668839,0.0001696933735236337,0.9996388195625563,0.000860578727184987,-0.000510124146998662,0.00022848405068637634,-6.111645735280457e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0215,6.99942922507244,0.00017483750768872378,0.9996358856094765,0.0008569321540923586,-0.0005157169440506529,0.00023572558497698793,-6.388766601325019e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0185,6.999408207609136,0.00017855169505561798,0.9996328751271096,0.0008581107094716488,-0.0005234043112415281,0.00024281449889585453,-6.638856213927765e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0155,6.9994012341957,0.00018016479484604507,0.9996296223831647,0.0008665081440881822,-0.0005340725970553825,0.0002495942676713309,-6.846595819433864e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0125,6.999411541824932,0.00017918271113921434,0.9996261916452576,0.000883277998526144,-0.0005482822742722315,0.0002560739838276884,-7.007059386674143e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.999438957662865,0.00017562415454860827,0.9996226867153347,0.000907996951314587,-0.0005660724400364662,0.00026246053840775263,-7.12933208901696e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.999479059596132,0.00017019432426918673,0.9996190792545264,0.0009387339236438026,-0.0005869131436760025,0.00026914085655140447,-7.236377257925431e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.999524189696681,0.00016414508759132957,0.9996151527076936,0.0009726414942763413,-0.0006098821318596386,0.0002766006485184991,-7.35965843617199e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.999566157324342,0.00015884162170648066,0.999610585324276,0.001006918148158965,-0.0006340089140168854,0.00028528616286458363,-7.529337942926414e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.9995992791992565,0.00015526482417602583,0.9996050874774493,0.001039759446527337,-0.0006586308634091539,0.0002954647652394886,-7.764240820458319e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.9996220183733735,0.00015374907651974853,0.9995984547999844,0.0010709333831906886,-0.0006836389656649184,0.00030718288288625177,-8.067493270802748e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.999636519896402,0.00015406395353296552,0.9995905202133275,0.0011017579208025354,-0.0007095544053138833,0.00032037029228482904,-8.430665554862167e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.999646902775503,0.0001556598719433874,0.9995811916087507,0.0011343306707426672,-0.0007373454359460527,0.00033500077776836703,-8.842859217335523e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.99965648141381,0.00015802412494163542,0.9995706188973582,0.0011700008595461947,-0.0007678729087916787,0.0003511772980087102,-9.299536875583897e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
