-1.3605,7.0,2.902325136896454e-30,1.0,2.475148644152908e-28,-2.181706956633431e-28,1.1028018672815042e-28,-3.0504113191958285e-29
-1.3575,7.0,4.821755986034377e-30,1.0,4.133737119079051e-28,-3.6445344030031317e-28,1.8422250576618022e-28,-5.095536328974468e-29
-1.3545,7.0,7.973071941628483e-30,1.0,6.871337112764232e-28,-6.059599599219401e-28,3.062979907428878e-28,-8.471839644622692e-29
-1.3515,7.0,1.312276797185803e-29,1.0,1.1368766725986516e-27,-1.0028104828632244e-27,5.068958170252256e-28,-1.401969964257051e-28
-1.3485,7.0,2.14992586117989e-29,1.0,1.8723057639227107e-27,-1.6519026127257582e-27,8.349951217785848e-28,-2.309353575984746e-28
-1.3455,7.0,3.506224878136107e-29,1.0,3.069375361372327e-27,-2.7086886662082322e-27,1.3691728476859347e-27,-3.7866166186796456e-28
-1.3425,7.0,5.692399448710881e-29,1.0,5.0090167885933716e-27,-4.421424433477977e-27,2.234915545919422e-27,-6.18074496352438e-28
-1.3395,7.0,9.200521503889319e-29,1.0,8.137756360077264e-27,-7.184791749581872e-27,3.631724106198493e-27,-1.0043366142671084e-27
-1.3365,7.0,1.4805196788692694e-28,1.0,1.3162186951997264e-26,-1.162348687994647e-26,5.875365382118166e-27,-1.6247560633882317e-27
-1.3335,7.0,2.372054556091497e-28,1.0,2.119556624168909e-26,-1.8721959716286965e-26,9.46345178784049e-27,-2.6169161497005302e-27
-1.3305,7.0,3.7841531008957515e-28,1.0,3.398434050560122e-26,-3.002493143307208e-26,1.5176797478835783e-26,-4.1966952613522436e-27
-1.3275000000000001,7.0,6.011342705003108e-28,1.0,5.425670852200501e-26,-4.794600902905901e-26,2.4235414580658063e-26,-6.701390604706786e-27
-1.3245,7.0,9.509515630381581e-28,1.0,8.62567639283696e-26,-7.624071155235835e-26,3.853761510000581e-26,-1.065581380593009e-26
-1.3215,7.0,1.4981475172322517e-27,1.0,1.365596810467721e-25,-1.207285383699671e-25,6.102499693697955e-26,-1.6873182058007366e-26
-1.3185,7.0,2.350632046592555e-27,1.0,2.1531078806124706e-25,-1.9039073930731809e-25,9.623733723916264e-26,-2.660849989586628e-26
-1.3155000000000001,7.0,3.673435391196371e-27,1.0,3.3810138811898206e-25,-2.9903257165980143e-25,1.5115281905339184e-25,-4.179080514292349e-26
-1.3125,7.0,5.7179528684990715e-27,1.0,5.287972344597028e-25,-4.677902805668262e-25,2.364552437006687e-25,-6.537342734225448e-26
-1.3094999999999999,7.0,8.865652495154032e-27,1.0,8.23786611949428e-25,-7.2889711948135655e-25,3.6843765561898067e-25,-1.0186013598894324e-25
-1.3065,7.0,1.3693144402055607e-26,1.0,1.278335527090847e-24,-1.1313185447026892e-24,5.718507874029737e-25,-1.5809240786514195e-25
-1.3035,7.0,2.1068682629910877e-26,1.0,1.9760583579833262e-24,-1.749151643066745e-24,8.84148755856799e-25,-2.444228404238262e-25
-1.3005,7.0,3.229474887369625e-26,1.0,3.0429774683290483e-24,-2.6940969987582792e-24,1.3617932763588804e-24,-3.7645744410784903e-25
-1.2974999999999999,7.0,4.931796000984469e-26,1.0,4.668317498858111e-24,-4.1339083596337616e-24,2.08957951139052e-24,-5.776329516665551e-25
-1.2945,7.0,7.503700831602857e-26,1.0,7.135148664852913e-24,-6.319586060752357e-24,3.1943816828025124e-24,-8.830154806071137e-25
-1.2915,7.0,1.1375290861947533e-25,1.0,1.086538545092897e-23,-9.625317156075749e-24,4.865341852020588e-24,-1.344879650376386e-24
-1.2885,7.0,1.7182522536459072e-25,1.0,1.648564300340367e-23,-1.4606939004011022e-23,7.383421890031495e-24,-2.040874989966917e-24
-1.2855,7.0,2.586256420889163e-25,1.0,2.4923309105825722e-23,-2.2087241140554342e-23,1.1164521612769361e-23,-3.0859409442039987e-24
-1.2825,7.0,3.879196899587088e-25,1.0,3.754626715482033e-23,-3.328004482419632e-23,1.6822198198137536e-23,-4.649637989222655e-24
-1.2795,7.0,5.798635722380917e-25,1.0,5.636551718731381e-23,-4.997016615461926e-23,2.5258633578183657e-23,-6.981283910556683e-24
-1.2765,7.0,8.638827086363037e-25,1.0,8.432821048240145e-23,-7.477372001051063e-23,3.7796212467373435e-23,-1.0446310954271807e-23
-1.2735,7.0,1.2828115725789653e-24,1.0,1.2574035648410202e-22,-1.115136637293544e-22,5.636735176462788e-23,-1.5578717782803496e-23
-1.2705,7.0,1.898834199982413e-24,1.0,1.8687510958049338e-22,-1.6576028441782299e-22,8.378770570964627e-23,-2.3156557712201035e-23
-1.2675,7.0,2.8019904398878195e-24,1.0,2.768461050548564e-22,-2.45607288161941e-22,1.2414846324084447e-22,-3.431033099374308e-23
-1.2645,7.0,4.122331198012606e-24,1.0,4.088585999405903e-22,-3.6278375511504717e-22,1.8337841917069675e-22,-5.067828329724174e-23
-1.2615,7.0,6.047253743703208e-24,1.0,6.019981179088848e-22,-5.342439809007541e-22,2.700476079684996e-22,-7.462844370973916e-23
-1.2585,7.0,8.846177439875995e-24,1.0,8.837823906635757e-22,-7.844360205236957e-22,3.9651400920743213e-22,-1.0957544610503849e-22
-1.2555,7.0,1.2905603257831978e-23,1.0,1.2937952960662281e-21,-1.148532407530267e-21,5.805566152587045e-22,-1.6043172019451853e-22
-1.2525,7.0,1.8778837724557875e-23,1.0,1.8888518977189757e-21,-1.6770225465775778e-21,8.476968007922289e-22,-2.3424884059796063e-22
-1.2495,7.0,2.7256393281748285e-23,1.0,2.7503264609066894e-21,-2.4422289072742918e-21,1.2344921403828882e-21,-3.411275319844359e-22
-1.2465,7.0,3.946549617059908e-23,1.0,3.9945311164633424e-21,-3.5475367740355176e-21,1.7932018823551075e-21,-4.955066139574798e-22
-1.2435,7.0,5.701050764350894e-23,1.0,5.787390310903986e-21,-5.140445433576264e-21,2.5983840952277544e-21,-7.179855918356119e-22
-1.2405,7.0,8.217076320490466e-23,1.0,8.365154917172033e-21,-7.430992571334193e-21,3.756208882564378e-21,-1.037897582415226e-21
-1.2375,7.0,1.1817886396939547e-22,1.0,1.2063594473929763e-20,-1.0717721918724614e-20,5.417584588506502e-21,-1.4969355954254432e-21
-1.2345,7.0,1.6961150983719241e-22,1.0,1.7359071594289695e-20,-1.5424223755479984e-20,7.796628412405791e-21,-2.154255213914339e-21
-1.2315,7.0,2.429375078570864e-22,1.0,2.4926242616899188e-20,-2.2150470885186648e-20,1.1196615902750308e-20,-3.0936432979658563e-21
-1.2285,7.0,3.472849630475654e-22,1.0,3.571898620913791e-20,-3.174482661839796e-20,1.6046379833543432e-20,-4.433573271836312e-21
-1.2255,7.0,4.955137441634864e-22,1.0,5.108373586924895e-20,-4.5404893246158267e-20,2.2951287517805685e-20,-6.341287578225866e-21
-1.2225,7.0,7.057127150939709e-22,1.0,7.291795949526696e-20,-6.481854552310633e-20,3.276453105936672e-20,-9.052491351926893e-21
-1.2195,7.0,1.003287391772626e-21,1.0,1.0389146771444158e-19,-9.236089096068908e-20,4.6686687807776734e-20,-1.2898855349261865e-20
-1.2165,7.0,1.4238669530107231e-21,1.0,1.4775504467569866e-19,-1.3136896567946667e-19,6.640457502256545e-20,-1.8346373257279033e-20
-1.2135,7.0,2.0173451190697964e-21,1.0,2.0977022434834423e-19,-1.8652428724179242e-19,9.42846246592626e-20,-2.60487790790117e-20
-1.2105000000000001,7.0,2.85348420914636e-21,1.0,2.973067082218626e-19,-2.6438468284347024e-19,1.3364171463822097e-19,-3.692180741888571e-20
-1.2075,7.0,4.029667568520484e-21,1.0,4.206711021721939e-19,-3.741221272730859e-19,1.891121351627712e-19,-5.224621772368176e-20
-1.2045,7.0,5.681606960211465e-21,1.0,5.942542837957468e-19,-5.285443693163709e-19,2.671700067995381e-19,-7.381044191509234e-20
-1.2015,7.0,7.998145310768596e-21,1.0,8.3811832651088565e-19,-7.455079948656999e-19,3.7684156669176016e-19,-1.0410788668620461e-19
-1.1985000000000001,7.0,1.1241810717751665e-20,1.0,1.1801934311993727e-18,-1.0498745017619811e-18,5.306939443204086e-19,-1.4661005838410795e-19
-1.1955,7.0,1.5777534676969862e-20,1.0,1.65932863762319e-18,-1.4762260133529891e-18,7.462079292975658e-19,-2.0614576580699706e-19
-1.1925,7.0,2.2112921683378738e-20,1.0,2.32954363556399e-18,-2.072649437139424e-18,1.0476908221764775e-18,-2.8942952711229114e-19
-1.1895,7.0,3.095447084198437e-20,1.0,3.2659614065438416e-18,-2.9060165134987126e-18,1.4689454181566324e-18,-4.057988577608953e-19
-1.1865,7.0,4.3284940212453725e-20,1.0,4.573049594410299e-18,-4.069321099211665e-18,2.0569788518429173e-18,-5.682387748174016e-19
-1.1835,7.0,6.046760563986409e-20,1.0,6.395946954532975e-18,-5.691769987964806e-18,2.8771032661902587e-18,-7.947906436642831e-19
-1.1804999999999999,7.0,8.438425316548251e-20,1.0,8.935811933145724e-18,-7.952468177467844e-18,4.019853401525572e-18,-1.1104626485224431e-18
-1.1775,7.0,1.1761714504159206e-19,1.0,1.2470383058720744e-17,-1.1098761254803071e-17,5.6102582488115765e-18,-1.5497901353069747e-18
-1.1745,7.0,1.6369289353758082e-19,1.0,1.7381434374709193e-17,-1.5470726795859536e-17,7.820220154866744e-18,-2.1602538459136045e-18
-1.1715,7.0,2.274212881691961e-19,1.0,2.4191746596096925e-17,-2.1534116918666335e-17,1.0885160117686877e-17,-3.006875626266733e-18
-1.1684999999999999,7.0,3.153877945293826e-19,1.0,3.3615591318427604e-17,-2.992521624292635e-17,1.5126651471723453e-17,-4.17846324665478e-18
-1.1655,7.0,4.367725538318404e-19,1.0,4.6629491634984846e-17,-4.15131214804449e-17,2.0983667137200703e-17,-5.796205526528757e-18
-1.1625,7.0,6.050673968468994e-19,1.0,6.457282367395505e-17,-5.748554464475948e-17,2.9054637421767353e-17,-8.025086901523893e-18
-1.1595,7.0,8.4435299632622155e-19,1.0,8.9319639402084e-17,-7.9479505177062e-17,4.015626484885228e-17,-1.1089020518922041e-17
-1.1564999999999999,7.0,1.2163522162057344e-18,1.0,1.2360466376347227e-16,-1.0975677511021464e-16,5.537246691557792e-17,-1.5278243815143407e-17
-1.1535,7.0,1.992649317076879e-18,1.0,1.7245718643930365e-16,-1.5178592020042864e-16,7.612646601636804e-17,-2.0935400893176667e-17
-1.1505,7.0,4.573722972291176e-18,1.0,2.4760401265520033e-16,-2.1096514048995213e-16,1.0347172209542293e-16,-2.80983485323852e-17
-1.1475,7.0,2.379036828574978e-17,1.0,4.0839719352400614e-16,-3.043480484109149e-16,1.3630593882799025e-16,-3.510766620332764e-17
-1.1445,7.0,7.377626952094623e-17,0.9999999999999999,6.624468386769923e-16,-4.185723405502737e-16,1.6738083244487666e-16,-3.9804674753957664e-17
-1.1415,7.0,1.6176652064529138e-16,0.9999999999999997,1.007792976873351e-15,-5.484369781305131e-16,1.999793415207117e-16,-4.5463707787460946e-17
-1.1385,7.0,2.6060742728407016e-16,0.9999999999999994,1.3657206761893117e-15,-6.681662767804776e-16,2.4475547807333206e-16,-5.600987207011441e-17
-1.1355,7.0,3.7258970486734693e-16,0.9999999999999991,1.7503863566870783e-15,-8.478280724201178e-16,3.045183446689428e-16,-7.016303184044734e-17
-1.1325,7.0,5.06353546796121e-16,0.9999999999999988,2.2145987491635936e-15,-1.0443969481218454e-15,3.8899181486175953e-16,-9.277322895662605e-17
-1.1295,7.0,6.469179686956392e-16,0.9999999999999984,2.7457753014521398e-15,-1.3172326458050576e-15,5.066502047080272e-16,-1.2357156977241626e-16
-1.1265,7.0,8.513031122314528e-16,0.999999999999998,3.5349120687507927e-15,-1.71276828165828e-15,6.522167147914137e-16,-1.5785037139928157e-16
-1.1235,7.0,1.1672616850423962e-15,0.9999999999999973,4.591633226833274e-15,-2.172800264446204e-15,8.291812763166851e-16,-2.0123019750985904e-16
-1.1205,6.999999999999997,1.607749016931027e-15,0.9999999999999964,5.880363810929388e-15,-2.7720814856938166e-15,1.0516318892437782e-15,-2.551611897468175e-16
-1.1175,6.999999999999996,2.17670973192199e-15,0.9999999999999954,7.474010623993415e-15,-3.492315121296568e-15,1.3414395592567996e-15,-3.300981499516382e-16
-1.1145,6.999999999999993,2.850372113740558e-15,0.9999999999999941,9.426096546858964e-15,-4.450850335166072e-15,1.719862792858915e-15,-4.2163410131039007e-16
-1.1115,6.99999999999999,3.659840800792695e-15,0.9999999999999926,1.1944103663577862e-14,-5.6831179582358565e-15,2.201299808955619e-15,-5.41223582556058e-16
-1.1085,6.999999999999988,4.68723199428981e-15,0.9999999999999905,1.5217687100667408e-14,-7.25029132053243e-15,2.810615807990794e-15,-6.903163535496005e-16
-1.1055,6.999999999999983,6.027659484965284e-15,0.9999999999999878,1.938545620865741e-14,-9.230717006776289e-15,3.5814508141045274e-15,-8.808649033121249e-16
-1.1025,6.999999999999978,7.72915807486004e-15,0.9999999999999845,2.4701357196003602e-14,-1.1765310617394609e-14,4.556734834002245e-15,-1.118064863210606e-15
-1.0995,6.999999999999972,9.88646491892325e-15,0.9999999999999801,3.1492020341508194e-14,-1.496765830230064e-14,5.78592054090606e-15,-1.4172333401894658e-15
-1.0965,6.999999999999964,1.2655744626537081e-14,0.9999999999999746,4.013722271028812e-14,-1.9032386790620114e-14,7.330707802770297e-15,-1.791331961270041e-15
-1.0935000000000001,6.999999999999953,1.6206912871431587e-14,0.9999999999999676,5.1135888002913105e-14,-2.4168927170992755e-14,9.273920395135457e-15,-2.260609652569622e-15
-1.0905,6.99999999999994,2.0723735012591973e-14,0.9999999999999586,6.504660449797108e-14,-3.0613187742406214e-14,1.1726089576245435e-14,-2.8557950462715863e-15
-1.0875,6.999999999999923,2.6485886014404864e-14,0.9999999999999472,8.262520517809785e-14,-3.876657678186355e-14,1.4811411660358468e-14,-3.601655272533445e-15
-1.0845,6.9999999999999005,3.38455244826526e-14,0.9999999999999327,1.048449035984029e-13,-4.901372544788831e-14,1.8685034425649855e-14,-4.540275112322069e-15
-1.0815000000000001,6.999999999999873,4.3194631073762366e-14,0.9999999999999144,1.3293393830758717e-13,-6.197097591520267e-14,2.354793371414375e-14,-5.706732300735198e-15
-1.0785,6.999999999999838,5.504248620658244e-14,0.999999999999891,1.6835737875843158e-13,-7.806500289539297e-14,2.9651344964907254e-14,-7.196959482080384e-15
-1.0755,6.999999999999794,7.009794256958397e-14,0.9999999999998613,2.128932962878548e-13,-9.839196120068725e-14,3.7303889677429534e-14,-9.044393907673601e-15
-1.0725,6.999999999999736,8.924602458978299e-14,0.9999999999998241,2.6897160060105484e-13,-1.2397381315617824e-13,4.688050035310731e-14,-1.134343852002588e-14
-1.0695000000000001,6.999999999999663,1.1346799082353923e-13,0.999999999999777,3.3957493031637845e-13,-1.5597802601750458e-13,5.884852046003387e-14,-1.4219808713752018e-14
-1.0665,6.999999999999571,1.4411855458293667e-13,0.9999999999997176,4.2838685097894963e-13,-1.9612530298737372e-13,7.378451060605236e-14,-1.779440504645731e-14
-1.0635,6.9999999999994555,1.8285286334746066e-13,0.9999999999996423,5.398608573789526e-13,-2.461403603105419e-13,9.242149163858134e-14,-2.2278637659473748e-14
-1.0605,6.999999999999311,2.318051869961425e-13,0.9999999999995476,6.795793667902101e-13,-3.08666770489614e-13,1.156550550364747e-13,-2.7855157374635246e-14
-1.0575,6.999999999999126,2.936419091676738e-13,0.9999999999994285,8.546783342827073e-13,-3.8674820026852574e-13,1.4457818776115513e-13,-3.478265356211688e-14
-1.0545,6.99999999999889,3.714798533316844e-13,0.9999999999992788,1.0739298505817216e-12,-4.842756518456583e-13,1.8054826645594163e-13,-4.335726121694476e-14
-1.0514999999999999,6.999999999998595,4.694650619988978e-13,0.9999999999990905,1.348120715217502e-12,-6.056146637021355e-13,2.2524288974679168e-13,-5.402241200167727e-14
-1.0485,6.999999999998223,5.92759447204348e-13,0.9999999999988542,1.6907148092964805e-12,-7.565264616399234e-13,2.8072814408243224e-13,-6.72624742453623e-14
-1.0455,6.9999999999977565,7.477304904857861e-13,0.9999999999985576,2.1182915159437083e-12,-9.440823085491379e-13,3.4954956030853826e-13,-8.36697983404039e-14
-1.0425,6.9999999999971685,9.424482650233824e-13,0.9999999999981861,2.651341994106942e-12,-1.1771816681807887e-12,4.348269606892793e-13,-1.039484762871379e-13
-1.0394999999999999,6.999999999996428,1.18675411588955e-12,0.9999999999977214,3.3154389563090887e-12,-1.4665823402446026e-12,5.403761043145216e-13,-1.289957804213955e-13
-1.0365,6.999999999995498,1.4928797710378825e-12,0.9999999999971402,4.142231184934345e-12,-1.825344355283826e-12,6.708820111665358e-13,-1.5993311610431283e-13
-1.0335,6.999999999994335,1.8761941269485438e-12,0.9999999999964136,5.170407754544159e-12,-2.26944702161655e-12,8.321116963760266e-13,-1.9813521214930782e-13
-1.0305,6.999999999992879,2.355820824540569e-12,0.9999999999955068,6.44771339820233e-12,-2.8190896656917883e-12,1.0311071220405741e-12,-2.4520535406901353e-13
-1.0275,6.9999999999910525,2.9553752040088762e-12,0.9999999999943762,8.033280664847014e-12,-3.4987506986970542e-12,1.2764662924536028e-12,-3.031380991816282e-13
-1.0245,6.99999999998877,3.703989925488372e-12,0.9999999999929671,9.99957829878521e-12,-4.338049383415577e-12,1.5787184218810507e-12,-3.7442240565171684e-13
-1.0215,6.999999999985919,4.637918470067277e-12,0.999999999991213,1.243586185152005e-11,-5.373737679579536e-12,1.9506873667458863e-12,-4.620258301457251e-13
-1.0185,6.999999999982358,5.802050249361251e-12,0.9999999999890317,1.5451897214864528e-11,-6.650716311036899e-12,2.4080112203497197e-12,-5.695516659215336e-13
-1.0155,6.99999999997792,7.251801669822676e-12,0.9999999999863205,1.918209828885746e-11,-8.223240477336012e-12,2.969761760726967e-12,-7.014846584116235e-13
-1.0125,6.999999999972387,9.05564920547618e-12,0.999999999982955,2.379139792922742e-11,-1.0158616513357529e-11,3.659130272555375e-12,-8.631019820581159e-13
-1.0095,6.999999999965501,1.1298075868810221e-11,0.99999999997878,2.9481972890844386e-11,-1.253788258870158e-11,4.504302747240782e-12,-1.0609733244094164e-12
-1.0065,6.999999999956938,1.4083222422692479e-11,0.9999999999736059,3.650119432877252e-11,-1.54604242979148e-11,5.539512032472255e-12,-1.3029498908225862e-12
-1.0035,6.9999999999462945,1.7539263828850415e-11,0.9999999999671993,4.5151668432045346e-11,-1.9046943171982906e-11,6.806285920802419e-12,-1.5985921146400127e-12
-1.0005,6.99999999993308,2.1823993880200276e-11,0.9999999999592736,5.580304830885483e-11,-2.344432678325843e-11,8.354959792948045e-12,-1.9594442239132535e-12
-0.9975,6.9999999999166915,2.7131473957339677e-11,0.9999999999494766,6.890641201796305e-11,-2.88305858683074e-11,1.0246490934407106e-11,-2.399532624239659e-12
-0.9945,6.99999999989638,3.3700141520984646e-11,0.9999999999373778,8.501190943828171e-11,-3.5422537085024153e-11,1.2554617589733515e-11,-2.935663012121808e-12
-0.9915,6.9999999998712275,4.182241013447937e-11,0.9999999999224493,1.0479005440947635e-10,-4.3482684399774374e-11,1.536842813711253e-11,-3.588171089464394e-12
-0.9885,6.999999999840111,5.185688660006089e-11,0.9999999999040454,1.290570187562848e-10,-5.332924165833926e-11,1.8795462163108808e-11,-4.3815196331917605e-12
-0.9855,6.99999999980165,6.424307583185279e-11,0.9999999998813764,1.5880539518469405e-10,-6.534664981907742e-11,2.2965423105903666e-11,-5.345272936662932e-12
-0.9825,6.99999999975415,7.951871561239274e-11,0.9999999998534785,1.9524142181378047e-10,-8.000060683002135e-11,2.8034569546352197e-11,-6.514819511815164e-12
-0.9795,6.999999999695543,9.834142100439253e-11,0.9999999998191749,2.3982927428727163e-10,-9.785309024040316e-11,3.419097094920394e-11,-7.932756774234063e-12
-0.9765,6.999999999623291,1.21514704004312e-10,0.9999999997770312,2.943447939827953e-10,-1.195825304347585e-10,4.166074778120586e-11,-9.650155897001247e-12
-0.9735,6.999999999534295,1.500193977417383e-10,0.9999999997253007,3.6093983439119847e-10,-1.4600679112825049e-10,5.0715499463308695e-11,-1.1728230086982066e-11
-0.9705,6.999999999424773,1.8505174195000666e-10,0.9999999996618574,4.4221971402505667e-10,-1.7811096817958824e-10,6.168109950674272e-11,-1.4240272063940124e-11
-0.9675,6.999999999290103,2.2806926625859821e-10,0.9999999995841163,5.413358376176416e-10,-2.1708055590616124e-10,7.494813213964856e-11,-1.7273894219938237e-11
-0.9645,6.999999999124659,2.8084640872674265e-10,0.9999999994889373,6.620961845675768e-10,-2.643401544237583e-10,9.098429437561854e-11,-2.093384065828187e-11
-0.9615,6.999999998921582,3.4554146615667854e-10,0.9999999993725094,8.090980948584422e-10,-3.216012356470894e-10,1.1034900382997325e-10,-2.5344999788741126e-11
-0.9585,6.999999998672528,4.247771330392782e-10,0.9999999992302117,9.878870025837756e-10,-3.9091686862136733e-10,1.3371068590149234e-10,-3.06562814115012e-11
-0.9555,6.999999998367356,5.217378356835871e-10,0.999999999056445,1.2051452795489022e-09,-4.747472157485562e-10,1.618671820516549e-10,-3.7045066322412784e-11
-0.9525,6.999999997993741,6.402863412237896e-10,0.9999999988444334,1.4689178408814087e-09,-5.760387487548479e-10,1.9576977797035816e-10,-4.472219542397752e-11
