-1.3605,7.0,1.5145934808049272e-77,1.0,2.3531468452270118e-76,-9.718205532717463e-77
-1.3575,7.0,1.1415346359869545e-76,1.0,1.7758302922915798e-75,-7.336475192944732e-76
-1.3545,7.0,8.55105781976128e-76,1.0,1.331943479335829e-74,-5.504512352505719e-75
-1.3515,7.0,6.3669310260996815e-75,1.0,9.929893412898472e-74,-4.105093301908969e-74
-1.3485,7.0,4.712547350438929e-74,1.0,7.358929421787104e-73,-3.0432463071084734e-73
-1.3455,7.0,3.467569470375832e-73,1.0,5.421580102527939e-72,-2.2428042063038163e-72
-1.3425,7.0,2.5366432403064387e-72,1.0,3.971007798059934e-71,-1.643268928812175e-71
-1.3395,7.0,1.844895474559871e-71,1.0,2.891706081767677e-70,-1.1970279374125366e-70
-1.3365,7.0,1.3340404208062693e-70,1.0,2.0936025154266737e-69,-8.669355088282598e-70
-1.3335,7.0,9.590752501485762e-70,1.0,1.507036457496185e-68,-6.242509643883648e-69
-1.3305,7.0,6.855225120933558e-69,1.0,1.0785549985349345e-67,-4.4691127758529124e-68
-1.3275000000000001,7.0,4.871639434038756e-68,1.0,7.674480248706498e-67,-3.181062542130649e-67
-1.3245,7.0,3.442036496376687e-67,1.0,5.429323284265705e-66,-2.2511977062201078e-66
-1.3215,7.0,2.4179777147247573e-66,1.0,3.818920658061777e-65,-1.5839934123130214e-65
-1.3185,7.0,1.6889067481966317e-65,1.0,2.670862955158899e-64,-1.108175765623719e-64
-1.3155000000000001,7.0,1.1730304505341646e-64,1.0,1.857416446289937e-63,-7.709200889496565e-64
-1.3125,7.0,8.102386993409233e-64,1.0,1.284576129694492e-62,-5.333357924427923e-63
-1.3094999999999999,7.0,5.566529342507229e-63,1.0,8.836226454132321e-62,-3.669823946000692e-62
-1.3065,7.0,3.8046110224976664e-62,1.0,6.0466129532392606e-61,-2.512023151974902e-61
-1.3035,7.0,2.5875875560423784e-61,1.0,4.1171441341326843e-60,-1.7109410071978892e-60
-1.3005,7.0,1.7517037442227566e-60,1.0,2.790203932523967e-59,-1.159833764574842e-59
-1.2974999999999999,7.0,1.1807103909732476e-59,1.0,1.8826266160776036e-58,-7.827754907263933e-59
-1.2945,7.0,7.9266679505150856e-59,1.0,1.2651005579764274e-57,-5.261419367593885e-58
-1.2915,7.0,5.302208801958768e-58,1.0,8.469749637937897e-57,-3.5232575897314367e-57
-1.2885,7.0,3.535071417168744e-57,1.0,5.651399021617919e-56,-2.3513464441891747e-56
-1.2855,7.0,2.3499986617871177e-56,1.0,3.759536230750623e-55,-1.564489773470179e-55
-1.2825,7.0,1.558147040414642e-55,1.0,2.4943102032019805e-54,-1.0381453624523127e-54
-1.2795,7.0,1.030736972047282e-54,1.0,1.650954070130226e-53,-6.87233420215246e-54
-1.2765,7.0,6.804396481260741e-54,1.0,1.0904271631205005e-52,-4.539637401262405e-53
-1.2735,7.0,4.483387245486309e-53,1.0,7.188114517009473e-52,-2.9928859661176385e-52
-1.2705,7.0,2.9487051540248296e-52,1.0,4.729687612219273e-51,-1.9695003431899815e-51
-1.2675,7.0,1.9357651479304792e-51,1.0,3.1063294741483485e-50,-1.2936595777844297e-50
-1.2645,7.0,1.2682575225072596e-50,1.0,2.036148314087532e-49,-8.480750617297325e-50
-1.2615,7.0,8.29050498634651e-50,1.0,1.3317294923853535e-48,-5.547533931737457e-49
-1.2585,7.0,5.405167546354051e-49,1.0,8.687913898695756e-48,-3.6196640201431785e-48
-1.2555,7.0,3.513053579989732e-48,1.0,5.650823775826215e-47,-2.354755335272453e-47
-1.2525,7.0,2.274922846131409e-47,1.0,3.662459423711738e-46,-1.5265211258327381e-46
-1.2495,7.0,1.4668653199633436e-46,1.0,2.3639646720859408e-45,-9.855604791246105e-46
-1.2465,7.0,9.411915752971692e-46,1.0,1.5185998037063715e-44,-6.333084495672022e-45
-1.2435,7.0,6.005512516955158e-45,1.0,9.702912718842764e-44,-4.047822539097647e-44
-1.2405,7.0,3.8083273662415606e-44,1.0,6.162331075360165e-43,-2.571753291068418e-43
-1.2375,7.0,2.3987090175042305e-43,1.0,3.8879093506538244e-42,-1.623237243350731e-42
-1.2345,7.0,1.499886410189166e-42,1.0,2.4354988218671233e-41,-1.0173031333087172e-41
-1.2315,7.0,9.306789454940304e-42,1.0,1.5141686083535508e-40,-6.327698542278536e-41
-1.2285,7.0,5.729060740349924e-41,1.0,9.339923546527551e-40,-3.905108040567165e-40
-1.2255,7.0,3.4983270035558518e-40,1.0,5.7151801784261416e-39,-2.390797121004455e-39
-1.2225,7.0,2.119149681440818e-39,1.0,3.469325480338398e-38,-1.4520475777189536e-38
-1.2195,7.0,1.2738016236296767e-38,1.0,2.0896877454848215e-37,-8.750538274435921e-38
-1.2165,7.0,7.601095875047708e-38,1.0,1.2494303207660416e-36,-5.234464023388464e-37
-1.2135,7.0,4.505540870873767e-37,1.0,7.419579356154779e-36,-3.1097886841048976e-36
-1.2105000000000001,7.0,2.6547071052881723e-36,1.0,4.378969656168649e-35,-1.8361005708054228e-35
-1.2075,7.0,1.5559333585087912e-35,1.0,2.5703441181207765e-34,-1.0781259096717099e-34
-1.2045,7.0,9.07684365829625e-35,1.0,1.5014447767059918e-33,-6.299761072628104e-34
-1.2015,7.0,5.2726865007496175e-34,1.0,8.732302769848788e-33,-3.664946237825234e-33
-1.1985000000000001,7.0,3.0504664562498583e-33,1.0,5.057770263769745e-32,-2.1233222131967786e-32
-1.1955,7.0,1.7576849772020738e-32,1.0,2.917604506977495e-31,-1.225181670823558e-31
-1.1925,7.0,1.0086326043603034e-31,1.0,1.676168338371878e-30,-7.04061285423097e-31
-1.1895,7.0,5.7643372714309015e-31,1.0,9.590356802017232e-30,-4.029455570884301e-30
-1.1865,7.0,3.28130847597688e-30,1.0,5.465402553152164e-29,-2.2969391518494655e-29
-1.1835,7.0,1.8607789631599446e-29,1.0,3.102725336298415e-28,-1.3043143560288519e-28
-1.1804999999999999,7.0,1.05120942211037e-28,1.0,1.754731719047564e-27,-7.378383721864815e-28
-1.1775,7.0,5.913629835100295e-28,1.0,9.883064815764402e-27,-4.156850261462196e-27
-1.1745,7.0,3.309967543488976e-27,1.0,5.53954026392347e-26,-2.3307297176442433e-26
-1.1715,7.0,1.841574281433311e-26,1.0,3.0872347576493e-25,-1.2994537087040359e-25
-1.1684999999999999,7.0,1.0177723546639827e-25,1.0,1.7094611383178903e-24,-7.198554139287441e-25
-1.1655,7.0,5.584631967421806e-25,1.0,9.399527146751845e-24,-3.960074260895581e-24
-1.1625,7.0,3.040535422507805e-24,1.0,5.129204805078148e-23,-2.162111080050388e-23
-1.1595,7.0,1.6452255738439614e-23,1.0,2.780769094501515e-22,-1.172692122138503e-22
-1.1564999999999999,7.0,8.867917956636009e-23,1.0,1.500828384707647e-21,-6.331069126715719e-22
-1.1535,7.0,4.756999231876172e-22,1.0,8.062353642807955e-21,-3.402138013502223e-21
-1.1505,7.0,2.536085598440983e-21,1.0,4.305980423498932e-20,-1.8177902874816957e-20
-1.1475,7.0,1.3400829623912701e-20,1.0,2.2810752722559667e-19,-9.635419598173224e-20
-1.1445,7.0,7.416289524919566e-20,1.0,1.2479794575880829e-18,-5.257165593555707e-19
-1.1415,7.0,3.8322813161864473e-19,1.0,6.516189223271297e-18,-2.7556257461555576e-18
-1.1385,7.0,2.2036328202174577e-18,1.0,3.4322647635931846e-17,-1.4421601810141357e-17
-1.1355,7.0,2.2023186574849874e-17,1.0,1.8316823093049048e-16,-7.269783702051626e-17
-1.1325,7.0,7.338221930583565e-17,0.9999999999999998,4.839885247354248e-16,-1.774291177820861e-16
-1.1295,7.0,1.2686202379296142e-16,0.9999999999999996,9.055130684952392e-16,-3.0042282178213026e-16
-1.1265,7.0,2.5692512687883476e-16,0.9999999999999993,1.739836329512832e-15,-6.540853037719875e-16
-1.1235,7.0,5.373025043848023e-16,0.9999999999999986,3.3193389736141854e-15,-1.1583358538774458e-15
-1.1205,6.999999999999998,1.029448627661219e-15,0.9999999999999973,6.144878879112011e-15,-2.1256856099119423e-15
-1.1175,6.999999999999996,1.9219089947536584e-15,0.9999999999999952,1.1343241756542199e-14,-3.951453829280175e-15
-1.1145,6.999999999999992,3.556046000454316e-15,0.9999999999999912,2.0730225620199008e-14,-7.216597251582089e-15
-1.1115,6.999999999999984,6.453695591695285e-15,0.9999999999999841,3.745782468212833e-14,-1.3059703274427543e-14
-1.1085,6.9999999999999725,1.1582758760460438e-14,0.9999999999999712,6.699429743065172e-14,-2.3212773906596813e-14
-1.1055,6.999999999999949,2.0679136152334864e-14,0.999999999999949,1.1889328319224246e-13,-4.126498945442126e-14
-1.1025,6.99999999999991,3.656318730051158e-14,0.99999999999991,2.096026333072499e-13,-7.270735956693576e-14
-1.0995,6.999999999999841,6.406211853173197e-14,0.9999999999998423,3.6691811212208886e-13,-1.2731526213968295e-13
-1.0965,6.999999999999723,1.1144195425181017e-13,0.999999999999726,6.379568079516166e-13,-2.2138234541450429e-13
-1.0935000000000001,6.99999999999952,1.9254381770301728e-13,0.9999999999995266,1.1015332535246436e-12,-3.82047392223672e-13
-1.0905,6.999999999999176,3.3035253592724617e-13,0.999999999999188,1.8886098777831937e-12,-6.550045636240683e-13
-1.0875,6.999999999998597,5.628733380537118e-13,0.9999999999986163,3.2157880594572675e-12,-1.1149304657239183e-12
-1.0845,6.999999999997623,9.524880743055041e-13,0.9999999999976592,5.438346986312969e-12,-1.885346108185378e-12
-1.0815000000000001,6.999999999996005,1.6009208901119629e-12,0.9999999999960668,9.13439154329395e-12,-3.166298661105969e-12
-1.0785,6.999999999993329,2.6725478894945554e-12,0.999999999993436,1.5238040880497292e-11,-5.2813446426830205e-12
-1.0755,6.999999999988936,4.431224114845831e-12,0.9999999999891197,2.5247747964040574e-11,-8.749384926397942e-12
-1.0725,6.9999999999817755,7.297438771540755e-12,0.999999999982087,4.154921071117995e-11,-1.4396237824938721e-11
-1.0695000000000001,6.999999999970185,1.1936482970207127e-11,0.9999999999707079,6.791337024128267e-11,-2.352739042277911e-11
-1.0665,6.999999999951546,1.9393209974499287e-11,0.9999999999524233,1.1025703856116338e-10,-3.8190663786770747e-11
-1.0635,6.999999999921787,3.1296425284853734e-11,0.9999999999232447,1.7779602093727853e-10,-6.157487521993716e-11
-1.0605,6.999999999874596,5.0167047710068253e-11,0.9999999998770022,2.847792535902675e-10,-9.860950113399543e-11
-1.0575,6.999999999800279,7.987807403224705e-11,0.9999999998042198,4.530760763435905e-10,-1.5685851537012707e-10
-1.0545,6.999999999684041,1.2633632569131963e-10,0.9999999996904521,7.16005562260222e-10,-2.478437202324748e-10
-1.0514999999999999,6.999999999503474,1.984844584089614e-10,0.9999999995138383,1.1239578548870234e-09,-3.889865782186393e-10
-1.0485,6.9999999992249,3.097624119796718e-10,0.9999999992415379,1.7525809206095752e-09,-6.064337004731272e-10
-1.0455,6.999999998798044,4.802212939350265e-10,0.9999999988245794,2.714604688248518e-09,-9.39140383145038e-10
-1.0425,6.999999998148434,7.395558171090711e-10,0.9999999981904706,4.176780283293575e-09,-1.4447139725956592e-09
-1.0394999999999999,6.999999997166545,1.1314200776600638e-09,0.9999999972326946,6.383947786573135e-09,-2.207718044127794e-09
-1.0365,6.999999995692487,1.7195183650907578e-09,0.9999999957958892,9.692947393952879e-09,-3.351364767426209e-09
-1.0335,6.999999993494557,2.5961299742094773e-09,0.9999999936551209,1.4620003255719148e-08,-5.053849803740401e-09
-1.0305,6.999999990239449,3.893942098816004e-09,0.9999999904871375,2.19063739496047e-08,-7.570974119232522e-09
-1.0275,6.999999985451248,5.802336145710061e-09,0.999999985830827,3.260853913723285e-08,-1.1267206720941656e-08
-1.0245,6.999999978455394,8.589613327944178e-09,0.9999999790333052,4.822103276571109e-08,-1.665797651354865e-08
-1.0215,6.999999968302882,1.2633067194631379e-08,0.9999999691770226,7.084229066718474e-08,-2.4466743527764174e-08
-1.0185,6.999999953668435,1.8459321462884087e-08,0.9999999549820843,1.0339661591635364e-07,-3.57013503490196e-08
-1.0155,6.999999932715091,2.6797965003564372e-08,0.9999999346764817,1.4992861895058234e-07,-5.175524527443205e-08
-1.0125,6.999999902915553,3.8652237869745746e-08,0.9999999058252468,2.1599028966954093e-07,-7.454048347575639e-08
-1.0095,6.999999860818698,5.539135529277512e-08,0.9999998651075368,3.091452103748702e-07,-1.0666087353128791e-07
-1.0065,6.9999998017471,7.886999874894908e-08,0.9999998080284535,4.396192827989024e-07,-1.5163530168336268e-07
-1.0035,6.999999719408825,1.1158154309705255e-07,0.999999728549935,6.211326385814994e-07,-2.1418304293408522e-07
-1.0005,6.99999960540379,1.5685270345059547e-07,0.9999996186224813,8.719529793429249e-07,-3.0058475690500743e-07
-0.9975,6.999999448602022,2.19088436618502e-07,0.9999994675967876,1.216216219327848e-06,-4.1913474228648747e-07
-0.9945,6.999999234368169,3.0407707025230424e-07,0.9999992614917724,1.6855656656553393e-06,-5.807018006838044e-07
-0.9915,6.9999989436037335,4.1936668284846016e-07,0.9999989820931428,2.321165645858711e-06,-7.9941759717318e-07
-0.9885,6.999998551576208,5.747246293696843e-07,0.9999986058547474,3.1761489463662933e-06,-1.0935124820481089e-06
-0.9855,6.999998026502514,7.82692688982521e-07,0.9999981025738608,4.318559029662267e-06,-1.4863191867705173e-06
-0.9825,6.99999732785355,1.059250470468336e-06,0.9999974338114637,5.834847020613881e-06,-2.007464325536051e-06
-0.9795,6.999996404347321,1.4245993012436535e-06,0.9999965510299649,7.833979091824634e-06,-2.694265994367251e-06
-0.9765,6.99999519160073,1.9040776931763819e-06,0.9999953934239534,1.0452201299740792e-05,-3.593352632559536e-06
-0.9735,6.999993609414701,2.5292174620749e-06,0.9999938854249132,1.3858495316661842e-05,-4.762513468607816e-06
-0.9705,6.99999155867481,3.338946535551874e-06,0.99999193386865,1.826073913982964e-05,-6.272784018005021e-06
-0.9675,6.999988917859512,4.380940292686438e-06,0.9999894248248202,2.391256118416674e-05,-8.21076111792447e-06
-0.9645,6.999985539161659,5.713117860414202e-06,0.9999862201014917,3.112084389578707e-05,-1.0681130708784867e-05
-0.9615,6.999981244245222,7.4052731284224475e-06,0.999982153454217,4.0253794235942336e-05,-1.3809378133396427e-05
-0.9585,6.999975819678855,9.540822393206344e-06,0.9999770265483897,5.174945362734616e-05,-1.7744635252536804e-05
-0.9555,6.9999690121101565,1.2218641660129123e-05,0.9999706047453295,6.612447031975434e-05,-2.2662601606418932e-05
-0.9525,6.999960523268797,1.5554956978527415e-05,0.9999626128058979,8.398290432694956e-05,-2.8768458798752448e-05
-0.9495,6.999950004912226,1.9685241137197197e-05,0.9999527306295275,0.00010602478145699491,-3.629967903896522e-05
-0.9465,6.99993705385323,2.4766060092718744e-05,0.9999405891701083,0.00013305406145599965,-4.552861140352605e-05
-0.9435,6.999921207232555,3.097680323482749e-05,0.9999257666917872,0.00016598563940036163,-5.6764714098127236e-05
-0.9405,6.99990193822078,3.8521223680174696e-05,0.9999077855456822,0.00020585096306487556,-7.035628911477138e-05
-0.9375,6.999878652349502,4.762870894047666e-05,0.9998861096611011,0.00025380182609358205,-8.66915686065297e-05
-0.9345,6.999850684681306,5.8555199250929894e-05,0.9998601429503065,0.000311111891313148,-0.00010619900134346217
-0.9315,6.999817298028575,7.158367122164669e-05,0.9998292288226872,0.0003791755139226741,-0.00012934659398722466
-0.9285,6.999777682422554,8.702410882717402e-05,0.9997926509910301,0.00045950347323634664,-0.00015664017642608077
-0.9255,6.9997309560141305,0.00010521289243648891,0.9997496357287519,0.0005537152856708368,-0.00018862048362151436
-0.9225,6.999676167557221,0.00012651154973282425,0.9996993557021389,0.0006635278608312276,-0.0002258589781922252
-0.9195,6.999612300583766,0.0001513048298203066,0.9996409354564697,0.0007907403752431518,-0.0002689523777715431
-0.9165,6.9995382793280205,0.0001799980831044055,0.9995734585805245,0.0009372153711054028,-0.0003185158976969168
-0.9135,6.999452976398313,0.00021301395389778882,0.9994959765125164,0.001104856235217091,-0.000375175271025403
-0.9105,6.999355222129496,0.0002507884190899942,0.999407518884586,0.0012955813692192082,-0.0004395576618054764
-0.9075,6.99924381548208,0.00029376623335034723,0.9993071052359431,0.0015112955185030204,-0.0005122816411776537
-0.9045,6.999117536287798,0.0003423958677740183,0.9991937578601733,0.0017538588748756915,-0.0005939464462227847
-0.9015,6.998975158579993,0.00039712405314573104,0.9990665154938144,0.0020250546985133605,-0.0006851207854533606
-0.8985,6.9988154646941885,0.0004583900596492214,0.998924447504641,0.002326556309593515,-0.0007863314896467858
-0.8955,6.998637259782635,0.0005266198606275208,0.9987666682022425,0.0026598943722134774,-0.0008980523299570913
-0.8925,6.998439386359192,0.0006022203378960318,0.998592350872846,0.003026425427486494,-0.0010206933351589564
-0.8895,6.99822073847919,0.0006855736894724549,0.9984007411364164,0.003427302626036663,-0.0011545909355386145
-0.8865,6.997980275163827,0.0007770321971599043,0.9981911692373164,0.0038634495619797203,-0.0012999992422535185
-0.8835,6.997717032699792,0.0008769135013639726,0.9979630609096737,0.004335538022946202,-0.0014570827387850472
-0.8805,6.997430135480917,0.0009854965144039216,0.9977159465034489,0.004843970348264523,-0.0016259106170275152
-0.8775,6.997118805107918,0.0011030180823058565,0.997449468114567,0.005388866936612887,-0.001806452936934556
-0.8745,6.996782367521475,0.0012296704798293108,0.9971633845292347,0.0059700592733379285,-0.0019985787283452
-0.8715,6.996420258010062,0.0013655997956388637,0.9968575738651634,0.0065870886651833846,-0.002202056089762721
-0.8685,6.996032024003656,0.0015109052355254961,0.9965320338671265,0.007239210685563412,-0.0024165542746325654
-0.8655,6.99561732563413,0.0016656393428102006,0.9961868798875494,0.007925405155518471,-0.002641647694110527
-0.8625,6.9951759341097555,0.001829809107804475,0.9958223406514061,0.008644391321891742,-0.002876821709073633
-0.8595,6.994707728012233,0.002003377913545388,0.9954387519658763,0.009394647751430125,-0.0031214800353547957
-0.8565,6.994212687677808,0.0021862682438039405,0.9950365485869346,0.010174436342121587,-0.0033749535464430176
-0.8535,6.99369088786771,0.002378365062152961,0.9946162544960161,0.010981829764002646,-0.0036365102281455688
-0.8505,6.993142488967051,0.0025795197579747044,0.9941784718694012,0.011814741581993275,-0.0039053660202079915
-0.8475,6.992567726974648,0.0027895545467352687,0.9937238690410817,0.0126709582825317,-0.0041806962704669355
-0.8445,6.991966902559655,0.003008267207481522,0.993253167767137,0.013548172422035938,-0.004461647527039122
-0.8415,6.991340369465063,0.0032354360399910772,0.992767130097052,0.01444401613561919,-0.0047473494023015555
-0.8385,6.990688522534064,0.003470824926867339,0.9922665451462386,0.015356094285471793,-0.005036926257720054
-0.8355,6.990011785624081,0.0037141883915894677,0.9917522160457588,0.016282016585962573,-0.005329508479579987
-0.8325,6.989310599656365,0.0039652765515457555,0.9912249473213599,0.01721942811281931,-0.005624243140946045
-0.8295,6.988585411027791,0.0042238398748559525,0.990685532925891,0.018166037682902553,-0.005920303873404017
-0.8265,6.987836660586634,0.0044896336608151715,0.99013474511836,0.01911964367560994,-0.006216899802148449
-0.8235,6.987064773347319,0.0047624221756183485,0.9895733243504325,0.020078156953818913,-0.0065132834286760165
-0.8205,6.986270149090663,0.005041982387267275,0.989001970288157,0.02103962062896168,-0.006808757375928271
-0.8175,6.985453153967597,0.005328107255899942,0.9884213340638403,0.022002226499295067,-0.007102679940406844
-0.8145,6.98461411319517,0.00562060854795672,0.9878320118211062,0.022964328071095674,-0.0073944694241463715
-0.8115,6.983753304905918,0.005919319154403939,0.9872345395855602,0.023924450148181956,-0.0076836072459019415
-0.8085,6.982870955183908,0.0062240949045067745,0.9866293894647935,0.024881295044952685,-0.007969639855379835
-0.8055,6.981967234295345,0.006534815877243193,0.9860169671547612,0.02583374554137883,-0.00825217949637256
-0.8025,6.981042254097098,0.006851387222266513,0.9853976107053178,0.02678086475460329,-0.008530903884270157
-0.7995,6.980096066584215,0.007173739511251601,0.9847715904760075,0.02772189315060806,-0.008805554880357785
-0.7965,6.979128663517301,0.007501828648403563,0.9841391101942866,0.02865624296049692,-0.00907593625950328
-0.7935,6.97813997705302,0.007835635375783986,0.983500309012404,0.02958349029907163,-0.00934191067919832
-0.7905,6.97712988128559,0.008175164414835501,0.9828552644463358,0.030503365308371302,-0.009603395966408777
-0.7875,6.976098194595229,0.00852044328999359,0.9822039960705096,0.03141574066560124,-0.009860360844198014
-0.7845,6.975044682689993,0.00887152088351823,0.9815464698357623,0.03232061880340414,-0.010112820222736307
-0.7815,6.973969062221539,0.009228465772624513,0.9808826028749236,0.03321811819086712,-0.010360830179029655
-0.7785,6.97287100485226,0.009591364400644032,0.980212268660685,0.034108459016310974,-0.010604482746708579
-0.7755,6.971750141651466,0.009960319133340638,0.9795353023837794,0.034991948598253685,-0.010843900631618955
-0.7725,6.970606067701429,0.010335446249702675,0.9788515064257799,0.03586896682964524,-0.011079231961027669
-0.7695,6.96943834679996,0.01071687391364245,0.9781606558097439,0.03673995193338199,-0.011310645164308073
-0.7665,6.968246516154481,0.011104740169187893,0.9774625035230714,0.03760538677523693,-0.011538324071353039
-0.7635,6.9670300909731155,0.011499190997117473,0.9767567856198812,0.03846578594482461,-0.011762463302085302
-0.7605,6.965788568870157,0.011900378465752703,0.9760432260244859,0.039321683777288986,-0.011983264006769075
-0.7575,6.9645214340164125,0.012308459002982062,0.9753215409726126,0.04017362344931639,-0.012200930002798422
-0.7545,6.963228160978968,0.01272359181075196,0.9745914430423319,0.04102214724408146,-0.012415664339657526
-0.7515,6.961908218208439,0.013145937437422197,0.9738526447418422,0.041867788042011876,-0.012627666310349575
-0.7485,6.96056107114582,0.013575656517731195,0.9731048616356676,0.04271106205885404,-0.012837128914970379
-0.7455,6.9591861849336505,0.014012908684816064,0.9723478150042579,0.043552462820336174,-0.013044236770752386
-0.7425,6.95778302672812,0.014457851653918632,0.9715812340439813,0.044392456334461775,-0.013249164452947425
-0.7395,6.95635106761935,0.014910640473189535,0.9708048576248375,0.04523147739861712,-0.013452075242546538
-0.7365,6.954889784175764,0.015371426933448566,0.9700184356318454,0.0460699269595233,-0.01365312025021227
-0.7335,6.953398659635965,0.01584035912590909,0.9692217299227369,0.046908170429682976,-0.01385243788083
-0.7305,6.951877184776998,0.01631758113473556,0.9684145149394741,0.04774653685424528,-0.014050153599818403
-0.7275,6.950324858491829,0.016803232849852832,0.9675965780141991,0.04858531881685793,-0.014246379960620566
-0.7245,6.948741188111254,0.017297449884617264,0.9667677194116878,0.04942477297168694,-0.014441216852478695
-0.7215,6.947125689506413,0.01780036358272938,0.9659277521503871,0.05026512109084117,-0.014634751928500065
-0.7185,6.945477887007804,0.018312101099036523,0.9650765016428974,0.05110655152137468,-0.014827061175937737
-0.7155,6.94379731317536,0.01883278553955341,0.9642138051945431,0.05194922095325319,-0.015018209593321778
-0.7125,6.942083508452079,0.019362536147033572,0.9633395113956625,0.052793256408557046,-0.015208251942356641
-0.7095,6.940336020730907,0.01990146851966307,0.9624534794397325,0.053638757372189684,-0.01539723354617512
-0.7065,6.938554404861498,0.02044969485183955,0.9615555783955608,0.05448579799494701,-0.015585191109383084
-0.7035,6.9367382221200415,0.021007324187470224,0.960645686457779,0.0553344293105168,-0.015772153539219708
-0.7005,6.934887039661877,0.02157446267770681,0.9597236901958902,0.05618468141844379,-0.01595814275094294
