-1.4235,7.0,2.836610868148196e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,7.367129301265184e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.9676150182271585e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,4.497710307550688e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,8.30274606473825e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,6.999999999999998,5.446333619293459e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,6.999999999999989,2.852747180019755e-15,0.9999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,6.999999999999945,1.3681233861636568e-14,0.9999999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,6.999999999989147,2.68549923859469e-12,0.999999999996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,6.999999999648622,8.69433220646867e-11,0.9999999998996065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,6.99999999506243,1.221731539015586e-09,0.9999999985892659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,6.999999961375665,9.557044288639088e-09,0.9999999889644758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.000000085792449,3.269802861859659e-08,0.9999998862753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.000000197558394,4.584996085334917e-08,0.9999997392985273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,6.999999999727604,-1.5767910530229453e-08,0.9999997504506526,1.375417953055691e-06,-8.296286484366604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3785,6.999999985908301,-7.271084179884058e-09,0.9999997937261796,1.8950579450818171e-06,-1.3173095748012553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3755,6.999999992157275,-8.930933173233604e-10,0.9999998111018915,2.326600603764326e-06,-1.8414500456606453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3725,6.999999990030844,2.1914862129430757e-09,0.9999998135275199,2.7214398685820663e-06,-2.3801197387493363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3695,6.999999978124596,5.5958686836303956e-09,0.9999998097389403,3.10895422566956e-06,-2.922753604807325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3665,6.999999952455034,1.2104137621279598e-08,0.9999998010429848,3.499234045595065e-06,-3.4665160567194693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3635,6.999999903096975,2.4484364727922228e-08,0.9999997848640791,3.8957043442388196e-06,-4.011103780916115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3605,6.999999815016021,4.6442158202119866e-08,0.9999997569373789,4.300636215268002e-06,-4.556480652802438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3575,6.999999669018631,8.266527253852458e-08,0.9999997120328284,4.715570599435923e-06,-5.102353173630344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3545,6.9999994442022775,1.3825783748116216e-07,0.9999996447123215,5.1405513821897654e-06,-5.648104694529603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3515,6.999999122188038,2.177321970049492e-07,0.9999995504150353,5.573573256653987e-06,-6.192938862087071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3485,6.999998691856413,3.238799380710114e-07,0.999999426509924,6.010851671352181e-06,-6.736226680480933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3455,6.999998151952973,4.5717304708031127e-07,0.9999992725287099,6.448645254120009e-06,-7.2780975533231945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3425,6.9999975072769605,6.170757140122675e-07,0.9999990870037615,6.891427722445076e-06,-7.821843616430881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3395,6.999996755113315,8.07522175413189e-07,0.9999988540183806,7.38442088324113e-06,-8.385010767186257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3365,6.999995900314995,1.0394230327126877e-06,0.9999985229551813,8.082970033669883e-06,-9.027728882071644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3335,6.999995193471692,1.2839451368575022e-06,0.9999980408733642,9.300200059956781e-06,-9.893373417943942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3305,6.999995831954091,1.3194366657628139e-06,0.9999975109925734,1.1460890044331448e-05,-1.125498188729651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3275000000000001,7.000009823561841,9.492344553633344e-07,0.9999960750939672,1.327568746462598e-05,-1.3361546855628707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3245,7.000008937339741,8.091612379508699e-07,0.9999965409820588,1.3079609160213872e-05,-1.6754517955955564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3215,7.00000296879675,1.1012583169904667e-06,0.9999962710933181,6.072672020878046e-06,-1.6866458272850394e-05,5.449576350278051e-06,-2.286582897488353e-06,3.110076730314621e-07,1.761423443035579e-09,0.0,0.0,0.0,0.0,8.0
-1.3185,6.9999995575761265,5.343627053588361e-07,0.9999954391563853,8.20248138655548e-06,-1.5871793450743697e-05,6.574155544237005e-06,-2.398713638995697e-06,2.9609723863566244e-07,-4.482560286450417e-08,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999997966090853,4.527352735333784e-07,0.9999952489493829,1.0854879383987114e-05,-1.5149567364165232e-05,7.493935506199807e-06,-2.526545358394463e-06,3.049737111356838e-07,-8.256540684549786e-08,0.0,0.0,0.0,0.0,8.0
-1.3125,6.9999972123609595,5.899440019809222e-07,0.9999952384761871,1.3007308717314285e-05,-1.5049518631265115e-05,8.163238483064229e-06,-2.664352739571538e-06,3.4502710188070704e-07,-1.0893327405698752e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999996674599615,7.563712716495765e-07,0.999995173282933,1.4491568255477693e-05,-1.5397759425001415e-05,8.676309586366288e-06,-2.8223960279506013e-06,3.9672122319277163e-07,-1.308164429345299e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999996224064274,9.006265873937936e-07,0.9999950806659463,1.5564245180201078e-05,-1.5935039793253578e-05,9.132278047763553e-06,-3.00379720454119e-06,4.476827393730086e-07,-1.525571954598254e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999995870641828,1.0051336259361002e-06,0.9999950251442044,1.6408177478239366e-05,-1.6521694750996953e-05,9.594155624753439e-06,-3.199962621061077e-06,4.976799341948732e-07,-1.7459787337357732e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999995667090199,1.0559864211508594e-06,0.999995046446867,1.7094862938481047e-05,-1.7118619167103017e-05,1.0088135045791216e-05,-3.4053350601983513e-06,5.482157798628879e-07,-1.9654702379268098e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999995679747513,1.0438598031283152e-06,0.9999951615870599,1.7662478379145228e-05,-1.7731159950096516e-05,1.0619478206091221e-05,-3.6194123377814673e-06,5.993873495256682e-07,-2.1836533312455019e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999995943936482,9.682507306249042e-07,0.9999953666997584,1.8149496678110548e-05,-1.837433336498694e-05,1.1186590185676429e-05,-3.843078573927524e-06,6.512701428490267e-07,-2.402586132712116e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999996406698674,8.450436325016063e-07,0.9999956399926111,1.8582156308855e-05,-1.9051059918612245e-05,1.1785558522761724e-05,-4.077982101613372e-06,7.044823725963646e-07,-2.6247659262676577e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999996859844631,7.152530551441291e-07,0.9999959499916584,1.893070068452612e-05,-1.972931146531836e-05,1.2408981110758283e-05,-4.326354926912358e-06,7.596032485392673e-07,-2.850384284510353e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999996891354614,6.509815215296432e-07,0.9999962624033636,1.9073665121443346e-05,-2.032752233539057e-05,1.3043469454271715e-05,-4.590084812467062e-06,8.162171176812759e-07,-3.07531356728834e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999995911727768,7.550643397251081e-07,0.999996526080144,1.8860067900615112e-05,-2.0750304411840166e-05,1.3679885865749473e-05,-4.873862736722352e-06,8.739863372028226e-07,-3.2961317656901014e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999993377812421,1.1363012187616245e-06,0.9999966429498938,1.829599319589615e-05,-2.0986211073734966e-05,1.4342112080661998e-05,-5.1966203312752845e-06,9.380878067197006e-07,-3.5263403505882144e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999989342712143,1.8208995017225327e-06,0.9999965064564058,1.7615669990273916e-05,-2.1111594078473828e-05,1.5056987460340451e-05,-5.5804205831055325e-06,1.0190650091793536e-06,-3.800129379783925e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.9999849614078,2.641254886090588e-06,0.9999961251450377,1.7121964444950542e-05,-2.1133439054390242e-05,1.571084222503104e-05,-5.978960523928774e-06,1.1117448935607877e-06,-4.1296622937939395e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999982134082126,3.280847796456077e-06,0.9999956066310197,1.7282164987857786e-05,-2.1113585534758784e-05,1.608000981797835e-05,-6.2577297722171905e-06,1.1820564199069938e-06,-4.4683336752902927e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000020846926028,3.3696279716456625e-06,0.9999891219044015,1.8647579850697507e-05,-1.6208502748975237e-05,1.6324532208763566e-05,-7.198237625313205e-06,1.181562937031871e-06,-3.8120778354575457e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000025385932752,2.9951538812583044e-06,0.9999874359642402,2.197201666730894e-05,-1.558833999715698e-05,1.6468679674153648e-05,-7.5292510090563714e-06,1.141323070762539e-06,-3.980886175026619e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999996544591804,1.7912283645006984e-06,0.9999911241938402,2.8571799224139484e-05,-1.984591945622538e-05,1.591558109633548e-05,-7.315054678380227e-06,1.169482451422522e-06,-4.961353087614929e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999993777797201,1.8764362905591636e-06,0.9999910511746251,3.164154311978355e-05,-2.1008015817264503e-05,1.569867440219207e-05,-7.760560583617509e-06,1.2204843906897912e-06,-5.018282465915813e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999992981977807,2.3335835852400666e-06,0.9999908344904921,3.370244099266638e-05,-2.2573099419256413e-05,1.5780996878891577e-05,-8.044446762820035e-06,1.3038580460531992e-06,-5.088796810197181e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999993016663085,2.9660758447034917e-06,0.999990524095031,3.567207361623231e-05,-2.4226444211331057e-05,1.6116903658172223e-05,-8.243434808139955e-06,1.4076987972391674e-06,-5.158015940632908e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.9999930781353035,3.6225060866524516e-06,0.9999900510522155,3.776281829031838e-05,-2.6045220384799544e-05,1.6557060837905698e-05,-8.449937617327588e-06,1.5131168379687812e-06,-5.235878404636525e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999992571439489,4.205265941745719e-06,0.999989350743502,4.0023145948208454e-05,-2.8098641943436384e-05,1.7043214888454483e-05,-8.70011360905383e-06,1.6130212766291955e-06,-5.325476322504544e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999991397196416,4.705504316137131e-06,0.9999884345520829,4.2577752366672634e-05,-3.0337394949393652e-05,1.7616331427472068e-05,-8.978433703389347e-06,1.7127100138213407e-06,-5.413923128395525e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999989730179983,5.149579114395754e-06,0.9999873249335293,4.549868607946061e-05,-3.271194267777267e-05,1.832550662833808e-05,-9.260138734957099e-06,1.8172431165374984e-06,-5.493907789803102e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999987791569454,5.558241299555389e-06,0.9999860221986153,4.8763197227451155e-05,-3.523106119507215e-05,1.917901243515696e-05,-9.534378733012612e-06,1.925474128694795e-06,-5.571022717665229e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999985762317344,5.943051961706371e-06,0.9999845209659391,5.232833034227062e-05,-3.793156294587177e-05,2.0156329853718214e-05,-9.800717611135472e-06,2.0331794947396065e-06,-5.652912024692147e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999983749977896,6.317304750816448e-06,0.9999828292248982,5.61869491823504e-05,-4.084391812476703e-05,2.1232299331988147e-05,-1.0061039145830126e-05,2.1367827113243985e-06,-5.739848627098789e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999981767622678,6.704787175670848e-06,0.9999809721620411,6.036677962302581e-05,-4.398228461778542e-05,2.2387645356477782e-05,-1.0316497673003107e-05,2.233625719628768e-06,-5.823335319592458e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999797397664825,7.139347440216692e-06,0.9999789859966886,6.490782475726855e-05,-4.734727179343704e-05,2.3611477484413165e-05,-1.0567704917733298e-05,2.320678600694305e-06,-5.889142359047605e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999977560173015,7.654726215321468e-06,0.9999769089135618,6.985288666751007e-05,-5.09397605755004e-05,2.4909978578332087e-05,-1.0819383146988579e-05,2.395231541791215e-06,-5.923905932967922e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999975164962154,8.272612988107708e-06,0.9999747731181136,7.525108370945819e-05,-5.4781379382241005e-05,2.6318341392984785e-05,-1.1086386302166555e-05,2.4568675083716145e-06,-5.920853964009617e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999972498603848,9.006329796585137e-06,0.999972598047333,8.11384578954026e-05,-5.8906903462691495e-05,2.7886710143791198e-05,-1.1384685073012756e-05,2.503755072832039e-06,-5.869203106344175e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.99996930612182,9.882650925369647e-06,0.9999704110430018,8.739181569022118e-05,-6.327525908474257e-05,2.962805648935997e-05,-1.1707648528715032e-05,2.524062998099634e-06,-5.731354119158441e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999964960077524,1.0951782898863974e-05,0.999968305749421,9.353056903439199e-05,-6.771630254499122e-05,3.154338808353522e-05,-1.2060082613605376e-05,2.51240814304856e-06,-5.480365295906662e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999990086855123,1.2333542287849122e-05,0.9999613624022604,0.00010062592624809906,-6.861712377139373e-05,3.384237797812599e-05,-1.3279170862546443e-05,2.508722109366604e-06,-4.2067108318009507e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.9999884000081565,1.3226988946186566e-05,0.9999589781179944,0.00010725966202151661,-7.223208832464005e-05,3.550525921673822e-05,-1.38178674593003e-05,2.554538445312789e-06,-3.6611363846803145e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999972533186095,1.4749640085803922e-05,0.9999567766303462,0.00011873338960726346,-7.950790122679859e-05,3.757430732169313e-05,-1.421332229603162e-05,2.683025112695327e-06,-3.377471175880416e-07,-5.925395032427964e-08,2.1549084464530474e-08,0.0,0.0,10.0
-1.1985000000000001,6.999968196798257,1.623196084448429e-05,0.999953565904927,0.0001289883050020443,-8.571803106125174e-05,3.974457231754477e-05,-1.4622860373019467e-05,2.7763662071114705e-06,-3.096578818219071e-07,-1.0085014857086153e-07,3.8976535500898975e-08,0.0,0.0,10.0
-1.1955,6.999964885537457,1.7870354741806283e-05,0.9999498217240459,0.00013974615693384125,-9.222368918962406e-05,4.2235242811023916e-05,-1.5060136048621316e-05,2.8352389582777095e-06,-2.812283681071119e-07,-1.4189677627867257e-07,5.6617153262008416e-08,0.0,0.0,10.0
-1.1925,6.999961498170913,1.9531596292594044e-05,0.9999456541248393,0.00015134295837149013,-9.909414443576063e-05,4.4936482066401125e-05,-1.5542274840492258e-05,2.8705074315773853e-06,-2.5048421455158557e-07,-1.8334443840459239e-07,7.422432200286483e-08,0.0,0.0,10.0
-1.1895,6.999957556273442,2.1153050689613113e-05,0.9999411866260334,0.00016385562176185258,-0.00010634952076155648,4.7832377211761066e-05,-1.6059161015621263e-05,2.8921834980858083e-06,-2.1489992365997865e-07,-2.2488772903954942e-07,9.182530295091507e-08,0.0,0.0,10.0
-1.1865,6.999953058300386,2.270672667322556e-05,0.9999365581007795,0.0001771773242671172,-0.00011400081648352817,5.0923349763529195e-05,-1.6615452136516462e-05,2.9008114397404533e-06,-1.7392326656540357e-07,-2.6643643858905656e-07,1.0943375158035572e-07,0.0,0.0,10.0
-1.1835,6.999948220697512,2.4167750768780844e-05,0.9999319151198661,0.00019105191154889287,-0.0001220713527374157,5.421990477355815e-05,-1.722568155324674e-05,2.8953509754482685e-06,-1.27277604868647e-07,-3.0804211357240166e-07,1.270455131604005e-07,0.0,0.0,10.0
-1.1804999999999999,6.999943313263267,2.5508256126389714e-05,0.9999274184599495,0.0002051552030621967,-0.00013057234237724038,5.775809106794394e-05,-1.7905589041609948e-05,2.8774185727305975e-06,-7.430871924250093e-08,-3.497227652645125e-07,1.4465730996184226e-07,0.0,0.0,10.0
-1.1775,6.999938550880612,2.670390341570934e-05,0.9999232368929154,0.00021912438036966273,-0.0001394933558367251,6.158988407650848e-05,-1.8672263977122144e-05,2.84973691272283e-06,-1.4214712901371568e-08,-3.9148279897690337e-07,1.6227120576380358e-07,0.0,0.0,10.0
-1.1745,6.999933992804645,2.7745423557007186e-05,0.9999195252980126,0.00023255763229137452,-0.0001487903277551625,6.57679825463709e-05,-1.9545966323739678e-05,2.8149264139587663e-06,5.3846080658579926e-08,-4.333226403159613e-07,1.7988821028721275e-07,0.0,0.0,10.0
-1.1715,6.999929420978475,2.865845738240809e-05,0.9999163984460254,0.00024502529605167493,-0.00015837983684872543,7.034677136729803e-05,-2.0557163041739662e-05,2.7787495417860565e-06,1.30173019413938e-07,-4.7515278324326485e-07,1.974995372297409e-07,0.0,0.0,10.0
-1.1684999999999999,6.999924166654182,2.9534761686869175e-05,0.9999139134014451,0.0002560619866868714,-0.00016813086687598438,7.538603582709869e-05,-2.175234074333315e-05,2.754388008864833e-06,2.136847635034438e-07,-5.168177460147865e-07,2.1509866795952082e-07,0.0,0.0,10.0
-1.1655,6.9999168585128535,3.057951539896549e-05,0.9999120592316812,0.0002650822524174306,-0.0001777937057744991,8.09020627081834e-05,-2.316644955515436e-05,2.752611795863768e-06,3.0388402644320616e-07,-5.585367349173809e-07,2.3271897914733165e-07,0.0,0.0,10.0
-1.1625,6.999905287314899,3.2162269920178685e-05,0.9999106956044846,0.00027141555176753265,-0.0001869539879360842,8.68068151404613e-05,-2.477630350184443e-05,2.758606615557976e-06,4.059618635376579e-07,-6.011085343851576e-07,2.504230080217275e-07,0.0,0.0,10.0
-1.1595,6.99988737070525,3.473976219819661e-05,0.9999094099036707,0.0002748442385541482,-0.00019522341134648076,9.299643935195285e-05,-2.6561055308733544e-05,2.7492536020173097e-06,5.288076992552461e-07,-6.444078242301379e-07,2.6812324485468204e-07,0.0,0.0,10.0
-1.1564999999999999,6.9998641047732235,3.841594646575006e-05,0.999907556284345,0.0002764357538586109,-0.00020246586115079705,9.938241833874966e-05,-2.8618939181041862e-05,2.7737514121715906e-06,6.674893981527081e-07,-6.85715695655983e-07,2.8548871100098953e-07,0.0,0.0,10.0
-1.1535,6.99984267234967,4.2354212951167525e-05,0.9999046335438957,0.000279061656129567,-0.0002089791504231887,0.00010558615801226396,-3.099331126738793e-05,2.9654160292773864e-06,7.867021696253688e-07,-7.222913717262864e-07,3.02484958170746e-07,0.0,0.0,10.0
-1.1505,6.999833441166067,4.5032387382387695e-05,0.9999006397600196,0.0002864798084065772,-0.00021569135683689915,0.00011086852624534936,-3.3245165358719255e-05,3.2535017352547705e-06,9.363317545347937e-07,-7.992025822576152e-07,3.2998026468267245e-07,0.0,0.0,10.0
-1.1475,7.000090985502093,4.4025862286876274e-05,0.999858688277913,0.00030131832502768014,-0.00018912195365586917,0.00011494707399034125,-4.0451126618076066e-05,3.2066064101043334e-06,1.7950790098595205e-06,-8.707584220641778e-07,3.3431762046690795e-07,0.0,0.0,10.0
-1.1445,7.000108282069499,4.294912847833903e-05,0.9998520170854945,0.00031671386850105703,-0.00019152651744258422,0.00011852285433502032,-4.4047236757403e-05,3.7435371671983832e-06,2.2008597058435595e-06,-8.181988220592302e-07,3.409250747292142e-07,0.0,0.0,10.0
-1.1415,6.999940759275724,3.517817919782747e-05,0.999874386934536,0.00035945674464007196,-0.0002252995735230369,0.00011602094571799266,-4.146109404015971e-05,5.63071969609786e-06,1.6609724953369803e-06,-8.597787098416888e-07,3.837194144652741e-07,0.0,0.0,10.0
-1.1385,6.9999230093968166,3.494872735515088e-05,0.9998741943467492,0.00037633419456605465,-0.00023624803259074813,0.00011986267955698788,-4.3209801875788e-05,6.025883786128751e-06,1.6761044986323913e-06,-9.61416482105944e-07,3.9173016346714543e-07,0.0,0.0,10.0
-1.1355,6.999915701189194,3.6366709081604045e-05,0.999873471225009,0.00038991546437994705,-0.0002484898362814604,0.00012377041248150424,-4.4954794289049724e-05,6.44190158414855e-06,1.7283320247088484e-06,-1.0424539947219746e-06,4.0597827392826613e-07,0.0,0.0,10.0
-1.1325,6.999913199922362,3.8730030873922854e-05,0.9998717581160268,0.00040113636663017003,-0.0002607566245765735,0.0001285799915081313,-4.633440207044238e-05,6.971820480905134e-06,1.8169843203784198e-06,-1.1135474623096376e-06,4.229519255578258e-07,0.0,0.0,10.0
-1.1295,6.999909154398143,4.134612956910917e-05,0.9998690392484169,0.0004113567782594085,-0.0002728823549750785,0.00013373267236312038,-4.7800487651760156e-05,7.427381314142331e-06,1.883809164903482e-06,-1.1909594787607784e-06,4.3924002160173864e-07,0.0,0.0,10.0
-1.1265,6.999900868541096,4.395640467460171e-05,0.9998653209734198,0.0004208692617587632,-0.00028483785693368457,0.0001391336657826106,-4.938990370281085e-05,7.82493321730731e-06,1.943453695277444e-06,-1.2714948322785778e-06,4.5482442474346475e-07,0.0,0.0,10.0
-1.1235,6.999888285920815,4.666695287720245e-05,0.9998609291622048,0.0004300710540763013,-0.0002963590911373519,0.00014498469030942054,-5.09923567919566e-05,8.216157706828239e-06,2.017893221473989e-06,-1.3486740155873009e-06,4.706985670252009e-07,0.0,0.0,10.0
-1.1205,6.9998724280383335,4.963086519236041e-05,0.9998562416812657,0.0004391557103947606,-0.0003075192642599448,0.00015127363364085718,-5.260152088973818e-05,8.593903142628282e-06,2.1026337989905517e-06,-1.423277069971277e-06,4.867556602604181e-07,0.0,0.0,10.0
-1.1175,6.999854802900108,5.284202041684009e-05,0.9998514777785811,0.00044828431416918195,-0.000318580575932497,0.0001578271741365374,-5.425878604799736e-05,8.935387232922367e-06,2.1847292691979404e-06,-1.4985613673736805e-06,5.025917407487867e-07,0.0,0.0,10.0
-1.1145,6.999837262381935,5.6129189379832356e-05,0.9998467204637318,0.00045789611626231353,-0.00032973914192718534,0.00016446710235082146,-5.596810152787993e-05,9.24156851951067e-06,2.257498732369378e-06,-1.5758641090841387e-06,5.183775814019892e-07,0.0,0.0,10.0
