-0.5325,6.761063337188992,0.07024913268564946,0.8914808202534811,0.09535666360130858,-0.012807864864050462,-0.00139780074585887,0.0016715007756688144,-0.00035391495477145253,-1.7282743382527456e-05,2.3124167568623996e-05,-9.381606089407158e-06,0.0,0.0,10.0
-0.5295,6.755269656918223,0.07183619453526104,0.8893503949851728,0.096323083042266,-0.012686756781994138,-0.0014746289826470143,0.0016855699792678147,-0.000344323012851038,-1.809697816421636e-05,2.2724602070152022e-05,-9.076416339216774e-06,0.0,0.0,10.0
-0.5265,6.749344882601542,0.07345690369543276,0.8871893349032367,0.0972994044716694,-0.012549241360193943,-0.001550862299054448,0.0017005294929778893,-0.0003338698327355941,-1.8740779061108563e-05,2.2399381850141408e-05,-8.742214428960552e-06,0.0,0.0,10.0
-0.5235,6.7432865297744,0.07511184144356961,0.8849964430899114,0.09828191968286172,-0.01239666816939012,-0.0016269031897218635,0.0017161980359262355,-0.00032270796438305127,-1.9322710166768642e-05,2.2101064877394432e-05,-8.389777330584963e-06,0.0,0.0,10.0
-0.5205,6.73709156485048,0.07680117562228926,0.8827701718640513,0.09926624562791045,-0.012231204470218086,-0.0017039450796882457,0.0017318654951929656,-0.00031121534396968145,-2.0011696077592374e-05,2.1772839126051384e-05,-8.030415233489212e-06,0.0,0.0,10.0
-0.5175,6.730757337308444,0.07852499762594216,0.880509219609638,0.10024845024265769,-0.012055133661543243,-0.0017833986706811684,0.0017467019691515592,-0.0002997948737792385,-2.096557855734991e-05,2.136693605592494e-05,-7.673008670542907e-06,0.0,0.0,10.0
-0.5145,6.724281669567327,0.0802834386199702,0.8782127620966365,0.10122577890488704,-0.011870071210346927,-0.0018662301241073936,0.001760165279823228,-0.00028869262232625217,-2.2270766152286472e-05,2.0859198664443523e-05,-7.321763562067037e-06,0.0,0.0,10.0
-0.5115,6.7176626341784695,0.0820766924719869,0.8758804651255552,0.10219679139292369,-0.011676638082816675,-0.0019526638369139569,0.0017721642640532679,-0.00027793429844964854,-2.392524475141978e-05,2.0251721078598405e-05,-6.9760433911375846e-06,0.0,0.0,10.0
-0.5085,6.710898305980381,0.08390500879838221,0.8735123738225362,0.10316097858740934,-0.011474666909894652,-0.0020423143071639713,0.0017829572258895217,-0.0002673827927796027,-2.586407852287431e-05,1.9564203435651243e-05,-6.6321280737879025e-06,0.0,0.0,10.0
-0.5055,6.703986588432084,0.08576868225506327,0.8711087643720385,0.10411817647012706,-0.011263651762455985,-0.0021345182654148305,0.0017929328644091765,-0.0002568458844218175,-2.800105036496577e-05,1.882144550448775e-05,-6.285573706456442e-06,0.0,0.0,10.0
-0.5025,6.696925114092182,0.08766804697875587,0.8686700255262065,0.10506809303871673,-0.011043122369324981,-0.0022286133697780167,0.0018024311175061415,-0.00024616095477899934,-3.026005148712436e-05,1.8044253163682314e-05,-5.932889602901763e-06,0.0,0.0,10.0
-0.49950000000000006,6.68971113743567,0.08960347496099286,0.8661966035298493,0.10601007804968765,-0.010812816398436283,-0.0023240581362452585,0.0018116691781276855,-0.00023522831320733892,-3.258674502956768e-05,1.724625185405095e-05,-5.5721002614337795e-06,0.0,0.0,10.0
-0.49649999999999994,6.682342722130223,0.09157537041702761,0.8636888284892902,0.10694309707615589,-0.010572570021508538,-0.0024204198288510555,0.001820730672898404,-0.0002240059085286143,-3.4943873113083664e-05,1.643485388850139e-05,-5.2026949051007146e-06,0.0,0.0,10.0
-0.49350000000000005,6.674795430406556,0.09358415835496545,0.8611499449600392,0.10786580476701346,-0.01032443508877788,-0.002517480231446044,0.00182993484199118,-0.00021248671310773759,-3.734072589109816e-05,1.561392614204503e-05,-4.822168175165298e-06,0.0,0.0,10.0
-0.49049999999999994,6.667269055659143,0.09563044235604833,0.8585543534463953,0.10877612003848083,-0.010050016965102361,-0.0026134458348751432,0.0018364607343407686,-0.00020072411221834074,-3.944837250273967e-05,1.4782306470587698e-05,-4.456346590501362e-06,0.0,0.0,10.0
-0.48750000000000004,6.659469119121617,0.09771467311181052,0.8559399838743514,0.10967219220565359,-0.009776098172131233,-0.0027099746680235614,0.0018442445620803114,-0.00018870180460586752,-4.1692458033205866e-05,1.394464058240832e-05,-4.070314928500325e-06,0.0,0.0,10.0
-0.48449999999999993,6.651286291465502,0.09983673771210456,0.8533211057758311,0.11055349539894926,-0.009512472571249668,-0.002807640746573372,0.0018546419594229911,-0.00017642504661754274,-4.4215951670461636e-05,1.3101979709692152e-05,-3.6523369233811305e-06,0.0,0.0,10.0
-0.48150000000000004,6.642876046695594,0.10199654574378628,0.8506781662535811,0.11141922173468524,-0.009245111274266488,-0.0029051355657523075,0.0018654432656876043,-0.00016395071656221506,-4.676884775587388e-05,1.2251952487487923e-05,-3.2224541625624756e-06,0.0,0.0,10.0
-0.4784999999999999,6.634359462955364,0.10419419854904996,0.8479961565068536,0.11226778869557653,-0.0089633991935877,-0.003001290468132632,0.0018749555403683286,-0.00015134015379369455,-4.9159426997993646e-05,1.1392804326901112e-05,-2.795974538671221e-06,0.0,0.0,10.0
-0.47550000000000003,6.625748044042446,0.10642973389525658,0.8452742441372871,0.11309753000022353,-0.008666773361492288,-0.0030957105679169645,0.001882983298741985,-0.0001386366347306297,-5.136259812572616e-05,1.052393469229276e-05,-2.3748023491868e-06,0.0,0.0,10.0
-0.4724999999999999,6.617010208623011,0.10870294038811022,0.8425172824592984,0.11390722104653118,-0.00835864448162686,-0.003188380255427543,0.0018899212905651723,-0.00012587081693733577,-5.341947380523128e-05,9.64498240792078e-06,-1.955540390183117e-06,0.0,0.0,10.0
-0.46950000000000003,6.608119806059629,0.11101333165595005,0.8397296245306243,0.11469617233839215,-0.008042043965162456,-0.0032793298957997964,0.0018961125575938048,-0.00011306833496706687,-5.536622644651043e-05,8.755386815314988e-06,-1.5351872435808771e-06,0.0,0.0,10.0
-0.4664999999999999,6.599065453655269,0.11336018833845218,0.8369139324914737,0.11546413847132025,-0.007718802076011026,-0.0033685556031402136,0.0019017313093972203,-0.00010025219896221772,-5.7220924375894925e-05,7.854425954833122e-06,-1.1121791136478263e-06,0.0,0.0,10.0
-0.4635,6.589845526285976,0.11574261111552545,0.834071802038332,0.11621120131063048,-0.0073899845960777154,-0.0034560393346940595,0.0019068497883755363,-8.744276054644771e-05,-5.8990720493918775e-05,6.941370040564298e-06,-6.858184660089493e-07,0.0,0.0,10.0
-0.4604999999999999,6.5804630181986,0.11815957397242409,0.8312043893139119,0.11693765756265244,-0.0070563183238352995,-0.0035417713486410136,0.0019115014793248866,-7.465770333955508e-05,-6.067868381559025e-05,6.015607589923304e-06,-2.5574584720323213e-07,0.0,0.0,10.0
-0.4575,6.570922809221842,0.12060997923200227,0.8283127219860031,0.11764390399982,-0.006718390706097157,-0.0036257555021531386,0.0019157099340248107,-6.191263642600445e-05,-6.228687705565703e-05,5.076735237795877e-06,1.7828075054369192e-07,0.0,0.0,10.0
-0.4544999999999999,6.56123041600117,0.12309271375078526,0.8253978163212242,0.11833031820696265,-0.006376713403205237,-0.003708003690117992,0.0019194971089268353,-4.922208316402172e-05,-6.38172017985824e-05,4.124625707332481e-06,6.164258497213844e-07,0.0,0.0,10.0
-0.4515,6.551391348713504,0.1256067024800687,0.822460716844635,0.11899714139726311,-0.006031733217993341,-0.0037885267772235945,0.0019228839023698197,-3.660055961742772e-05,-6.527139973004838e-05,3.1594810954446937e-06,1.0587500691899433e-06,0.0,0.0,10.0
-0.4484999999999999,6.541410693548185,0.1281509543639801,0.8195025113873258,0.11964437369095544,-0.0056838282480888925,-0.0038673262510564906,0.0019258887543685732,-2.4063513208517133e-05,-6.665084979984385e-05,2.1818721811951043e-06,1.5051708329905939e-06,0.0,0.0,10.0
-0.4455,6.531292813707901,0.130724595950559,0.8165243391055066,0.12027169201190648,-0.005333302150141253,-0.003944388714028607,0.0019285264246861563,-1.1627975926645294e-05,-6.795639201930098e-05,1.1927624588006992e-06,1.955430321824714e-06,0.0,0.0,10.0
-0.4424999999999999,6.521041154858298,0.13332688948475022,0.8135273961756336,0.12087839814345248,-0.004980380120105451,-0.004019684186263862,0.001930807611715347,6.871417052246392e-07,-6.918825114059628e-05,1.9351603148331314e-07,2.4090775009821343e-06,0.0,0.0,10.0
-0.4395,6.510658159761733,0.13595723415351682,0.8105129401128194,0.1214634006829819,-0.004625207276188868,-0.004093168437783107,0.0019327395432012836,1.2861125749495234e-05,-7.034607605186035e-05,-8.141101498277098e-07,2.8654657966014158e-06,0.0,0.0,10.0
-0.4365000000000001,6.500145292371688,0.13861515117445522,0.8074822927434588,0.12202523051346491,-0.004267849241024318,-0.004164788969334508,0.0019343274368649667,2.4871858019408855e-05,-7.142908487040097e-05,-1.827987746695233e-06,3.323765359260164e-06,0.0,0.0,10.0
-0.4335,6.489503161775772,0.14130025522702042,0.8044368417372098,0.12256208567299719,-0.003908294470235057,-0.004234493793035614,0.001935576604919676,3.6696453091770695e-05,-7.243629100740883e-05,-2.845649077437667e-06,3.7829872665671455e-06,0.0,0.0,10.0
-0.4305000000000001,6.4787317271327565,0.14401221607037362,0.8013780406650066,0.12307189866877118,-0.0035464578615400063,-0.004302241855354814,0.0019364949114904575,4.8312023137897395e-05,-7.336677696502583e-05,-3.864326023972268e-06,4.2420160933664096e-06,0.0,0.0,10.0
-0.4275,6.467830551349913,0.14675071496183104,0.798307408491429,0.12355241758321837,-0.0031821858373288032,-0.004368013856714481,0.0019370953498331637,5.969645610472229e-05,-7.421998766711488e-05,-4.880992104085223e-06,4.699647557148763e-06,0.0,0.0,10.0
-0.4245000000000001,6.456799230452681,0.1495154004729766,0.7952265092062145,0.12400129226625,-0.0028152500679510415,-0.004431821113861311,0.0019373967058480862,7.082906316141542e-05,-7.499581837608117e-05,-5.892404017547749e-06,5.154613181972653e-06,0.0,0.0,10.0
-0.4215,6.4456351057588614,0.1523058493631542,0.7921372666259903,0.12441615445901286,-0.0024455576807773526,-0.004493732206388781,0.001937453095758314,8.169174796275745e-05,-7.569784558156555e-05,-6.895151895026375e-06,5.605842520880896e-06,0.0,0.0,10.0
-0.4185000000000001,6.434364774309204,0.15512154367954742,0.7890381108438546,0.12479466228577213,-0.0020707152406375714,-0.004553641472469132,0.0019370263274743847,9.226072202427606e-05,-7.629762457475965e-05,-7.885548896577074e-06,6.049807705243772e-06,0.0,0.0,10.0
-0.4155,6.42284296984135,0.1579616829195498,0.7859486290682315,0.12513496738792182,-0.0017015346713090435,-0.004612834173549092,0.001937650978316671,0.00010256355853533922,-7.696005498617354e-05,-8.860697594384722e-06,6.49741229927248e-06,0.0,0.0,10.0
-0.4125000000000001,6.410935134349537,0.16082501692264864,0.7828872504652242,0.1254361135078075,-0.001347831866397438,-0.004672635332300435,0.0019407259266128857,0.0001126318605121134,-7.783566733450075e-05,-9.817737115119508e-06,6.958357060422118e-06,0.0,0.0,10.0
-0.4095,6.398744945301695,0.1637102097627023,0.7798434723547975,0.1256971826887474,-0.0010012579383523463,-0.004732582263601819,0.0019452582982659894,0.00012243132677104332,-7.881428558576079e-05,-1.0752263194075983e-05,7.422905822263608e-06,0.0,0.0,10.0
-0.4065000000000001,6.386487271795332,0.1666161943689567,0.776793373976482,0.1259164628657443,-0.0006453328624504475,-0.004791305293262448,0.0019492149152064522,0.00013189111649261124,-7.967146672646403e-05,-1.1658909808509512e-05,7.872981569040426e-06,0.0,0.0,10.0
-0.40349999999999997,6.374275288137915,0.1695420734277928,0.7737255438155534,0.12609169979878887,-0.0002715605236195768,-0.004848176879537334,0.0019516327880826747,0.00014096618552286104,-8.029838205682113e-05,-1.253299476006171e-05,8.299229054335682e-06,0.0,0.0,10.0
-0.4005000000000001,6.3620861518434095,0.17248683476304622,0.7706452255326476,0.12622081168595822,0.00011823260913011782,-0.004903635438288919,0.0019528971734285032,0.00014965177930792298,-8.073269958309287e-05,-1.3371059503348557e-05,8.7031960461197e-06,0.0,0.0,10.0
-0.39749999999999996,6.349847235673642,0.17544921571765826,0.767563807129432,0.12630226085186932,0.0005185165170875807,-0.004958545670397263,0.0019538592061463184,0.00015796002971976917,-8.106291546418306e-05,-1.417031282923126e-05,9.090220405204529e-06,0.0,0.0,10.0
-0.3945000000000001,6.337507120304101,0.17842774528449126,0.7644901848518358,0.12633499706453363,0.0009253371652208017,-0.005013633374831294,0.0019551463478881797,0.0001658979251603119,-8.135328836368507e-05,-1.4928044445927595e-05,9.463936293046992e-06,0.0,0.0,10.0
-0.39149999999999996,6.325050864343655,0.18142084160779898,0.7614288972845445,0.1263182585165991,0.0013373706552643897,-0.005069336509088665,0.0019570278291757524,0.00017346110218624254,-8.162902430861534e-05,-1.56415039842109e-05,9.825246657647562e-06,0.0,0.0,10.0
-0.38850000000000007,6.312485786064886,0.18442688203267946,0.7583818278331539,0.12625143140318698,0.0017548183465741869,-0.005125889912359024,0.0019595566280052115,0.00018063717250117934,-8.189160816902013e-05,-1.6308093334570572e-05,1.0173491120155971e-05,0.0,0.0,10.0
-0.38549999999999995,6.299825812971392,0.1874442336955494,0.7553500755170898,0.12613400044849424,0.0021782398332250764,-0.005183430234328137,0.0019627158520566595,0.00018741030681283766,-8.213473056580208e-05,-1.692560678074537e-05,1.0507634138368608e-05,0.0,0.0,10.0
-0.38250000000000006,6.287083772575478,0.19047126137085665,0.7523348666353089,0.12596555105518248,0.0026079913716044196,-0.005242045356563246,0.0019664862417647375,0.00019376390135848997,-8.235172866382089e-05,-1.7492400490955094e-05,1.082682114033954e-05,0.0,0.0,10.0
-0.37949999999999995,6.274269819587556,0.1935063275179836,0.7493377300389387,0.12574578625324287,0.003044117141661197,-0.005301779358850744,0.0019708564422432763,0.00019968160714831367,-8.253686598483313e-05,-1.8007490789698083e-05,1.1130481069523266e-05,0.0,0.0,10.0
-0.37650000000000006,6.261392267672128,0.19654779115028945,0.7463603874570968,0.12547454170254355,0.0034864137544232637,-0.0053626207515465475,0.001975812444355311,0.00020514775370696338,-8.268439951630804e-05,-1.847061139756831e-05,1.1418264402068881e-05,0.0,0.0,10.0
-0.37349999999999994,6.248458621066259,0.19959400710649539,0.7434046237635327,0.12515179503229704,0.0039345082542998925,-0.005424490921158041,0.0019813264410344943,0.00021014781779162242,-8.278763988976004e-05,-1.8882248577338763e-05,1.1689974918671588e-05,0.0,0.0,10.0
-0.37050000000000005,6.235476078820594,0.20264332575999316,0.7404722232518445,0.1247776704812609,0.004387899400545785,-0.005487238582164924,0.0019873511729095136,0.00021466915106163368,-8.283867239594118e-05,-1.924365804713845e-05,1.194554119224386e-05,0.0,0.0,10.0
-0.36749999999999994,6.222451486843576,0.20569409320786855,0.737564973278801,0.12435244057519551,0.004845962281149386,-0.005550640520067958,0.001993819485582998,0.00021870195484745687,-8.28287112436582e-05,-1.955685994400158e-05,1.21850240878657e-05,0.0,0.0,10.0
-0.36450000000000005,6.209390938125931,0.20874465232874861,0.7346847095872184,0.12387652636187245,0.0053079312751789145,-0.005614407014563126,0.002000647020914677,0.00022224040591450805,-8.27488545707736e-05,-1.9824606381510737e-05,1.2408642845632985e-05,0.0,0.0,10.0
-0.36149999999999993,6.196299283872995,0.2117933454299225,0.7318333702689975,0.12335049742179394,0.005772879469248562,-0.005678189715987667,0.0020077356902833423,0.00022528380177769467,-8.259096549289122e-05,-2.0050316955663023e-05,1.2616800501166773e-05,0.0,0.0,10.0
-0.35850000000000004,6.183179831826125,0.21483851949148172,0.7290130239284481,0.12277507255026698,0.006239712285911554,-0.005741589552084942,0.0020149757484704224,0.00022783757199353464,-8.234840835343328e-05,-2.0237979472939136e-05,1.2810090983954153e-05,0.0,0.0,10.0
-0.3554999999999999,6.170034460889966,0.21787853519068776,0.7262258435040101,0.12215112174604677,0.006707188799511347,-0.0058041625593576104,0.0020222449287202173,0.0002299139994059608,-8.201642441846894e-05,-2.0392016230973245e-05,1.2989275385898485e-05,0.0,0.0,10.0
-0.35250000000000004,6.1568642332944075,0.22091178073514223,0.7234740151080812,0.12147967029827435,0.007173973654235263,-0.005865422671921495,0.0020294044473999815,0.0002315325325983377,-8.159206698667725e-05,-2.0517120756956586e-05,1.3155225383187318e-05,0.0,0.0,10.0
-0.3494999999999999,6.1436704690973425,0.22393669080843207,0.7207595855559806,0.12076190671171537,0.00763871466393746,-0.00592484152984086,0.0020362926553926662,0.0002327196106575648,-8.107371607141724e-05,-2.0618073961536675e-05,1.3308839442617397e-05,0.0,0.0,10.0
-0.34650000000000003,6.130454904482082,0.22695176901459738,0.7180844108896799,0.11999919918272649,0.008100054696066596,-0.005981855105595244,0.0020427269452847553,0.0002335084102207249,-8.046129282610463e-05,-2.0699568893139786e-05,1.3451011600971107e-05,0.0,0.0,10.0
-0.3434999999999999,6.117226501977845,0.22995561678571164,0.7154493206808185,0.11919311389556875,0.008557060769160203,-0.006035823901676857,0.0020484596292789834,0.00023393579623278134,-7.975102596369733e-05,-2.076595431549989e-05,1.3582244660576403e-05,0.0,0.0,10.0
-0.3405,6.103983376591564,0.23294694365481988,0.7128561827827592,0.11834548848735012,0.009008068467018357,-0.0060861699130598775,0.0020533120386671743,0.00023404754764813043,-7.894996943502114e-05,-2.0821325511225182e-05,1.3703598835977143e-05,0.0,0.0,10.0
-0.3374999999999999,6.090673467263731,0.23592450088524747,0.7103124498310912,0.11745867355700076,0.009448223193953624,-0.006132665223641787,0.0020574486279950257,0.00023391157385051187,-7.81063860142187e-05,-2.0869914966229494e-05,1.3818678865175705e-05,0.0,0.0,10.0
-0.3345,6.077211947885066,0.2388870102303297,0.7078290932943208,0.1165357892279477,0.009870617351093758,-0.006175322287740538,0.0020612497429289916,0.0002336108584380526,-7.729470792729797e-05,-2.0915734057901648e-05,1.3932594054939497e-05,0.0,0.0,10.0
-0.3314999999999999,6.063573096800258,0.24183326435935215,0.705409857271512,0.1155806365061466,0.010271992106771089,-0.006213760878300742,0.0020646952186979075,0.00023320714799754985,-7.654388971483742e-05,-2.0961268818110182e-05,1.4047255823413536e-05,0.0,0.0,10.0
-0.3285,6.049857876230139,0.24476241190387635,0.7030433189950532,0.1145972329912411,0.010656783180385952,-0.006246741212707694,0.002066948843736623,0.00023271028585343198,-7.578694746502527e-05,-2.1006610989244375e-05,1.4158190472262824e-05,0.0,0.0,10.0
-0.3254999999999999,6.036253674237058,0.24767421106144283,0.7007074763458632,0.11358939943925793,0.011034479353069868,-0.006272442066149458,0.0020666722996318613,0.000232086526667803,-7.48932580138055e-05,-2.10501228647513e-05,1.4256805644818967e-05,0.0,0.0,10.0
-0.3225,6.022921791694838,0.25056904869729396,0.698382753503589,0.11256079363815412,0.011412689110462032,-0.006289235997520343,0.0020627845258733924,0.00023129621084636625,-7.375310264404333e-05,-2.1090069213124137e-05,1.4335981741825195e-05,0.0,0.0,10.0
-0.3194999999999999,6.009911674612676,0.25344773175259283,0.6960619450138059,0.11151536221318056,0.011792033179930819,-0.006296282996966224,0.0020550031867467506,0.00023032467847534572,-7.233897416477146e-05,-2.1125830057376517e-05,1.4394045230210288e-05,0.0,0.0,10.0
-0.3165,5.997156849709521,0.25631121745896335,0.6937507124687122,0.11045785965834222,0.012166092590884386,-0.006293571581824494,0.0020438374869302853,0.00022918387018894308,-7.070463475761707e-05,-2.115797935957528e-05,1.4434667532226299e-05,0.0,0.0,10.0
-0.3134999999999999,5.984532060054379,0.25916043848602,0.6914610069453855,0.10939411006660973,0.012525010114782749,-0.006281549830935084,0.002030200160672608,0.00022789043183091785,-6.8940084553738e-05,-2.118757351550107e-05,1.4463955424205583e-05,0.0,0.0,10.0
-0.3105,5.971918822856721,0.26199626515269525,0.6892035417514976,0.10833092254424836,0.012859487250560093,-0.006260702401224277,0.002014991385887877,0.0002264400745652758,-6.712285153110081e-05,-2.1215406748531025e-05,1.4487372480109818e-05,0.0,0.0,10.0
-0.3075000000000001,5.959243121642195,0.2648195509896497,0.6869835203851573,0.1072757692137675,0.013163029539978114,-0.0062313139132167935,0.00199887562447824,0.0002247928720898001,-6.529163194114433e-05,-2.1241713943297682e-05,1.4508133564382663e-05,0.0,0.0,10.0
-0.3045,5.946480039057881,0.2676311863823685,0.6848002122711446,0.1062363835384828,0.01343220552051484,-0.00619344976100588,0.0019822660102056387,0.00022287235214492625,-6.344460349676173e-05,-2.126634645649606e-05,1.452716898138529e-05,0.0,0.0,10.0
-0.3015000000000001,5.933638895172308,0.2704321153882942,0.6826487978683068,0.1052203813708449,0.013665783175500401,-0.00614706274801312,0.0019654196921121444,0.00022057357288509256,-6.155154965860453e-05,-2.1289194413055915e-05,1.4543931885389038e-05,0.0,0.0,10.0
-0.2985,5.920744410256465,0.2732233093546205,0.6805226834558569,0.1042349347274596,0.01386368052832945,-0.006092124083082955,0.0019485460121758586,0.0002177741857607357,-5.956839062001332e-05,-2.1310621665651944e-05,1.4557317568792745e-05,0.0,0.0,10.0
-0.2955000000000001,5.907822780019094,0.27600571405034147,0.6784152531479167,0.10328648616752954,0.014026244919050924,-0.006028722572621341,0.0019318767617676192,0.00021434479189030677,-5.744800209629404e-05,-2.1331784030992018e-05,1.4566315339215358e-05,0.0,0.0,10.0
-0.2925,5.8948946568796305,0.27878019313262054,0.6763208191295529,0.10238048279462203,0.014153960194278014,-0.005957120904511911,0.0019156913039859594,0.0002101574559825716,-5.514620621923096e-05,-2.135479903721515e-05,1.4570332751031427e-05,0.0,0.0,10.0
-0.2895000000000001,5.881973337129087,0.2815474871249185,0.6742349545309978,0.10152111815214049,0.01424746742118291,-0.005877781072350225,0.0019003105015949053,0.0002050926512493695,-5.262430445031511e-05,-2.1382783984130022e-05,1.456928496797126e-05,0.0,0.0,10.0
-0.2865,5.869065666380115,0.2843082003526256,0.6721544831833736,0.10071108349317179,0.01430774476721699,-0.005791375146566457,0.0018860764142676555,0.00019904524209747094,-4.984992330015277e-05,-2.141978814262409e-05,1.4563563216039866e-05,0.0,0.0,10.0
-0.2835000000000001,5.856173798594942,0.2870628218717282,0.6700773297846268,0.09995133978789887,0.014336332689707954,-0.0056987928042333035,0.0018733297224882734,0.00019192992306096257,-4.679741037743044e-05,-2.147063736514296e-05,1.4553960682285551e-05,0.0,0.0,10.0
-0.28049999999999997,5.843296815517673,0.28981178118972206,0.6680023365115717,0.09924092663713636,0.014335542549479621,-0.005601150705777575,0.0018623908761521365,0.0001836862574958364,-4.344837192048495e-05,-2.1540701442835433e-05,1.4541593467360995e-05,0.0,0.0,10.0
-0.2775000000000001,5.830431839647041,0.29255553518736677,0.6659290845963035,0.0985768248863365,0.014308622187750445,-0.005499804012517772,0.0018535468034538488,0.00017428327845801802,-3.979250427160616e-05,-2.1635592382359866e-05,1.4527827773632423e-05,0.0,0.0,10.0
-0.27449999999999997,5.81757460413398,0.29529467858612524,0.6638577275194304,0.09795388767043654,0.0142598689980204,-0.005396357415179787,0.0018470427933281268,0.00016372353715514751,-3.582865421820385e-05,-2.176080520522492e-05,1.4514212679375937e-05,0.0,0.0,10.0
-0.2715000000000001,5.804719569119616,0.2980300663355869,0.6617888352162942,0.09736485105444095,0.014194685852431683,-0.005292671526713032,0.001843078274152232,0.00015204646636448943,-3.156596960353706e-05,-2.1921319558380553e-05,1.4502415364371242e-05,0.0,0.0,10.0
-0.26849999999999996,5.791859767971067,0.30076293269986565,0.6597232454652069,0.09680043092470139,0.014119578387686947,-0.005190859513382198,0.0018418046846225943,0.00013933089971583694,-2.7024953441525557e-05,-2.2121187177747528e-05,1.4494154955338263e-05,0.0,0.0,10.0
-0.26550000000000007,5.778986553468514,0.3034949891627901,0.6576619265942956,0.09624950777262287,0.014042090450318961,-0.005093268942896652,0.0018433238265535214,0.00012569657191010135,-2.223825060206103e-05,-2.236313646002994e-05,1.4491134071805813e-05,0.0,0.0,10.0
-0.26249999999999996,5.766088961606767,0.3062284815454739,0.6556059111088639,0.09569939717194945,0.013970651171344845,-0.005002446994640441,0.0018476876288288108,0.00011130452177296467,-1.7251265617221646e-05,-2.264823150738016e-05,1.4494983542045258e-05,0.0,0.0,10.0
-0.25950000000000006,5.753152000291101,0.3089661866262074,0.6535564067128123,0.09513620156489314,0.01391428928862281,-0.004921090712872416,0.0018549025385250818,9.63563867533938e-05,-1.2122938268311067e-05,-2.2975621559527866e-05,1.4507247139332657e-05,0.0,0.0,10.0
-0.25649999999999995,5.74015411956992,0.31171133377688864,0.6515150782613355,0.09454523345037162,0.013882227722817565,-0.004851980364613135,0.0018649371602574311,8.109225623258382e-05,-6.926435530341746e-06,-2.334240078583808e-05,1.4529398383254204e-05,0.0,0.0,10.0
-0.25350000000000006,5.727066308027118,0.314467451057835,0.6494842347541805,0.09391148590534937,0.013883493984416807,-0.004797883800339255,0.0018777212920527404,6.578614974080704e-05,-1.7482800663491975e-06,-2.3743582423717595e-05,1.4562813720464445e-05,0.0,0.0,10.0
-0.25049999999999994,5.7138560742381515,0.3172381533025532,0.647466548251007,0.09322011007448221,0.013926728918007194,-0.00476141783074024,0.0018931214782809786,5.073808858452893e-05,3.3159390028361288e-06,-2.4172198710196943e-05,1.4608613298283625e-05,0.0,0.0,10.0
-0.24750000000000005,5.700496824162797,0.32002690005157886,0.6454642289353772,0.09245685804722802,0.014020235539140741,-0.004744871360344978,0.0019108929338076828,3.6262680926061256e-05,8.169450063502274e-06,-2.4619561156735187e-05,1.4667377012590054e-05,0.0,0.0,10.0
-0.24449999999999994,5.68697843424481,0.3228367467349949,0.6434781041355089,0.09160847168311896,0.014172071655541817,-0.004750024660944042,0.0019306310959536898,2.267559435002552e-05,1.2723243147585728e-05,-2.507571355958112e-05,1.4738879151749647e-05,0.0,0.0,10.0
-0.24150000000000005,5.673312472693021,0.32567010072078256,0.6415073086397196,0.09066302845220468,0.01438988168941547,-0.004778014007521394,0.001951756237771924,1.0280059709849208e-05,1.690226815153472e-05,-2.553006097865218e-05,1.4822026570991683e-05,0.0,0.0,10.0
-0.23849999999999993,5.659528093197908,0.328528490164136,0.6395499979208928,0.08961026787448932,0.014680309530682225,-0.004829275608711419,0.0019735498290792256,-6.449776405678495e-07,2.0646601839319532e-05,-2.5972094838007505e-05,1.491508144419786e-05,0.0,0.0,10.0
-0.23550000000000004,5.645660272160432,0.3314123654451675,0.6376048526085486,0.08844190503649822,0.015048128921696198,-0.004903568145244326,0.001995232297106937,-9.85477462599953e-06,2.390848008295326e-05,-2.6392112798796735e-05,1.5016082172340006e-05,0.0,0.0,10.0
-0.23249999999999993,5.631736452087491,0.33432097238499436,0.6356726433271445,0.0871519051831132,0.015495442624006508,-0.0050000450037384295,0.0020160506287066502,-1.7147611305781755e-05,2.6648502542366526e-05,-2.6781870509100706e-05,1.5123273995864214e-05,0.0,0.0,10.0
-0.22950000000000004,5.617767895303823,0.3372523476676742,0.6337571011696539,0.08573667217463278,0.016021291846205973,-0.0051173426571972085,0.0020353445856682727,-2.2373626613799677e-05,2.883440410914212e-05,-2.713516631857981e-05,1.5235385610647126e-05,0.0,0.0,10.0
-0.22649999999999992,5.60374865602942,0.34020347949882457,0.631864735574811,0.0841951111561382,0.01662181811195604,-0.005253667458253129,0.002052578365448375,-2.5444310413610776e-05,3.044390001462586e-05,-2.744840061374495e-05,1.5351700041979028e-05,0.0,0.0,10.0
-0.22350000000000003,5.589660815633399,0.3431706515271752,0.6300037440230594,0.08252856016538726,0.017290879492176007,-0.005406882990773143,0.0020673456801315214,-2.63426303750264e-05,3.147081036723739e-05,-2.772114825224162e-05,1.547198015253402e-05,0.0,0.0,10.0
-0.22049999999999992,5.575482069720846,0.34614995473150434,0.628182471702232,0.08074063021880853,0.018020875516323486,-0.005574609448848843,0.002079367730055754,-2.5133413896782832e-05,3.193235413444772e-05,-2.7956750939533983e-05,1.5596358727794354e-05,0.0,0.0,10.0
